fundingTime,fundingTime_dt,fundingRate,markPrice
1772380800002,2026-03-01 16:00:00,-0.00016026,0.03849000
1772395200001,2026-03-01 20:00:00,-0.00011007,0.03768000
1772409600001,2026-03-02 00:00:00,-0.00001607,0.03786000
1772424000001,2026-03-02 04:00:00,-0.00004980,0.03854000
1772438400007,2026-03-02 08:00:00,-0.00002802,0.03877000
1772452800002,2026-03-02 12:00:00,-0.00159190,0.04115000
1772467200000,2026-03-02 16:00:00,-0.00033220,0.04039000
1772481600000,2026-03-02 20:00:00,-0.00016772,0.04007667
1772496000000,2026-03-03 00:00:00,-0.00015720,0.03944000
1772510400009,2026-03-03 04:00:00,-0.00001988,0.03900467
1772524800000,2026-03-03 08:00:00,0.00000563,0.03887250
1772539200017,2026-03-03 12:00:00,-0.00006474,0.03842317
1772553600007,2026-03-03 16:00:00,-0.00003537,0.03906000
1772568000000,2026-03-03 20:00:00,0.00001750,0.03870375
1772582400001,2026-03-04 00:00:00,-0.00007458,0.03877000
1772596800000,2026-03-04 04:00:00,-0.00001357,0.03890000
1772611200005,2026-03-04 08:00:00,0.00001452,0.03912000
1772625600008,2026-03-04 12:00:00,-0.00002634,0.03929184
1772640000000,2026-03-04 16:00:00,-0.00002298,0.04023824
1772654400000,2026-03-04 20:00:00,0.00003361,0.04002750
1772668800000,2026-03-05 00:00:00,-0.00004528,0.03940433
1772683200000,2026-03-05 04:00:00,0.00005000,0.03975450
1772697600000,2026-03-05 08:00:00,0.00001192,0.03992929
1772712000000,2026-03-05 12:00:00,-0.00011565,0.04039094
1772726400004,2026-03-05 16:00:00,0.00005000,0.04083452
1772740800000,2026-03-05 20:00:00,0.00000563,0.04073522
1772755200001,2026-03-06 00:00:00,0.00005000,0.04067834
1772769600003,2026-03-06 04:00:00,0.00001894,0.04069000
1772784000001,2026-03-06 08:00:00,0.00000690,0.04055000
1772798400005,2026-03-06 12:00:00,0.00001762,0.03948573
1772812800004,2026-03-06 16:00:00,-0.00015774,0.03868645
1772827200010,2026-03-06 20:00:00,-0.00000901,0.03895382
1772841600001,2026-03-07 00:00:00,-0.00003353,0.03867647
1772856000006,2026-03-07 04:00:00,-0.00010777,0.03828618
1772870400012,2026-03-07 08:00:00,0.00005000,0.03820614
1772884800000,2026-03-07 12:00:00,-0.00006508,0.03832000
1772899200001,2026-03-07 16:00:00,-0.00000358,0.03767205
1772913600000,2026-03-07 20:00:00,0.00000869,0.03784102
1772928000001,2026-03-08 00:00:00,0.00001366,0.03739260
1772942400010,2026-03-08 04:00:00,-0.00002595,0.03662500
1772956800000,2026-03-08 08:00:00,-0.00014096,0.03711433
1772971200002,2026-03-08 12:00:00,-0.00006940,0.03710667
1772985600002,2026-03-08 16:00:00,-0.00006387,0.03645000
1773000000000,2026-03-08 20:00:00,0.00004833,0.03698000
1773014400000,2026-03-09 00:00:00,-0.00005034,0.03671000
1773028800006,2026-03-09 04:00:00,0.00005000,0.03711000
1773043200004,2026-03-09 08:00:00,0.00000070,0.03763000
1773057600001,2026-03-09 12:00:00,-0.00003983,0.03748067
1773072000003,2026-03-09 16:00:00,-0.00005633,0.03792000
1773086400000,2026-03-09 20:00:00,-0.00003939,0.03778036
1773100800012,2026-03-10 00:00:00,-0.00001872,0.03730567
1773115200000,2026-03-10 04:00:00,0.00001508,0.03750160
1773129600002,2026-03-10 08:00:00,-0.00002942,0.03815452
1773144000004,2026-03-10 12:00:00,0.00004559,0.03822905
1773158400001,2026-03-10 16:00:00,0.00000873,0.03914000
1773172800004,2026-03-10 20:00:00,-0.00005909,0.03860587
1773187200000,2026-03-11 00:00:00,-0.00000780,0.03894000
1773201600000,2026-03-11 04:00:00,0.00000115,0.03910000
1773216000007,2026-03-11 08:00:00,0.00004989,0.03925173
1773230400003,2026-03-11 12:00:00,-0.00010585,0.03985934
1773244800010,2026-03-11 16:00:00,0.00005000,0.03929500
1773259200004,2026-03-11 20:00:00,0.00005000,0.03913463
1773273600000,2026-03-12 00:00:00,0.00003869,0.03940000
1773288000001,2026-03-12 04:00:00,-0.00002093,0.03869904
1773302400000,2026-03-12 08:00:00,0.00002013,0.03844000
1773316800006,2026-03-12 12:00:00,-0.00006714,0.03905389
1773331200000,2026-03-12 16:00:00,0.00002167,0.03937294
1773345600006,2026-03-12 20:00:00,-0.00001979,0.03984450
1773360000006,2026-03-13 00:00:00,0.00005000,0.03971000
1773374400005,2026-03-13 04:00:00,0.00005000,0.04042064
1773388800001,2026-03-13 08:00:00,0.00005000,0.04020046
1773403200003,2026-03-13 12:00:00,0.00004566,0.03959000
1773417600000,2026-03-13 16:00:00,0.00005000,0.03994000
1773432000000,2026-03-13 20:00:00,0.00005000,0.03968144
1773446400001,2026-03-14 00:00:00,0.00005000,0.03942400
1773460800002,2026-03-14 04:00:00,0.00005000,0.03993000
1773475200000,2026-03-14 08:00:00,0.00005000,0.03915127
1773489600000,2026-03-14 12:00:00,0.00005000,0.03932000
1773504000007,2026-03-14 16:00:00,0.00005000,0.03932364
1773518400000,2026-03-14 20:00:00,0.00000958,0.03903332
1773532800000,2026-03-15 00:00:00,0.00005000,0.03956000
1773547200000,2026-03-15 04:00:00,-0.00175219,0.04201000
1773561600000,2026-03-15 08:00:00,-0.00075216,0.04107099
1773576000002,2026-03-15 12:00:00,-0.00063747,0.04048593
1773590400000,2026-03-15 16:00:00,-0.00061413,0.04037114
1773604800000,2026-03-15 20:00:00,-0.00020720,0.04076294
1773619200000,2026-03-16 00:00:00,-0.00023476,0.04052509
1773633600006,2026-03-16 04:00:00,0.00004836,0.04056000
1773648000010,2026-03-16 08:00:00,0.00005000,0.04105083
1773662400002,2026-03-16 12:00:00,0.00005000,0.04111000
1773676800000,2026-03-16 16:00:00,0.00005000,0.04064709
1773691200001,2026-03-16 20:00:00,0.00005000,0.04158086
1773705600000,2026-03-17 00:00:00,0.00005000,0.04173000
1773720000008,2026-03-17 04:00:00,0.00005000,0.04091000
1773734400002,2026-03-17 08:00:00,0.00005000,0.04101000
1773748800012,2026-03-17 12:00:00,0.00003962,0.04164000
1773763200011,2026-03-17 16:00:00,0.00005000,0.04123070
1773777600000,2026-03-17 20:00:00,0.00005000,0.04141592
1773792000002,2026-03-18 00:00:00,0.00004607,0.04170000
1773806400000,2026-03-18 04:00:00,0.00001171,0.04201000
1773820800002,2026-03-18 08:00:00,0.00005000,0.04224671
1773835200001,2026-03-18 12:00:00,0.00003127,0.04074297
1773849600005,2026-03-18 16:00:00,0.00005000,0.03961238
1773864000008,2026-03-18 20:00:00,0.00002830,0.03922000
1773878400000,2026-03-19 00:00:00,0.00005000,0.03968000
1773892800000,2026-03-19 04:00:00,0.00003050,0.03985562
1773907200003,2026-03-19 08:00:00,-0.00000139,0.03942000
1773921600002,2026-03-19 12:00:00,0.00005000,0.03984000
1773936000003,2026-03-19 16:00:00,0.00005000,0.03921447
1773950400000,2026-03-19 20:00:00,0.00005000,0.03944150
1773964800002,2026-03-20 00:00:00,0.00005000,0.03971000
1773979200008,2026-03-20 04:00:00,0.00000755,0.03995000
1773993600000,2026-03-20 08:00:00,-0.00002159,0.04000000
1774008000000,2026-03-20 12:00:00,0.00005000,0.04037000
1774022400000,2026-03-20 16:00:00,0.00005000,0.04106000
1774036800007,2026-03-20 20:00:00,-0.00001039,0.04007771
1774051200000,2026-03-21 00:00:00,0.00004144,0.04032322
1774065600002,2026-03-21 04:00:00,0.00000643,0.03992000
1774080000000,2026-03-21 08:00:00,0.00002093,0.03988000
1774094400003,2026-03-21 12:00:00,0.00005000,0.03987547
1774108800014,2026-03-21 16:00:00,0.00005000,0.04010184
1774123200000,2026-03-21 20:00:00,-0.00003696,0.03985559
1774137600012,2026-03-22 00:00:00,0.00001221,0.03840000
1774152000003,2026-03-22 04:00:00,0.00000493,0.03843000
1774166400007,2026-03-22 08:00:00,0.00003994,0.03813000
1774180800000,2026-03-22 12:00:00,0.00005000,0.03736550
1774195200002,2026-03-22 16:00:00,0.00005000,0.03772909
1774209600000,2026-03-22 20:00:00,0.00004014,0.03700500
1774224000000,2026-03-23 00:00:00,0.00005000,0.03700617
1774238400000,2026-03-23 04:00:00,0.00005000,0.03719494
1774252800003,2026-03-23 08:00:00,0.00000085,0.03686000
1774267200000,2026-03-23 12:00:00,0.00005000,0.03816000
1774281600002,2026-03-23 16:00:00,-0.00002398,0.03826000
1774296000000,2026-03-23 20:00:00,0.00005000,0.03864000
1774310400000,2026-03-24 00:00:00,0.00005000,0.03887000
1774324800001,2026-03-24 04:00:00,0.00005000,0.03875633
1774339200000,2026-03-24 08:00:00,0.00005000,0.03871472
1774353600000,2026-03-24 12:00:00,0.00002800,0.03828100
1774368000003,2026-03-24 16:00:00,0.00005000,0.03813000
1774382400000,2026-03-24 20:00:00,0.00005000,0.03822589
1774396800000,2026-03-25 00:00:00,0.00000358,0.03848000
1774411200000,2026-03-25 04:00:00,0.00005000,0.03842000
1774425600000,2026-03-25 08:00:00,0.00005000,0.03826000
1774440000005,2026-03-25 12:00:00,0.00005000,0.03876565
1774454400013,2026-03-25 16:00:00,0.00005000,0.03871000
1774468800001,2026-03-25 20:00:00,0.00005000,0.03891478
1774483200001,2026-03-26 00:00:00,0.00005000,0.03867000
1774497600002,2026-03-26 04:00:00,0.00005000,0.03812067
1774512000001,2026-03-26 08:00:00,0.00005000,0.03740000
1774526400000,2026-03-26 12:00:00,0.00005000,0.03645042
1774540800000,2026-03-26 16:00:00,0.00000555,0.03644000
1774555200003,2026-03-26 20:00:00,-0.00003350,0.03524033
1774569600006,2026-03-27 00:00:00,0.00000471,0.03565000
1774584000001,2026-03-27 04:00:00,0.00005000,0.03681000
1774598400000,2026-03-27 08:00:00,-0.00002238,0.03707000
1774612800002,2026-03-27 12:00:00,0.00005000,0.03510447
1774627200000,2026-03-27 16:00:00,-0.00003711,0.03569000
1774641600000,2026-03-27 20:00:00,0.00005000,0.03552350
1774656000005,2026-03-28 00:00:00,-0.00003200,0.03527279
1774670400003,2026-03-28 04:00:00,0.00005000,0.03459550
1774684800005,2026-03-28 08:00:00,-0.00000281,0.03502503
1774699200006,2026-03-28 12:00:00,0.00005000,0.03521000
1774713600000,2026-03-28 16:00:00,0.00001149,0.03521518
1774728000003,2026-03-28 20:00:00,-0.00002406,0.03531500
1774742400003,2026-03-29 00:00:00,0.00005000,0.03484000
1774756800000,2026-03-29 04:00:00,0.00005000,0.03497000
1774771200001,2026-03-29 08:00:00,0.00005000,0.03463500
1774785600000,2026-03-29 12:00:00,0.00005000,0.03451000
1774800000000,2026-03-29 16:00:00,0.00005000,0.03380000
1774814400000,2026-03-29 20:00:00,0.00005000,0.03378000
1774828800000,2026-03-30 00:00:00,0.00004705,0.03366000
1774843200012,2026-03-30 04:00:00,0.00005000,0.03450389
1774857600005,2026-03-30 08:00:00,0.00005000,0.03510000
1774872000005,2026-03-30 12:00:00,0.00005000,0.03527000
1774886400000,2026-03-30 16:00:00,0.00005000,0.03488500
1774900800000,2026-03-30 20:00:00,0.00002953,0.03422450
1774915200000,2026-03-31 00:00:00,0.00005000,0.03425000
1774929600000,2026-03-31 04:00:00,-0.00048625,0.03521675
1774944000000,2026-03-31 08:00:00,-0.00091399,0.03542000
1774958400001,2026-03-31 12:00:00,-0.00033040,0.03489318
1774972800000,2026-03-31 16:00:00,-0.00018585,0.03490133
1774987200002,2026-03-31 20:00:00,-0.00011831,0.03537808
1775001600000,2026-04-01 00:00:00,-0.00007265,0.03529000
1775016000004,2026-04-01 04:00:00,0.00002617,0.03495000
1775030400000,2026-04-01 08:00:00,0.00002531,0.03536000
1775044800000,2026-04-01 12:00:00,0.00000736,0.03522841
1775059200000,2026-04-01 16:00:00,0.00005000,0.03552462
1775073600000,2026-04-01 20:00:00,-0.00003208,0.03539562
1775088000003,2026-04-02 00:00:00,0.00003376,0.03512191
1775102400003,2026-04-02 04:00:00,0.00002727,0.03395607
1775116800001,2026-04-02 08:00:00,0.00002139,0.03423600
1775131200003,2026-04-02 12:00:00,0.00000951,0.03393000
1775145600001,2026-04-02 16:00:00,-0.00001411,0.03409000
1775160000003,2026-04-02 20:00:00,-0.00000144,0.03391000
1775174400000,2026-04-03 00:00:00,0.00005000,0.03411000
1775188800000,2026-04-03 04:00:00,0.00000014,0.03429000
1775203200008,2026-04-03 08:00:00,0.00000821,0.03475414
1775217600006,2026-04-03 12:00:00,-0.00002581,0.03546000
1775232000008,2026-04-03 16:00:00,0.00005000,0.03497483
1775246400001,2026-04-03 20:00:00,0.00005000,0.03565467
1775260800000,2026-04-04 00:00:00,0.00003805,0.03530453
1775275200001,2026-04-04 04:00:00,0.00002189,0.03512000
1775289600003,2026-04-04 08:00:00,0.00005000,0.03520000
1775304000000,2026-04-04 12:00:00,0.00005000,0.03534028
1775318400000,2026-04-04 16:00:00,0.00005000,0.03514000
1775332800000,2026-04-04 20:00:00,0.00005000,0.03529000
1775347200008,2026-04-05 00:00:00,0.00004263,0.03538000
1775361600002,2026-04-05 04:00:00,0.00005000,0.03511000
1775376000000,2026-04-05 08:00:00,-0.00003213,0.03446000
1775390400003,2026-04-05 12:00:00,0.00005000,0.03455041
1775404800001,2026-04-05 16:00:00,0.00005000,0.03464000
1775419200003,2026-04-05 20:00:00,0.00005000,0.03453000
1775433600004,2026-04-06 00:00:00,0.00005000,0.03497000
1775448000005,2026-04-06 04:00:00,0.00005000,0.03592565
1775462400001,2026-04-06 08:00:00,0.00003172,0.03585293
1775476800002,2026-04-06 12:00:00,0.00005000,0.03666767
1775491200003,2026-04-06 16:00:00,0.00000721,0.03687297
1775505600000,2026-04-06 20:00:00,0.00003250,0.03667700
1775520000000,2026-04-07 00:00:00,0.00003706,0.03577769
1775534400003,2026-04-07 04:00:00,0.00005000,0.03576000
1775548800000,2026-04-07 08:00:00,0.00004156,0.03595017
1775563200008,2026-04-07 12:00:00,0.00000007,0.03564365
1775577600000,2026-04-07 16:00:00,-0.00002864,0.03580000
1775592000000,2026-04-07 20:00:00,0.00000576,0.03655000
1775606400000,2026-04-08 00:00:00,0.00005000,0.03793571
1775620800002,2026-04-08 04:00:00,0.00005000,0.03798033
1775635200000,2026-04-08 08:00:00,0.00005000,0.03801700
1775649600013,2026-04-08 12:00:00,0.00005000,0.03782000
1775664000006,2026-04-08 16:00:00,0.00005000,0.03753992
1775678400005,2026-04-08 20:00:00,0.00002911,0.03770314
1775692800000,2026-04-09 00:00:00,0.00004318,0.03719990
1775707200005,2026-04-09 04:00:00,0.00005000,0.03764000
1775721600010,2026-04-09 08:00:00,0.00005000,0.03812000
1775736000001,2026-04-09 12:00:00,0.00003812,0.03767326
1775750400001,2026-04-09 16:00:00,0.00001821,0.03813000
1775764800001,2026-04-09 20:00:00,0.00003583,0.03809000
1775779200000,2026-04-10 00:00:00,-0.00007576,0.03804000
1775793600000,2026-04-10 04:00:00,0.00005000,0.03787000
1775808000005,2026-04-10 08:00:00,-0.00000231,0.03742000
1775822400000,2026-04-10 12:00:00,0.00005000,0.03751592
1775836800000,2026-04-10 16:00:00,0.00005000,0.03795000
1775851200002,2026-04-10 20:00:00,0.00004519,0.03807000
1775865600000,2026-04-11 00:00:00,0.00005000,0.03785414
1775880000009,2026-04-11 04:00:00,0.00005000,0.03744745
1775894400000,2026-04-11 08:00:00,0.00005000,0.03756252
1775908800002,2026-04-11 12:00:00,0.00005000,0.03740358
1775923200003,2026-04-11 16:00:00,0.00005000,0.03772500
1775937600001,2026-04-11 20:00:00,0.00005000,0.03868000
1775952000000,2026-04-12 00:00:00,0.00005000,0.03866000
1775966400000,2026-04-12 04:00:00,0.00001939,0.03703000
1775980800000,2026-04-12 08:00:00,0.00005000,0.03700534
1775995200000,2026-04-12 12:00:00,0.00002530,0.03707445
1776009600000,2026-04-12 16:00:00,0.00000357,0.03705000
1776024000013,2026-04-12 20:00:00,0.00001753,0.03775000
1776038400011,2026-04-13 00:00:00,0.00001232,0.03788000
1776052800003,2026-04-13 04:00:00,0.00005000,0.03792867
1776067200006,2026-04-13 08:00:00,0.00005000,0.03748868
1776081600010,2026-04-13 12:00:00,0.00005000,0.03774000
1776096000000,2026-04-13 16:00:00,0.00005000,0.03802466
1776110400000,2026-04-13 20:00:00,0.00005000,0.03827000
1776124800005,2026-04-14 00:00:00,0.00005000,0.03899333
1776139200000,2026-04-14 04:00:00,0.00005000,0.03846000
1776153600003,2026-04-14 08:00:00,0.00005000,0.03811500
1776168000000,2026-04-14 12:00:00,0.00005000,0.03771000
1776182400001,2026-04-14 16:00:00,0.00005000,0.03788036
1776196800009,2026-04-14 20:00:00,0.00005000,0.03743606
1776211200000,2026-04-15 00:00:00,0.00005000,0.03752017
1776225600000,2026-04-15 04:00:00,0.00003128,0.03836019
1776240000000,2026-04-15 08:00:00,0.00005000,0.03843000
1776254400000,2026-04-15 12:00:00,0.00005000,0.03906000
1776268800000,2026-04-15 16:00:00,0.00005000,0.03910996
1776283200009,2026-04-15 20:00:00,0.00005000,0.03912435
1776297600013,2026-04-16 00:00:00,0.00005000,0.03933842
1776312000008,2026-04-16 04:00:00,0.00005000,0.03962489
1776326400000,2026-04-16 08:00:00,0.00005000,0.04039434
1776340800004,2026-04-16 12:00:00,0.00005000,0.04061000
1776355200000,2026-04-16 16:00:00,0.00005000,0.04059501
1776369600000,2026-04-16 20:00:00,0.00005000,0.04170000
1776384000001,2026-04-17 00:00:00,0.00005000,0.04280717
1776398400003,2026-04-17 04:00:00,0.00005000,0.04260711
1776412800011,2026-04-17 08:00:00,0.00005000,0.04249226
1776427200003,2026-04-17 12:00:00,0.00005000,0.04251000
1776441600001,2026-04-17 16:00:00,0.00005000,0.04236100
1776456000005,2026-04-17 20:00:00,0.00005000,0.04236000
1776470400001,2026-04-18 00:00:00,0.00005000,0.04214538
1776484800003,2026-04-18 04:00:00,0.00005000,0.04173000
1776499200006,2026-04-18 08:00:00,0.00005000,0.04517000
1776513600000,2026-04-18 12:00:00,0.00005000,0.04282000
1776528000000,2026-04-18 16:00:00,0.00005000,0.04187527
1776542400002,2026-04-18 20:00:00,0.00002642,0.04074510
1776556800002,2026-04-19 00:00:00,0.00000346,0.04044000
1776571200000,2026-04-19 04:00:00,0.00005000,0.03953603
1776585600010,2026-04-19 08:00:00,0.00005000,0.03954293
1776600000003,2026-04-19 12:00:00,0.00005000,0.03960217
1776614400001,2026-04-19 16:00:00,-0.00002405,0.03992882
1776628800005,2026-04-19 20:00:00,0.00001825,0.03931948
1776643200000,2026-04-20 00:00:00,-0.00000672,0.03853316
1776657600001,2026-04-20 04:00:00,0.00003005,0.03922143
1776672000000,2026-04-20 08:00:00,-0.00007165,0.03929000
1776686400009,2026-04-20 12:00:00,0.00005000,0.03951057
1776700800001,2026-04-20 16:00:00,0.00005000,0.04028000
1776715200000,2026-04-20 20:00:00,0.00005000,0.04052000
1776729600000,2026-04-21 00:00:00,0.00005000,0.04047817
1776744000000,2026-04-21 04:00:00,0.00005000,0.04024000
1776758400004,2026-04-21 08:00:00,0.00005000,0.03974000
1776772800000,2026-04-21 12:00:00,0.00005000,0.03992000
1776787200004,2026-04-21 16:00:00,0.00005000,0.03982865
1776801600003,2026-04-21 20:00:00,0.00004064,0.03905038
1776816000004,2026-04-22 00:00:00,0.00005000,0.04003245
1776830400003,2026-04-22 04:00:00,0.00005000,0.04077000
1776844800000,2026-04-22 08:00:00,0.00004239,0.04091319
1776859200000,2026-04-22 12:00:00,0.00000318,0.04053000
1776873600000,2026-04-22 16:00:00,0.00005000,0.04068000
1776888000003,2026-04-22 20:00:00,0.00005000,0.04040171
1776902400000,2026-04-23 00:00:00,0.00004870,0.03957603
1776916800000,2026-04-23 04:00:00,0.00004610,0.03908000
1776931200000,2026-04-23 08:00:00,0.00005000,0.03921000
1776945600000,2026-04-23 12:00:00,0.00000606,0.03923456
1776960000004,2026-04-23 16:00:00,0.00005000,0.04011000
1776974400006,2026-04-23 20:00:00,0.00005000,0.03964450
1776988800006,2026-04-24 00:00:00,0.00005000,0.04035500
1777003200000,2026-04-24 04:00:00,0.00005000,0.04026000
1777017600000,2026-04-24 08:00:00,0.00005000,0.04047607
1777032000002,2026-04-24 12:00:00,0.00005000,0.04092000
1777046400000,2026-04-24 16:00:00,0.00005000,0.04198025
1777060800003,2026-04-24 20:00:00,0.00005000,0.04262600
1777075200000,2026-04-25 00:00:00,0.00005000,0.04199500
1777089600005,2026-04-25 04:00:00,0.00005000,0.04373000
1777104000002,2026-04-25 08:00:00,0.00005000,0.04494925
1777118400001,2026-04-25 12:00:00,-0.00030682,0.04495485
1777132800002,2026-04-25 16:00:00,-0.00014557,0.04320372
1777147200001,2026-04-25 20:00:00,0.00002477,0.04449000
1777161600003,2026-04-26 00:00:00,0.00004483,0.04411341
1777176000001,2026-04-26 04:00:00,0.00005000,0.04251078
1777190400007,2026-04-26 08:00:00,0.00005000,0.04266000
1777204800001,2026-04-26 12:00:00,0.00005000,0.04259131
1777219200004,2026-04-26 16:00:00,0.00005000,0.04273586
1777233600014,2026-04-26 20:00:00,0.00005000,0.04262000
1777248000004,2026-04-27 00:00:00,0.00002045,0.04262069
1777262400000,2026-04-27 04:00:00,0.00005000,0.04349000
1777276800000,2026-04-27 08:00:00,0.00000900,0.04155400
1777291200004,2026-04-27 12:00:00,0.00000510,0.04144568
1777305600002,2026-04-27 16:00:00,0.00005000,0.04062232
1777320000000,2026-04-27 20:00:00,0.00005000,0.04095000
1777334400001,2026-04-28 00:00:00,0.00005000,0.04122576
1777348800006,2026-04-28 04:00:00,0.00005000,0.04098000
1777363200000,2026-04-28 08:00:00,0.00005000,0.04150000
1777377600000,2026-04-28 12:00:00,0.00000281,0.04095000
1777392000004,2026-04-28 16:00:00,0.00005000,0.04105000
1777406400001,2026-04-28 20:00:00,0.00005000,0.04155000
1777420800006,2026-04-29 00:00:00,0.00005000,0.04127000
1777435200003,2026-04-29 04:00:00,0.00005000,0.04156000
1777449600011,2026-04-29 08:00:00,0.00005000,0.04152300
1777464000000,2026-04-29 12:00:00,0.00005000,0.04135000
1777478400003,2026-04-29 16:00:00,0.00005000,0.04035763
1777492800004,2026-04-29 20:00:00,0.00005000,0.03975000
1777507200002,2026-04-30 00:00:00,0.00005000,0.04017203
1777521600000,2026-04-30 04:00:00,-0.00000571,0.04018073
1777536000000,2026-04-30 08:00:00,0.00005000,0.04035033
1777550400000,2026-04-30 12:00:00,0.00005000,0.04033727
1777564800000,2026-04-30 16:00:00,0.00005000,0.04054600
1777579200002,2026-04-30 20:00:00,0.00005000,0.04028757
1777593600000,2026-05-01 00:00:00,0.00005000,0.04002107
1777608000003,2026-05-01 04:00:00,0.00005000,0.04043154
1777622400005,2026-05-01 08:00:00,-0.00002262,0.04023223
1777636800000,2026-05-01 12:00:00,0.00005000,0.04056500
1777651200000,2026-05-01 16:00:00,0.00005000,0.04107000
1777665600009,2026-05-01 20:00:00,0.00005000,0.04105283
1777680000006,2026-05-02 00:00:00,0.00005000,0.04076000
1777694400000,2026-05-02 04:00:00,0.00005000,0.04077049
1777708800000,2026-05-02 08:00:00,0.00005000,0.04087000
1777723200009,2026-05-02 12:00:00,0.00004198,0.04109000
1777737600010,2026-05-02 16:00:00,0.00005000,0.04344000
1777752000000,2026-05-02 20:00:00,0.00005000,0.04382532
1777766400005,2026-05-03 00:00:00,0.00005000,0.04364189
1777780800014,2026-05-03 04:00:00,-0.00000095,0.04267959
1777795200003,2026-05-03 08:00:00,0.00005000,0.04255471
1777809600004,2026-05-03 12:00:00,0.00005000,0.04234000
1777824000000,2026-05-03 16:00:00,-0.00000765,0.04348000
1777838400000,2026-05-03 20:00:00,0.00005000,0.04419592
1777852800000,2026-05-04 00:00:00,0.00005000,0.04380500
1777867200003,2026-05-04 04:00:00,0.00005000,0.04414153
1777881600000,2026-05-04 08:00:00,0.00005000,0.04395000
1777896000000,2026-05-04 12:00:00,0.00005000,0.04379087
1777910400003,2026-05-04 16:00:00,0.00005000,0.04394267
1777924800007,2026-05-04 20:00:00,0.00005000,0.04378064
1777939200000,2026-05-05 00:00:00,0.00005000,0.04358000
1777953600000,2026-05-05 04:00:00,0.00005000,0.04417128
1777968000011,2026-05-05 08:00:00,0.00005000,0.04398000
1777982400006,2026-05-05 12:00:00,0.00005000,0.04359847
1777996800000,2026-05-05 16:00:00,0.00005000,0.04320000
1778011200000,2026-05-05 20:00:00,0.00005000,0.04335380
1778025600010,2026-05-06 00:00:00,0.00005000,0.04360562
1778040000000,2026-05-06 04:00:00,0.00005000,0.04463000
1778054400000,2026-05-06 08:00:00,0.00005000,0.04462000
1778068800000,2026-05-06 12:00:00,0.00005000,0.04459000
1778083200002,2026-05-06 16:00:00,0.00005000,0.04398044
1778097600000,2026-05-06 20:00:00,0.00005000,0.04488774
1778112000000,2026-05-07 00:00:00,0.00005000,0.04465364
1778126400001,2026-05-07 04:00:00,0.00005000,0.04320000
1778140800000,2026-05-07 08:00:00,0.00005000,0.04462000
1778155200000,2026-05-07 12:00:00,0.00005000,0.04407000
1778169600004,2026-05-07 16:00:00,0.00005000,0.04327000
1778184000005,2026-05-07 20:00:00,0.00005000,0.04445000
1778198400003,2026-05-08 00:00:00,0.00005000,0.04418205
1778212800000,2026-05-08 04:00:00,0.00005000,0.04414767
1778227200002,2026-05-08 08:00:00,0.00005000,0.04396188
1778241600000,2026-05-08 12:00:00,0.00005000,0.04418612
1778256000003,2026-05-08 16:00:00,0.00005000,0.04601201
1778270400000,2026-05-08 20:00:00,0.00005000,0.04675000
1778284800000,2026-05-09 00:00:00,0.00005000,0.04837448
1778299200000,2026-05-09 04:00:00,0.00005000,0.04753506
1778313600001,2026-05-09 08:00:00,0.00005000,0.04740184
1778328000000,2026-05-09 12:00:00,0.00005000,0.04717599
1778342400002,2026-05-09 16:00:00,0.00005000,0.04622945
1778356800000,2026-05-09 20:00:00,0.00005000,0.04671000
1778371200003,2026-05-10 00:00:00,0.00005000,0.04629788
1778385600005,2026-05-10 04:00:00,0.00005000,0.04592059
1778400000000,2026-05-10 08:00:00,0.00005000,0.04611933
1778414400007,2026-05-10 12:00:00,0.00005000,0.04593448
1778428800000,2026-05-10 16:00:00,0.00005000,0.04656000
1778443200002,2026-05-10 20:00:00,0.00005000,0.04808000
1778457600000,2026-05-11 00:00:00,0.00005000,0.04734000
1778472000000,2026-05-11 04:00:00,0.00005000,0.04597000
1778486400000,2026-05-11 08:00:00,0.00005000,0.04591000
1778500800001,2026-05-11 12:00:00,0.00005000,0.04599909
1778515200000,2026-05-11 16:00:00,0.00005000,0.04578647
1778529600014,2026-05-11 20:00:00,0.00005000,0.04620000
1778544000002,2026-05-12 00:00:00,0.00005000,0.04611500
1778558400000,2026-05-12 04:00:00,0.00005000,0.04487124
1778572800008,2026-05-12 08:00:00,0.00005000,0.04463000
1778587200003,2026-05-12 12:00:00,0.00005000,0.04407000
1778601600000,2026-05-12 16:00:00,0.00005000,0.04306125
1778616000000,2026-05-12 20:00:00,0.00005000,0.04345000
1778630400010,2026-05-13 00:00:00,0.00005000,0.04336000
1778644800003,2026-05-13 04:00:00,0.00005000,0.04503000
1778659200003,2026-05-13 08:00:00,0.00005000,0.04506538
1778673600004,2026-05-13 12:00:00,0.00005000,0.04453000
1778688000001,2026-05-13 16:00:00,0.00005000,0.04185000
1778702400004,2026-05-13 20:00:00,0.00005000,0.04204000
1778716800005,2026-05-14 00:00:00,0.00005000,0.04205967
1778731200005,2026-05-14 04:00:00,0.00005000,0.04080000
1778745600000,2026-05-14 08:00:00,0.00005000,0.04108000
1778760000001,2026-05-14 12:00:00,0.00005000,0.04123760
1778774400000,2026-05-14 16:00:00,0.00005000,0.04296000
1778788800000,2026-05-14 20:00:00,0.00005000,0.04287704
1778803200000,2026-05-15 00:00:00,0.00005000,0.04236210
1778817600006,2026-05-15 04:00:00,0.00005000,0.04247705
