fundingTime,fundingTime_dt,fundingRate,markPrice
1780804800000,2026-06-07 04:00:00,0.00005000,0.11885168
1780819200000,2026-06-07 08:00:00,0.00005000,0.11911059
1780833600000,2026-06-07 12:00:00,0.00005000,0.12129000
1780848000000,2026-06-07 16:00:00,0.00005000,0.12256105
1780862400000,2026-06-07 20:00:00,0.00005000,0.11892000
1780876800000,2026-06-08 00:00:00,0.00005000,0.12049000
1780891200009,2026-06-08 04:00:00,0.00005000,0.12171862
1780905600005,2026-06-08 08:00:00,0.00005000,0.12146451
1780920000001,2026-06-08 12:00:00,0.00005000,0.13440000
1780934400004,2026-06-08 16:00:00,0.00005000,0.13206000
1780948800000,2026-06-08 20:00:00,0.00005000,0.13382779
1780963200000,2026-06-09 00:00:00,0.00005000,0.13121000
1780977600003,2026-06-09 04:00:00,0.00005000,0.12797529
1780992000000,2026-06-09 08:00:00,0.00005000,0.13720498
1781006400000,2026-06-09 12:00:00,0.00005000,0.13524000
1781020800001,2026-06-09 16:00:00,0.00005000,0.13080824
1781035200000,2026-06-09 20:00:00,0.00005000,0.13330000
1781049600001,2026-06-10 00:00:00,0.00005000,0.13260118
1781064000002,2026-06-10 04:00:00,0.00005000,0.13838647
1781078400011,2026-06-10 08:00:00,0.00005000,0.13412000
1781092800002,2026-06-10 12:00:00,0.00005000,0.11234000
1781107200009,2026-06-10 16:00:00,0.00005000,0.11109000
1781121600003,2026-06-10 20:00:00,0.00005000,0.10609543
1781136000000,2026-06-11 00:00:00,0.00005000,0.10282572
1781150400000,2026-06-11 04:00:00,0.00005000,0.10372000
1781164800004,2026-06-11 08:00:00,0.00005000,0.10425000
1781179200005,2026-06-11 12:00:00,0.00005000,0.10319000
1781193600000,2026-06-11 16:00:00,0.00005000,0.10025476
1781208000014,2026-06-11 20:00:00,0.00005000,0.10599494
1781222400000,2026-06-12 00:00:00,0.00005000,0.10462339
1781236800000,2026-06-12 04:00:00,0.00005000,0.10734000
1781251200000,2026-06-12 08:00:00,0.00005000,0.11285381
1781265600000,2026-06-12 12:00:00,0.00005000,0.11950000
1781280000000,2026-06-12 16:00:00,0.00005000,0.12139978
1781294400000,2026-06-12 20:00:00,0.00005000,0.12364000
1781308800000,2026-06-13 00:00:00,0.00005000,0.12258529
1781323200000,2026-06-13 04:00:00,0.00005000,0.12560000
1781337600007,2026-06-13 08:00:00,0.00005000,0.11921641
1781352000004,2026-06-13 12:00:00,0.00005000,0.12560000
1781366400002,2026-06-13 16:00:00,0.00005000,0.12009403
1781380800004,2026-06-13 20:00:00,0.00005000,0.11834738
1781395200005,2026-06-14 00:00:00,0.00005000,0.11534000
1781409600012,2026-06-14 04:00:00,0.00005000,0.11504000
1781424000009,2026-06-14 08:00:00,0.00005000,0.11889764
1781438400000,2026-06-14 12:00:00,0.00005000,0.11773879
1781452800000,2026-06-14 16:00:00,0.00005000,0.11431000
1781467200010,2026-06-14 20:00:00,0.00005000,0.11149050
1781481600013,2026-06-15 00:00:00,0.00005000,0.11500000
1781496000001,2026-06-15 04:00:00,0.00005000,0.11416000
1781510400013,2026-06-15 08:00:00,0.00005000,0.11140569
1781524800000,2026-06-15 12:00:00,0.00005000,0.11393000
1781539200004,2026-06-15 16:00:00,0.00005000,0.11588000
1781553600002,2026-06-15 20:00:00,0.00005000,0.11298706
1781568000000,2026-06-16 00:00:00,0.00005000,0.11444976
1781582400000,2026-06-16 04:00:00,0.00005000,0.11340000
1781596800000,2026-06-16 08:00:00,0.00005000,0.11352451
1781611200000,2026-06-16 12:00:00,0.00005000,0.11960000
1781625600001,2026-06-16 16:00:00,0.00005000,0.12223882
1781640000000,2026-06-16 20:00:00,0.00005000,0.12692095
1781654400012,2026-06-17 00:00:00,0.00005000,0.12873557
1781668800000,2026-06-17 04:00:00,0.00005000,0.12776529
1781683200000,2026-06-17 08:00:00,0.00005000,0.12671000
1781697600000,2026-06-17 12:00:00,0.00005000,0.12940417
1781712000000,2026-06-17 16:00:00,0.00005000,0.12744000
1781726400000,2026-06-17 20:00:00,0.00005000,0.12641294
1781740800002,2026-06-18 00:00:00,0.00005000,0.12758706
1781755200000,2026-06-18 04:00:00,0.00005000,0.13469010
1781769600000,2026-06-18 08:00:00,0.00005000,0.13520687
1781784000004,2026-06-18 12:00:00,0.00005000,0.13293980
1781798400001,2026-06-18 16:00:00,0.00005000,0.11943000
1781812800000,2026-06-18 20:00:00,0.00005000,0.12209000
1781827200005,2026-06-19 00:00:00,0.00005000,0.12408116
1781841600000,2026-06-19 04:00:00,0.00005000,0.12437246
1781856000001,2026-06-19 08:00:00,0.00005000,0.12767299
1781870400000,2026-06-19 12:00:00,0.00005000,0.12897000
1781884800001,2026-06-19 16:00:00,0.00005000,0.12486000
1781899200000,2026-06-19 20:00:00,0.00005000,0.12271000
1781913600001,2026-06-20 00:00:00,0.00005000,0.12131000
1781928000000,2026-06-20 04:00:00,0.00005000,0.12568487
1781942400000,2026-06-20 08:00:00,0.00005000,0.12171770
1781956800001,2026-06-20 12:00:00,0.00005000,0.12237000
1781971200001,2026-06-20 16:00:00,0.00005000,0.11965000
1781985600000,2026-06-20 20:00:00,0.00005000,0.11868918
1782000000000,2026-06-21 00:00:00,0.00005000,0.11803000
1782014400000,2026-06-21 04:00:00,0.00005000,0.11607938
1782028800000,2026-06-21 08:00:00,0.00005000,0.11849000
1782043200001,2026-06-21 12:00:00,0.00005000,0.11838000
1782057600000,2026-06-21 16:00:00,0.00005000,0.12155647
1782072000004,2026-06-21 20:00:00,0.00005000,0.12041000
1782086400000,2026-06-22 00:00:00,0.00005000,0.11920816
1782100800000,2026-06-22 04:00:00,0.00005000,0.12086000
1782115200000,2026-06-22 08:00:00,0.00005000,0.12006000
1782129600000,2026-06-22 12:00:00,0.00005000,0.11924466
1782144000002,2026-06-22 16:00:00,0.00005000,0.11895869
1782158400000,2026-06-22 20:00:00,0.00005000,0.11735860
1782172800003,2026-06-23 00:00:00,0.00005000,0.11315345
1782187200000,2026-06-23 04:00:00,0.00005000,0.11346000
1782201600005,2026-06-23 08:00:00,0.00005000,0.10882142
1782216000000,2026-06-23 12:00:00,0.00005000,0.10967000
1782230400002,2026-06-23 16:00:00,0.00005000,0.10830000
1782244800000,2026-06-23 20:00:00,0.00005000,0.10724121
1782259200005,2026-06-24 00:00:00,0.00005000,0.10708525
1782273600001,2026-06-24 04:00:00,0.00005000,0.10703239
1782288000005,2026-06-24 08:00:00,0.00005000,0.10662000
1782302400005,2026-06-24 12:00:00,0.00005000,0.10844000
1782316800003,2026-06-24 16:00:00,0.00005000,0.10492788
1782331200006,2026-06-24 20:00:00,0.00005000,0.10372000
1782345600000,2026-06-25 00:00:00,0.00005000,0.10843067
1782360000008,2026-06-25 04:00:00,0.00005000,0.10419066
1782374400000,2026-06-25 08:00:00,0.00005000,0.10584000
1782388800006,2026-06-25 12:00:00,0.00005000,0.10841876
1782403200000,2026-06-25 16:00:00,0.00005000,0.11160000
1782417600011,2026-06-25 20:00:00,0.00005000,0.10947000
1782432000010,2026-06-26 00:00:00,0.00005000,0.10997765
1782446400001,2026-06-26 04:00:00,0.00005000,0.11212941
1782460800002,2026-06-26 08:00:00,0.00005000,0.11367000
1782475200004,2026-06-26 12:00:00,0.00005000,0.11030000
1782489600000,2026-06-26 16:00:00,0.00005000,0.10795000
1782504000000,2026-06-26 20:00:00,0.00005000,0.10584506
1782518400000,2026-06-27 00:00:00,0.00005000,0.10686531
1782532800000,2026-06-27 04:00:00,0.00005000,0.10658536
1782547200000,2026-06-27 08:00:00,0.00005000,0.10388000
1782561600001,2026-06-27 12:00:00,0.00005000,0.10472000
1782576000009,2026-06-27 16:00:00,0.00005000,0.10467676
1782590400000,2026-06-27 20:00:00,0.00005000,0.10439829
1782604800000,2026-06-28 00:00:00,0.00005000,0.10255000
1782619200002,2026-06-28 04:00:00,0.00005000,0.10561000
1782633600013,2026-06-28 08:00:00,0.00005000,0.10527000
1782648000008,2026-06-28 12:00:00,0.00005000,0.10340000
1782662400000,2026-06-28 16:00:00,0.00005000,0.10288000
1782676800003,2026-06-28 20:00:00,0.00005000,0.10365000
1782691200006,2026-06-29 00:00:00,0.00005000,0.10386000
1782705600000,2026-06-29 04:00:00,0.00005000,0.10520000
1782720000013,2026-06-29 08:00:00,0.00005000,0.10491426
1782734400001,2026-06-29 12:00:00,0.00005000,0.10648238
1782748800004,2026-06-29 16:00:00,0.00005000,0.10613000
1782763200000,2026-06-29 20:00:00,0.00005000,0.10603000
1782777600000,2026-06-30 00:00:00,0.00005000,0.10763000
1782792000000,2026-06-30 04:00:00,0.00005000,0.10450000
1782806400000,2026-06-30 08:00:00,0.00005000,0.10256100
1782820800002,2026-06-30 12:00:00,0.00005000,0.09978715
1782835200005,2026-06-30 16:00:00,0.00005000,0.12024118
1782849600003,2026-06-30 20:00:00,0.00005000,0.12177324
1782864000000,2026-07-01 00:00:00,0.00005000,0.12112186
1782878400001,2026-07-01 04:00:00,0.00005000,0.12665706
1782892800000,2026-07-01 08:00:00,0.00005000,0.13043647
1782907200000,2026-07-01 12:00:00,0.00005000,0.14201059
1782921600000,2026-07-01 16:00:00,0.00005000,0.15452000
1782936000000,2026-07-01 20:00:00,0.00005000,0.14485000
1782950400000,2026-07-02 00:00:00,0.00005000,0.15095695
1782964800003,2026-07-02 04:00:00,0.00005000,0.14243118
1782979200000,2026-07-02 08:00:00,0.00005000,0.14131551
1782993600005,2026-07-02 12:00:00,0.00005000,0.13505378
1783008000000,2026-07-02 16:00:00,0.00005000,0.14185680
1783022400008,2026-07-02 20:00:00,0.00005000,0.14202902
1783036800000,2026-07-03 00:00:00,0.00005000,0.14078846
1783051200000,2026-07-03 04:00:00,0.00005000,0.14158522
1783065600007,2026-07-03 08:00:00,0.00005000,0.13246116
1783080000002,2026-07-03 12:00:00,0.00005000,0.13039000
1783094400000,2026-07-03 16:00:00,0.00005000,0.13381000
1783108800001,2026-07-03 20:00:00,0.00005000,0.14285000
1783123200000,2026-07-04 00:00:00,0.00005000,0.14145519
1783137600006,2026-07-04 04:00:00,0.00005000,0.13719483
1783152000000,2026-07-04 08:00:00,0.00005000,0.14174000
1783166400000,2026-07-04 12:00:00,0.00005000,0.13966708
1783180800007,2026-07-04 16:00:00,0.00005000,0.13531000
1783195200000,2026-07-04 20:00:00,0.00005000,0.13429874
1783209600003,2026-07-05 00:00:00,0.00005000,0.13228000
1783224000002,2026-07-05 04:00:00,0.00005000,0.13488353
1783238400001,2026-07-05 08:00:00,0.00005000,0.13407030
1783252800000,2026-07-05 12:00:00,0.00005000,0.13510000
1783267200000,2026-07-05 16:00:00,0.00005000,0.13208400
1783281600000,2026-07-05 20:00:00,0.00005000,0.13052911
1783296000000,2026-07-06 00:00:00,0.00005000,0.13138000
1783310400000,2026-07-06 04:00:00,0.00005000,0.13151593
1783324800000,2026-07-06 08:00:00,0.00005000,0.12986000
1783339200002,2026-07-06 12:00:00,0.00005000,0.12902000
1783353600000,2026-07-06 16:00:00,0.00005000,0.12869529
1783368000003,2026-07-06 20:00:00,0.00005000,0.12722706
1783382400000,2026-07-07 00:00:00,0.00005000,0.12668000
1783396800000,2026-07-07 04:00:00,0.00005000,0.13078000
1783411200000,2026-07-07 08:00:00,0.00005000,0.12705000
1783425600010,2026-07-07 12:00:00,0.00005000,0.12480378
1783440000000,2026-07-07 16:00:00,0.00005000,0.12227000
1783454400000,2026-07-07 20:00:00,0.00005000,0.12185000
1783468800000,2026-07-08 00:00:00,0.00005000,0.11963000
1783483200003,2026-07-08 04:00:00,0.00005000,0.11885950
1783497600000,2026-07-08 08:00:00,0.00005000,0.12328000
1783512000005,2026-07-08 12:00:00,0.00005000,0.12477717
1783526400000,2026-07-08 16:00:00,0.00005000,0.11950121
1783540800006,2026-07-08 20:00:00,0.00005000,0.12197000
1783555200000,2026-07-09 00:00:00,0.00005000,0.12079000
1783569600002,2026-07-09 04:00:00,0.00005000,0.12268400
1783584000001,2026-07-09 08:00:00,0.00005000,0.12047000
1783598400002,2026-07-09 12:00:00,0.00005000,0.12097712
1783612800001,2026-07-09 16:00:00,0.00005000,0.12089000
1783627200000,2026-07-09 20:00:00,0.00005000,0.12080700
1783641600000,2026-07-10 00:00:00,0.00005000,0.12074355
1783656000000,2026-07-10 04:00:00,0.00005000,0.12103250
1783670400005,2026-07-10 08:00:00,0.00005000,0.12902059
1783684800002,2026-07-10 12:00:00,0.00005000,0.13370000
1783699200005,2026-07-10 16:00:00,0.00005000,0.13198412
1783713600000,2026-07-10 20:00:00,0.00005000,0.12822000
1783728000000,2026-07-11 00:00:00,0.00005000,0.12667100
1783742400000,2026-07-11 04:00:00,0.00005000,0.12735000
1783756800000,2026-07-11 08:00:00,0.00005000,0.12686000
1783771200008,2026-07-11 12:00:00,0.00005000,0.12588000
1783785600000,2026-07-11 16:00:00,0.00005000,0.12099000
1783800000000,2026-07-11 20:00:00,0.00005000,0.12219000
1783814400000,2026-07-12 00:00:00,0.00005000,0.12093000
1783828800000,2026-07-12 04:00:00,0.00005000,0.11969000
1783843200003,2026-07-12 08:00:00,0.00005000,0.11850000
1783857600000,2026-07-12 12:00:00,0.00005000,0.11665420
1783872000000,2026-07-12 16:00:00,0.00005000,0.11754000
1783886400002,2026-07-12 20:00:00,0.00005000,0.11775000
1783900800000,2026-07-13 00:00:00,0.00005000,0.11597000
1783915200000,2026-07-13 04:00:00,0.00005000,0.11464062
1783929600001,2026-07-13 08:00:00,0.00005000,0.12006000
1783944000000,2026-07-13 12:00:00,0.00005000,0.12298693
1783958400004,2026-07-13 16:00:00,0.00005000,0.11803076
1783972800000,2026-07-13 20:00:00,0.00005000,0.13170000
1783987200000,2026-07-14 00:00:00,0.00005000,0.13879776
1784001600000,2026-07-14 04:00:00,0.00005000,0.14233824
1784016000002,2026-07-14 08:00:00,0.00005000,0.14088988
1784030400001,2026-07-14 12:00:00,0.00005000,0.12075000
1784044800001,2026-07-14 16:00:00,0.00002704,0.11730390
1784059200000,2026-07-14 20:00:00,-0.00003005,0.11066000
1784073600005,2026-07-15 00:00:00,-0.00003870,0.10822000
1784088000003,2026-07-15 04:00:00,-0.00025069,0.08748774
1784102400002,2026-07-15 08:00:00,-0.00036322,0.09345000
1784116800003,2026-07-15 12:00:00,-0.00057287,0.09091000
1784131200000,2026-07-15 16:00:00,-0.00050342,0.08969089
1784145600002,2026-07-15 20:00:00,-0.00067596,0.09062536
1784160000000,2026-07-16 00:00:00,-0.00127902,0.09006000
1784174400003,2026-07-16 04:00:00,-0.00046182,0.09049281
1784188800003,2026-07-16 08:00:00,-0.00019920,0.09027000
1784203200001,2026-07-16 12:00:00,-0.00014609,0.08973549
1784217600002,2026-07-16 16:00:00,-0.00001392,0.09042000
1784232000002,2026-07-16 20:00:00,0.00005000,0.08978632
1784246400000,2026-07-17 00:00:00,0.00005000,0.08932956
1784260800000,2026-07-17 04:00:00,0.00005000,0.09083114
1784275200010,2026-07-17 08:00:00,0.00005000,0.08979295
1784289600004,2026-07-17 12:00:00,0.00005000,0.08885000
1784304000004,2026-07-17 16:00:00,0.00005000,0.08955000
1784318400000,2026-07-17 20:00:00,0.00005000,0.08933000
1784332800000,2026-07-18 00:00:00,0.00005000,0.09141362
1784347200000,2026-07-18 04:00:00,0.00005000,0.08880368
1784361600000,2026-07-18 08:00:00,0.00000126,0.08299452
1784376000002,2026-07-18 12:00:00,0.00005000,0.08961727
1784390400001,2026-07-18 16:00:00,0.00005000,0.09662658
1784404800004,2026-07-18 20:00:00,0.00005000,0.10017000
1784419200003,2026-07-19 00:00:00,0.00005000,0.10210526
1784433600000,2026-07-19 04:00:00,0.00005000,0.10591000
1784448000000,2026-07-19 08:00:00,0.00005000,0.09875000
1784462400000,2026-07-19 12:00:00,0.00005000,0.09730850
1784476800001,2026-07-19 16:00:00,0.00005000,0.09554759
1784491200004,2026-07-19 20:00:00,0.00005000,0.09712271
1784505600000,2026-07-20 00:00:00,0.00005000,0.09337780
1784520000000,2026-07-20 04:00:00,0.00005000,0.09303000
1784534400001,2026-07-20 08:00:00,0.00005000,0.09038000
1784548800000,2026-07-20 12:00:00,0.00005000,0.09243000
1784563200004,2026-07-20 16:00:00,0.00005000,0.09036808
1784577600002,2026-07-20 20:00:00,0.00005000,0.08907130
1784592000001,2026-07-21 00:00:00,0.00005000,0.09019000
1784606400000,2026-07-21 04:00:00,0.00005000,0.09043000
1784620800000,2026-07-21 08:00:00,0.00005000,0.09103018
1784635200000,2026-07-21 12:00:00,0.00005000,0.09666756
1784649600002,2026-07-21 16:00:00,0.00005000,0.09832000
1784664000000,2026-07-21 20:00:00,0.00005000,0.09779065
1784678400000,2026-07-22 00:00:00,0.00005000,0.09814000
1784692800008,2026-07-22 04:00:00,0.00005000,0.10154208
1784707200000,2026-07-22 08:00:00,0.00005000,0.10197372
1784721600000,2026-07-22 12:00:00,0.00005000,0.10248000
1784736000001,2026-07-22 16:00:00,0.00005000,0.10129588
1784750400000,2026-07-22 20:00:00,0.00005000,0.10346000
1784764800000,2026-07-23 00:00:00,0.00005000,0.10240000
1784779200006,2026-07-23 04:00:00,0.00005000,0.10233471
1784793600000,2026-07-23 08:00:00,0.00005000,0.10294882
1784808000000,2026-07-23 12:00:00,0.00005000,0.10551941
1784822400000,2026-07-23 16:00:00,0.00005000,0.11123471
1784836800000,2026-07-23 20:00:00,0.00005000,0.11350824
1784851200000,2026-07-24 00:00:00,0.00005000,0.11219217
1784865600001,2026-07-24 04:00:00,0.00005000,0.11085779
1784880000000,2026-07-24 08:00:00,0.00005000,0.11199765
1784894400000,2026-07-24 12:00:00,0.00005000,0.11254000
1784908800008,2026-07-24 16:00:00,0.00005000,0.10695000
1784923200001,2026-07-24 20:00:00,0.00005000,0.10688783
1784937600002,2026-07-25 00:00:00,0.00005000,0.10923000
1784952000000,2026-07-25 04:00:00,0.00005000,0.11194000
1784966400000,2026-07-25 08:00:00,0.00005000,0.11092000
1784980800000,2026-07-25 12:00:00,0.00005000,0.10850132
1784995200000,2026-07-25 16:00:00,0.00005000,0.10848000
1785009600003,2026-07-25 20:00:00,0.00005000,0.10786000
1785024000000,2026-07-26 00:00:00,0.00005000,0.10854168
1785038400000,2026-07-26 04:00:00,0.00005000,0.10866000
1785052800002,2026-07-26 08:00:00,0.00005000,0.11267000
1785067200000,2026-07-26 12:00:00,0.00005000,0.11868079
1785081600000,2026-07-26 16:00:00,0.00005000,0.11459000
1785096000000,2026-07-26 20:00:00,0.00005000,0.11325237
1785110400010,2026-07-27 00:00:00,0.00005000,0.11334081
1785124800000,2026-07-27 04:00:00,0.00005000,0.11715000
1785139200000,2026-07-27 08:00:00,0.00005000,0.11197588
1785153600000,2026-07-27 12:00:00,0.00005000,0.11548176
1785168000001,2026-07-27 16:00:00,0.00005000,0.11458944
1785182400004,2026-07-27 20:00:00,0.00005000,0.11511658
1785196800000,2026-07-28 00:00:00,0.00005000,0.11478000
1785211200012,2026-07-28 04:00:00,0.00005000,0.11406000
1785225600000,2026-07-28 08:00:00,0.00005000,0.11482386
1785240000001,2026-07-28 12:00:00,0.00005000,0.11152000
1785254400000,2026-07-28 16:00:00,0.00005000,0.11049000
1785268800000,2026-07-28 20:00:00,0.00005000,0.11114319
1785283200000,2026-07-29 00:00:00,0.00005000,0.11391319
1785297600000,2026-07-29 04:00:00,0.00005000,0.11288000
1785312000002,2026-07-29 08:00:00,0.00005000,0.11221364
1785326400007,2026-07-29 12:00:00,0.00005000,0.11135358
1785340800000,2026-07-29 16:00:00,0.00005000,0.11250000
1785355200003,2026-07-29 20:00:00,0.00005000,0.11107000
1785369600000,2026-07-30 00:00:00,0.00005000,0.11056366
1785384000001,2026-07-30 04:00:00,0.00005000,0.10881621
1785398400000,2026-07-30 08:00:00,0.00005000,0.11125000
1785412800000,2026-07-30 12:00:00,0.00005000,0.11230765
1785427200000,2026-07-30 16:00:00,0.00005000,0.12158142
1785441600003,2026-07-30 20:00:00,0.00005000,0.11964057
1785456000003,2026-07-31 00:00:00,0.00005000,0.11772882
1785470400000,2026-07-31 04:00:00,0.00005000,0.11533795
1785484800000,2026-07-31 08:00:00,0.00005000,0.11415867
1785499200000,2026-07-31 12:00:00,0.00005000,0.11615589
1785513600000,2026-07-31 16:00:00,0.00005000,0.11365000
1785528000001,2026-07-31 20:00:00,0.00005000,0.11678353
1785542400001,2026-08-01 00:00:00,0.00005000,0.11753000
1785556800000,2026-08-01 04:00:00,0.00005000,0.11844000
1785571200000,2026-08-01 08:00:00,0.00005000,0.11821000
1785585600000,2026-08-01 12:00:00,0.00005000,0.11611618
1785600000000,2026-08-01 16:00:00,0.00005000,0.11469000
1785614400000,2026-08-01 20:00:00,0.00005000,0.11650000
1785628800000,2026-08-02 00:00:00,0.00005000,0.11629754
1785643200000,2026-08-02 04:00:00,0.00005000,0.12192869
1785657600000,2026-08-02 08:00:00,0.00005000,0.12331248
1785672000007,2026-08-02 12:00:00,0.00005000,0.12041929
1785686400000,2026-08-02 16:00:00,0.00005000,0.12186000
1785700800002,2026-08-02 20:00:00,0.00005000,0.12229310
1785715200000,2026-08-03 00:00:00,0.00005000,0.12260353
1785729600000,2026-08-03 04:00:00,0.00005000,0.11999045
1785744000000,2026-08-03 08:00:00,0.00005000,0.12262000
1785758400000,2026-08-03 12:00:00,0.00005000,0.12012300
1785772800000,2026-08-03 16:00:00,0.00005000,0.11601414
1785787200003,2026-08-03 20:00:00,0.00005000,0.11331000
1785801600004,2026-08-04 00:00:00,0.00005000,0.11640372
1785816000002,2026-08-04 04:00:00,0.00005000,0.11130915
1785830400002,2026-08-04 08:00:00,0.00005000,0.11230772
1785844800002,2026-08-04 12:00:00,0.00005000,0.11166903
1785859200000,2026-08-04 16:00:00,0.00005000,0.11118000
1785873600000,2026-08-04 20:00:00,0.00005000,0.10913307
1785888000003,2026-08-05 00:00:00,0.00005000,0.10772222
1785902400001,2026-08-05 04:00:00,0.00005000,0.10697221
1785916800004,2026-08-05 08:00:00,0.00005000,0.10525000
1785931200008,2026-08-05 12:00:00,0.00005000,0.10411000
1785945600000,2026-08-05 16:00:00,0.00005000,0.10331000
1785960000000,2026-08-05 20:00:00,0.00005000,0.11604737
1785974400002,2026-08-06 00:00:00,0.00005000,0.12693000
1785988800000,2026-08-06 04:00:00,0.00005000,0.12980000
1786003200000,2026-08-06 08:00:00,0.00005000,0.13406998
1786017600000,2026-08-06 12:00:00,0.00005000,0.14510824
1786032000000,2026-08-06 16:00:00,0.00005000,0.17119000
1786046400001,2026-08-06 20:00:00,0.00002882,0.18558436
1786060800000,2026-08-07 00:00:00,0.00005000,0.18790574
1786075200000,2026-08-07 04:00:00,-0.00001263,0.14557068
1786089600000,2026-08-07 08:00:00,0.00004563,0.13205000
1786104000000,2026-08-07 12:00:00,-0.00040252,0.12021000
1786118400000,2026-08-07 16:00:00,-0.00034438,0.11621000
1786132800000,2026-08-07 20:00:00,-0.00027150,0.12002000
1786147200001,2026-08-08 00:00:00,-0.00048932,0.11374000
1786161600000,2026-08-08 04:00:00,-0.00044861,0.10632000
1786176000000,2026-08-08 08:00:00,-0.00067301,0.10583000
1786190400001,2026-08-08 12:00:00,-0.00117390,0.10490626
1786204800002,2026-08-08 16:00:00,-0.00146017,0.10433000
1786219200000,2026-08-08 20:00:00,-0.00220952,0.10398000
1786233600000,2026-08-09 00:00:00,-0.00840043,0.10223000
1786248000000,2026-08-09 04:00:00,-0.00467490,0.10712000
1786262400005,2026-08-09 08:00:00,-0.00293412,0.10328000
1786276800000,2026-08-09 12:00:00,-0.00203214,0.10448732
1786291200000,2026-08-09 16:00:00,-0.00105893,0.10463000
1786305600000,2026-08-09 20:00:00,-0.00120295,0.10315000
1786320000001,2026-08-10 00:00:00,-0.00144527,0.10262976
1786334400000,2026-08-10 04:00:00,-0.00109920,0.09992516
1786348800005,2026-08-10 08:00:00,-0.00070018,0.10255000
1786363200000,2026-08-10 12:00:00,-0.00041232,0.10198582
1786377600000,2026-08-10 16:00:00,-0.00024820,0.10386971
1786392000000,2026-08-10 20:00:00,-0.00013252,0.10327855
1786406400000,2026-08-11 00:00:00,-0.00007656,0.10274000
1786420800000,2026-08-11 04:00:00,-0.00023295,0.10026000
1786435200006,2026-08-11 08:00:00,-0.00028738,0.09882000
1786449600001,2026-08-11 12:00:00,-0.00024917,0.09847000
1786464000000,2026-08-11 16:00:00,-0.00012013,0.09451000
1786478400003,2026-08-11 20:00:00,-0.00049374,0.09408000
1786492800001,2026-08-12 00:00:00,-0.00053276,0.09424000
1786507200000,2026-08-12 04:00:00,-0.00028592,0.09708860
1786521600000,2026-08-12 08:00:00,-0.00011906,0.09134000
1786536000000,2026-08-12 12:00:00,-0.00018804,0.09134000
1786550400000,2026-08-12 16:00:00,-0.00016969,0.09012183
1786564800001,2026-08-12 20:00:00,-0.00023750,0.08922875
1786579200000,2026-08-13 00:00:00,-0.00020621,0.09049187
1786593600000,2026-08-13 04:00:00,-0.00017571,0.09079000
1786608000000,2026-08-13 08:00:00,-0.00023423,0.09142456
1786622400000,2026-08-13 12:00:00,-0.00020877,0.09018917
1786636800000,2026-08-13 16:00:00,-0.00006379,0.08999000
1786651200002,2026-08-13 20:00:00,-0.00011199,0.08899000
1786665600000,2026-08-14 00:00:00,-0.00027164,0.08744799
1786680000001,2026-08-14 04:00:00,0.00000588,0.09061000
1786694400001,2026-08-14 08:00:00,-0.00000661,0.08907724
1786708800002,2026-08-14 12:00:00,0.00001130,0.09321091
1786723200001,2026-08-14 16:00:00,-0.00002284,0.09092404
1786737600000,2026-08-14 20:00:00,-0.00009248,0.09016084
1786752000003,2026-08-15 00:00:00,-0.00006768,0.09057461
1786766400000,2026-08-15 04:00:00,-0.00010688,0.08932166
1786780800002,2026-08-15 08:00:00,-0.00008304,0.08849789
1786795200001,2026-08-15 12:00:00,-0.00013783,0.08733000
1786809600000,2026-08-15 16:00:00,-0.00018349,0.08694413
1786824000003,2026-08-15 20:00:00,-0.00040304,0.08547000
1786838400000,2026-08-16 00:00:00,-0.00047798,0.08470929
1786852800001,2026-08-16 04:00:00,-0.00045916,0.08471508
1786867200002,2026-08-16 08:00:00,-0.00027520,0.08489000
1786881600008,2026-08-16 12:00:00,-0.00024758,0.08514756
1786896000000,2026-08-16 16:00:00,-0.00023870,0.08453800
1786910400000,2026-08-16 20:00:00,-0.00015555,0.08324000
1786924800001,2026-08-17 00:00:00,-0.00024030,0.08096234
1786939200001,2026-08-17 04:00:00,-0.00034222,0.07951000
1786953600003,2026-08-17 08:00:00,-0.00023635,0.07785363
1786968000002,2026-08-17 12:00:00,-0.00014848,0.07899000
1786982400005,2026-08-17 16:00:00,-0.00029740,0.07816000
1786996800000,2026-08-17 20:00:00,-0.00030148,0.07732000
1787011200006,2026-08-18 00:00:00,-0.00038276,0.07575149
1787025600001,2026-08-18 04:00:00,-0.00023611,0.07718000
1787040000001,2026-08-18 08:00:00,-0.00014788,0.07741000
1787054400000,2026-08-18 12:00:00,-0.00010115,0.07588000
1787068800003,2026-08-18 16:00:00,-0.00006468,0.07508000
1787083200008,2026-08-18 20:00:00,0.00002047,0.07412976
1787097600000,2026-08-19 00:00:00,-0.00016471,0.07367000
1787112000001,2026-08-19 04:00:00,0.00001858,0.07436268
1787126400000,2026-08-19 08:00:00,-0.00000141,0.07482383
1787140800000,2026-08-19 12:00:00,0.00005000,0.07497000
1787155200004,2026-08-19 16:00:00,0.00004788,0.07526000
1787169600009,2026-08-19 20:00:00,0.00005000,0.07752680
1787184000001,2026-08-20 00:00:00,-0.00007101,0.07657000
1787198400011,2026-08-20 04:00:00,-0.00006265,0.07554233
1787212800000,2026-08-20 08:00:00,-0.00001933,0.07520587
1787227200002,2026-08-20 12:00:00,0.00005000,0.07772000
1787241600005,2026-08-20 16:00:00,0.00005000,0.07770053
