fundingTime,fundingTime_dt,fundingRate,markPrice
1740888000000,2025-03-02 04:00:00,-0.00042099,0.22393455
1740902400000,2025-03-02 08:00:00,-0.00017714,0.22816748
1740916800000,2025-03-02 12:00:00,-0.00003042,0.23660000
1740931200000,2025-03-02 16:00:00,-0.00055511,0.23680000
1740945600000,2025-03-02 20:00:00,-0.00012615,0.25350000
1740960000001,2025-03-03 00:00:00,-0.00005275,0.25302988
1740974400000,2025-03-03 04:00:00,-0.00002219,0.24195504
1740988800000,2025-03-03 08:00:00,-0.00011261,0.23550000
1741003200001,2025-03-03 12:00:00,-0.00002928,0.23471886
1741017600000,2025-03-03 16:00:00,-0.00044700,0.22480000
1741032000000,2025-03-03 20:00:00,-0.00017104,0.20900000
1741046400001,2025-03-04 00:00:00,-0.00052007,0.20745660
1741060800000,2025-03-04 04:00:00,-0.00039800,0.20441806
1741075200005,2025-03-04 08:00:00,-0.00059371,0.20860000
1741089600000,2025-03-04 12:00:00,-0.00060959,0.20660000
1741104000000,2025-03-04 16:00:00,-0.00031661,0.20900000
1741118400000,2025-03-04 20:00:00,-0.00041397,0.20910000
1741132800000,2025-03-05 00:00:00,-0.00023785,0.20870000
1741147200000,2025-03-05 04:00:00,-0.00048926,0.20210000
1741161600000,2025-03-05 08:00:00,-0.00036662,0.20080000
1741176000000,2025-03-05 12:00:00,-0.00041114,0.20050000
1741190400000,2025-03-05 16:00:00,-0.00029460,0.19940000
1741204800000,2025-03-05 20:00:00,-0.00026063,0.20030000
1741219200000,2025-03-06 00:00:00,-0.00028442,0.20013747
1741233600000,2025-03-06 04:00:00,-0.00030345,0.19910000
1741248000001,2025-03-06 08:00:00,-0.00026039,0.19830000
1741262400001,2025-03-06 12:00:00,-0.00040534,0.19892897
1741276800000,2025-03-06 16:00:00,-0.00026245,0.19882587
1741291200000,2025-03-06 20:00:00,-0.00067519,0.19574459
1741305600000,2025-03-07 00:00:00,-0.00059717,0.19411356
1741320000000,2025-03-07 04:00:00,-0.00027679,0.19610000
1741334400001,2025-03-07 08:00:00,-0.00049180,0.19380000
1741348800000,2025-03-07 12:00:00,-0.00035533,0.19380000
1741363200000,2025-03-07 16:00:00,-0.00031344,0.19770000
1741377600000,2025-03-07 20:00:00,-0.00025778,0.19780000
1741392000000,2025-03-08 00:00:00,-0.00039152,0.19050000
1741406400000,2025-03-08 04:00:00,-0.00030603,0.19050000
1741420800001,2025-03-08 08:00:00,-0.00046494,0.18700000
1741435200001,2025-03-08 12:00:00,-0.00034855,0.18344246
1741449600001,2025-03-08 16:00:00,-0.00048468,0.18070000
1741464000001,2025-03-08 20:00:00,-0.00069528,0.18473541
1741478400001,2025-03-09 00:00:00,-0.00042698,0.18405102
1741492800000,2025-03-09 04:00:00,-0.00004373,0.18270807
1741507200000,2025-03-09 08:00:00,-0.00064311,0.18443796
1741521600000,2025-03-09 12:00:00,-0.00006033,0.18181199
1741536000000,2025-03-09 16:00:00,-0.00022995,0.17401144
1741550400000,2025-03-09 20:00:00,-0.00013618,0.17112556
1741564800000,2025-03-10 00:00:00,-0.00014847,0.16970000
1741579200000,2025-03-10 04:00:00,-0.00032627,0.17110000
1741593600000,2025-03-10 08:00:00,-0.00016757,0.17310000
1741608000000,2025-03-10 12:00:00,-0.00024559,0.17651091
1741622400000,2025-03-10 16:00:00,-0.00044018,0.17310000
1741636800000,2025-03-10 20:00:00,-0.00027997,0.16930000
1741651200000,2025-03-11 00:00:00,-0.00018743,0.16552980
1741665600000,2025-03-11 04:00:00,-0.00048434,0.16760000
1741680000000,2025-03-11 08:00:00,-0.00038070,0.16880000
1741694400000,2025-03-11 12:00:00,-0.00037075,0.16887792
1741708800001,2025-03-11 16:00:00,-0.00007296,0.16878617
1741723200001,2025-03-11 20:00:00,-0.00046164,0.17140000
1741737600000,2025-03-12 00:00:00,-0.00051775,0.16810000
1741752000001,2025-03-12 04:00:00,-0.00016285,0.16370000
1741766400000,2025-03-12 08:00:00,-0.00039357,0.16470000
1741780800000,2025-03-12 12:00:00,-0.00019242,0.16680786
1741795200001,2025-03-12 16:00:00,-0.00032780,0.16363753
1741809600000,2025-03-12 20:00:00,0.00001533,0.16678126
1741824000000,2025-03-13 00:00:00,-0.00028437,0.16770000
1741838400000,2025-03-13 04:00:00,-0.00037338,0.16870000
1741852800000,2025-03-13 08:00:00,-0.00010837,0.16795443
1741867200000,2025-03-13 12:00:00,-0.00012571,0.16981145
1741881600000,2025-03-13 16:00:00,-0.00004777,0.16904491
1741896000000,2025-03-13 20:00:00,-0.00057654,0.16633286
1741910400000,2025-03-14 00:00:00,-0.00039639,0.16670000
1741924800000,2025-03-14 04:00:00,-0.00013568,0.16862535
1741939200000,2025-03-14 08:00:00,-0.00005980,0.17080000
1741953600000,2025-03-14 12:00:00,-0.00002012,0.17086796
1741968000000,2025-03-14 16:00:00,-0.00073126,0.17527865
1741982400000,2025-03-14 20:00:00,-0.00024112,0.17410000
1741996800000,2025-03-15 00:00:00,-0.00018858,0.17250000
1742011200000,2025-03-15 04:00:00,0.00003897,0.17270000
1742025600000,2025-03-15 08:00:00,-0.00016498,0.17190641
1742040000000,2025-03-15 12:00:00,-0.00055716,0.17540000
1742054400000,2025-03-15 16:00:00,-0.00072529,0.17920000
1742068800000,2025-03-15 20:00:00,-0.00049264,0.17851998
1742083200000,2025-03-16 00:00:00,-0.00072387,0.17852027
1742097600000,2025-03-16 04:00:00,0.00001450,0.17730000
1742112000000,2025-03-16 08:00:00,-0.00026853,0.18353817
1742126400000,2025-03-16 12:00:00,0.00005000,0.17259121
1742140800000,2025-03-16 16:00:00,0.00005000,0.17280673
1742155200000,2025-03-16 20:00:00,0.00005000,0.16720000
1742169600000,2025-03-17 00:00:00,0.00005000,0.16791551
1742184000000,2025-03-17 04:00:00,0.00005000,0.17198804
1742198400000,2025-03-17 08:00:00,-0.00016977,0.17530000
1742212800000,2025-03-17 12:00:00,-0.00025848,0.17805093
1742227200000,2025-03-17 16:00:00,0.00005000,0.17558171
1742241600000,2025-03-17 20:00:00,0.00005000,0.17726788
1742256000000,2025-03-18 00:00:00,0.00005000,0.18068158
1742270400000,2025-03-18 04:00:00,0.00005000,0.17681031
1742284800000,2025-03-18 08:00:00,-0.00014991,0.16695378
1742299200001,2025-03-18 12:00:00,-0.00001830,0.15820000
1742313600000,2025-03-18 16:00:00,-0.00009732,0.15520000
1742328000000,2025-03-18 20:00:00,0.00005000,0.15637793
1742342400000,2025-03-19 00:00:00,0.00005000,0.15932656
1742356800000,2025-03-19 04:00:00,-0.00011251,0.15800000
1742371200000,2025-03-19 08:00:00,-0.00020942,0.15600000
1742385600000,2025-03-19 12:00:00,-0.00036956,0.15918199
1742400000000,2025-03-19 16:00:00,-0.00027990,0.15762030
1742414400000,2025-03-19 20:00:00,-0.00024517,0.15550000
1742428800000,2025-03-20 00:00:00,-0.00005801,0.15624425
1742443200000,2025-03-20 04:00:00,-0.00029991,0.15540000
1742457600000,2025-03-20 08:00:00,-0.00023582,0.15412799
1742472000000,2025-03-20 12:00:00,-0.00039676,0.15210000
1742486400000,2025-03-20 16:00:00,-0.00027811,0.14960000
1742500800000,2025-03-20 20:00:00,0.00005000,0.14723548
1742515200000,2025-03-21 00:00:00,0.00001727,0.14477823
1742529600000,2025-03-21 04:00:00,-0.00003227,0.14250000
1742544000000,2025-03-21 08:00:00,0.00005000,0.13820000
1742558400000,2025-03-21 12:00:00,-0.00011349,0.13500000
1742572800000,2025-03-21 16:00:00,-0.00039870,0.13620000
1742587200000,2025-03-21 20:00:00,-0.00048129,0.13920199
1742601600000,2025-03-22 00:00:00,0.00005000,0.13645694
1742616000001,2025-03-22 04:00:00,-0.00000011,0.13711649
1742630400004,2025-03-22 08:00:00,-0.00015350,0.13880000
1742644800013,2025-03-22 12:00:00,-0.00024606,0.13890000
1742659200000,2025-03-22 16:00:00,0.00005000,0.13860000
1742673600001,2025-03-22 20:00:00,0.00005000,0.13801511
1742688000000,2025-03-23 00:00:00,0.00005000,0.13573208
1742702400000,2025-03-23 04:00:00,0.00005000,0.13780000
1742716800000,2025-03-23 08:00:00,0.00005000,0.13626383
1742731200000,2025-03-23 12:00:00,0.00005000,0.13722197
1742745600000,2025-03-23 16:00:00,-0.00005520,0.13553468
1742760000000,2025-03-23 20:00:00,0.00005000,0.13560000
1742774400000,2025-03-24 00:00:00,0.00005000,0.13800000
1742788800000,2025-03-24 04:00:00,0.00005000,0.13863378
1742803200000,2025-03-24 08:00:00,0.00005000,0.14070192
1742817600000,2025-03-24 12:00:00,0.00005000,0.14165822
1742832000000,2025-03-24 16:00:00,0.00005000,0.14091957
1742846400004,2025-03-24 20:00:00,0.00002754,0.13925676
1742860800001,2025-03-25 00:00:00,-0.00009909,0.14090000
1742875200000,2025-03-25 04:00:00,0.00004304,0.13695026
1742889600000,2025-03-25 08:00:00,0.00003195,0.14150000
1742904000000,2025-03-25 12:00:00,0.00005000,0.14500657
1742918400000,2025-03-25 16:00:00,0.00005000,0.14338074
1742932800000,2025-03-25 20:00:00,0.00002066,0.14540000
1742947200000,2025-03-26 00:00:00,0.00001123,0.14700000
1742961600001,2025-03-26 04:00:00,-0.00001697,0.14380000
1742976000000,2025-03-26 08:00:00,-0.00031719,0.14994764
1742990400000,2025-03-26 12:00:00,-0.00025683,0.15050000
1743004800001,2025-03-26 16:00:00,-0.00011856,0.14682022
1743019200000,2025-03-26 20:00:00,-0.00006483,0.14361689
1743033600001,2025-03-27 00:00:00,-0.00005580,0.14260000
1743048000000,2025-03-27 04:00:00,0.00005000,0.14730000
1743062400001,2025-03-27 08:00:00,0.00001115,0.14530000
1743076800000,2025-03-27 12:00:00,-0.00010935,0.14330000
1743091200002,2025-03-27 16:00:00,-0.00034465,0.14330683
1743105600000,2025-03-27 20:00:00,0.00001639,0.14390000
1743120000001,2025-03-28 00:00:00,0.00005000,0.14390000
1743134400000,2025-03-28 04:00:00,-0.00011925,0.14330403
1743148800001,2025-03-28 08:00:00,-0.00089714,0.13299529
1743163200000,2025-03-28 12:00:00,-0.00075141,0.13413045
1743177600000,2025-03-28 16:00:00,-0.00063328,0.13051989
1743192000000,2025-03-28 20:00:00,-0.00082151,0.12740000
1743206400000,2025-03-29 00:00:00,-0.00045722,0.12950000
1743220800001,2025-03-29 04:00:00,-0.00037675,0.12871836
1743235200000,2025-03-29 08:00:00,-0.00036071,0.12490128
1743249600000,2025-03-29 12:00:00,-0.00060993,0.12311167
1743264000000,2025-03-29 16:00:00,-0.00011928,0.12310000
1743278400000,2025-03-29 20:00:00,-0.00014227,0.12143985
1743292800000,2025-03-30 00:00:00,-0.00034087,0.12200000
1743307200000,2025-03-30 04:00:00,-0.00007546,0.12320000
1743321600000,2025-03-30 08:00:00,0.00005000,0.12490000
1743336000000,2025-03-30 12:00:00,-0.00013626,0.12510000
1743350400000,2025-03-30 16:00:00,-0.00027925,0.12434833
1743364800000,2025-03-30 20:00:00,-0.00006006,0.12410000
1743379200000,2025-03-31 00:00:00,-0.00025722,0.12320000
1743393600000,2025-03-31 04:00:00,-0.00103752,0.12350000
1743408000000,2025-03-31 08:00:00,-0.00054021,0.12350000
1743422400000,2025-03-31 12:00:00,-0.00015298,0.12397406
1743436800000,2025-03-31 16:00:00,0.00005000,0.12522115
1743451200000,2025-03-31 20:00:00,0.00005000,0.12210000
1743465600000,2025-04-01 00:00:00,0.00005000,0.12207608
1743480000001,2025-04-01 04:00:00,0.00005000,0.12310000
1743494400001,2025-04-01 08:00:00,0.00005000,0.12350000
1743508800000,2025-04-01 12:00:00,-0.00014176,0.12036199
1743523200000,2025-04-01 16:00:00,0.00005000,0.12350000
1743537600003,2025-04-01 20:00:00,0.00005000,0.12013358
1743552000001,2025-04-02 00:00:00,0.00005000,0.11968420
1743566400001,2025-04-02 04:00:00,0.00003097,0.11320000
1743580800000,2025-04-02 08:00:00,-0.00008214,0.10940000
1743595200002,2025-04-02 12:00:00,0.00005000,0.11218951
1743609600000,2025-04-02 16:00:00,0.00005000,0.11394970
1743624000000,2025-04-02 20:00:00,0.00005000,0.11310000
1743638400000,2025-04-03 00:00:00,-0.00067974,0.10970000
1743652800000,2025-04-03 04:00:00,-0.00024613,0.11140000
1743667200000,2025-04-03 08:00:00,-0.00063258,0.11258609
1743681600000,2025-04-03 12:00:00,-0.00008813,0.11050000
1743696000000,2025-04-03 16:00:00,-0.00030766,0.11232974
1743710400000,2025-04-03 20:00:00,-0.00024596,0.11280000
1743724800000,2025-04-04 00:00:00,-0.00036574,0.11380187
1743739200000,2025-04-04 04:00:00,-0.00384181,0.13540000
1743753600000,2025-04-04 08:00:00,-0.00193592,0.13990798
1743768000000,2025-04-04 12:00:00,-0.00248910,0.13176963
1743782400000,2025-04-04 16:00:00,-0.00017594,0.12993094
1743796800001,2025-04-04 20:00:00,-0.00124097,0.13160000
1743811200000,2025-04-05 00:00:00,-0.00097494,0.12470000
1743825600000,2025-04-05 04:00:00,-0.00096239,0.12354237
1743840000000,2025-04-05 08:00:00,-0.00013792,0.12480000
1743854400000,2025-04-05 12:00:00,-0.00050130,0.12140000
1743868800000,2025-04-05 16:00:00,-0.00202275,0.11110000
1743883200000,2025-04-05 20:00:00,-0.00280963,0.11732281
1743897600000,2025-04-06 00:00:00,-0.00174918,0.11830000
1743912000000,2025-04-06 04:00:00,-0.00021739,0.11506451
1743926400000,2025-04-06 08:00:00,-0.00113251,0.11795276
1743940800001,2025-04-06 12:00:00,-0.00127949,0.11960000
1743955200002,2025-04-06 16:00:00,-0.00136734,0.11882606
1743969600001,2025-04-06 20:00:00,-0.01213632,0.13590000
1743984000000,2025-04-07 00:00:00,-0.00335039,0.11920000
1743998400000,2025-04-07 04:00:00,-0.00086045,0.11190000
1744012800000,2025-04-07 08:00:00,-0.00287839,0.11885859
1744027200000,2025-04-07 12:00:00,-0.00333677,0.12700000
1744041600000,2025-04-07 16:00:00,-0.00013521,0.12512603
1744056000000,2025-04-07 20:00:00,-0.00034359,0.12390000
1744070400000,2025-04-08 00:00:00,-0.00037382,0.12530000
1744084800000,2025-04-08 04:00:00,-0.00048806,0.13300156
1744099200000,2025-04-08 08:00:00,-0.00013341,0.12760000
1744113600000,2025-04-08 12:00:00,-0.00025403,0.12820000
1744128000000,2025-04-08 16:00:00,-0.00034408,0.13100000
1744142400000,2025-04-08 20:00:00,-0.00141494,0.13320000
1744156800000,2025-04-09 00:00:00,-0.00045794,0.13003305
1744171200000,2025-04-09 04:00:00,-0.00097848,0.13390000
1744185600001,2025-04-09 08:00:00,-0.00192225,0.14395611
1744200000000,2025-04-09 12:00:00,-0.00073430,0.14110000
1744214400000,2025-04-09 16:00:00,-0.00017661,0.14560000
1744228800000,2025-04-09 20:00:00,-0.00023023,0.15410000
1744243200000,2025-04-10 00:00:00,-0.00005528,0.15480000
1744257600000,2025-04-10 04:00:00,-0.00066070,0.15820000
1744272000000,2025-04-10 08:00:00,-0.00263185,0.16625872
1744286400000,2025-04-10 12:00:00,-0.00196143,0.14993469
1744300800000,2025-04-10 16:00:00,-0.00186674,0.15205201
1744315200000,2025-04-10 20:00:00,-0.00013687,0.14790000
1744329600001,2025-04-11 00:00:00,-0.00019684,0.15000000
1744344000001,2025-04-11 04:00:00,-0.00028299,0.14700000
1744358400000,2025-04-11 08:00:00,-0.00063029,0.15251090
1744372800000,2025-04-11 12:00:00,-0.00090146,0.15910000
1744387200000,2025-04-11 16:00:00,-0.00016783,0.15342369
1744401600001,2025-04-11 20:00:00,-0.00037134,0.15560000
1744416000000,2025-04-12 00:00:00,-0.00018542,0.15080000
1744430400000,2025-04-12 04:00:00,-0.00040794,0.15675592
1744444800001,2025-04-12 08:00:00,-0.00050948,0.16235649
1744459200001,2025-04-12 12:00:00,-0.00103632,0.16400000
1744473600000,2025-04-12 16:00:00,-0.00113749,0.17881834
1744488000000,2025-04-12 20:00:00,-0.00132266,0.17810000
1744502400000,2025-04-13 00:00:00,-0.00018185,0.17770000
1744516800000,2025-04-13 04:00:00,-0.00025792,0.17100315
1744531200000,2025-04-13 08:00:00,-0.00054713,0.17045711
1744545600000,2025-04-13 12:00:00,-0.00199091,0.17580000
1744560000000,2025-04-13 16:00:00,-0.00035798,0.16600000
1744574400000,2025-04-13 20:00:00,-0.00036961,0.16870000
1744588800000,2025-04-14 00:00:00,-0.00017375,0.15850000
1744603200000,2025-04-14 04:00:00,-0.00067733,0.15783664
1744617600000,2025-04-14 08:00:00,-0.00019023,0.15701747
1744632000002,2025-04-14 12:00:00,-0.00051113,0.16201496
1744646400000,2025-04-14 16:00:00,-0.00037020,0.15420000
1744660800000,2025-04-14 20:00:00,-0.00026488,0.15406324
1744675200000,2025-04-15 00:00:00,-0.00031751,0.14853442
1744689600001,2025-04-15 04:00:00,-0.00018730,0.14930000
1744704000000,2025-04-15 08:00:00,-0.00017744,0.14830000
1744718400000,2025-04-15 12:00:00,-0.00014301,0.14710000
1744732800001,2025-04-15 16:00:00,-0.00031264,0.15090000
1744747200000,2025-04-15 20:00:00,0.00000097,0.14430000
1744761600000,2025-04-16 00:00:00,0.00005000,0.13557922
1744776000000,2025-04-16 04:00:00,-0.00006818,0.12830000
1744790400000,2025-04-16 08:00:00,-0.00054851,0.13160162
1744804800000,2025-04-16 12:00:00,-0.00021322,0.13259998
1744819200000,2025-04-16 16:00:00,-0.00036777,0.13062582
1744833600000,2025-04-16 20:00:00,-0.00020725,0.13200188
1744848000001,2025-04-17 00:00:00,-0.00018594,0.13140000
1744862400000,2025-04-17 04:00:00,-0.00002506,0.13112967
1744876800000,2025-04-17 08:00:00,-0.00027751,0.13200000
1744891200000,2025-04-17 12:00:00,0.00002858,0.13046855
1744905600001,2025-04-17 16:00:00,0.00005000,0.12810000
1744920000001,2025-04-17 20:00:00,-0.00007039,0.12870000
1744934400000,2025-04-18 00:00:00,0.00005000,0.12758932
1744948800000,2025-04-18 04:00:00,0.00004685,0.12583183
1744963200000,2025-04-18 08:00:00,-0.00009519,0.12320000
1744977600000,2025-04-18 12:00:00,0.00005000,0.12299491
1744992000000,2025-04-18 16:00:00,0.00005000,0.11820000
1745006400000,2025-04-18 20:00:00,0.00005000,0.11860000
1745020800000,2025-04-19 00:00:00,0.00005000,0.11810000
1745035200000,2025-04-19 04:00:00,0.00005000,0.12070000
1745049600000,2025-04-19 08:00:00,0.00005000,0.11950000
1745064000000,2025-04-19 12:00:00,-0.00008965,0.12040000
1745078400000,2025-04-19 16:00:00,0.00005000,0.11941090
1745092800000,2025-04-19 20:00:00,0.00005000,0.11911122
1745107200000,2025-04-20 00:00:00,0.00005000,0.12055955
1745121600000,2025-04-20 04:00:00,0.00005000,0.12050000
1745136000000,2025-04-20 08:00:00,-0.00006398,0.12632831
1745150400001,2025-04-20 12:00:00,-0.00003599,0.12453451
1745164800000,2025-04-20 16:00:00,-0.00229306,0.14018553
1745179200000,2025-04-20 20:00:00,-0.00382768,0.15135493
1745193600000,2025-04-21 00:00:00,-0.00068343,0.14560000
1745208000000,2025-04-21 04:00:00,-0.00208625,0.12705767
1745222400005,2025-04-21 08:00:00,-0.00016432,0.13012187
1745236800002,2025-04-21 12:00:00,-0.00055229,0.13020000
1745251200003,2025-04-21 16:00:00,-0.00028977,0.13350261
1745265600006,2025-04-21 20:00:00,-0.00017385,0.13770000
1745280000008,2025-04-22 00:00:00,-0.00011535,0.13566574
1745294400000,2025-04-22 04:00:00,-0.00006490,0.13351794
1745308800000,2025-04-22 08:00:00,0.00002875,0.13262403
1745323200001,2025-04-22 12:00:00,0.00005000,0.13490000
1745337600000,2025-04-22 16:00:00,0.00005000,0.13773164
1745352000004,2025-04-22 20:00:00,0.00005000,0.13659724
1745366400000,2025-04-23 00:00:00,0.00005000,0.14050000
1745380800000,2025-04-23 04:00:00,0.00005000,0.14600000
1745395200002,2025-04-23 08:00:00,0.00005000,0.14086325
1745409600005,2025-04-23 12:00:00,-0.00060057,0.14246849
1745424000000,2025-04-23 16:00:00,-0.00021801,0.13780803
1745438400001,2025-04-23 20:00:00,0.00005000,0.13860078
1745452800000,2025-04-24 00:00:00,-0.00002476,0.14195760
1745467200003,2025-04-24 04:00:00,-0.00002962,0.13252313
1745481600001,2025-04-24 08:00:00,-0.00019061,0.13350000
1745496000001,2025-04-24 12:00:00,0.00005000,0.13160219
1745510400001,2025-04-24 16:00:00,-0.00048686,0.13961411
1745524800006,2025-04-24 20:00:00,-0.00010863,0.13660267
1745539200007,2025-04-25 00:00:00,-0.00002019,0.13790000
1745553600001,2025-04-25 04:00:00,-0.00038487,0.13690000
1745568000002,2025-04-25 08:00:00,0.00005000,0.14270000
1745582400000,2025-04-25 12:00:00,0.00005000,0.14550000
1745596800003,2025-04-25 16:00:00,-0.00003708,0.14323643
1745611200001,2025-04-25 20:00:00,-0.00021745,0.14440413
1745625600002,2025-04-26 00:00:00,-0.00002056,0.14532446
1745640000001,2025-04-26 04:00:00,-0.00003457,0.15040000
1745654400000,2025-04-26 08:00:00,0.00005000,0.15080000
1745668800000,2025-04-26 12:00:00,0.00005000,0.14457405
1745683200002,2025-04-26 16:00:00,0.00005000,0.14413649
1745697600000,2025-04-26 20:00:00,0.00005000,0.14308334
1745712000001,2025-04-27 00:00:00,0.00005000,0.14700000
1745726400001,2025-04-27 04:00:00,0.00005000,0.14070000
1745740800000,2025-04-27 08:00:00,0.00005000,0.13680000
1745755200000,2025-04-27 12:00:00,-0.00002063,0.13747444
