fundingTime,fundingTime_dt,fundingRate,markPrice
1772424000001,2026-03-02 04:00:00,0.00005000,0.73132200
1772438400007,2026-03-02 08:00:00,0.00005000,0.72430000
1772452800002,2026-03-02 12:00:00,0.00005000,0.72970000
1772467200000,2026-03-02 16:00:00,0.00007079,0.72344652
1772481600000,2026-03-02 20:00:00,0.00005000,0.72076197
1772496000000,2026-03-03 00:00:00,0.00005000,0.71755982
1772510400009,2026-03-03 04:00:00,0.00005000,0.72000000
1772524800000,2026-03-03 08:00:00,0.00005000,0.71730000
1772539200017,2026-03-03 12:00:00,0.00005000,0.72103039
1772553600007,2026-03-03 16:00:00,0.00005000,0.71287497
1772568000000,2026-03-03 20:00:00,0.00005000,0.70968000
1772582400001,2026-03-04 00:00:00,0.00005000,0.72281764
1772596800000,2026-03-04 04:00:00,0.00005000,0.72460000
1772611200005,2026-03-04 08:00:00,0.00005000,0.70530000
1772625600008,2026-03-04 12:00:00,0.00005000,0.70803166
1772640000000,2026-03-04 16:00:00,0.00005000,0.70177464
1772654400000,2026-03-04 20:00:00,0.00005000,0.70077000
1772668800000,2026-03-05 00:00:00,0.00005000,0.69775582
1772683200000,2026-03-05 04:00:00,0.00005000,0.69750000
1772697600000,2026-03-05 08:00:00,0.00005000,0.69940000
1772712000000,2026-03-05 12:00:00,0.00005000,0.69720479
1772726400004,2026-03-05 16:00:00,0.00005000,0.70138970
1772740800000,2026-03-05 20:00:00,0.00005000,0.71371336
1772755200001,2026-03-06 00:00:00,0.00005000,0.70725191
1772769600003,2026-03-06 04:00:00,0.00005000,0.70222291
1772784000001,2026-03-06 08:00:00,0.00005000,0.70860000
1772798400005,2026-03-06 12:00:00,0.00025616,0.70490000
1772812800004,2026-03-06 16:00:00,0.00016725,0.70290000
1772827200010,2026-03-06 20:00:00,0.00058743,0.70860000
1772841600001,2026-03-07 00:00:00,0.00005000,0.70346394
1772856000006,2026-03-07 04:00:00,0.00005000,0.70600000
1772870400012,2026-03-07 08:00:00,0.00005000,0.70110000
1772884800000,2026-03-07 12:00:00,0.00005000,0.69605000
1772899200001,2026-03-07 16:00:00,0.00006436,0.69420000
1772913600000,2026-03-07 20:00:00,0.00005904,0.69382655
1772928000001,2026-03-08 00:00:00,0.00011169,0.69410000
1772942400010,2026-03-08 04:00:00,0.00005000,0.69340000
1772956800000,2026-03-08 08:00:00,0.00015654,0.69400000
1772971200002,2026-03-08 12:00:00,0.00005000,0.69050000
1772985600002,2026-03-08 16:00:00,0.00005000,0.68856833
1773000000000,2026-03-08 20:00:00,0.00013960,0.68430000
1773014400000,2026-03-09 00:00:00,0.00005000,0.66402091
1773028800006,2026-03-09 04:00:00,0.00005000,0.68013473
1773043200004,2026-03-09 08:00:00,0.00005000,0.67850000
1773057600001,2026-03-09 12:00:00,0.00005000,0.67240000
1773072000003,2026-03-09 16:00:00,0.00005000,0.67455273
1773086400000,2026-03-09 20:00:00,0.00005000,0.67084273
1773100800012,2026-03-10 00:00:00,0.00005000,0.66920000
1773115200000,2026-03-10 04:00:00,0.00005000,0.67092079
1773129600002,2026-03-10 08:00:00,0.00005000,0.67690000
1773144000004,2026-03-10 12:00:00,0.00005000,0.68509364
1773158400001,2026-03-10 16:00:00,0.00005000,0.68996591
1773172800004,2026-03-10 20:00:00,0.00005000,0.68190000
1773187200000,2026-03-11 00:00:00,0.00005000,0.68696230
1773201600000,2026-03-11 04:00:00,0.00007157,0.69030000
1773216000007,2026-03-11 08:00:00,0.00024633,0.69076400
1773230400003,2026-03-11 12:00:00,0.00005000,0.68595091
1773244800010,2026-03-11 16:00:00,0.00038628,0.68415121
1773259200004,2026-03-11 20:00:00,0.00023636,0.68716424
1773273600000,2026-03-12 00:00:00,0.00005000,0.68510818
1773288000001,2026-03-12 04:00:00,0.00005000,0.68088318
1773302400000,2026-03-12 08:00:00,0.00005000,0.68210000
1773316800006,2026-03-12 12:00:00,0.00005000,0.68390000
1773331200000,2026-03-12 16:00:00,0.00005000,0.68376307
1773345600006,2026-03-12 20:00:00,0.00005000,0.68129555
1773360000006,2026-03-13 00:00:00,0.00005000,0.68069982
1773374400005,2026-03-13 04:00:00,0.00009302,0.69778242
1773388800001,2026-03-13 08:00:00,0.00011646,0.69396697
1773403200003,2026-03-13 12:00:00,0.00005000,0.69497527
1773417600000,2026-03-13 16:00:00,0.00005000,0.69380000
1773432000000,2026-03-13 20:00:00,0.00005000,0.69151873
1773446400001,2026-03-14 00:00:00,0.00005000,0.68690000
1773460800002,2026-03-14 04:00:00,0.00005000,0.68570000
1773475200000,2026-03-14 08:00:00,0.00005000,0.70020000
1773489600000,2026-03-14 12:00:00,0.00005000,0.70390000
1773504000007,2026-03-14 16:00:00,0.00005000,0.69350000
1773518400000,2026-03-14 20:00:00,0.00005000,0.69368227
1773532800000,2026-03-15 00:00:00,0.00005000,0.70686545
1773547200000,2026-03-15 04:00:00,0.00005000,0.70347930
1773561600000,2026-03-15 08:00:00,0.00005000,0.70248966
1773576000002,2026-03-15 12:00:00,0.00005000,0.69876721
1773590400000,2026-03-15 16:00:00,0.00005000,0.69660000
1773604800000,2026-03-15 20:00:00,0.00005000,0.70245045
1773619200000,2026-03-16 00:00:00,0.00005000,0.70160000
1773633600006,2026-03-16 04:00:00,0.00005000,0.70240000
1773648000010,2026-03-16 08:00:00,0.00005000,0.68299291
1773662400002,2026-03-16 12:00:00,0.00005000,0.70430000
1773676800000,2026-03-16 16:00:00,0.00005000,0.70670000
1773691200001,2026-03-16 20:00:00,0.00005000,0.70970000
1773705600000,2026-03-17 00:00:00,0.00005000,0.71241364
1773720000008,2026-03-17 04:00:00,0.00005000,0.71956736
1773734400002,2026-03-17 08:00:00,0.00005000,0.71975212
1773748800012,2026-03-17 12:00:00,0.00005000,0.72435073
1773763200011,2026-03-17 16:00:00,0.00005000,0.70879782
1773777600000,2026-03-17 20:00:00,0.00005000,0.71048982
1773792000002,2026-03-18 00:00:00,0.00005000,0.70910000
1773806400000,2026-03-18 04:00:00,0.00005000,0.71705673
1773820800002,2026-03-18 08:00:00,0.00005000,0.72077000
1773835200001,2026-03-18 12:00:00,0.00005000,0.70300000
1773849600005,2026-03-18 16:00:00,0.00005000,0.71570000
1773864000008,2026-03-18 20:00:00,0.00005000,0.69581000
1773878400000,2026-03-19 00:00:00,0.00005000,0.70560000
1773892800000,2026-03-19 04:00:00,0.00005000,0.71060000
1773907200003,2026-03-19 08:00:00,0.00005000,0.71200000
1773921600002,2026-03-19 12:00:00,0.00005000,0.72369639
1773936000003,2026-03-19 16:00:00,0.00005000,0.72140212
1773950400000,2026-03-19 20:00:00,0.00005000,0.72130000
1773964800002,2026-03-20 00:00:00,0.00005000,0.71950000
1773979200008,2026-03-20 04:00:00,0.00005000,0.72370000
1773993600000,2026-03-20 08:00:00,0.00005000,0.72760000
1774008000000,2026-03-20 12:00:00,0.00005000,0.72640000
1774022400000,2026-03-20 16:00:00,0.00005000,0.72319774
1774036800007,2026-03-20 20:00:00,0.00005000,0.72570000
1774051200000,2026-03-21 00:00:00,0.00005000,0.72200000
1774065600002,2026-03-21 04:00:00,0.00005000,0.72165000
1774080000000,2026-03-21 08:00:00,0.00005000,0.72050000
1774094400003,2026-03-21 12:00:00,0.00005000,0.71587100
1774108800014,2026-03-21 16:00:00,0.00005000,0.72270000
1774123200000,2026-03-21 20:00:00,0.00005000,0.72440000
1774137600012,2026-03-22 00:00:00,0.00005000,0.72380000
1774152000003,2026-03-22 04:00:00,0.00005000,0.72490000
1774166400007,2026-03-22 08:00:00,0.00010906,0.72876179
1774180800000,2026-03-22 12:00:00,0.00005000,0.74375661
1774195200002,2026-03-22 16:00:00,0.00005000,0.73644667
1774209600000,2026-03-22 20:00:00,0.00005000,0.74026803
1774224000000,2026-03-23 00:00:00,0.00005000,0.74910000
1774238400000,2026-03-23 04:00:00,0.00020400,0.75143485
1774252800003,2026-03-23 08:00:00,0.00005000,0.75440000
1774267200000,2026-03-23 12:00:00,0.00005000,0.75108188
1774281600002,2026-03-23 16:00:00,0.00005000,0.73354830
1774296000000,2026-03-23 20:00:00,0.00010527,0.74440000
1774310400000,2026-03-24 00:00:00,0.00014553,0.73850000
1774324800001,2026-03-24 04:00:00,0.00005000,0.74946292
1774339200000,2026-03-24 08:00:00,0.00007116,0.74126630
1774353600000,2026-03-24 12:00:00,0.00005000,0.73260000
1774368000003,2026-03-24 16:00:00,0.00005000,0.74220000
1774382400000,2026-03-24 20:00:00,0.00021477,0.75700000
1774396800000,2026-03-25 00:00:00,0.00015547,0.75679411
1774411200000,2026-03-25 04:00:00,0.00022537,0.75760000
1774425600000,2026-03-25 08:00:00,0.00020011,0.75090000
1774440000005,2026-03-25 12:00:00,0.00012393,0.75240000
1774454400013,2026-03-25 16:00:00,0.00005000,0.76653961
1774468800001,2026-03-25 20:00:00,0.00005000,0.76094073
1774483200001,2026-03-26 00:00:00,0.00005000,0.75972333
1774497600002,2026-03-26 04:00:00,0.00005000,0.76548445
1774512000001,2026-03-26 08:00:00,0.00005000,0.76610000
1774526400000,2026-03-26 12:00:00,0.00005000,0.76850000
1774540800000,2026-03-26 16:00:00,0.00005000,0.76260000
1774555200003,2026-03-26 20:00:00,0.00005000,0.75530000
1774569600006,2026-03-27 00:00:00,0.00019271,0.76204727
1774584000001,2026-03-27 04:00:00,0.00005000,0.74989500
1774598400000,2026-03-27 08:00:00,0.00005000,0.73786061
1774612800002,2026-03-27 12:00:00,0.00005000,0.76961030
1774627200000,2026-03-27 16:00:00,0.00005000,0.76183966
1774641600000,2026-03-27 20:00:00,0.00005000,0.76060000
1774656000005,2026-03-28 00:00:00,0.00005000,0.75740000
1774670400003,2026-03-28 04:00:00,0.00014015,0.75240000
1774684800005,2026-03-28 08:00:00,0.00011898,0.75108730
1774699200006,2026-03-28 12:00:00,0.00005000,0.72914924
1774713600000,2026-03-28 16:00:00,0.00005000,0.74799833
1774728000003,2026-03-28 20:00:00,0.00005000,0.76098336
1774742400003,2026-03-29 00:00:00,0.00021075,0.76026223
1774756800000,2026-03-29 04:00:00,0.00005000,0.75170000
1774771200001,2026-03-29 08:00:00,0.00009075,0.75503818
1774785600000,2026-03-29 12:00:00,0.00005000,0.75210000
1774800000000,2026-03-29 16:00:00,0.00007242,0.74539858
1774814400000,2026-03-29 20:00:00,0.00005000,0.74420000
1774828800000,2026-03-30 00:00:00,0.00005000,0.73069125
1774843200012,2026-03-30 04:00:00,0.00005000,0.75197003
1774857600005,2026-03-30 08:00:00,0.00012894,0.75855273
1774872000005,2026-03-30 12:00:00,0.00011008,0.76524329
1774886400000,2026-03-30 16:00:00,0.00020851,0.76579855
1774900800000,2026-03-30 20:00:00,0.00005000,0.74277985
1774915200000,2026-03-31 00:00:00,0.00005000,0.76069845
1774929600000,2026-03-31 04:00:00,0.00005000,0.76180000
1774944000000,2026-03-31 08:00:00,0.00005978,0.76590000
1774958400001,2026-03-31 12:00:00,0.00005000,0.74260000
1774972800000,2026-03-31 16:00:00,0.00005000,0.74197545
1774987200002,2026-03-31 20:00:00,0.00005000,0.73709509
1775001600000,2026-04-01 00:00:00,0.00005000,0.73260000
1775016000004,2026-04-01 04:00:00,0.00005000,0.72531167
1775030400000,2026-04-01 08:00:00,0.00010850,0.72240000
1775044800000,2026-04-01 12:00:00,0.00005000,0.72020000
1775059200000,2026-04-01 16:00:00,0.00005000,0.72965000
1775073600000,2026-04-01 20:00:00,0.00005000,0.74498521
1775088000003,2026-04-02 00:00:00,0.00005000,0.73465445
1775102400003,2026-04-02 04:00:00,0.00005000,0.74887352
1775116800001,2026-04-02 08:00:00,0.00010198,0.74810000
1775131200003,2026-04-02 12:00:00,0.00005000,0.75540000
1775145600001,2026-04-02 16:00:00,0.00005000,0.73101839
1775160000003,2026-04-02 20:00:00,0.00005000,0.74530000
1775174400000,2026-04-03 00:00:00,0.00005000,0.74590000
1775188800000,2026-04-03 04:00:00,0.00005000,0.72950000
1775203200008,2026-04-03 08:00:00,0.00005000,0.71110000
1775217600006,2026-04-03 12:00:00,0.00005000,0.71900000
1775232000008,2026-04-03 16:00:00,0.00005000,0.71070000
1775246400001,2026-04-03 20:00:00,0.00005000,0.71010000
1775260800000,2026-04-04 00:00:00,0.00005000,0.70456812
1775275200001,2026-04-04 04:00:00,0.00005000,0.70900000
1775289600003,2026-04-04 08:00:00,0.00005000,0.70590000
1775304000000,2026-04-04 12:00:00,0.00005000,0.70190000
1775318400000,2026-04-04 16:00:00,0.00005000,0.69545485
1775332800000,2026-04-04 20:00:00,0.00005000,0.68934345
1775347200008,2026-04-05 00:00:00,0.00005000,0.68196267
1775361600002,2026-04-05 04:00:00,0.00005000,0.68770122
1775376000000,2026-04-05 08:00:00,0.00005000,0.69060000
1775390400003,2026-04-05 12:00:00,0.00005000,0.69510709
1775404800001,2026-04-05 16:00:00,0.00005000,0.68936745
1775419200003,2026-04-05 20:00:00,0.00005000,0.68477555
1775433600004,2026-04-06 00:00:00,0.00005000,0.69534167
1775448000005,2026-04-06 04:00:00,0.00005000,0.69240000
1775462400001,2026-04-06 08:00:00,0.00005000,0.68701079
1775476800002,2026-04-06 12:00:00,0.00005000,0.67560000
1775491200003,2026-04-06 16:00:00,0.00005000,0.64139000
1775505600000,2026-04-06 20:00:00,0.00005000,0.59964773
1775520000000,2026-04-07 00:00:00,0.00005000,0.59198167
1775534400003,2026-04-07 04:00:00,0.00005000,0.62290455
1775548800000,2026-04-07 08:00:00,0.00005000,0.63720000
1775563200008,2026-04-07 12:00:00,0.00005000,0.65383605
1775577600000,2026-04-07 16:00:00,0.00005000,0.66110000
1775592000000,2026-04-07 20:00:00,0.00005000,0.65070000
1775606400000,2026-04-08 00:00:00,0.00005000,0.63671455
1775620800002,2026-04-08 04:00:00,0.00005000,0.63266576
1775635200000,2026-04-08 08:00:00,0.00005000,0.62685630
1775649600013,2026-04-08 12:00:00,0.00005000,0.63552818
1775664000006,2026-04-08 16:00:00,0.00005000,0.63804697
1775678400005,2026-04-08 20:00:00,0.00005000,0.65290000
1775692800000,2026-04-09 00:00:00,0.00005000,0.63837755
1775707200005,2026-04-09 04:00:00,0.00005000,0.64550000
1775721600010,2026-04-09 08:00:00,0.00005000,0.64074615
1775736000001,2026-04-09 12:00:00,0.00005000,0.64290000
1775750400001,2026-04-09 16:00:00,0.00005000,0.62645655
1775764800001,2026-04-09 20:00:00,0.00005000,0.62296248
1775779200000,2026-04-10 00:00:00,0.00005000,0.62221730
1775793600000,2026-04-10 04:00:00,0.00005000,0.63069961
1775808000005,2026-04-10 08:00:00,0.00005000,0.62285846
1775822400000,2026-04-10 12:00:00,0.00005000,0.61070000
1775836800000,2026-04-10 16:00:00,0.00005000,0.60341239
1775851200002,2026-04-10 20:00:00,0.00005000,0.58970000
1775865600000,2026-04-11 00:00:00,0.00005000,0.60369091
1775880000009,2026-04-11 04:00:00,0.00005000,0.58777333
1775894400000,2026-04-11 08:00:00,0.00005000,0.60239853
1775908800002,2026-04-11 12:00:00,0.00005000,0.61110000
1775923200003,2026-04-11 16:00:00,0.00005000,0.62353755
1775937600001,2026-04-11 20:00:00,0.00005000,0.63584891
1775952000000,2026-04-12 00:00:00,0.00005000,0.63340000
1775966400000,2026-04-12 04:00:00,0.00005000,0.62875000
1775980800000,2026-04-12 08:00:00,0.00005000,0.63910000
1775995200000,2026-04-12 12:00:00,0.00005000,0.63740000
1776009600000,2026-04-12 16:00:00,0.00005000,0.64090000
1776024000013,2026-04-12 20:00:00,0.00005000,0.64641636
1776038400011,2026-04-13 00:00:00,0.00005000,0.63300288
1776052800003,2026-04-13 04:00:00,0.00005000,0.63250000
1776067200006,2026-04-13 08:00:00,0.00005000,0.63934712
1776081600010,2026-04-13 12:00:00,0.00025302,0.67159288
1776096000000,2026-04-13 16:00:00,0.00005000,0.69520000
1776110400000,2026-04-13 20:00:00,0.00005000,0.71716087
1776124800005,2026-04-14 00:00:00,0.00015992,0.70360000
1776139200000,2026-04-14 04:00:00,0.00006632,0.70709215
1776153600003,2026-04-14 08:00:00,0.00005000,0.69890000
1776168000000,2026-04-14 12:00:00,0.00016573,0.69900000
1776182400001,2026-04-14 16:00:00,0.00005000,0.67986219
1776196800009,2026-04-14 20:00:00,0.00005000,0.67356816
1776211200000,2026-04-15 00:00:00,0.00005000,0.68150000
1776225600000,2026-04-15 04:00:00,0.00005000,0.67333372
1776240000000,2026-04-15 08:00:00,0.00005000,0.67771087
1776254400000,2026-04-15 12:00:00,0.00005000,0.63580000
1776268800000,2026-04-15 16:00:00,0.00005000,0.64004884
1776283200009,2026-04-15 20:00:00,0.00005000,0.63514161
1776297600013,2026-04-16 00:00:00,0.00005000,0.63491009
1776312000008,2026-04-16 04:00:00,0.00005000,0.65165537
1776326400000,2026-04-16 08:00:00,0.00005000,0.64830000
1776340800004,2026-04-16 12:00:00,0.00005000,0.65132526
1776355200000,2026-04-16 16:00:00,0.00009959,0.63890000
1776369600000,2026-04-16 20:00:00,0.00014853,0.64526660
1776384000001,2026-04-17 00:00:00,0.00030348,0.64900000
1776398400003,2026-04-17 04:00:00,0.00029182,0.64140000
1776412800011,2026-04-17 08:00:00,0.00022305,0.62633760
1776427200003,2026-04-17 12:00:00,0.00005000,0.62970000
1776441600001,2026-04-17 16:00:00,0.00006753,0.62948425
1776456000005,2026-04-17 20:00:00,0.00005000,0.62960000
1776470400001,2026-04-18 00:00:00,0.00012775,0.63459984
1776484800003,2026-04-18 04:00:00,0.00008163,0.63183926
1776499200006,2026-04-18 08:00:00,0.00005000,0.64289421
1776513600000,2026-04-18 12:00:00,0.00005000,0.65689163
1776528000000,2026-04-18 16:00:00,0.00005000,0.64590000
1776542400002,2026-04-18 20:00:00,0.00005000,0.67829422
1776556800002,2026-04-19 00:00:00,0.00005000,0.66061473
1776571200000,2026-04-19 04:00:00,0.00005000,0.65195586
1776585600010,2026-04-19 08:00:00,0.00005000,0.67110000
1776600000003,2026-04-19 12:00:00,0.00005000,0.66113437
1776614400001,2026-04-19 16:00:00,0.00005000,0.65391787
1776628800005,2026-04-19 20:00:00,0.00005000,0.65127505
1776643200000,2026-04-20 00:00:00,0.00005000,0.63383522
1776657600001,2026-04-20 04:00:00,0.00005000,0.64513073
1776672000000,2026-04-20 08:00:00,0.00005000,0.64470000
1776686400009,2026-04-20 12:00:00,0.00009473,0.64485053
1776700800001,2026-04-20 16:00:00,0.00005000,0.64280000
1776715200000,2026-04-20 20:00:00,0.00005000,0.65286754
1776729600000,2026-04-21 00:00:00,0.00005000,0.65024775
1776744000000,2026-04-21 04:00:00,0.00005000,0.66560000
1776758400004,2026-04-21 08:00:00,0.00005000,0.66620353
1776772800000,2026-04-21 12:00:00,0.00015259,0.66930000
1776787200004,2026-04-21 16:00:00,0.00005000,0.67407698
1776801600003,2026-04-21 20:00:00,0.00005000,0.66010000
1776816000004,2026-04-22 00:00:00,0.00039876,0.65860000
1776830400003,2026-04-22 04:00:00,0.00007662,0.66044599
1776844800000,2026-04-22 08:00:00,0.00037478,0.66280000
1776859200000,2026-04-22 12:00:00,0.00031575,0.66412366
1776873600000,2026-04-22 16:00:00,0.00026351,0.66907225
1776888000003,2026-04-22 20:00:00,0.00024266,0.67209726
1776902400000,2026-04-23 00:00:00,0.00026228,0.66815963
1776916800000,2026-04-23 04:00:00,0.00015506,0.64919377
1776931200000,2026-04-23 08:00:00,0.00018033,0.65420000
1776945600000,2026-04-23 12:00:00,0.00023070,0.64958839
1776960000004,2026-04-23 16:00:00,0.00021830,0.66520000
1776974400006,2026-04-23 20:00:00,0.00029834,0.65471194
1776988800006,2026-04-24 00:00:00,0.00006253,0.65595995
1777003200000,2026-04-24 04:00:00,0.00015041,0.64921347
1777017600000,2026-04-24 08:00:00,0.00005000,0.63878369
1777032000002,2026-04-24 12:00:00,0.00005000,0.64240000
1777046400000,2026-04-24 16:00:00,0.00005989,0.63420000
1777060800003,2026-04-24 20:00:00,0.00007297,0.63250000
1777075200000,2026-04-25 00:00:00,0.00034617,0.63589121
1777089600005,2026-04-25 04:00:00,0.00022657,0.63475335
1777104000002,2026-04-25 08:00:00,0.00005000,0.63367954
1777118400001,2026-04-25 12:00:00,0.00005000,0.63870000
1777132800002,2026-04-25 16:00:00,0.00005000,0.66030000
1777147200001,2026-04-25 20:00:00,0.00005000,0.65085124
1777161600003,2026-04-26 00:00:00,0.00016164,0.67144527
1777176000001,2026-04-26 04:00:00,0.00005000,0.65619756
1777190400007,2026-04-26 08:00:00,0.00005000,0.65817110
1777204800001,2026-04-26 12:00:00,0.00005000,0.65509619
1777219200004,2026-04-26 16:00:00,0.00005000,0.64471594
1777233600014,2026-04-26 20:00:00,0.00009244,0.64680000
1777248000004,2026-04-27 00:00:00,0.00011922,0.64460000
1777262400000,2026-04-27 04:00:00,0.00015621,0.64270000
1777276800000,2026-04-27 08:00:00,0.00007517,0.47866924
1777291200004,2026-04-27 12:00:00,0.00010691,0.57520000
1777305600002,2026-04-27 16:00:00,0.00005000,0.48900000
1777320000000,2026-04-27 20:00:00,0.00005000,0.52250000
1777334400001,2026-04-28 00:00:00,0.00005000,0.51910000
1777348800006,2026-04-28 04:00:00,0.00005000,0.51332626
1777363200000,2026-04-28 08:00:00,0.00009198,0.51810000
1777377600000,2026-04-28 12:00:00,0.00005000,0.48910000
1777392000004,2026-04-28 16:00:00,0.00005000,0.49630000
1777406400001,2026-04-28 20:00:00,0.00006055,0.52390000
1777420800006,2026-04-29 00:00:00,0.00005000,0.51590000
1777435200003,2026-04-29 04:00:00,0.00005000,0.50400000
1777449600011,2026-04-29 08:00:00,0.00005000,0.50350750
1777464000000,2026-04-29 12:00:00,0.00005000,0.50180000
1777478400003,2026-04-29 16:00:00,0.00005000,0.48681697
1777492800004,2026-04-29 20:00:00,0.00005000,0.49340000
1777507200002,2026-04-30 00:00:00,0.00005000,0.48421842
1777521600000,2026-04-30 04:00:00,0.00005000,0.50903146
1777536000000,2026-04-30 08:00:00,0.00005000,0.50443096
1777550400000,2026-04-30 12:00:00,0.00005000,0.50120000
1777564800000,2026-04-30 16:00:00,0.00005000,0.50460000
1777579200002,2026-04-30 20:00:00,0.00005000,0.54810000
1777593600000,2026-05-01 00:00:00,0.00005000,0.54520000
1777608000003,2026-05-01 04:00:00,0.00005000,0.55928170
1777622400005,2026-05-01 08:00:00,0.00007630,0.54300478
1777636800000,2026-05-01 12:00:00,0.00005000,0.55639640
1777651200000,2026-05-01 16:00:00,0.00005000,0.59050000
1777665600009,2026-05-01 20:00:00,0.00005000,0.61666587
1777680000006,2026-05-02 00:00:00,0.00023022,0.60969202
1777694400000,2026-05-02 04:00:00,0.00034687,0.71037054
1777708800000,2026-05-02 08:00:00,0.00005000,0.59981772
1777723200009,2026-05-02 12:00:00,0.00016658,0.66080000
1777737600010,2026-05-02 16:00:00,0.00025746,0.64500000
1777752000000,2026-05-02 20:00:00,0.00033463,0.64500000
1777766400005,2026-05-03 00:00:00,0.00007935,0.62150000
1777780800014,2026-05-03 04:00:00,0.00012171,0.61880404
1777795200003,2026-05-03 08:00:00,0.00005000,0.66562433
1777809600004,2026-05-03 12:00:00,0.00014361,0.65403588
1777824000000,2026-05-03 16:00:00,0.00022780,0.63900000
1777838400000,2026-05-03 20:00:00,0.00025878,0.62320000
1777852800000,2026-05-04 00:00:00,0.00028812,0.61950000
1777867200003,2026-05-04 04:00:00,0.00012708,0.64500000
1777881600000,2026-05-04 08:00:00,0.00027994,0.65450000
1777896000000,2026-05-04 12:00:00,0.00016604,0.65457564
1777910400003,2026-05-04 16:00:00,0.00035430,0.66160000
1777924800007,2026-05-04 20:00:00,0.00015221,0.63876553
1777939200000,2026-05-05 00:00:00,0.00005000,0.62274693
1777953600000,2026-05-05 04:00:00,0.00005000,0.63870000
1777968000011,2026-05-05 08:00:00,0.00005000,0.63239106
1777982400006,2026-05-05 12:00:00,0.00005000,0.64004296
1777996800000,2026-05-05 16:00:00,0.00005000,0.64050000
1778011200000,2026-05-05 20:00:00,0.00005000,0.63420000
1778025600010,2026-05-06 00:00:00,0.00008875,0.62940000
1778040000000,2026-05-06 04:00:00,0.00005000,0.63200000
1778054400000,2026-05-06 08:00:00,0.00005000,0.64256671
1778068800000,2026-05-06 12:00:00,0.00005000,0.63497776
1778083200002,2026-05-06 16:00:00,0.00005000,0.63490402
1778097600000,2026-05-06 20:00:00,0.00012970,0.64283409
1778112000000,2026-05-07 00:00:00,0.00005000,0.63715456
1778126400001,2026-05-07 04:00:00,0.00006144,0.63150000
1778140800000,2026-05-07 08:00:00,0.00005000,0.63408634
1778155200000,2026-05-07 12:00:00,0.00005000,0.63219921
1778169600004,2026-05-07 16:00:00,0.00005000,0.62951705
1778184000005,2026-05-07 20:00:00,0.00005000,0.62296170
1778198400003,2026-05-08 00:00:00,0.00016206,0.62672962
1778212800000,2026-05-08 04:00:00,0.00016146,0.63370000
1778227200002,2026-05-08 08:00:00,0.00011402,0.63250000
1778241600000,2026-05-08 12:00:00,0.00012908,0.63040000
1778256000003,2026-05-08 16:00:00,0.00006559,0.63540000
1778270400000,2026-05-08 20:00:00,0.00005000,0.62880000
1778284800000,2026-05-09 00:00:00,0.00019151,0.63710000
1778299200000,2026-05-09 04:00:00,0.00025103,0.63008799
1778313600001,2026-05-09 08:00:00,0.00020949,0.63400000
1778328000000,2026-05-09 12:00:00,0.00021130,0.62930000
1778342400002,2026-05-09 16:00:00,0.00009483,0.63240000
1778356800000,2026-05-09 20:00:00,0.00012878,0.63360000
1778371200003,2026-05-10 00:00:00,0.00015176,0.63227765
1778385600005,2026-05-10 04:00:00,0.00005000,0.63668241
1778400000000,2026-05-10 08:00:00,0.00005000,0.64770000
1778414400007,2026-05-10 12:00:00,0.00005000,0.64165026
1778428800000,2026-05-10 16:00:00,0.00012395,0.64570000
1778443200002,2026-05-10 20:00:00,0.00032029,0.66567536
1778457600000,2026-05-11 00:00:00,0.00005428,0.66510000
1778472000000,2026-05-11 04:00:00,0.00005000,0.63541854
1778486400000,2026-05-11 08:00:00,0.00029303,0.63462611
1778500800001,2026-05-11 12:00:00,0.00012421,0.63280000
1778515200000,2026-05-11 16:00:00,0.00005000,0.63690000
1778529600014,2026-05-11 20:00:00,0.00005000,0.62960000
1778544000002,2026-05-12 00:00:00,0.00005000,0.62403695
1778558400000,2026-05-12 04:00:00,0.00010371,0.62740000
1778572800008,2026-05-12 08:00:00,0.00006482,0.63278352
1778587200003,2026-05-12 12:00:00,0.00036610,0.63772950
1778601600000,2026-05-12 16:00:00,0.00036536,0.65390000
1778616000000,2026-05-12 20:00:00,0.00044651,0.65890000
1778630400010,2026-05-13 00:00:00,0.00017432,0.65891627
1778644800003,2026-05-13 04:00:00,0.00042034,0.69444952
1778659200003,2026-05-13 08:00:00,0.00026928,0.67700000
1778673600004,2026-05-13 12:00:00,0.00023403,0.67429607
1778688000001,2026-05-13 16:00:00,0.00007457,0.64430000
1778702400004,2026-05-13 20:00:00,0.00005000,0.62200000
1778716800005,2026-05-14 00:00:00,0.00005000,0.65095991
1778731200005,2026-05-14 04:00:00,0.00005000,0.61550000
1778745600000,2026-05-14 08:00:00,0.00005000,0.62772183
1778760000001,2026-05-14 12:00:00,0.00005000,0.61260928
1778774400000,2026-05-14 16:00:00,0.00005000,0.62336582
1778788800000,2026-05-14 20:00:00,0.00005000,0.61956849
1778803200000,2026-05-15 00:00:00,0.00005000,0.60891069
1778817600006,2026-05-15 04:00:00,0.00005000,0.61920000
1778832000016,2026-05-15 08:00:00,0.00005000,0.60700000
1778846400001,2026-05-15 12:00:00,0.00005000,0.63960000
1778860800012,2026-05-15 16:00:00,0.00005000,0.63410000
1778875200001,2026-05-15 20:00:00,0.00005000,0.63400000
1778889600005,2026-05-16 00:00:00,0.00005000,0.63110000
