fundingTime,fundingTime_dt,fundingRate,markPrice
1690444800000,2023-07-27 08:00:00,-0.00008980,
1690473600001,2023-07-27 16:00:00,0.00010000,
1690502400000,2023-07-28 00:00:00,0.00010000,
1690531200000,2023-07-28 08:00:00,-0.00011636,
1690560000000,2023-07-28 16:00:00,-0.00000389,
1690588800000,2023-07-29 00:00:00,-0.00066262,
1690617600000,2023-07-29 08:00:00,-0.00022492,
1690646400001,2023-07-29 16:00:00,-0.00022137,
1690675200000,2023-07-30 00:00:00,-0.00000001,
1690704000000,2023-07-30 08:00:00,0.00010000,
1690732800000,2023-07-30 16:00:00,0.00010000,
1690761600000,2023-07-31 00:00:00,0.00010000,
1690790400000,2023-07-31 08:00:00,0.00010000,
1690819200001,2023-07-31 16:00:00,0.00010000,
1690848000000,2023-08-01 00:00:00,0.00010000,
1690876800000,2023-08-01 08:00:00,0.00010000,
1690905600000,2023-08-01 16:00:00,0.00010000,
1690934400000,2023-08-02 00:00:00,0.00010000,
1690963200000,2023-08-02 08:00:00,-0.00006510,
1690992000000,2023-08-02 16:00:00,0.00010000,
1691020800000,2023-08-03 00:00:00,0.00010000,
1691049600000,2023-08-03 08:00:00,0.00010000,
1691078400001,2023-08-03 16:00:00,0.00010000,
1691107200000,2023-08-04 00:00:00,0.00010000,
1691136000000,2023-08-04 08:00:00,0.00010000,
1691164800000,2023-08-04 16:00:00,0.00010000,
1691193600000,2023-08-05 00:00:00,0.00010000,
1691222400000,2023-08-05 08:00:00,0.00009442,
1691251200001,2023-08-05 16:00:00,0.00010000,
1691280000000,2023-08-06 00:00:00,0.00010000,
1691308800001,2023-08-06 08:00:00,0.00010000,
1691337600005,2023-08-06 16:00:00,0.00010000,
1691366400000,2023-08-07 00:00:00,0.00010000,
1691395200000,2023-08-07 08:00:00,0.00010000,
1691424000000,2023-08-07 16:00:00,0.00010000,
1691452800000,2023-08-08 00:00:00,0.00010000,
1691481600000,2023-08-08 08:00:00,0.00010000,
1691510400000,2023-08-08 16:00:00,0.00010000,
1691539200000,2023-08-09 00:00:00,0.00010000,
1691568000000,2023-08-09 08:00:00,0.00010000,
1691596800000,2023-08-09 16:00:00,0.00010000,
1691625600001,2023-08-10 00:00:00,0.00010000,
1691654400000,2023-08-10 08:00:00,0.00010000,
1691683200000,2023-08-10 16:00:00,0.00010000,
1691712000000,2023-08-11 00:00:00,0.00010000,
1691740800000,2023-08-11 08:00:00,0.00010000,
1691769600000,2023-08-11 16:00:00,0.00010000,
1691798400000,2023-08-12 00:00:00,0.00010000,
1691827200000,2023-08-12 08:00:00,0.00010000,
1691856000000,2023-08-12 16:00:00,0.00010000,
1691884800000,2023-08-13 00:00:00,0.00010000,
1691913600000,2023-08-13 08:00:00,0.00010000,
1691942400000,2023-08-13 16:00:00,0.00010000,
1691971200001,2023-08-14 00:00:00,0.00010000,
1692000000000,2023-08-14 08:00:00,0.00010000,
1692028800000,2023-08-14 16:00:00,0.00010000,
1692057600001,2023-08-15 00:00:00,0.00010000,
1692086400000,2023-08-15 08:00:00,0.00010000,
1692115200000,2023-08-15 16:00:00,0.00010000,
1692144000000,2023-08-16 00:00:00,0.00010000,
1692172800001,2023-08-16 08:00:00,0.00010000,
1692201600000,2023-08-16 16:00:00,0.00010000,
1692230400000,2023-08-17 00:00:00,0.00010000,
1692259200000,2023-08-17 08:00:00,0.00010000,
1692288000000,2023-08-17 16:00:00,-0.00009366,
1692316800000,2023-08-18 00:00:00,-0.00021539,
1692345600000,2023-08-18 08:00:00,0.00010000,
1692374400000,2023-08-18 16:00:00,-0.00001929,
1692403200000,2023-08-19 00:00:00,0.00010000,
1692432000000,2023-08-19 08:00:00,0.00010000,
1692460800000,2023-08-19 16:00:00,0.00010000,
1692489600000,2023-08-20 00:00:00,0.00010000,
1692518400000,2023-08-20 08:00:00,0.00010000,
1692547200000,2023-08-20 16:00:00,0.00010000,
1692576000000,2023-08-21 00:00:00,0.00010000,
1692604800000,2023-08-21 08:00:00,-0.00002297,
1692633600000,2023-08-21 16:00:00,0.00010000,
1692662400000,2023-08-22 00:00:00,0.00010000,
1692691200000,2023-08-22 08:00:00,0.00010000,
1692720000000,2023-08-22 16:00:00,0.00010000,
1692748800000,2023-08-23 00:00:00,0.00010000,
1692777600000,2023-08-23 08:00:00,0.00010000,
1692806400000,2023-08-23 16:00:00,0.00010000,
1692835200000,2023-08-24 00:00:00,0.00010000,
1692864000000,2023-08-24 08:00:00,0.00010000,
1692892800000,2023-08-24 16:00:00,0.00010000,
1692921600000,2023-08-25 00:00:00,0.00010000,
1692950400000,2023-08-25 08:00:00,0.00010000,
1692979200000,2023-08-25 16:00:00,0.00010000,
1693008000000,2023-08-26 00:00:00,0.00010000,
1693036800000,2023-08-26 08:00:00,0.00010000,
1693065600000,2023-08-26 16:00:00,0.00010000,
1693094400000,2023-08-27 00:00:00,0.00009415,
1693123200000,2023-08-27 08:00:00,0.00010000,
1693152000000,2023-08-27 16:00:00,0.00010000,
1693180800000,2023-08-28 00:00:00,0.00004539,
1693209600001,2023-08-28 08:00:00,-0.00005507,
1693238400001,2023-08-28 16:00:00,0.00010000,
1693267200000,2023-08-29 00:00:00,0.00010000,
1693296000000,2023-08-29 08:00:00,-0.00001401,
1693324800000,2023-08-29 16:00:00,-0.00015529,
1693353600000,2023-08-30 00:00:00,0.00010000,
1693382400000,2023-08-30 08:00:00,0.00010000,
1693411200000,2023-08-30 16:00:00,0.00010000,
1693440000000,2023-08-31 00:00:00,0.00010000,
1693468800000,2023-08-31 08:00:00,0.00010000,
1693497600000,2023-08-31 16:00:00,0.00010000,
1693526400000,2023-09-01 00:00:00,0.00010000,
1693555200000,2023-09-01 08:00:00,0.00010000,
1693584000001,2023-09-01 16:00:00,0.00010000,
1693612800000,2023-09-02 00:00:00,0.00010000,
1693641600000,2023-09-02 08:00:00,0.00010000,
1693670400000,2023-09-02 16:00:00,0.00010000,
1693699200000,2023-09-03 00:00:00,0.00010000,
1693728000000,2023-09-03 08:00:00,0.00010000,
1693756800000,2023-09-03 16:00:00,0.00010000,
1693785600000,2023-09-04 00:00:00,0.00010000,
1693814400000,2023-09-04 08:00:00,0.00010000,
1693843200000,2023-09-04 16:00:00,-0.00006654,
1693872000000,2023-09-05 00:00:00,0.00010000,
1693900800000,2023-09-05 08:00:00,0.00010000,
1693929600000,2023-09-05 16:00:00,0.00008810,
1693958400000,2023-09-06 00:00:00,0.00010000,
1693987200000,2023-09-06 08:00:00,-0.00001028,
1694016000001,2023-09-06 16:00:00,0.00010000,
1694044800000,2023-09-07 00:00:00,0.00010000,
1694073600000,2023-09-07 08:00:00,0.00010000,
1694102400000,2023-09-07 16:00:00,0.00003740,
1694131200000,2023-09-08 00:00:00,0.00010000,
1694160000000,2023-09-08 08:00:00,0.00010000,
1694188800000,2023-09-08 16:00:00,0.00010000,
1694217600000,2023-09-09 00:00:00,0.00010000,
1694246400000,2023-09-09 08:00:00,0.00010000,
1694275200000,2023-09-09 16:00:00,-0.00016925,
1694304000000,2023-09-10 00:00:00,0.00010000,
1694332800000,2023-09-10 08:00:00,0.00010000,
1694361600000,2023-09-10 16:00:00,0.00010000,
1694390400000,2023-09-11 00:00:00,0.00010000,
1694419200000,2023-09-11 08:00:00,0.00010000,
1694448000001,2023-09-11 16:00:00,0.00010000,
1694476800000,2023-09-12 00:00:00,0.00010000,
1694505600000,2023-09-12 08:00:00,0.00010000,
1694534400000,2023-09-12 16:00:00,0.00010000,
1694563200000,2023-09-13 00:00:00,0.00010000,
1694592000000,2023-09-13 08:00:00,0.00010000,
1694620800000,2023-09-13 16:00:00,0.00010000,
1694649600000,2023-09-14 00:00:00,0.00009333,
1694678400001,2023-09-14 08:00:00,0.00010000,
1694707200000,2023-09-14 16:00:00,0.00010000,
1694736000000,2023-09-15 00:00:00,0.00010000,
1694764800000,2023-09-15 08:00:00,0.00010000,
1694793600000,2023-09-15 16:00:00,0.00010000,
1694822400000,2023-09-16 00:00:00,0.00010000,
1694851200000,2023-09-16 08:00:00,0.00010000,
1694880000000,2023-09-16 16:00:00,0.00010000,
1694908800000,2023-09-17 00:00:00,0.00010000,
1694937600000,2023-09-17 08:00:00,0.00010000,
1694966400000,2023-09-17 16:00:00,0.00010000,
1694995200000,2023-09-18 00:00:00,0.00005744,
1695024000000,2023-09-18 08:00:00,0.00010000,
1695052800000,2023-09-18 16:00:00,0.00010000,
1695081600000,2023-09-19 00:00:00,-0.00000862,
1695110400001,2023-09-19 08:00:00,0.00010000,
1695139200000,2023-09-19 16:00:00,-0.00005640,
1695168000000,2023-09-20 00:00:00,0.00003655,
1695196800000,2023-09-20 08:00:00,0.00010000,
1695225600000,2023-09-20 16:00:00,-0.00003585,
1695254400001,2023-09-21 00:00:00,0.00010000,
1695283200000,2023-09-21 08:00:00,0.00010000,
1695312000000,2023-09-21 16:00:00,0.00010000,
1695340800000,2023-09-22 00:00:00,0.00010000,
1695369600000,2023-09-22 08:00:00,0.00010000,
1695398400000,2023-09-22 16:00:00,0.00010000,
1695427200000,2023-09-23 00:00:00,0.00010000,
1695456000000,2023-09-23 08:00:00,0.00010000,
1695484800000,2023-09-23 16:00:00,0.00007320,
1695513600000,2023-09-24 00:00:00,0.00010000,
1695542400000,2023-09-24 08:00:00,0.00010000,
1695571200000,2023-09-24 16:00:00,0.00010000,
1695600000000,2023-09-25 00:00:00,0.00010000,
1695628800000,2023-09-25 08:00:00,0.00010000,
1695657600000,2023-09-25 16:00:00,0.00010000,
1695686400000,2023-09-26 00:00:00,0.00010000,
1695715200000,2023-09-26 08:00:00,0.00010000,
1695744000000,2023-09-26 16:00:00,0.00000925,
1695772800000,2023-09-27 00:00:00,0.00010000,
1695801600001,2023-09-27 08:00:00,0.00010000,
1695830400000,2023-09-27 16:00:00,0.00010000,
1695859200000,2023-09-28 00:00:00,0.00010000,
1695888000000,2023-09-28 08:00:00,0.00010000,
1695916800000,2023-09-28 16:00:00,0.00010000,
1695945600000,2023-09-29 00:00:00,0.00010000,
1695974400000,2023-09-29 08:00:00,0.00010000,
1696003200000,2023-09-29 16:00:00,0.00010000,
1696032000000,2023-09-30 00:00:00,0.00010000,
1696060800000,2023-09-30 08:00:00,0.00010000,
1696089600000,2023-09-30 16:00:00,0.00010000,
1696118400000,2023-10-01 00:00:00,0.00010000,
1696147200000,2023-10-01 08:00:00,0.00010000,
1696176000000,2023-10-01 16:00:00,0.00010000,
1696204800000,2023-10-02 00:00:00,0.00010000,
1696233600000,2023-10-02 08:00:00,0.00010000,
1696262400000,2023-10-02 16:00:00,-0.00014587,
1696291200000,2023-10-03 00:00:00,0.00010000,
1696320000000,2023-10-03 08:00:00,0.00010000,
1696348800000,2023-10-03 16:00:00,0.00010000,
1696377600000,2023-10-04 00:00:00,0.00010000,
1696406400000,2023-10-04 08:00:00,0.00010000,
1696435200000,2023-10-04 16:00:00,0.00005333,
1696464000000,2023-10-05 00:00:00,-0.00023895,
1696492800000,2023-10-05 08:00:00,0.00000175,
1696521600001,2023-10-05 16:00:00,0.00000710,
1696550400000,2023-10-06 00:00:00,0.00000842,
1696579200000,2023-10-06 08:00:00,0.00000036,
1696608000000,2023-10-06 16:00:00,-0.00334455,
1696636800000,2023-10-07 00:00:00,-0.00054708,
1696665600000,2023-10-07 08:00:00,-0.00192673,
1696694400000,2023-10-07 16:00:00,-0.00029670,
1696723200000,2023-10-08 00:00:00,-0.00016363,
1696752000001,2023-10-08 08:00:00,-0.00061454,
1696780800000,2023-10-08 16:00:00,-0.00014099,
1696809600000,2023-10-09 00:00:00,0.00008729,
1696838400000,2023-10-09 08:00:00,0.00004657,
1696867200000,2023-10-09 16:00:00,0.00005842,
1696896000000,2023-10-10 00:00:00,0.00005691,
1696924800000,2023-10-10 08:00:00,0.00009276,
1696953600000,2023-10-10 16:00:00,-0.00012194,
1696982400000,2023-10-11 00:00:00,-0.00030287,
1697011200000,2023-10-11 08:00:00,0.00007261,
1697040000000,2023-10-11 16:00:00,0.00010000,
1697068800000,2023-10-12 00:00:00,0.00010000,
1697097600000,2023-10-12 08:00:00,-0.00002633,
1697126400000,2023-10-12 16:00:00,-0.00688792,
1697155200000,2023-10-13 00:00:00,-0.00001994,
1697184000000,2023-10-13 08:00:00,-0.00474122,
1697212800000,2023-10-13 16:00:00,-0.00047677,
1697241600000,2023-10-14 00:00:00,-0.00107471,
1697270400000,2023-10-14 08:00:00,-0.00165147,
1697299200000,2023-10-14 16:00:00,-0.00018445,
1697328000000,2023-10-15 00:00:00,-0.00064638,
1697356800000,2023-10-15 08:00:00,-0.00066990,
1697385600000,2023-10-15 16:00:00,-0.00048835,
1697414400000,2023-10-16 00:00:00,-0.00000763,
1697443200000,2023-10-16 08:00:00,-0.00073514,
1697472000000,2023-10-16 16:00:00,-0.00016272,
1697500800000,2023-10-17 00:00:00,-0.00030613,
1697529600000,2023-10-17 08:00:00,-0.00021019,
1697558400000,2023-10-17 16:00:00,-0.00037784,
1697587200000,2023-10-18 00:00:00,-0.00017861,
1697616000000,2023-10-18 08:00:00,-0.00032769,
1697644800000,2023-10-18 16:00:00,-0.00011431,
1697673600000,2023-10-19 00:00:00,-0.00017262,
1697702400001,2023-10-19 08:00:00,0.00007741,
1697731200000,2023-10-19 16:00:00,-0.00010291,
1697760000000,2023-10-20 00:00:00,-0.00020751,
1697788800005,2023-10-20 08:00:00,-0.00020972,
1697817600000,2023-10-20 16:00:00,-0.00003278,
1697846400000,2023-10-21 00:00:00,-0.00039292,
1697875200000,2023-10-21 08:00:00,-0.00012339,
1697904000000,2023-10-21 16:00:00,0.00007423,
1697932800000,2023-10-22 00:00:00,0.00010000,
1697961600000,2023-10-22 08:00:00,-0.00026187,
1697990400000,2023-10-22 16:00:00,-0.00004889,
1698019200000,2023-10-23 00:00:00,-0.00019993,
1698048000001,2023-10-23 08:00:00,0.00000199,
1698076800001,2023-10-23 16:00:00,-0.00034861,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010649,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00010000,0.02284000
1698768000000,2023-10-31 16:00:00,0.00010000,0.02174000
1698796800000,2023-11-01 00:00:00,0.00010000,0.02282000
1698825600000,2023-11-01 08:00:00,0.00003148,0.02444000
1698854400000,2023-11-01 16:00:00,-0.00072137,0.02390357
1698883200001,2023-11-02 00:00:00,0.00010000,0.02519735
1698912000000,2023-11-02 08:00:00,0.00010000,0.02511246
1698940800000,2023-11-02 16:00:00,0.00010000,0.02380047
1698969600000,2023-11-03 00:00:00,0.00010000,0.02411815
1698998400000,2023-11-03 08:00:00,0.00010000,0.02331954
1699027200000,2023-11-03 16:00:00,0.00010000,0.02413656
1699056000000,2023-11-04 00:00:00,0.00010000,0.02420062
1699084800000,2023-11-04 08:00:00,0.00010000,0.02412907
1699113600000,2023-11-04 16:00:00,0.00010000,0.02388000
1699142400000,2023-11-05 00:00:00,0.00010000,0.02446714
1699171200000,2023-11-05 08:00:00,0.00010000,0.02453639
1699200000000,2023-11-05 16:00:00,0.00010000,0.02398997
1699228800000,2023-11-06 00:00:00,0.00010000,0.02395188
1699257600001,2023-11-06 08:00:00,0.00010000,0.02346000
1699286400000,2023-11-06 16:00:00,0.00010000,0.02384414
1699315200001,2023-11-07 00:00:00,0.00010483,0.02433000
1699344000000,2023-11-07 08:00:00,0.00010000,0.02471594
1699372800000,2023-11-07 16:00:00,0.00010000,0.02448281
1699401600000,2023-11-08 00:00:00,0.00010000,0.02503174
1699430400000,2023-11-08 08:00:00,0.00010000,0.02514000
1699459200000,2023-11-08 16:00:00,0.00010000,0.02479000
1699488000000,2023-11-09 00:00:00,0.00010000,0.02554823
1699516800000,2023-11-09 08:00:00,0.00022601,0.02573139
1699545600000,2023-11-09 16:00:00,0.00057163,0.02540797
1699574400000,2023-11-10 00:00:00,0.00010000,0.02477986
1699603200000,2023-11-10 08:00:00,0.00026062,0.02472084
1699632000000,2023-11-10 16:00:00,0.00032388,0.02481000
1699660800000,2023-11-11 00:00:00,0.00055858,0.02544000
1699689600000,2023-11-11 08:00:00,0.00018639,0.02481635
1699718400000,2023-11-11 16:00:00,0.00054876,0.02530000
1699747200000,2023-11-12 00:00:00,0.00059205,0.02594000
1699776000000,2023-11-12 08:00:00,0.00038203,0.02591314
1699804800001,2023-11-12 16:00:00,0.00053611,0.02580691
1699833600000,2023-11-13 00:00:00,0.00070126,0.02611546
1699862400000,2023-11-13 08:00:00,0.00016006,0.02589427
1699891200000,2023-11-13 16:00:00,0.00044341,0.02593665
1699920000000,2023-11-14 00:00:00,0.00010295,0.02534920
1699948800000,2023-11-14 08:00:00,0.00010000,0.02541696
1699977600001,2023-11-14 16:00:00,0.00010000,0.02484577
1700006400000,2023-11-15 00:00:00,0.00010000,0.02442347
1700035200000,2023-11-15 08:00:00,0.00011308,0.02426254
1700064000000,2023-11-15 16:00:00,0.00014047,0.02467690
1700092800000,2023-11-16 00:00:00,0.00010000,0.02537666
1700121600000,2023-11-16 08:00:00,0.00030868,0.02521250
1700150400001,2023-11-16 16:00:00,0.00010000,0.02436000
1700179200000,2023-11-17 00:00:00,0.00010000,0.02395000
1700208000001,2023-11-17 08:00:00,0.00010000,0.02414703
1700236800001,2023-11-17 16:00:00,0.00010000,0.02306602
1700265600000,2023-11-18 00:00:00,0.00010000,0.02415000
1700294400000,2023-11-18 08:00:00,0.00010000,0.02357290
1700323200000,2023-11-18 16:00:00,0.00010000,0.02429000
1700352000000,2023-11-19 00:00:00,0.00010000,0.02450385
1700380800000,2023-11-19 08:00:00,0.00010000,0.02429844
1700409600000,2023-11-19 16:00:00,0.00010000,0.02421871
1700438400000,2023-11-20 00:00:00,0.00010000,0.02462833
1700467200000,2023-11-20 08:00:00,0.00010000,0.02448702
1700496000000,2023-11-20 16:00:00,0.00010000,0.02443000
1700524800000,2023-11-21 00:00:00,0.00016228,0.02421000
1700553600000,2023-11-21 08:00:00,0.00010000,0.02362938
1700582400000,2023-11-21 16:00:00,0.00010000,0.02303122
1700611200000,2023-11-22 00:00:00,0.00010000,0.02130808
1700640000000,2023-11-22 08:00:00,0.00010000,0.02218371
1700668800000,2023-11-22 16:00:00,0.00010000,0.02243000
1700697600000,2023-11-23 00:00:00,0.00010000,0.02305293
1700726400000,2023-11-23 08:00:00,0.00010000,0.02298047
1700755200001,2023-11-23 16:00:00,0.00010000,0.02257255
1700784000000,2023-11-24 00:00:00,0.00010000,0.02301000
1700812800000,2023-11-24 08:00:00,0.00010000,0.02307793
1700841600000,2023-11-24 16:00:00,0.00010000,0.02329594
1700870400000,2023-11-25 00:00:00,0.00010000,0.02320000
1700899200000,2023-11-25 08:00:00,0.00010000,0.02355620
1700928000000,2023-11-25 16:00:00,0.00010000,0.02345000
1700956800000,2023-11-26 00:00:00,0.00010000,0.02379659
1700985600000,2023-11-26 08:00:00,0.00010000,0.02382912
1701014400000,2023-11-26 16:00:00,0.00010000,0.02345136
1701043200000,2023-11-27 00:00:00,0.00010000,0.02345966
1701072000001,2023-11-27 08:00:00,0.00010000,0.02289000
1701100800000,2023-11-27 16:00:00,0.00010000,0.02255983
1701129600000,2023-11-28 00:00:00,0.00010000,0.02273381
1701158400000,2023-11-28 08:00:00,0.00010000,0.02239648
1701187200000,2023-11-28 16:00:00,0.00010000,0.02290719
1701216000001,2023-11-29 00:00:00,0.00010000,0.02313796
1701244800000,2023-11-29 08:00:00,0.00010000,0.02305931
1701273600000,2023-11-29 16:00:00,0.00010000,0.02342751
1701302400000,2023-11-30 00:00:00,0.00010000,0.02361938
1701331200000,2023-11-30 08:00:00,0.00010000,0.02340000
1701360000000,2023-11-30 16:00:00,0.00006787,0.02380069
1701388800000,2023-12-01 00:00:00,-0.00018825,0.02457768
1701417600000,2023-12-01 08:00:00,0.00010000,0.02385876
1701446400000,2023-12-01 16:00:00,0.00010000,0.02394250
1701475200000,2023-12-02 00:00:00,0.00010000,0.02424224
1701504000000,2023-12-02 08:00:00,0.00010000,0.02417115
1701532800000,2023-12-02 16:00:00,0.00010000,0.02418000
1701561600000,2023-12-03 00:00:00,0.00010000,0.02440000
1701590400000,2023-12-03 08:00:00,0.00010000,0.02415349
1701619200000,2023-12-03 16:00:00,0.00010000,0.02368648
1701648000000,2023-12-04 00:00:00,0.00010000,0.02398361
1701676800000,2023-12-04 08:00:00,0.00026879,0.02484795
1701705600000,2023-12-04 16:00:00,0.00010000,0.02556013
1701734400000,2023-12-05 00:00:00,0.00020665,0.02697000
1701763200000,2023-12-05 08:00:00,0.00010000,0.02682343
1701792000000,2023-12-05 16:00:00,0.00010000,0.02701906
1701820800000,2023-12-06 00:00:00,0.00010000,0.02712680
1701849600000,2023-12-06 08:00:00,0.00010000,0.02677996
1701878400000,2023-12-06 16:00:00,0.00010000,0.02624292
1701907200000,2023-12-07 00:00:00,0.00010000,0.02574754
