fundingTime,fundingTime_dt,fundingRate,markPrice
1738656000001,2025-02-04 08:00:00,-0.00003471,0.00315200
1738670400001,2025-02-04 12:00:00,-0.00003942,0.00327300
1738684800000,2025-02-04 16:00:00,-0.00002594,0.00336400
1738699200000,2025-02-04 20:00:00,0.00005000,0.00326900
1738713600001,2025-02-05 00:00:00,0.00005000,0.00325100
1738728000000,2025-02-05 04:00:00,0.00005000,0.00329554
1738742400001,2025-02-05 08:00:00,0.00005000,0.00323900
1738756800000,2025-02-05 12:00:00,0.00005000,0.00326984
1738771200000,2025-02-05 16:00:00,0.00005000,0.00321504
1738785600000,2025-02-05 20:00:00,0.00005000,0.00313200
1738800000001,2025-02-06 00:00:00,0.00005000,0.00304600
1738814400001,2025-02-06 04:00:00,-0.00005207,0.00309094
1738828800001,2025-02-06 08:00:00,-0.00008506,0.00308900
1738843200000,2025-02-06 12:00:00,-0.00023128,0.00305023
1738857600000,2025-02-06 16:00:00,-0.00007521,0.00287941
1738872000000,2025-02-06 20:00:00,-0.00004789,0.00280600
1738886400000,2025-02-07 00:00:00,-0.00007041,0.00280209
1738900800000,2025-02-07 04:00:00,-0.00009793,0.00288200
1738915200000,2025-02-07 08:00:00,0.00005000,0.00284300
1738929600000,2025-02-07 12:00:00,0.00005000,0.00291300
1738944000000,2025-02-07 16:00:00,0.00002005,0.00292200
1738958400000,2025-02-07 20:00:00,-0.00005073,0.00284822
1738972800000,2025-02-08 00:00:00,-0.00011760,0.00279400
1738987200000,2025-02-08 04:00:00,0.00005000,0.00278684
1739001600000,2025-02-08 08:00:00,0.00005000,0.00281100
1739016000000,2025-02-08 12:00:00,0.00005000,0.00281299
1739030400000,2025-02-08 16:00:00,0.00005000,0.00286131
1739044800000,2025-02-08 20:00:00,0.00005000,0.00300010
1739059200000,2025-02-09 00:00:00,0.00005000,0.00307614
1739073600000,2025-02-09 04:00:00,0.00005000,0.00320000
1739088000000,2025-02-09 08:00:00,0.00005000,0.00317100
1739102400000,2025-02-09 12:00:00,0.00005000,0.00309400
1739116800000,2025-02-09 16:00:00,0.00005000,0.00305300
1739131200007,2025-02-09 20:00:00,0.00005000,0.00298181
1739145600000,2025-02-10 00:00:00,0.00005000,0.00301177
1739160000000,2025-02-10 04:00:00,0.00001437,0.00300900
1739174400000,2025-02-10 08:00:00,-0.00006419,0.00303200
1739188800000,2025-02-10 12:00:00,-0.00009802,0.00306018
1739203200000,2025-02-10 16:00:00,-0.00011806,0.00308600
1739217600001,2025-02-10 20:00:00,0.00005000,0.00304200
1739232000000,2025-02-11 00:00:00,0.00005000,0.00304824
1739246400000,2025-02-11 04:00:00,0.00005000,0.00306200
1739260800000,2025-02-11 08:00:00,0.00005000,0.00319800
1739275200000,2025-02-11 12:00:00,0.00005000,0.00317723
1739289600000,2025-02-11 16:00:00,-0.00002772,0.00305800
1739304000000,2025-02-11 20:00:00,0.00005000,0.00297192
1739318400000,2025-02-12 00:00:00,0.00005000,0.00303479
1739332800000,2025-02-12 04:00:00,0.00005000,0.00299346
1739347200000,2025-02-12 08:00:00,0.00001665,0.00299544
1739361600001,2025-02-12 12:00:00,0.00005000,0.00301377
1739376000001,2025-02-12 16:00:00,0.00001041,0.00298200
1739390400000,2025-02-12 20:00:00,0.00005000,0.00311200
1739404800001,2025-02-13 00:00:00,0.00005000,0.00318077
1739419200000,2025-02-13 04:00:00,0.00005000,0.00319031
1739433600000,2025-02-13 08:00:00,0.00005000,0.00305831
1739448000000,2025-02-13 12:00:00,0.00005000,0.00308846
1739462400001,2025-02-13 16:00:00,0.00005000,0.00305669
1739476800000,2025-02-13 20:00:00,0.00005000,0.00304800
1739491200000,2025-02-14 00:00:00,0.00001790,0.00307500
1739505600000,2025-02-14 04:00:00,0.00005000,0.00314400
1739520000001,2025-02-14 08:00:00,0.00005000,0.00311346
1739534400000,2025-02-14 12:00:00,0.00005000,0.00316854
1739548800000,2025-02-14 16:00:00,0.00005000,0.00326431
1739563200000,2025-02-14 20:00:00,0.00005000,0.00330000
1739577600000,2025-02-15 00:00:00,0.00005000,0.00321700
1739592000000,2025-02-15 04:00:00,0.00005000,0.00321400
1739606400000,2025-02-15 08:00:00,0.00005000,0.00315362
1739620800000,2025-02-15 12:00:00,0.00005000,0.00312831
1739635200000,2025-02-15 16:00:00,0.00005000,0.00306677
1739649600001,2025-02-15 20:00:00,0.00005000,0.00304900
1739664000000,2025-02-16 00:00:00,0.00005000,0.00305410
1739678400000,2025-02-16 04:00:00,-0.00001687,0.00307300
1739692800000,2025-02-16 08:00:00,0.00001305,0.00304900
1739707200000,2025-02-16 12:00:00,0.00005000,0.00311325
1739721600000,2025-02-16 16:00:00,0.00005000,0.00305800
1739736000000,2025-02-16 20:00:00,0.00002166,0.00301152
1739750400000,2025-02-17 00:00:00,0.00005000,0.00300866
1739764800001,2025-02-17 04:00:00,0.00005000,0.00300805
1739779200000,2025-02-17 08:00:00,0.00004760,0.00292749
1739793600004,2025-02-17 12:00:00,0.00000035,0.00300700
1739808000000,2025-02-17 16:00:00,0.00005000,0.00295300
1739822400001,2025-02-17 20:00:00,-0.00012731,0.00287207
1739836800000,2025-02-18 00:00:00,-0.00000261,0.00292909
1739851200000,2025-02-18 04:00:00,-0.00004568,0.00289884
1739865600000,2025-02-18 08:00:00,-0.00041651,0.00278788
1739880000000,2025-02-18 12:00:00,-0.00006392,0.00278265
1739894400000,2025-02-18 16:00:00,-0.00011959,0.00267900
1739908800000,2025-02-18 20:00:00,-0.00026146,0.00267624
1739923200000,2025-02-19 00:00:00,-0.00010120,0.00272351
1739937600000,2025-02-19 04:00:00,0.00004316,0.00271500
1739952000000,2025-02-19 08:00:00,0.00005000,0.00276200
1739966400000,2025-02-19 12:00:00,-0.00000722,0.00280400
1739980800000,2025-02-19 16:00:00,-0.00005523,0.00275300
1739995200000,2025-02-19 20:00:00,-0.00008185,0.00274205
1740009600000,2025-02-20 00:00:00,-0.00014480,0.00273133
1740024000000,2025-02-20 04:00:00,-0.00006684,0.00277859
1740038400000,2025-02-20 08:00:00,-0.00002972,0.00276390
1740052800000,2025-02-20 12:00:00,0.00001480,0.00283800
1740067200000,2025-02-20 16:00:00,0.00005000,0.00276700
1740081600000,2025-02-20 20:00:00,0.00005000,0.00285962
1740096000001,2025-02-21 00:00:00,0.00005000,0.00288085
1740110400000,2025-02-21 04:00:00,0.00005000,0.00283400
1740124800000,2025-02-21 08:00:00,0.00005000,0.00290409
1740139200000,2025-02-21 12:00:00,0.00005000,0.00301046
1740153600000,2025-02-21 16:00:00,0.00005000,0.00293012
1740168000000,2025-02-21 20:00:00,0.00005000,0.00279988
1740182400000,2025-02-22 00:00:00,0.00005000,0.00279242
1740196800000,2025-02-22 04:00:00,0.00005000,0.00280600
1740211200000,2025-02-22 08:00:00,0.00005000,0.00282646
1740225600000,2025-02-22 12:00:00,0.00005000,0.00290701
1740240000000,2025-02-22 16:00:00,0.00005000,0.00294754
1740254400000,2025-02-22 20:00:00,0.00005000,0.00294871
1740268800000,2025-02-23 00:00:00,0.00005000,0.00295646
1740283200000,2025-02-23 04:00:00,0.00005000,0.00291416
1740297600000,2025-02-23 08:00:00,0.00005000,0.00297762
1740312000000,2025-02-23 12:00:00,0.00005000,0.00288200
1740326400000,2025-02-23 16:00:00,0.00005000,0.00281492
1740340800000,2025-02-23 20:00:00,0.00005000,0.00281764
1740355200000,2025-02-24 00:00:00,0.00005000,0.00284769
1740369600000,2025-02-24 04:00:00,0.00005000,0.00270368
1740384000000,2025-02-24 08:00:00,0.00005000,0.00269100
1740398400001,2025-02-24 12:00:00,0.00005000,0.00266000
1740412800000,2025-02-24 16:00:00,0.00005000,0.00258636
1740427200000,2025-02-24 20:00:00,0.00005000,0.00254776
1740441600000,2025-02-25 00:00:00,0.00005000,0.00242572
1740456000000,2025-02-25 04:00:00,0.00005000,0.00238585
1740470400000,2025-02-25 08:00:00,0.00005000,0.00229400
1740484800000,2025-02-25 12:00:00,0.00005000,0.00235800
1740499200000,2025-02-25 16:00:00,0.00005000,0.00234500
1740513600000,2025-02-25 20:00:00,0.00005000,0.00239662
1740528000000,2025-02-26 00:00:00,0.00005000,0.00240203
1740542400000,2025-02-26 04:00:00,0.00005000,0.00242120
1740556800000,2025-02-26 08:00:00,0.00005000,0.00239374
1740571200001,2025-02-26 12:00:00,0.00005000,0.00236500
1740585600000,2025-02-26 16:00:00,0.00005000,0.00239496
1740600000000,2025-02-26 20:00:00,0.00005000,0.00221077
1740614400001,2025-02-27 00:00:00,0.00005000,0.00230216
1740628800001,2025-02-27 04:00:00,0.00005000,0.00240700
1740643200000,2025-02-27 08:00:00,0.00005000,0.00244905
1740657600006,2025-02-27 12:00:00,0.00005000,0.00244108
1740672000000,2025-02-27 16:00:00,0.00005000,0.00236638
1740686400001,2025-02-27 20:00:00,0.00005000,0.00230201
1740700800001,2025-02-28 00:00:00,0.00005000,0.00235100
1740715200000,2025-02-28 04:00:00,0.00005000,0.00230600
1740729600000,2025-02-28 08:00:00,0.00005000,0.00225800
1740744000000,2025-02-28 12:00:00,0.00005000,0.00233100
1740758400000,2025-02-28 16:00:00,0.00005000,0.00248627
1740772800000,2025-02-28 20:00:00,0.00005000,0.00250317
1740787200000,2025-03-01 00:00:00,0.00005000,0.00249954
1740801600000,2025-03-01 04:00:00,0.00005000,0.00248000
1740816000000,2025-03-01 08:00:00,0.00005000,0.00244405
1740830400001,2025-03-01 12:00:00,0.00005000,0.00236875
1740844800001,2025-03-01 16:00:00,0.00005000,0.00236662
1740859200000,2025-03-01 20:00:00,0.00005000,0.00236176
1740873600000,2025-03-02 00:00:00,0.00005000,0.00239848
1740888000000,2025-03-02 04:00:00,0.00005000,0.00237500
1740902400000,2025-03-02 08:00:00,0.00005000,0.00237878
1740916800000,2025-03-02 12:00:00,0.00005000,0.00242400
1740931200000,2025-03-02 16:00:00,0.00005000,0.00253369
1740945600000,2025-03-02 20:00:00,0.00005000,0.00275900
1740960000001,2025-03-03 00:00:00,0.00005000,0.00274569
1740974400000,2025-03-03 04:00:00,0.00005000,0.00259061
1740988800000,2025-03-03 08:00:00,0.00005000,0.00250600
1741003200001,2025-03-03 12:00:00,0.00005000,0.00248862
1741017600000,2025-03-03 16:00:00,0.00005000,0.00242169
1741032000000,2025-03-03 20:00:00,0.00005000,0.00220538
1741046400001,2025-03-04 00:00:00,0.00005000,0.00220454
1741060800000,2025-03-04 04:00:00,0.00005000,0.00208944
1741075200005,2025-03-04 08:00:00,0.00005000,0.00209200
1741089600000,2025-03-04 12:00:00,-0.00008681,0.00208600
1741104000000,2025-03-04 16:00:00,0.00000070,0.00207192
1741118400000,2025-03-04 20:00:00,0.00005000,0.00210463
1741132800000,2025-03-05 00:00:00,0.00005000,0.00211000
1741147200000,2025-03-05 04:00:00,-0.00011445,0.00208500
1741161600000,2025-03-05 08:00:00,0.00005000,0.00212444
1741176000000,2025-03-05 12:00:00,0.00005000,0.00215686
1741190400000,2025-03-05 16:00:00,0.00005000,0.00210327
1741204800000,2025-03-05 20:00:00,0.00005000,0.00214908
1741219200000,2025-03-06 00:00:00,0.00005000,0.00216954
1741233600000,2025-03-06 04:00:00,0.00005000,0.00219836
1741248000001,2025-03-06 08:00:00,0.00005000,0.00218523
1741262400001,2025-03-06 12:00:00,0.00005000,0.00221354
1741276800000,2025-03-06 16:00:00,0.00005000,0.00219707
1741291200000,2025-03-06 20:00:00,0.00005000,0.00209652
1741305600000,2025-03-07 00:00:00,0.00005000,0.00212146
1741320000000,2025-03-07 04:00:00,0.00005000,0.00209400
1741334400001,2025-03-07 08:00:00,0.00005000,0.00213635
1741348800000,2025-03-07 12:00:00,0.00005000,0.00214802
1741363200000,2025-03-07 16:00:00,0.00005000,0.00215900
1741377600000,2025-03-07 20:00:00,0.00005000,0.00216900
1741392000000,2025-03-08 00:00:00,0.00005000,0.00208600
1741406400000,2025-03-08 04:00:00,0.00005000,0.00210016
1741420800001,2025-03-08 08:00:00,0.00005000,0.00208000
1741435200001,2025-03-08 12:00:00,0.00005000,0.00206131
1741449600001,2025-03-08 16:00:00,0.00005000,0.00204311
1741464000001,2025-03-08 20:00:00,0.00005000,0.00207654
1741478400001,2025-03-09 00:00:00,0.00005000,0.00203600
1741492800000,2025-03-09 04:00:00,0.00005000,0.00203900
1741507200000,2025-03-09 08:00:00,0.00005000,0.00203173
1741521600000,2025-03-09 12:00:00,0.00005000,0.00199200
1741536000000,2025-03-09 16:00:00,0.00005000,0.00189408
1741550400000,2025-03-09 20:00:00,0.00005000,0.00184700
1741564800000,2025-03-10 00:00:00,-0.00001510,0.00182200
1741579200000,2025-03-10 04:00:00,0.00000735,0.00184900
1741593600000,2025-03-10 08:00:00,-0.00002196,0.00189152
1741608000000,2025-03-10 12:00:00,0.00005000,0.00193071
1741622400000,2025-03-10 16:00:00,0.00005000,0.00184208
1741636800000,2025-03-10 20:00:00,-0.00000196,0.00175300
1741651200000,2025-03-11 00:00:00,-0.00012804,0.00171915
1741665600000,2025-03-11 04:00:00,0.00005000,0.00174700
1741680000000,2025-03-11 08:00:00,0.00005000,0.00177596
1741694400000,2025-03-11 12:00:00,0.00005000,0.00180249
1741708800001,2025-03-11 16:00:00,0.00005000,0.00180562
1741723200001,2025-03-11 20:00:00,0.00005000,0.00186700
1741737600000,2025-03-12 00:00:00,0.00005000,0.00182862
1741752000001,2025-03-12 04:00:00,0.00005000,0.00178000
1741766400000,2025-03-12 08:00:00,0.00005000,0.00180300
1741780800000,2025-03-12 12:00:00,0.00005000,0.00183400
1741795200001,2025-03-12 16:00:00,0.00005000,0.00179728
1741809600000,2025-03-12 20:00:00,0.00005000,0.00183395
1741824000000,2025-03-13 00:00:00,0.00005000,0.00186104
1741838400000,2025-03-13 04:00:00,0.00005000,0.00184510
1741852800000,2025-03-13 08:00:00,0.00005000,0.00183000
1741867200000,2025-03-13 12:00:00,0.00005000,0.00186808
1741881600000,2025-03-13 16:00:00,0.00003502,0.00182554
1741896000000,2025-03-13 20:00:00,0.00005000,0.00177223
1741910400000,2025-03-14 00:00:00,0.00005000,0.00180858
1741924800000,2025-03-14 04:00:00,0.00005000,0.00182800
1741939200000,2025-03-14 08:00:00,0.00005000,0.00185300
1741953600000,2025-03-14 12:00:00,0.00005000,0.00187706
1741968000000,2025-03-14 16:00:00,0.00005000,0.00193200
1741982400000,2025-03-14 20:00:00,-0.00007900,0.00191472
1741996800000,2025-03-15 00:00:00,0.00002639,0.00189908
1742011200000,2025-03-15 04:00:00,0.00005000,0.00190800
1742025600000,2025-03-15 08:00:00,0.00005000,0.00189500
1742040000000,2025-03-15 12:00:00,0.00005000,0.00190087
1742054400000,2025-03-15 16:00:00,0.00005000,0.00194000
1742068800000,2025-03-15 20:00:00,0.00005000,0.00192885
1742083200000,2025-03-16 00:00:00,0.00005000,0.00195031
1742097600000,2025-03-16 04:00:00,0.00005000,0.00195400
1742112000000,2025-03-16 08:00:00,0.00005000,0.00194400
1742126400000,2025-03-16 12:00:00,0.00003373,0.00187300
1742140800000,2025-03-16 16:00:00,-0.00007831,0.00186255
1742155200000,2025-03-16 20:00:00,-0.00007071,0.00183864
1742169600000,2025-03-17 00:00:00,0.00005000,0.00182817
1742184000000,2025-03-17 04:00:00,0.00005000,0.00188800
1742198400000,2025-03-17 08:00:00,0.00005000,0.00190482
1742212800000,2025-03-17 12:00:00,0.00005000,0.00193877
1742227200000,2025-03-17 16:00:00,0.00005000,0.00192701
1742241600000,2025-03-17 20:00:00,-0.00001663,0.00197000
1742256000000,2025-03-18 00:00:00,0.00005000,0.00195104
1742270400000,2025-03-18 04:00:00,0.00005000,0.00188689
1742284800000,2025-03-18 08:00:00,0.00005000,0.00188632
1742299200001,2025-03-18 12:00:00,0.00002347,0.00187600
1742313600000,2025-03-18 16:00:00,-0.00003565,0.00183500
1742328000000,2025-03-18 20:00:00,0.00005000,0.00184600
1742342400000,2025-03-19 00:00:00,0.00005000,0.00189641
1742356800000,2025-03-19 04:00:00,0.00005000,0.00191200
1742371200000,2025-03-19 08:00:00,0.00005000,0.00187200
1742385600000,2025-03-19 12:00:00,0.00005000,0.00194467
1742400000000,2025-03-19 16:00:00,-0.00009278,0.00195212
1742414400000,2025-03-19 20:00:00,0.00005000,0.00197046
1742428800000,2025-03-20 00:00:00,0.00005000,0.00200567
1742443200000,2025-03-20 04:00:00,0.00005000,0.00195975
1742457600000,2025-03-20 08:00:00,0.00005000,0.00197200
1742472000000,2025-03-20 12:00:00,0.00005000,0.00194000
1742486400000,2025-03-20 16:00:00,0.00005000,0.00194344
1742500800000,2025-03-20 20:00:00,0.00005000,0.00193800
1742515200000,2025-03-21 00:00:00,0.00005000,0.00194200
1742529600000,2025-03-21 04:00:00,0.00005000,0.00193907
1742544000000,2025-03-21 08:00:00,0.00005000,0.00192090
1742558400000,2025-03-21 12:00:00,0.00005000,0.00189588
1742572800000,2025-03-21 16:00:00,-0.00030689,0.00188700
1742587200000,2025-03-21 20:00:00,0.00004030,0.00192421
1742601600000,2025-03-22 00:00:00,-0.00008120,0.00193000
1742616000001,2025-03-22 04:00:00,0.00005000,0.00196513
1742630400004,2025-03-22 08:00:00,0.00001957,0.00202861
1742644800013,2025-03-22 12:00:00,-0.00013111,0.00203400
1742659200000,2025-03-22 16:00:00,0.00005000,0.00204147
1742673600001,2025-03-22 20:00:00,0.00005000,0.00206682
1742688000000,2025-03-23 00:00:00,0.00000216,0.00207000
1742702400000,2025-03-23 04:00:00,0.00005000,0.00211805
1742716800000,2025-03-23 08:00:00,-0.00001623,0.00208500
1742731200000,2025-03-23 12:00:00,-0.00010383,0.00210700
1742745600000,2025-03-23 16:00:00,-0.00049774,0.00210136
1742760000000,2025-03-23 20:00:00,-0.00015315,0.00208050
1742774400000,2025-03-24 00:00:00,0.00005000,0.00211300
1742788800000,2025-03-24 04:00:00,-0.00007720,0.00212200
1742803200000,2025-03-24 08:00:00,0.00005000,0.00215266
1742817600000,2025-03-24 12:00:00,-0.00038204,0.00222100
1742832000000,2025-03-24 16:00:00,0.00005000,0.00218000
1742846400004,2025-03-24 20:00:00,0.00005000,0.00217267
1742860800001,2025-03-25 00:00:00,0.00005000,0.00216569
1742875200000,2025-03-25 04:00:00,0.00005000,0.00212300
1742889600000,2025-03-25 08:00:00,0.00005000,0.00217700
1742904000000,2025-03-25 12:00:00,-0.00012822,0.00229308
1742918400000,2025-03-25 16:00:00,0.00002635,0.00233206
1742932800000,2025-03-25 20:00:00,0.00005000,0.00232200
1742947200000,2025-03-26 00:00:00,0.00005000,0.00229500
1742961600001,2025-03-26 04:00:00,0.00005000,0.00235300
1742976000000,2025-03-26 08:00:00,-0.00645459,0.00270300
1742990400000,2025-03-26 12:00:00,-0.00334936,0.00284273
1743004800001,2025-03-26 16:00:00,-0.00502056,0.00269662
1743019200000,2025-03-26 20:00:00,-0.00152273,0.00282800
1743033600001,2025-03-27 00:00:00,-0.00142103,0.00278113
1743048000000,2025-03-27 04:00:00,-0.00375445,0.00282859
1743062400001,2025-03-27 08:00:00,-0.00278192,0.00275700
1743076800000,2025-03-27 12:00:00,-0.00182101,0.00261065
1743091200002,2025-03-27 16:00:00,-0.00024692,0.00256100
1743105600000,2025-03-27 20:00:00,-0.00002449,0.00253900
1743120000001,2025-03-28 00:00:00,-0.00002092,0.00251484
1743134400000,2025-03-28 04:00:00,-0.00017134,0.00244700
1743148800001,2025-03-28 08:00:00,-0.00014553,0.00233500
1743163200000,2025-03-28 12:00:00,-0.00015469,0.00230712
1743177600000,2025-03-28 16:00:00,-0.00017255,0.00229546
1743192000000,2025-03-28 20:00:00,-0.00010639,0.00225800
1743206400000,2025-03-29 00:00:00,-0.00005438,0.00225738
1743220800001,2025-03-29 04:00:00,-0.00049062,0.00242223
1743235200000,2025-03-29 08:00:00,-0.00014974,0.00238777
1743249600000,2025-03-29 12:00:00,-0.00015119,0.00243663
1743264000000,2025-03-29 16:00:00,-0.00024914,0.00253252
1743278400000,2025-03-29 20:00:00,-0.00044866,0.00258662
1743292800000,2025-03-30 00:00:00,-0.00019520,0.00262300
1743307200000,2025-03-30 04:00:00,-0.00020910,0.00274623
1743321600000,2025-03-30 08:00:00,-0.00099777,0.00280267
1743336000000,2025-03-30 12:00:00,-0.00052719,0.00269600
1743350400000,2025-03-30 16:00:00,-0.00009345,0.00268214
1743364800000,2025-03-30 20:00:00,-0.00032771,0.00266500
1743379200000,2025-03-31 00:00:00,-0.00021591,0.00262300
1743393600000,2025-03-31 04:00:00,-0.00039613,0.00253573
1743408000000,2025-03-31 08:00:00,-0.00028472,0.00256615
1743422400000,2025-03-31 12:00:00,0.00005000,0.00250800
1743436800000,2025-03-31 16:00:00,0.00001432,0.00260238
1743451200000,2025-03-31 20:00:00,-0.00003672,0.00256350
1743465600000,2025-04-01 00:00:00,0.00001709,0.00250900
1743480000001,2025-04-01 04:00:00,-0.00002522,0.00260900
1743494400001,2025-04-01 08:00:00,-0.00015153,0.00263307
1743508800000,2025-04-01 12:00:00,-0.00000702,0.00270800
