fundingTime,fundingTime_dt,fundingRate,markPrice
1730793600003,2024-11-05 08:00:00,0.00005000,1.30442500
1730808000001,2024-11-05 12:00:00,0.00005000,1.34064500
1730822400001,2024-11-05 16:00:00,0.00005000,1.34665417
1730836800000,2024-11-05 20:00:00,-0.00000909,1.26182500
1730851200000,2024-11-06 00:00:00,0.00005000,1.26720000
1730865600000,2024-11-06 04:00:00,0.00005000,1.45782500
1730880000000,2024-11-06 08:00:00,0.00005000,1.52036417
1730894400001,2024-11-06 12:00:00,0.00005000,1.59389667
1730908800000,2024-11-06 16:00:00,0.00027065,1.53770000
1730923200001,2024-11-06 20:00:00,0.00005000,1.55950000
1730937600000,2024-11-07 00:00:00,0.00010595,1.60824250
1730952000000,2024-11-07 04:00:00,0.00014365,1.57748000
1730966400000,2024-11-07 08:00:00,0.00021402,1.52380000
1730980800000,2024-11-07 12:00:00,0.00014939,1.49660000
1730995200000,2024-11-07 16:00:00,0.00005000,1.54523167
1731009600000,2024-11-07 20:00:00,0.00005000,1.59253583
1731024000000,2024-11-08 00:00:00,0.00005000,1.60370000
1731038400000,2024-11-08 04:00:00,0.00032073,1.55357917
1731052800000,2024-11-08 08:00:00,0.00022066,1.54522500
1731067200000,2024-11-08 12:00:00,0.00015166,1.59130000
1731081600000,2024-11-08 16:00:00,0.00006333,1.53597500
1731096000000,2024-11-08 20:00:00,0.00005000,1.54192583
1731110400000,2024-11-09 00:00:00,0.00029156,1.52423333
1731124800000,2024-11-09 04:00:00,0.00005431,1.44420000
1731139200000,2024-11-09 08:00:00,0.00005000,1.45487500
1731153600000,2024-11-09 12:00:00,0.00005000,1.47570000
1731168000000,2024-11-09 16:00:00,0.00005000,1.40312500
1731182400000,2024-11-09 20:00:00,0.00005000,1.38985667
1731196800000,2024-11-10 00:00:00,0.00034227,1.41926121
1731211200000,2024-11-10 04:00:00,0.00042048,1.41082917
1731225600000,2024-11-10 08:00:00,0.00044944,1.42201500
1731240000000,2024-11-10 12:00:00,0.00030706,1.45810000
1731254400000,2024-11-10 16:00:00,0.00063194,1.54357500
1731268800000,2024-11-10 20:00:00,0.00028878,1.45579310
1731283200001,2024-11-11 00:00:00,0.00005000,1.50554417
1731297600000,2024-11-11 04:00:00,0.00050444,1.56040000
1731312000000,2024-11-11 08:00:00,0.00032241,1.55502500
1731326400000,2024-11-11 12:00:00,0.00051679,1.64244250
1731340800000,2024-11-11 16:00:00,0.00017863,1.61493667
1731355200000,2024-11-11 20:00:00,0.00043714,1.63839250
1731369600002,2024-11-12 00:00:00,0.00042335,1.70604583
1731384000000,2024-11-12 04:00:00,0.00037361,1.65761722
1731398400000,2024-11-12 08:00:00,0.00038735,1.73078333
1731412800000,2024-11-12 12:00:00,0.00010579,1.53327500
1731427200000,2024-11-12 16:00:00,0.00011159,1.53369333
1731441600000,2024-11-12 20:00:00,0.00019143,1.60318000
1731456000000,2024-11-13 00:00:00,0.00037674,1.69820000
1731470400000,2024-11-13 04:00:00,0.00005000,1.48545000
1731484800010,2024-11-13 08:00:00,0.00005000,1.43733889
1731499200001,2024-11-13 12:00:00,0.00005000,1.44212167
1731513600000,2024-11-13 16:00:00,0.00040572,1.68440000
1731528000000,2024-11-13 20:00:00,0.00067332,1.77540000
1731542400001,2024-11-14 00:00:00,0.00026305,1.96560000
1731556800000,2024-11-14 04:00:00,0.00016452,1.92645444
1731571200000,2024-11-14 08:00:00,0.00050712,1.82300000
1731585600001,2024-11-14 12:00:00,0.00022196,1.81790000
1731600000000,2024-11-14 16:00:00,0.00143392,1.75919425
1731614400000,2024-11-14 20:00:00,0.00019270,1.77302389
1731628800000,2024-11-15 00:00:00,0.00045220,1.66500000
1731643200001,2024-11-15 04:00:00,0.00025839,1.62150000
1731657600000,2024-11-15 08:00:00,0.00005000,1.63990000
1731672000000,2024-11-15 12:00:00,0.00005000,1.68913333
1731686400000,2024-11-15 16:00:00,0.00005000,1.60997111
1731700800000,2024-11-15 20:00:00,0.00005000,1.68840000
1731715200001,2024-11-16 00:00:00,0.00073022,1.87902069
1731729600001,2024-11-16 04:00:00,0.00046102,1.94095056
1731744000001,2024-11-16 08:00:00,0.00031409,1.87342701
1731758400000,2024-11-16 12:00:00,0.00015984,1.80721444
1731772800000,2024-11-16 16:00:00,0.00005000,1.73760000
1731787200000,2024-11-16 20:00:00,0.00006573,1.76180000
1731801600000,2024-11-17 00:00:00,0.00042634,1.74228944
1731816000000,2024-11-17 04:00:00,0.00008013,1.71900000
1731830400000,2024-11-17 08:00:00,0.00052731,1.84700000
1731844800000,2024-11-17 12:00:00,0.00057202,1.81897000
1731859200001,2024-11-17 16:00:00,0.00089607,2.00140000
1731873600001,2024-11-17 20:00:00,0.00041380,1.90710000
1731888000000,2024-11-18 00:00:00,0.00032329,1.90162889
1731902400000,2024-11-18 04:00:00,0.00016367,1.91410000
1731916800000,2024-11-18 08:00:00,0.00054762,1.85025611
1731931200000,2024-11-18 12:00:00,0.00039342,1.79843556
1731945600000,2024-11-18 16:00:00,0.00037536,1.82640000
1731960000000,2024-11-18 20:00:00,0.00043655,1.73743333
1731974400000,2024-11-19 00:00:00,0.00062158,1.75680000
1731988800000,2024-11-19 04:00:00,0.00020745,1.79516833
1732003200000,2024-11-19 08:00:00,0.00028876,1.78560000
1732017600000,2024-11-19 12:00:00,0.00042371,1.85105500
1732032000000,2024-11-19 16:00:00,0.00031560,1.86170000
1732046400001,2024-11-19 20:00:00,0.00034541,1.86444778
1732060800003,2024-11-20 00:00:00,0.00008796,1.75536667
1732075200000,2024-11-20 04:00:00,0.00030605,1.70470000
1732089600000,2024-11-20 08:00:00,0.00009967,1.73931444
1732104000000,2024-11-20 12:00:00,0.00030719,1.66450000
1732118400000,2024-11-20 16:00:00,0.00015277,1.65440611
1732132800000,2024-11-20 20:00:00,0.00045584,1.51420000
1732147200001,2024-11-21 00:00:00,0.00035024,1.51110000
1732161600000,2024-11-21 04:00:00,0.00017981,1.47153333
1732176000000,2024-11-21 08:00:00,0.00014243,1.55876389
1732190400000,2024-11-21 12:00:00,0.00018389,1.52260000
1732204800001,2024-11-21 16:00:00,0.00043208,1.59453506
1732219200000,2024-11-21 20:00:00,0.00044453,1.56669389
1732233600000,2024-11-22 00:00:00,0.00032293,1.57420000
1732248000000,2024-11-22 04:00:00,0.00053892,1.61190000
1732262400000,2024-11-22 08:00:00,0.00029573,1.54899333
1732276800000,2024-11-22 12:00:00,0.00049551,1.57528621
1732291200001,2024-11-22 16:00:00,0.00039428,1.49400000
1732305600000,2024-11-22 20:00:00,0.00048772,1.45040000
1732320000000,2024-11-23 00:00:00,0.00081578,1.50558583
1732334400000,2024-11-23 04:00:00,0.00075268,1.45210333
1732348800000,2024-11-23 08:00:00,0.00050438,1.50458833
1732363200000,2024-11-23 12:00:00,0.00047634,1.51008333
1732377600000,2024-11-23 16:00:00,0.00051326,1.54639914
1732392000000,2024-11-23 20:00:00,0.00022093,1.46170000
1732406400001,2024-11-24 00:00:00,0.00048965,1.48022750
1732420800000,2024-11-24 04:00:00,0.00050852,1.52886583
1732435200000,2024-11-24 08:00:00,0.00027735,1.48990000
1732449600000,2024-11-24 12:00:00,0.00018305,1.39740000
1732464000000,2024-11-24 16:00:00,0.00028447,1.36838966
1732478400000,2024-11-24 20:00:00,0.00026713,1.42750000
1732492800000,2024-11-25 00:00:00,0.00038625,1.44570000
1732507200000,2024-11-25 04:00:00,0.00050489,1.45930000
1732521600000,2024-11-25 08:00:00,0.00039518,1.46732500
1732536000008,2024-11-25 12:00:00,0.00041484,1.42400000
1732550400000,2024-11-25 16:00:00,0.00040426,1.39410000
1732564800000,2024-11-25 20:00:00,0.00055029,1.33330000
1732579200000,2024-11-26 00:00:00,0.00043012,1.31502241
1732593600000,2024-11-26 04:00:00,0.00028388,1.33140000
1732608000000,2024-11-26 08:00:00,0.00036870,1.29570000
1732622400000,2024-11-26 12:00:00,0.00026362,1.25440000
1732636800000,2024-11-26 16:00:00,0.00023189,1.23336250
1732651200000,2024-11-26 20:00:00,0.00027468,1.24900000
1732665600000,2024-11-27 00:00:00,0.00031787,1.27090000
1732680000000,2024-11-27 04:00:00,0.00021501,1.26240000
1732694400000,2024-11-27 08:00:00,0.00031479,1.27406917
1732708800000,2024-11-27 12:00:00,0.00035674,1.22781333
1732723200001,2024-11-27 16:00:00,0.00034655,1.31001583
1732737600000,2024-11-27 20:00:00,0.00022455,1.35402250
1732752000000,2024-11-28 00:00:00,0.00025972,1.28560000
1732766400000,2024-11-28 04:00:00,0.00033865,1.30910000
1732780800000,2024-11-28 08:00:00,0.00023166,1.29767333
1732795200000,2024-11-28 12:00:00,0.00023294,1.25680000
1732809600000,2024-11-28 16:00:00,0.00026637,1.23351417
1732824000000,2024-11-28 20:00:00,0.00015588,1.26084500
1732838400000,2024-11-29 00:00:00,0.00020039,1.25518583
1732852800000,2024-11-29 04:00:00,0.00041373,1.32499833
1732867200000,2024-11-29 08:00:00,0.00035667,1.28573917
1732881600000,2024-11-29 12:00:00,0.00033000,1.37180000
1732896000000,2024-11-29 16:00:00,0.00028766,1.36920000
1732910400000,2024-11-29 20:00:00,0.00025810,1.35675917
1732924800000,2024-11-30 00:00:00,0.00027536,1.36520000
1732939200000,2024-11-30 04:00:00,0.00037702,1.33052500
1732953600000,2024-11-30 08:00:00,0.00036410,1.35460000
1732968000001,2024-11-30 12:00:00,0.00027044,1.31210000
1732982400000,2024-11-30 16:00:00,0.00024762,1.32330000
1732996800000,2024-11-30 20:00:00,0.00019363,1.34090000
1733011200000,2024-12-01 00:00:00,0.00023542,1.33790000
1733025600000,2024-12-01 04:00:00,0.00017973,1.30325667
1733040000000,2024-12-01 08:00:00,0.00031771,1.33249083
1733054400000,2024-12-01 12:00:00,0.00026861,1.33437500
1733068800000,2024-12-01 16:00:00,0.00048392,1.38721724
1733083200000,2024-12-01 20:00:00,0.00044634,1.34420000
1733097600001,2024-12-02 00:00:00,0.00059053,1.34160000
1733112000000,2024-12-02 04:00:00,0.00029119,1.24500000
1733126400001,2024-12-02 08:00:00,0.00020794,1.22708833
1733140800000,2024-12-02 12:00:00,0.00013177,1.14440167
1733155200000,2024-12-02 16:00:00,0.00023443,1.23010000
1733169600001,2024-12-02 20:00:00,0.00018503,1.17877167
1733184000000,2024-12-03 00:00:00,0.00037104,1.21800000
1733198400000,2024-12-03 04:00:00,0.00043731,1.21820000
1733212800000,2024-12-03 08:00:00,0.00062517,1.29175000
1733227200001,2024-12-03 12:00:00,0.00053159,1.26550000
1733241600000,2024-12-03 16:00:00,0.00047722,1.36637500
1733256000000,2024-12-03 20:00:00,0.00060269,1.40844750
1733270400000,2024-12-04 00:00:00,0.00044773,1.38820000
1733284800000,2024-12-04 04:00:00,0.00052563,1.39610000
1733299200000,2024-12-04 08:00:00,0.00056919,1.39062155
1733313600000,2024-12-04 12:00:00,0.00061312,1.42835500
1733328000000,2024-12-04 16:00:00,0.00063843,1.41610000
1733342400000,2024-12-04 20:00:00,0.00059268,1.39918083
1733356800001,2024-12-05 00:00:00,0.00055327,1.33390000
1733371200000,2024-12-05 04:00:00,0.00054017,1.37736083
1733385600000,2024-12-05 08:00:00,0.00073500,1.40500000
1733400000000,2024-12-05 12:00:00,0.00054084,1.38390000
1733414400000,2024-12-05 16:00:00,0.00062836,1.36670000
1733428800000,2024-12-05 20:00:00,0.00055791,1.31060000
1733443200000,2024-12-06 00:00:00,0.00075901,1.34847167
1733457600001,2024-12-06 04:00:00,0.00090296,1.41479500
1733472000000,2024-12-06 08:00:00,0.00049337,1.39979917
1733486400001,2024-12-06 12:00:00,0.00028062,1.34780000
1733500800000,2024-12-06 16:00:00,0.00048713,1.35450000
1733515200001,2024-12-06 20:00:00,0.00081272,1.42860000
1733529600000,2024-12-07 00:00:00,0.00070210,1.43004167
1733544000000,2024-12-07 04:00:00,0.00034140,1.40536417
1733558400000,2024-12-07 08:00:00,0.00054336,1.46600000
1733572800000,2024-12-07 12:00:00,0.00052067,1.52060000
1733587200000,2024-12-07 16:00:00,0.00056814,1.52235000
1733601600000,2024-12-07 20:00:00,0.00091429,1.58797333
1733616000000,2024-12-08 00:00:00,0.00067023,1.53081333
1733630400000,2024-12-08 04:00:00,0.00060892,1.57035833
1733644800000,2024-12-08 08:00:00,0.00044109,1.55200000
1733659200001,2024-12-08 12:00:00,0.00039302,1.51140000
1733673600000,2024-12-08 16:00:00,0.00043516,1.52177500
1733688000000,2024-12-08 20:00:00,0.00054238,1.50890000
1733702400000,2024-12-09 00:00:00,0.00060791,1.51640083
1733716800000,2024-12-09 04:00:00,0.00028856,1.50412500
1733731200000,2024-12-09 08:00:00,0.00030622,1.51897083
1733745600000,2024-12-09 12:00:00,0.00005000,1.31785000
1733760000001,2024-12-09 16:00:00,0.00005189,1.34160000
1733774400012,2024-12-09 20:00:00,0.00017590,1.29700083
1733788800007,2024-12-10 00:00:00,0.00005000,1.19640000
1733803200002,2024-12-10 04:00:00,0.00005000,1.14807083
1733817600000,2024-12-10 08:00:00,0.00008964,1.16885000
1733832000000,2024-12-10 12:00:00,0.00005957,1.15560000
1733846400000,2024-12-10 16:00:00,0.00009198,1.04755083
1733860800001,2024-12-10 20:00:00,0.00021637,1.13320000
1733875200000,2024-12-11 00:00:00,0.00008412,1.17180000
1733889600000,2024-12-11 04:00:00,0.00015084,1.21346917
1733904000000,2024-12-11 08:00:00,0.00022810,1.22257500
1733918400000,2024-12-11 12:00:00,0.00008406,1.22253500
1733932800001,2024-12-11 16:00:00,0.00007763,1.24940000
1733947200000,2024-12-11 20:00:00,0.00014790,1.27742417
1733961600001,2024-12-12 00:00:00,0.00008070,1.25470000
1733976000000,2024-12-12 04:00:00,0.00019072,1.25897500
1733990400000,2024-12-12 08:00:00,0.00014037,1.25507500
1734004800000,2024-12-12 12:00:00,0.00011458,1.23438750
1734019200001,2024-12-12 16:00:00,0.00006602,1.25811833
1734033600000,2024-12-12 20:00:00,0.00005000,1.21540000
1734048000000,2024-12-13 00:00:00,0.00005000,1.23060000
1734062400000,2024-12-13 04:00:00,0.00009266,1.25175833
1734076800000,2024-12-13 08:00:00,0.00011223,1.20859000
1734091200000,2024-12-13 12:00:00,0.00021689,1.23032500
1734105600001,2024-12-13 16:00:00,0.00011680,1.18985167
1734120000001,2024-12-13 20:00:00,0.00024533,1.22067500
1734134400000,2024-12-14 00:00:00,0.00025616,1.22277667
1734148800000,2024-12-14 04:00:00,0.00024411,1.18677583
1734163200000,2024-12-14 08:00:00,0.00027601,1.17609083
1734177600000,2024-12-14 12:00:00,0.00020278,1.16360000
1734192000000,2024-12-14 16:00:00,0.00005000,1.11000000
1734206400000,2024-12-14 20:00:00,0.00011640,1.10530000
1734220800000,2024-12-15 00:00:00,0.00012803,1.09166250
1734235200000,2024-12-15 04:00:00,0.00005000,1.08250000
1734249600000,2024-12-15 08:00:00,0.00011111,1.07700000
1734264000000,2024-12-15 12:00:00,0.00005000,1.10769333
1734278400000,2024-12-15 16:00:00,0.00005000,1.15110667
1734292800001,2024-12-15 20:00:00,0.00009677,1.14449000
1734307200000,2024-12-16 00:00:00,0.00024546,1.14488667
1734321600000,2024-12-16 04:00:00,0.00011596,1.11050667
1734336000001,2024-12-16 08:00:00,0.00012648,1.11610000
1734350400000,2024-12-16 12:00:00,0.00009128,1.07340000
1734364800000,2024-12-16 16:00:00,0.00014343,1.06090000
1734379200000,2024-12-16 20:00:00,0.00012471,1.06782917
1734393600000,2024-12-17 00:00:00,0.00006606,1.04780000
1734408000000,2024-12-17 04:00:00,0.00005000,1.04100583
1734422400000,2024-12-17 08:00:00,0.00005000,1.04364750
1734436800000,2024-12-17 12:00:00,0.00010229,1.07467845
1734451200000,2024-12-17 16:00:00,0.00009850,1.06360000
1734465600000,2024-12-17 20:00:00,0.00005000,1.07370000
1734480000000,2024-12-18 00:00:00,0.00005000,1.04025833
1734494400000,2024-12-18 04:00:00,0.00005000,1.01175000
1734508800000,2024-12-18 08:00:00,0.00009575,0.98200000
1734523200000,2024-12-18 12:00:00,0.00013142,1.00390000
1734537600000,2024-12-18 16:00:00,0.00014610,0.98592500
1734552000000,2024-12-18 20:00:00,0.00018455,0.92021167
1734566400000,2024-12-19 00:00:00,0.00005000,0.82742500
1734580800000,2024-12-19 04:00:00,0.00005000,0.81533917
1734595200000,2024-12-19 08:00:00,0.00005000,0.79445000
1734609600000,2024-12-19 12:00:00,0.00005000,0.82350000
1734624000000,2024-12-19 16:00:00,0.00005000,0.78445000
1734638400000,2024-12-19 20:00:00,0.00005000,0.72567750
1734652800000,2024-12-20 00:00:00,0.00005000,0.76803417
1734667200001,2024-12-20 04:00:00,0.00005000,0.78102583
1734681600001,2024-12-20 08:00:00,0.00005000,0.77488750
1734696000000,2024-12-20 12:00:00,0.00005000,0.65221167
1734710400014,2024-12-20 16:00:00,0.00005000,0.72132333
1734724800000,2024-12-20 20:00:00,0.00005000,0.77582500
1734739200000,2024-12-21 00:00:00,0.00005000,0.79260603
1734753600000,2024-12-21 04:00:00,0.00005000,0.80340000
1734768000000,2024-12-21 08:00:00,0.00005000,0.86492500
1734782400000,2024-12-21 12:00:00,0.00005000,0.81265000
1734796800001,2024-12-21 16:00:00,0.00005000,0.75730000
1734811200000,2024-12-21 20:00:00,0.00009298,0.71547167
1734825600000,2024-12-22 00:00:00,0.00012985,0.70924083
1734840000000,2024-12-22 04:00:00,0.00016678,0.72120000
1734854400000,2024-12-22 08:00:00,0.00021476,0.75185776
1734868800000,2024-12-22 12:00:00,0.00008049,0.79869167
1734883200000,2024-12-22 16:00:00,0.00012575,0.77680172
1734897600000,2024-12-22 20:00:00,0.00005000,0.75032917
1734912000000,2024-12-23 00:00:00,0.00005000,0.76550000
1734926400000,2024-12-23 04:00:00,0.00005000,0.78527500
1734940800000,2024-12-23 08:00:00,0.00005000,0.76059417
1734955200000,2024-12-23 12:00:00,0.00005000,0.74236583
1734969600001,2024-12-23 16:00:00,0.00005000,0.72663417
1734984000000,2024-12-23 20:00:00,0.00009983,0.78585000
1734998400000,2024-12-24 00:00:00,0.00005000,0.81391167
1735012800000,2024-12-24 04:00:00,0.00005000,0.79440000
1735027200000,2024-12-24 08:00:00,0.00005000,0.77972250
1735041600000,2024-12-24 12:00:00,0.00005000,0.76680000
1735056000001,2024-12-24 16:00:00,0.00005000,0.79597500
1735070400000,2024-12-24 20:00:00,0.00005000,0.77267500
1735084800001,2024-12-25 00:00:00,0.00005000,0.80555000
1735099200001,2024-12-25 04:00:00,0.00005000,0.81761083
1735113600000,2024-12-25 08:00:00,0.00005000,0.83045000
1735128000000,2024-12-25 12:00:00,0.00005000,0.83547500
1735142400000,2024-12-25 16:00:00,0.00005000,0.83157500
1735156800000,2024-12-25 20:00:00,0.00005807,0.79839583
1735171200000,2024-12-26 00:00:00,0.00016022,0.79520000
1735185600001,2024-12-26 04:00:00,0.00008635,0.77240000
1735200000000,2024-12-26 08:00:00,0.00018252,0.76838583
1735214400000,2024-12-26 12:00:00,0.00012836,0.75140833
1735228800000,2024-12-26 16:00:00,0.00005000,0.73181750
1735243200001,2024-12-26 20:00:00,0.00005000,0.72490000
1735257600000,2024-12-27 00:00:00,0.00009212,0.72947833
1735272000000,2024-12-27 04:00:00,0.00005000,0.74022500
1735286400000,2024-12-27 08:00:00,0.00005000,0.73170000
1735300800000,2024-12-27 12:00:00,0.00016751,0.78505833
1735315200000,2024-12-27 16:00:00,0.00005000,0.76398500
1735329600001,2024-12-27 20:00:00,0.00005000,0.76290000
1735344000001,2024-12-28 00:00:00,0.00005000,0.74563167
1735358400000,2024-12-28 04:00:00,0.00005000,0.73030167
1735372800000,2024-12-28 08:00:00,0.00005000,0.72847500
1735387200000,2024-12-28 12:00:00,0.00005000,0.73951833
1735401600000,2024-12-28 16:00:00,0.00005000,0.77418833
1735416000000,2024-12-28 20:00:00,0.00005000,0.79213417
1735430400000,2024-12-29 00:00:00,0.00005000,0.79440000
1735444800000,2024-12-29 04:00:00,0.00005000,0.79426667
1735459200000,2024-12-29 08:00:00,0.00007386,0.79580000
1735473600000,2024-12-29 12:00:00,0.00005000,0.78844417
1735488000000,2024-12-29 16:00:00,0.00018598,0.76850000
1735502400000,2024-12-29 20:00:00,0.00020375,0.74470000
1735516800000,2024-12-30 00:00:00,0.00008730,0.73134167
1735531200001,2024-12-30 04:00:00,0.00020724,0.77130000
1735545600001,2024-12-30 08:00:00,0.00017426,0.77980000
1735560000000,2024-12-30 12:00:00,0.00005000,0.78705259
1735574400000,2024-12-30 16:00:00,0.00005000,0.79297500
1735588800000,2024-12-30 20:00:00,0.00005000,0.80355000
1735603200000,2024-12-31 00:00:00,0.00005000,0.77260333
1735617600000,2024-12-31 04:00:00,0.00005000,0.74619333
1735632000000,2024-12-31 08:00:00,0.00005000,0.75381083
1735646400001,2024-12-31 12:00:00,0.00005000,0.74540000
1735660800000,2024-12-31 16:00:00,0.00005000,0.76470000
1735675200000,2024-12-31 20:00:00,0.00005000,0.74672667
1735689600015,2025-01-01 00:00:00,0.00005000,0.73740000
