fundingTime,fundingTime_dt,fundingRate,markPrice
1782820800002,2026-06-30 12:00:00,0.00005000,0.01589000
1782835200005,2026-06-30 16:00:00,0.00005000,0.01603653
1782849600003,2026-06-30 20:00:00,0.00005000,0.01578000
1782864000000,2026-07-01 00:00:00,0.00005000,0.01569000
1782878400001,2026-07-01 04:00:00,0.00005000,0.01582000
1782892800000,2026-07-01 08:00:00,0.00005000,0.01580000
1782907200000,2026-07-01 12:00:00,0.00005000,0.01643000
1782921600000,2026-07-01 16:00:00,0.00005000,0.01694000
1782936000000,2026-07-01 20:00:00,0.00005000,0.01706000
1782950400000,2026-07-02 00:00:00,0.00005000,0.01690000
1782964800003,2026-07-02 04:00:00,0.00005000,0.01762000
1782979200000,2026-07-02 08:00:00,0.00005000,0.01725411
1782993600005,2026-07-02 12:00:00,0.00005000,0.01745090
1783008000000,2026-07-02 16:00:00,0.00005000,0.01759648
1783022400008,2026-07-02 20:00:00,0.00005000,0.01764533
1783036800000,2026-07-03 00:00:00,0.00005000,0.01747518
1783051200000,2026-07-03 04:00:00,0.00005000,0.01758759
1783065600007,2026-07-03 08:00:00,0.00005000,0.01799000
1783080000002,2026-07-03 12:00:00,0.00005000,0.01784988
1783094400000,2026-07-03 16:00:00,0.00005000,0.01793000
1783108800001,2026-07-03 20:00:00,0.00005000,0.01831000
1783123200000,2026-07-04 00:00:00,0.00005000,0.01838000
1783137600006,2026-07-04 04:00:00,0.00005000,0.01867288
1783152000000,2026-07-04 08:00:00,0.00005000,0.01979000
1783166400000,2026-07-04 12:00:00,0.00005000,0.02133000
1783180800007,2026-07-04 16:00:00,0.00005000,0.02055000
1783195200000,2026-07-04 20:00:00,0.00005000,0.02034000
1783209600003,2026-07-05 00:00:00,0.00005000,0.02020000
1783224000002,2026-07-05 04:00:00,0.00005000,0.01984030
1783238400001,2026-07-05 08:00:00,0.00005000,0.01997000
1783252800000,2026-07-05 12:00:00,0.00005000,0.01956799
1783267200000,2026-07-05 16:00:00,0.00005000,0.01959000
1783281600000,2026-07-05 20:00:00,0.00005000,0.02010000
1783296000000,2026-07-06 00:00:00,0.00005000,0.01983462
1783310400000,2026-07-06 04:00:00,0.00005000,0.02034999
1783324800000,2026-07-06 08:00:00,0.00005000,0.02002287
1783339200002,2026-07-06 12:00:00,0.00005000,0.02058324
1783353600000,2026-07-06 16:00:00,0.00005000,0.02111193
1783368000003,2026-07-06 20:00:00,0.00005000,0.02057000
1783382400000,2026-07-07 00:00:00,0.00005000,0.01994996
1783396800000,2026-07-07 04:00:00,0.00005000,0.01968561
1783411200000,2026-07-07 08:00:00,0.00005000,0.01956651
1783425600010,2026-07-07 12:00:00,0.00005000,0.01959604
1783440000000,2026-07-07 16:00:00,0.00005000,0.01940000
1783454400000,2026-07-07 20:00:00,0.00005000,0.01898666
1783468800000,2026-07-08 00:00:00,0.00005000,0.01947945
1783483200003,2026-07-08 04:00:00,0.00005000,0.02082755
1783497600000,2026-07-08 08:00:00,0.00005000,0.01962000
1783512000005,2026-07-08 12:00:00,0.00005000,0.02170235
1783526400000,2026-07-08 16:00:00,0.00005000,0.02155914
1783540800006,2026-07-08 20:00:00,0.00010150,0.02255000
1783555200000,2026-07-09 00:00:00,0.00005000,0.02121281
1783569600002,2026-07-09 04:00:00,0.00005000,0.01990166
1783584000001,2026-07-09 08:00:00,0.00005000,0.02033000
1783598400002,2026-07-09 12:00:00,0.00005000,0.02054917
1783612800001,2026-07-09 16:00:00,0.00005000,0.02109988
1783627200000,2026-07-09 20:00:00,0.00005000,0.02092205
1783641600000,2026-07-10 00:00:00,0.00005000,0.02114000
1783656000000,2026-07-10 04:00:00,0.00005000,0.02149148
1783670400005,2026-07-10 08:00:00,0.00005000,0.02022307
1783684800002,2026-07-10 12:00:00,0.00005000,0.02058759
1783699200005,2026-07-10 16:00:00,0.00005000,0.02086947
1783713600000,2026-07-10 20:00:00,0.00005000,0.02073186
1783728000000,2026-07-11 00:00:00,0.00005000,0.02047463
1783742400000,2026-07-11 04:00:00,0.00005000,0.01990000
1783756800000,2026-07-11 08:00:00,0.00005000,0.02011079
1783771200008,2026-07-11 12:00:00,0.00005000,0.02044926
1783785600000,2026-07-11 16:00:00,0.00023210,0.02070339
1783800000000,2026-07-11 20:00:00,0.00009844,0.02048813
1783814400000,2026-07-12 00:00:00,0.00005000,0.02056000
1783828800000,2026-07-12 04:00:00,0.00005000,0.02043000
1783843200003,2026-07-12 08:00:00,0.00005000,0.01988000
1783857600000,2026-07-12 12:00:00,0.00006958,0.02015539
1783872000000,2026-07-12 16:00:00,0.00010173,0.02001365
1783886400002,2026-07-12 20:00:00,0.00005000,0.01973000
1783900800000,2026-07-13 00:00:00,0.00005000,0.01959000
1783915200000,2026-07-13 04:00:00,0.00005307,0.01941218
1783929600001,2026-07-13 08:00:00,0.00009029,0.01954783
1783944000000,2026-07-13 12:00:00,0.00011833,0.01969000
1783958400004,2026-07-13 16:00:00,0.00005000,0.01933000
1783972800000,2026-07-13 20:00:00,0.00005000,0.01891000
1783987200000,2026-07-14 00:00:00,0.00017979,0.01909061
1784001600000,2026-07-14 04:00:00,0.00005000,0.01912000
1784016000002,2026-07-14 08:00:00,0.00005000,0.01944000
1784030400001,2026-07-14 12:00:00,0.00005000,0.01977464
1784044800001,2026-07-14 16:00:00,0.00005000,0.02047000
1784059200000,2026-07-14 20:00:00,0.00005000,0.02058000
1784073600005,2026-07-15 00:00:00,0.00020226,0.02053000
1784088000003,2026-07-15 04:00:00,0.00005000,0.02014446
1784102400002,2026-07-15 08:00:00,0.00005000,0.02041650
1784116800003,2026-07-15 12:00:00,0.00033298,0.02061966
1784131200000,2026-07-15 16:00:00,0.00005000,0.02046930
1784145600002,2026-07-15 20:00:00,0.00005000,0.02038000
1784160000000,2026-07-16 00:00:00,0.00013920,0.02056651
1784174400003,2026-07-16 04:00:00,0.00007595,0.02097000
1784188800003,2026-07-16 08:00:00,0.00011337,0.02114920
1784203200001,2026-07-16 12:00:00,0.00017181,0.02195000
1784217600002,2026-07-16 16:00:00,0.00009303,0.02190000
1784232000002,2026-07-16 20:00:00,0.00006456,0.02161062
1784246400000,2026-07-17 00:00:00,0.00005000,0.02110515
1784260800000,2026-07-17 04:00:00,0.00005000,0.02146000
1784275200010,2026-07-17 08:00:00,0.00005000,0.02143000
1784289600004,2026-07-17 12:00:00,0.00005000,0.02163000
1784304000004,2026-07-17 16:00:00,0.00005000,0.02198128
1784318400000,2026-07-17 20:00:00,0.00005000,0.02183000
1784332800000,2026-07-18 00:00:00,0.00005000,0.02198521
1784347200000,2026-07-18 04:00:00,0.00005000,0.02239093
1784361600000,2026-07-18 08:00:00,0.00005000,0.02190717
1784376000002,2026-07-18 12:00:00,0.00005000,0.02158000
1784390400001,2026-07-18 16:00:00,0.00005000,0.02161988
1784404800004,2026-07-18 20:00:00,0.00020101,0.02211557
1784419200003,2026-07-19 00:00:00,0.00005000,0.02237650
1784433600000,2026-07-19 04:00:00,0.00005000,0.02212786
1784448000000,2026-07-19 08:00:00,0.00005000,0.02227000
1784462400000,2026-07-19 12:00:00,0.00005000,0.02265859
1784476800001,2026-07-19 16:00:00,0.00005416,0.02242000
1784491200004,2026-07-19 20:00:00,0.00005000,0.02209868
1784505600000,2026-07-20 00:00:00,0.00005000,0.02205979
1784520000000,2026-07-20 04:00:00,0.00006625,0.02257714
1784534400001,2026-07-20 08:00:00,0.00005000,0.02200000
1784548800000,2026-07-20 12:00:00,0.00005000,0.02267000
1784563200004,2026-07-20 16:00:00,0.00005000,0.02268935
1784577600002,2026-07-20 20:00:00,0.00005000,0.02284290
1784592000001,2026-07-21 00:00:00,0.00006105,0.02291000
1784606400000,2026-07-21 04:00:00,0.00009827,0.02264228
1784620800000,2026-07-21 08:00:00,0.00005000,0.02300798
1784635200000,2026-07-21 12:00:00,0.00005000,0.02278264
1784649600002,2026-07-21 16:00:00,0.00005000,0.02306000
1784664000000,2026-07-21 20:00:00,0.00005000,0.02328774
1784678400000,2026-07-22 00:00:00,0.00005000,0.02309000
1784692800008,2026-07-22 04:00:00,0.00005000,0.02255358
1784707200000,2026-07-22 08:00:00,0.00005000,0.02240351
1784721600000,2026-07-22 12:00:00,0.00024048,0.02277000
1784736000001,2026-07-22 16:00:00,0.00005000,0.02279807
1784750400000,2026-07-22 20:00:00,0.00005000,0.02275000
1784764800000,2026-07-23 00:00:00,0.00005000,0.02271773
1784779200006,2026-07-23 04:00:00,0.00005000,0.02242276
1784793600000,2026-07-23 08:00:00,0.00005000,0.02276324
1784808000000,2026-07-23 12:00:00,0.00005000,0.02260000
1784822400000,2026-07-23 16:00:00,0.00005000,0.02142126
1784836800000,2026-07-23 20:00:00,0.00005000,0.02067000
1784851200000,2026-07-24 00:00:00,0.00005000,0.02082000
1784865600001,2026-07-24 04:00:00,0.00005000,0.02080000
1784880000000,2026-07-24 08:00:00,0.00005000,0.02064000
1784894400000,2026-07-24 12:00:00,0.00005000,0.02008000
1784908800008,2026-07-24 16:00:00,0.00005653,0.01993000
1784923200001,2026-07-24 20:00:00,0.00005000,0.01955000
1784937600002,2026-07-25 00:00:00,0.00005000,0.01956000
1784952000000,2026-07-25 04:00:00,0.00019609,0.01981000
1784966400000,2026-07-25 08:00:00,0.00005178,0.02012000
1784980800000,2026-07-25 12:00:00,0.00010949,0.02025302
1784995200000,2026-07-25 16:00:00,0.00009434,0.02075000
1785009600003,2026-07-25 20:00:00,0.00012519,0.02097000
1785024000000,2026-07-26 00:00:00,0.00005000,0.02089786
1785038400000,2026-07-26 04:00:00,0.00005210,0.02077600
1785052800002,2026-07-26 08:00:00,0.00009576,0.02195000
1785067200000,2026-07-26 12:00:00,0.00005747,0.02136512
1785081600000,2026-07-26 16:00:00,0.00007138,0.02146000
1785096000000,2026-07-26 20:00:00,0.00010749,0.02150000
1785110400010,2026-07-27 00:00:00,0.00017410,0.02167000
1785124800000,2026-07-27 04:00:00,0.00015205,0.02182000
1785139200000,2026-07-27 08:00:00,0.00008048,0.02211000
1785153600000,2026-07-27 12:00:00,0.00013889,0.02244000
1785168000001,2026-07-27 16:00:00,0.00005000,0.02208886
1785182400004,2026-07-27 20:00:00,0.00005000,0.02196000
1785196800000,2026-07-28 00:00:00,0.00005000,0.02110609
1785211200012,2026-07-28 04:00:00,0.00005000,0.02121221
1785225600000,2026-07-28 08:00:00,0.00005000,0.02109000
1785240000001,2026-07-28 12:00:00,0.00005000,0.02088941
1785254400000,2026-07-28 16:00:00,0.00005000,0.02150805
1785268800000,2026-07-28 20:00:00,0.00005000,0.02240770
1785283200000,2026-07-29 00:00:00,0.00005000,0.02202004
1785297600000,2026-07-29 04:00:00,0.00005000,0.02283911
1785312000002,2026-07-29 08:00:00,0.00005000,0.02231000
1785326400007,2026-07-29 12:00:00,0.00005000,0.02212514
1785340800000,2026-07-29 16:00:00,0.00005000,0.02259000
1785355200003,2026-07-29 20:00:00,0.00005000,0.02421547
1785369600000,2026-07-30 00:00:00,0.00005000,0.02360898
1785384000001,2026-07-30 04:00:00,0.00005000,0.02395000
1785398400000,2026-07-30 08:00:00,0.00005000,0.02365683
1785412800000,2026-07-30 12:00:00,0.00005000,0.02412297
1785427200000,2026-07-30 16:00:00,0.00005000,0.02480154
1785441600003,2026-07-30 20:00:00,0.00005000,0.02440479
1785456000003,2026-07-31 00:00:00,0.00005000,0.02455000
1785470400000,2026-07-31 04:00:00,0.00005000,0.02532264
1785484800000,2026-07-31 08:00:00,0.00005000,0.02490000
1785499200000,2026-07-31 12:00:00,0.00005000,0.02510845
1785513600000,2026-07-31 16:00:00,0.00005000,0.02500183
1785528000001,2026-07-31 20:00:00,0.00005000,0.02618946
1785542400001,2026-08-01 00:00:00,0.00005000,0.02871000
1785556800000,2026-08-01 04:00:00,0.00027514,0.03333000
1785571200000,2026-08-01 08:00:00,0.00009755,0.03095000
1785585600000,2026-08-01 12:00:00,0.00028573,0.03250000
1785600000000,2026-08-01 16:00:00,0.00005000,0.02849000
1785614400000,2026-08-01 20:00:00,0.00005000,0.02769187
1785628800000,2026-08-02 00:00:00,0.00005000,0.02752000
1785643200000,2026-08-02 04:00:00,0.00005000,0.02807328
1785657600000,2026-08-02 08:00:00,0.00005000,0.02909000
1785672000007,2026-08-02 12:00:00,0.00008529,0.03098225
1785686400000,2026-08-02 16:00:00,0.00025571,0.03332019
1785700800002,2026-08-02 20:00:00,0.00041591,0.03602000
1785715200000,2026-08-03 00:00:00,0.00077652,0.03823000
1785729600000,2026-08-03 04:00:00,0.00042769,0.03876000
1785744000000,2026-08-03 08:00:00,0.00032247,0.03848016
1785758400000,2026-08-03 12:00:00,0.00029508,0.03845000
1785772800000,2026-08-03 16:00:00,0.00035654,0.03928000
1785787200003,2026-08-03 20:00:00,0.00049957,0.03991000
1785801600004,2026-08-04 00:00:00,0.00030805,0.03553527
1785816000002,2026-08-04 04:00:00,0.00013368,0.03637000
1785830400002,2026-08-04 08:00:00,0.00010326,0.03600000
1785844800002,2026-08-04 12:00:00,0.00005000,0.03484594
1785859200000,2026-08-04 16:00:00,0.00005000,0.03677000
1785873600000,2026-08-04 20:00:00,0.00012991,0.04381337
1785888000003,2026-08-05 00:00:00,0.00022153,0.04618413
1785902400001,2026-08-05 04:00:00,0.00018021,0.05032177
1785916800004,2026-08-05 08:00:00,0.00005000,0.04344112
1785931200008,2026-08-05 12:00:00,0.00040435,0.04416000
1785945600000,2026-08-05 16:00:00,0.00048932,0.04676276
1785960000000,2026-08-05 20:00:00,0.00052995,0.04058087
1785974400002,2026-08-06 00:00:00,0.00022480,0.03709000
1785988800000,2026-08-06 04:00:00,0.00006106,0.03903000
1786003200000,2026-08-06 08:00:00,0.00032654,0.05572000
1786017600000,2026-08-06 12:00:00,0.00055953,0.06480855
1786032000000,2026-08-06 16:00:00,0.00041362,0.06570389
1786046400001,2026-08-06 20:00:00,0.00039397,0.06574463
1786060800000,2026-08-07 00:00:00,0.00059151,0.06657000
1786075200000,2026-08-07 04:00:00,0.00038057,0.06183000
1786089600000,2026-08-07 08:00:00,0.00019928,0.07758005
1786104000000,2026-08-07 12:00:00,0.00014718,0.07714218
1786118400000,2026-08-07 16:00:00,0.00005000,0.07408480
1786132800000,2026-08-07 20:00:00,0.00005000,0.07397273
1786147200001,2026-08-08 00:00:00,0.00010687,0.07247000
1786161600000,2026-08-08 04:00:00,0.00006707,0.06811000
1786176000000,2026-08-08 08:00:00,0.00005000,0.06900000
1786190400001,2026-08-08 12:00:00,0.00005000,0.06026000
1786204800002,2026-08-08 16:00:00,0.00005000,0.05943000
1786219200000,2026-08-08 20:00:00,0.00005000,0.06378752
1786233600000,2026-08-09 00:00:00,0.00005000,0.06231000
1786248000000,2026-08-09 04:00:00,0.00005504,0.06683000
1786262400005,2026-08-09 08:00:00,0.00005000,0.06581110
1786276800000,2026-08-09 12:00:00,0.00005000,0.06298000
1786291200000,2026-08-09 16:00:00,0.00005000,0.05826000
1786305600000,2026-08-09 20:00:00,0.00011380,0.05765000
1786320000001,2026-08-10 00:00:00,0.00005000,0.05655000
1786334400000,2026-08-10 04:00:00,0.00005000,0.05577133
1786348800005,2026-08-10 08:00:00,0.00014171,0.06074838
1786363200000,2026-08-10 12:00:00,0.00017322,0.06221428
1786377600000,2026-08-10 16:00:00,0.00005180,0.05823000
1786392000000,2026-08-10 20:00:00,0.00017381,0.05727858
1786406400000,2026-08-11 00:00:00,0.00015816,0.05667000
1786420800000,2026-08-11 04:00:00,0.00010943,0.05756000
1786435200006,2026-08-11 08:00:00,0.00012974,0.05349612
1786449600001,2026-08-11 12:00:00,0.00023246,0.05253331
1786464000000,2026-08-11 16:00:00,0.00014812,0.05001048
1786478400003,2026-08-11 20:00:00,0.00005000,0.04764000
1786492800001,2026-08-12 00:00:00,0.00016543,0.04800000
1786507200000,2026-08-12 04:00:00,0.00011291,0.04972000
1786521600000,2026-08-12 08:00:00,0.00008877,0.04726000
1786536000000,2026-08-12 12:00:00,0.00005000,0.04622873
1786550400000,2026-08-12 16:00:00,0.00005000,0.04229542
1786564800001,2026-08-12 20:00:00,0.00005000,0.04232000
1786579200000,2026-08-13 00:00:00,0.00005000,0.04321000
1786593600000,2026-08-13 04:00:00,0.00005000,0.04366000
1786608000000,2026-08-13 08:00:00,0.00005000,0.04849000
1786622400000,2026-08-13 12:00:00,0.00005000,0.04046816
1786636800000,2026-08-13 16:00:00,0.00005000,0.03986025
1786651200002,2026-08-13 20:00:00,0.00005000,0.04197256
1786665600000,2026-08-14 00:00:00,0.00005000,0.04248000
1786680000001,2026-08-14 04:00:00,0.00005000,0.04370000
1786694400001,2026-08-14 08:00:00,0.00005000,0.04427000
1786708800002,2026-08-14 12:00:00,0.00005000,0.04421000
1786723200001,2026-08-14 16:00:00,0.00039495,0.05395000
1786737600000,2026-08-14 20:00:00,0.00014413,0.04668000
1786752000003,2026-08-15 00:00:00,0.00007809,0.04139000
1786766400000,2026-08-15 04:00:00,0.00005000,0.04288000
1786780800002,2026-08-15 08:00:00,0.00005000,0.04432000
1786795200001,2026-08-15 12:00:00,0.00005000,0.04557733
1786809600000,2026-08-15 16:00:00,0.00007061,0.04799000
1786824000003,2026-08-15 20:00:00,0.00005000,0.04500000
1786838400000,2026-08-16 00:00:00,0.00005000,0.04500861
1786852800001,2026-08-16 04:00:00,0.00005000,0.04698333
1786867200002,2026-08-16 08:00:00,0.00005000,0.04702000
1786881600008,2026-08-16 12:00:00,0.00005000,0.04873000
1786896000000,2026-08-16 16:00:00,0.00005000,0.04941335
1786910400000,2026-08-16 20:00:00,0.00037058,0.05218352
1786924800001,2026-08-17 00:00:00,0.00032320,0.05289000
1786939200001,2026-08-17 04:00:00,0.00011349,0.04756000
1786953600003,2026-08-17 08:00:00,0.00010208,0.04795053
1786968000002,2026-08-17 12:00:00,0.00022815,0.05130941
1786982400005,2026-08-17 16:00:00,0.00008692,0.05019155
1786996800000,2026-08-17 20:00:00,0.00005000,0.05016735
1787011200006,2026-08-18 00:00:00,0.00005000,0.05021000
1787025600001,2026-08-18 04:00:00,0.00021516,0.05242694
1787040000001,2026-08-18 08:00:00,0.00005000,0.04934785
1787054400000,2026-08-18 12:00:00,0.00005000,0.04729000
1787068800003,2026-08-18 16:00:00,0.00006634,0.04824000
1787083200008,2026-08-18 20:00:00,0.00005000,0.04779895
1787097600000,2026-08-19 00:00:00,0.00015294,0.04899000
1787112000001,2026-08-19 04:00:00,0.00009510,0.05015059
1787126400000,2026-08-19 08:00:00,0.00005000,0.05095999
1787140800000,2026-08-19 12:00:00,0.00005000,0.05114000
1787155200004,2026-08-19 16:00:00,0.00014399,0.04988198
1787169600009,2026-08-19 20:00:00,0.00005000,0.05182000
1787184000001,2026-08-20 00:00:00,0.00008295,0.05244368
1787198400011,2026-08-20 04:00:00,0.00008246,0.05426000
1787212800000,2026-08-20 08:00:00,0.00005000,0.05248000
1787227200002,2026-08-20 12:00:00,0.00005000,0.05318000
1787241600005,2026-08-20 16:00:00,0.00007747,0.05395228
1787256000001,2026-08-20 20:00:00,0.00025672,0.05453000
1787270400004,2026-08-21 00:00:00,0.00049841,0.05537503
1787284800000,2026-08-21 04:00:00,0.00011594,0.05762000
1787299200000,2026-08-21 08:00:00,0.00025112,0.05677121
1787313600000,2026-08-21 12:00:00,0.00034968,0.05656040
1787328000001,2026-08-21 16:00:00,0.00045131,0.05738264
1787342400000,2026-08-21 20:00:00,0.00012438,0.05739747
1787356800000,2026-08-22 00:00:00,0.00005000,0.05640000
1787371200004,2026-08-22 04:00:00,0.00006522,0.05873913
1787385600000,2026-08-22 08:00:00,0.00005000,0.05568000
1787400000002,2026-08-22 12:00:00,0.00005000,0.05582000
1787414400000,2026-08-22 16:00:00,0.00005000,0.05475000
1787428800001,2026-08-22 20:00:00,0.00005000,0.05530955
