fundingTime,fundingTime_dt,fundingRate,markPrice
1719100800000,2024-06-23 00:00:00,-0.00000962,1.47972335
1719115200000,2024-06-23 04:00:00,0.00002832,1.51095166
1719129600000,2024-06-23 08:00:00,0.00005000,1.46637900
1719144000000,2024-06-23 12:00:00,0.00005000,1.42409706
1719158400000,2024-06-23 16:00:00,0.00005000,1.38859333
1719172800000,2024-06-23 20:00:00,0.00005000,1.36934120
1719187200002,2024-06-24 00:00:00,0.00005000,1.34040000
1719201600000,2024-06-24 04:00:00,-0.00001114,1.32727409
1719216000000,2024-06-24 08:00:00,0.00005000,1.32660000
1719230400001,2024-06-24 12:00:00,0.00005000,1.38866672
1719244800000,2024-06-24 16:00:00,0.00005000,1.43078268
1719259200000,2024-06-24 20:00:00,0.00005000,1.45067481
1719273600000,2024-06-25 00:00:00,0.00005000,1.50270000
1719288000000,2024-06-25 04:00:00,0.00005000,1.53379179
1719302400000,2024-06-25 08:00:00,0.00005000,1.50511737
1719316800007,2024-06-25 12:00:00,0.00005000,1.50283568
1719331200000,2024-06-25 16:00:00,0.00005000,1.51280000
1719345600004,2024-06-25 20:00:00,0.00005000,1.50624706
1719360000002,2024-06-26 00:00:00,0.00005000,1.47724564
1719374400000,2024-06-26 04:00:00,0.00005000,1.48042382
1719388800000,2024-06-26 08:00:00,0.00005000,1.50715892
1719403200002,2024-06-26 12:00:00,0.00005000,1.48470000
1719417600000,2024-06-26 16:00:00,0.00005000,1.47269017
1719432000000,2024-06-26 20:00:00,0.00005000,1.49704612
1719446400000,2024-06-27 00:00:00,-0.00004977,1.46393572
1719460800000,2024-06-27 04:00:00,0.00005000,1.47951411
1719475200001,2024-06-27 08:00:00,0.00005000,1.47680000
1719489600000,2024-06-27 12:00:00,0.00005000,1.47556730
1719504000000,2024-06-27 16:00:00,0.00005000,1.48020000
1719518400000,2024-06-27 20:00:00,0.00005000,1.48160000
1719532800000,2024-06-28 00:00:00,0.00005000,1.47253388
1719547200000,2024-06-28 04:00:00,0.00005000,1.46286523
1719561600000,2024-06-28 08:00:00,0.00005000,1.44336477
1719576000000,2024-06-28 12:00:00,0.00005000,1.42322219
1719590400000,2024-06-28 16:00:00,0.00005000,1.39865849
1719604800000,2024-06-28 20:00:00,0.00005000,1.35687474
1719619200001,2024-06-29 00:00:00,0.00005000,1.33676363
1719633600000,2024-06-29 04:00:00,0.00005000,1.33414113
1719648000000,2024-06-29 08:00:00,0.00005000,1.33332565
1719662400000,2024-06-29 12:00:00,0.00005000,1.36174731
1719676800000,2024-06-29 16:00:00,0.00005000,1.34690000
1719691200000,2024-06-29 20:00:00,0.00005000,1.31219274
1719705600000,2024-06-30 00:00:00,0.00005000,1.30405548
1719720000000,2024-06-30 04:00:00,0.00005000,1.31382438
1719734400000,2024-06-30 08:00:00,0.00005000,1.32977724
1719748800000,2024-06-30 12:00:00,-0.00014463,1.32140000
1719763200000,2024-06-30 16:00:00,0.00005000,1.33330000
1719777600004,2024-06-30 20:00:00,0.00005000,1.33587108
1719792000000,2024-07-01 00:00:00,0.00005000,1.35697774
1719806400001,2024-07-01 04:00:00,0.00005000,1.36409688
1719820800000,2024-07-01 08:00:00,0.00005000,1.36270000
1719835200000,2024-07-01 12:00:00,0.00005000,1.33097892
1719849600001,2024-07-01 16:00:00,0.00005000,1.34230000
1719864000000,2024-07-01 20:00:00,0.00005000,1.38361587
1719878400000,2024-07-02 00:00:00,0.00005000,1.35410000
1719892800001,2024-07-02 04:00:00,0.00005000,1.35220000
1719907200000,2024-07-02 08:00:00,0.00005000,1.34290000
1719921600000,2024-07-02 12:00:00,0.00005000,1.33420000
1719936000000,2024-07-02 16:00:00,0.00005000,1.36255407
1719950400000,2024-07-02 20:00:00,0.00005000,1.37669411
1719964800000,2024-07-03 00:00:00,0.00005000,1.37510000
1719979200000,2024-07-03 04:00:00,0.00005000,1.33116528
1719993600001,2024-07-03 08:00:00,0.00005000,1.37386783
1720008000001,2024-07-03 12:00:00,0.00005000,1.34426374
1720022400000,2024-07-03 16:00:00,0.00005000,1.35020566
1720036800000,2024-07-03 20:00:00,0.00005000,1.29700000
1720051200000,2024-07-04 00:00:00,0.00005000,1.30272348
1720065600000,2024-07-04 04:00:00,0.00005000,1.21830000
1720080000000,2024-07-04 08:00:00,0.00005000,1.17837207
1720094400000,2024-07-04 12:00:00,0.00005000,1.16864044
1720108800000,2024-07-04 16:00:00,0.00005000,1.14000000
1720123200000,2024-07-04 20:00:00,0.00005000,1.10187550
1720137600000,2024-07-05 00:00:00,0.00005000,1.04250000
1720152000000,2024-07-05 04:00:00,0.00005000,0.90515242
1720166400000,2024-07-05 08:00:00,0.00005000,0.93754610
1720180800001,2024-07-05 12:00:00,0.00005000,0.92015127
1720195200000,2024-07-05 16:00:00,-0.00001765,0.90820000
1720209600001,2024-07-05 20:00:00,0.00005000,0.90441351
1720224000000,2024-07-06 00:00:00,-0.00003188,0.89692203
1720238400003,2024-07-06 04:00:00,0.00005000,0.92030323
1720252800000,2024-07-06 08:00:00,0.00005000,0.94459012
1720267200000,2024-07-06 12:00:00,0.00005000,0.94030000
1720281600000,2024-07-06 16:00:00,0.00004364,0.94365707
1720296000000,2024-07-06 20:00:00,0.00005000,1.01154329
1720310400001,2024-07-07 00:00:00,0.00002077,1.05390080
1720324800000,2024-07-07 04:00:00,0.00005000,1.05740000
1720339200000,2024-07-07 08:00:00,0.00005000,1.12725411
1720353600000,2024-07-07 12:00:00,0.00000303,1.31102702
1720368000000,2024-07-07 16:00:00,0.00005000,1.29324586
1720382400000,2024-07-07 20:00:00,0.00005000,1.27500000
1720396800000,2024-07-08 00:00:00,0.00005000,1.19018581
1720411200000,2024-07-08 04:00:00,0.00001381,1.22166586
1720425600000,2024-07-08 08:00:00,-0.00002405,1.35481639
1720440000000,2024-07-08 12:00:00,0.00005000,1.38504101
1720454400000,2024-07-08 16:00:00,0.00005000,1.28975445
1720468800000,2024-07-08 20:00:00,0.00001812,1.27520000
1720483200000,2024-07-09 00:00:00,0.00005000,1.26082660
1720497600000,2024-07-09 04:00:00,0.00005000,1.22270485
1720512000001,2024-07-09 08:00:00,-0.00003949,1.26384496
1720526400000,2024-07-09 12:00:00,-0.00006031,1.27992503
1720540800000,2024-07-09 16:00:00,0.00005000,1.32513935
1720555200000,2024-07-09 20:00:00,0.00005000,1.35600000
1720569600000,2024-07-10 00:00:00,0.00005000,1.39190000
1720584000000,2024-07-10 04:00:00,0.00005000,1.33870000
1720598400000,2024-07-10 08:00:00,0.00005000,1.38461559
1720612800000,2024-07-10 12:00:00,0.00005000,1.39835217
1720627200000,2024-07-10 16:00:00,0.00005000,1.38800000
1720641600002,2024-07-10 20:00:00,0.00005000,1.39667651
1720656000002,2024-07-11 00:00:00,0.00005000,1.39600000
1720670400000,2024-07-11 04:00:00,0.00005000,1.35102771
1720684800002,2024-07-11 08:00:00,0.00005000,1.34730000
1720699200000,2024-07-11 12:00:00,0.00005000,1.33710068
1720713600004,2024-07-11 16:00:00,0.00005000,1.35188361
1720728000000,2024-07-11 20:00:00,0.00005000,1.35739878
1720742400000,2024-07-12 00:00:00,0.00005000,1.35628815
1720756800003,2024-07-12 04:00:00,0.00005000,1.34467754
1720771200000,2024-07-12 08:00:00,0.00005000,1.31560000
1720785600000,2024-07-12 12:00:00,-0.00001531,1.30846552
1720800000000,2024-07-12 16:00:00,0.00005000,1.32358545
1720814400000,2024-07-12 20:00:00,0.00005000,1.27190000
1720828800000,2024-07-13 00:00:00,0.00005000,1.27292918
1720843200001,2024-07-13 04:00:00,0.00005000,1.37260000
1720857600000,2024-07-13 08:00:00,0.00005000,1.40490000
1720872000000,2024-07-13 12:00:00,-0.00002423,1.31300000
1720886400000,2024-07-13 16:00:00,0.00001381,1.26320000
1720900800000,2024-07-13 20:00:00,0.00000966,1.25170392
1720915200000,2024-07-14 00:00:00,-0.00002502,1.23617050
1720929600001,2024-07-14 04:00:00,0.00005000,1.30072222
1720944000000,2024-07-14 08:00:00,0.00005000,1.38310495
1720958400000,2024-07-14 12:00:00,0.00005000,1.29175363
1720972800000,2024-07-14 16:00:00,0.00002203,1.29010000
1720987200000,2024-07-14 20:00:00,0.00000027,1.29625538
1721001600000,2024-07-15 00:00:00,0.00005000,1.31474650
1721016000000,2024-07-15 04:00:00,-0.00004442,1.32861321
1721030400000,2024-07-15 08:00:00,0.00005000,1.35921798
1721044800000,2024-07-15 12:00:00,0.00005000,1.32060000
1721059200000,2024-07-15 16:00:00,0.00005000,1.35516740
1721073600000,2024-07-15 20:00:00,0.00005000,1.40308548
1721088000000,2024-07-16 00:00:00,0.00005000,1.46391072
1721102400001,2024-07-16 04:00:00,0.00005000,1.51468385
1721116800000,2024-07-16 08:00:00,0.00005000,1.47545336
1721131200000,2024-07-16 12:00:00,0.00005000,1.43080000
1721145600000,2024-07-16 16:00:00,0.00005000,1.46404947
1721160000000,2024-07-16 20:00:00,0.00005000,1.53780000
1721174400000,2024-07-17 00:00:00,0.00005000,1.51678425
1721188800000,2024-07-17 04:00:00,0.00005000,1.64029915
1721203200001,2024-07-17 08:00:00,0.00005000,1.69980000
1721217600000,2024-07-17 12:00:00,0.00005000,1.61809059
1721232000000,2024-07-17 16:00:00,0.00005000,1.63990000
1721246400000,2024-07-17 20:00:00,0.00005000,1.70180000
1721260800000,2024-07-18 00:00:00,0.00005000,1.67360000
1721275200001,2024-07-18 04:00:00,0.00005000,1.65260000
1721289600000,2024-07-18 08:00:00,0.00005000,1.64380000
1721304000000,2024-07-18 12:00:00,0.00005000,1.72120000
1721318400000,2024-07-18 16:00:00,0.00005000,1.65793555
1721332800000,2024-07-18 20:00:00,0.00005000,1.63656971
1721347200000,2024-07-19 00:00:00,0.00005000,1.73296789
1721361600000,2024-07-19 04:00:00,0.00005000,1.69840000
1721376000000,2024-07-19 08:00:00,0.00005000,1.76380000
1721390400000,2024-07-19 12:00:00,0.00005000,1.71570000
1721404800000,2024-07-19 16:00:00,0.00005000,1.75288033
1721419200000,2024-07-19 20:00:00,0.00005000,1.73340000
1721433600001,2024-07-20 00:00:00,0.00005000,1.73200000
1721448000000,2024-07-20 04:00:00,0.00001057,1.73562320
1721462400000,2024-07-20 08:00:00,0.00005000,1.72752023
1721476800000,2024-07-20 12:00:00,0.00005000,1.66539555
1721491200000,2024-07-20 16:00:00,0.00004168,1.67126785
1721505600000,2024-07-20 20:00:00,0.00005000,1.64810000
1721520000000,2024-07-21 00:00:00,0.00005000,1.66500050
1721534400000,2024-07-21 04:00:00,0.00005000,1.64028762
1721548800000,2024-07-21 08:00:00,0.00005000,1.62380000
1721563200000,2024-07-21 12:00:00,0.00005000,1.63538878
1721577600000,2024-07-21 16:00:00,0.00005000,1.61164162
1721592000000,2024-07-21 20:00:00,0.00005000,1.57627666
1721606400000,2024-07-22 00:00:00,0.00005000,1.61990000
1721620800000,2024-07-22 04:00:00,0.00005000,1.58720000
1721635200000,2024-07-22 08:00:00,0.00005000,1.53160000
1721649600000,2024-07-22 12:00:00,0.00005000,1.58846271
1721664000000,2024-07-22 16:00:00,0.00004898,1.58750000
1721678400000,2024-07-22 20:00:00,0.00005000,1.58964564
1721692800000,2024-07-23 00:00:00,0.00005000,1.53500000
1721707200000,2024-07-23 04:00:00,-0.00002804,1.54789778
1721721600000,2024-07-23 08:00:00,0.00005000,1.56300000
1721736000000,2024-07-23 12:00:00,0.00004997,1.61187470
1721750400000,2024-07-23 16:00:00,0.00001129,1.57293821
1721764800000,2024-07-23 20:00:00,-0.00001876,1.50620000
1721779200000,2024-07-24 00:00:00,0.00005000,1.48029798
1721793600000,2024-07-24 04:00:00,0.00005000,1.53882723
1721808000000,2024-07-24 08:00:00,0.00005000,1.51930000
1721822400000,2024-07-24 12:00:00,0.00000665,1.51160000
1721836800000,2024-07-24 16:00:00,0.00005000,1.51190000
1721851200000,2024-07-24 20:00:00,0.00005000,1.50160000
1721865600000,2024-07-25 00:00:00,0.00004965,1.43760000
1721880000000,2024-07-25 04:00:00,0.00005000,1.33295834
1721894400000,2024-07-25 08:00:00,-0.00002648,1.30431322
1721908800001,2024-07-25 12:00:00,-0.00007690,1.28713874
1721923200000,2024-07-25 16:00:00,-0.00011248,1.26930000
1721937600001,2024-07-25 20:00:00,-0.00005544,1.21440000
1721952000000,2024-07-26 00:00:00,-0.00014372,1.23322218
1721966400000,2024-07-26 04:00:00,-0.00011207,1.27110000
1721980800000,2024-07-26 08:00:00,-0.00001326,1.26269869
1721995200000,2024-07-26 12:00:00,0.00005000,1.28399116
1722009600000,2024-07-26 16:00:00,0.00003443,1.31073419
1722024000000,2024-07-26 20:00:00,0.00005000,1.33863552
1722038400000,2024-07-27 00:00:00,0.00005000,1.32908248
1722052800000,2024-07-27 04:00:00,0.00005000,1.32560000
1722067200000,2024-07-27 08:00:00,0.00005000,1.35675057
1722081600000,2024-07-27 12:00:00,0.00005000,1.34540000
1722096000000,2024-07-27 16:00:00,0.00005000,1.35658564
1722110400000,2024-07-27 20:00:00,0.00005000,1.36910454
1722124800000,2024-07-28 00:00:00,0.00005000,1.44011372
1722139200000,2024-07-28 04:00:00,0.00005000,1.41810000
1722153600000,2024-07-28 08:00:00,0.00005000,1.42671225
1722168000000,2024-07-28 12:00:00,0.00005000,1.40741550
1722182400001,2024-07-28 16:00:00,0.00005000,1.39710000
1722196800000,2024-07-28 20:00:00,0.00005000,1.38722185
1722211200001,2024-07-29 00:00:00,0.00005000,1.38390000
1722225600001,2024-07-29 04:00:00,0.00005000,1.41914412
1722240000000,2024-07-29 08:00:00,0.00003351,1.41570000
1722254400000,2024-07-29 12:00:00,0.00004985,1.41680000
1722268800001,2024-07-29 16:00:00,0.00005000,1.39524915
1722283200000,2024-07-29 20:00:00,0.00005000,1.40692527
1722297600000,2024-07-30 00:00:00,0.00005000,1.38722584
1722312000000,2024-07-30 04:00:00,0.00005000,1.41370684
1722326400001,2024-07-30 08:00:00,0.00005000,1.39940000
1722340800000,2024-07-30 12:00:00,0.00005000,1.33341676
1722355200000,2024-07-30 16:00:00,0.00005000,1.35040000
1722369600000,2024-07-30 20:00:00,0.00005000,1.28360000
1722384000000,2024-07-31 00:00:00,0.00005000,1.27873637
1722398400000,2024-07-31 04:00:00,0.00005000,1.30894308
1722412800000,2024-07-31 08:00:00,0.00004585,1.35780000
1722427200000,2024-07-31 12:00:00,0.00005000,1.41973554
1722441600000,2024-07-31 16:00:00,0.00005000,1.40870000
1722456000000,2024-07-31 20:00:00,0.00005000,1.38790000
1722470400000,2024-08-01 00:00:00,0.00005000,1.35410000
1722484800000,2024-08-01 04:00:00,0.00005000,1.37215340
1722499200000,2024-08-01 08:00:00,0.00005000,1.32820000
1722513600000,2024-08-01 12:00:00,0.00005000,1.36180000
1722528000000,2024-08-01 16:00:00,0.00005000,1.31200000
1722542400001,2024-08-01 20:00:00,0.00005000,1.23390474
1722556800000,2024-08-02 00:00:00,0.00005000,1.42746700
1722571200000,2024-08-02 04:00:00,0.00005000,1.41880000
1722585600001,2024-08-02 08:00:00,0.00001972,1.37111063
1722600000000,2024-08-02 12:00:00,0.00001367,1.33890000
1722614400000,2024-08-02 16:00:00,0.00005000,1.37899186
1722628800000,2024-08-02 20:00:00,0.00004951,1.32979611
1722643200000,2024-08-03 00:00:00,0.00002500,1.33011182
1722657600000,2024-08-03 04:00:00,0.00005000,1.31721279
1722672000000,2024-08-03 08:00:00,0.00004428,1.39350000
1722686400000,2024-08-03 12:00:00,-0.00010547,1.24226358
1722700800001,2024-08-03 16:00:00,-0.00000687,1.22890000
1722715200000,2024-08-03 20:00:00,-0.00010421,1.16146496
1722729600000,2024-08-04 00:00:00,-0.00018956,1.14505048
1722744000000,2024-08-04 04:00:00,0.00005000,1.21310000
1722758400000,2024-08-04 08:00:00,0.00005000,1.25936064
1722772800000,2024-08-04 12:00:00,0.00005000,1.27116533
1722787200000,2024-08-04 16:00:00,0.00005000,1.22070000
1722801600000,2024-08-04 20:00:00,-0.00000139,1.21073896
1722816000000,2024-08-05 00:00:00,0.00001879,1.17362274
1722830400000,2024-08-05 04:00:00,-0.00007094,1.02647580
1722844800000,2024-08-05 08:00:00,-0.00004951,0.97923092
1722859200000,2024-08-05 12:00:00,0.00005000,0.86510000
1722873600000,2024-08-05 16:00:00,-0.00015241,0.93900000
1722888000000,2024-08-05 20:00:00,-0.00015469,0.91763117
1722902400000,2024-08-06 00:00:00,-0.00021114,0.92060000
1722916800001,2024-08-06 04:00:00,-0.00001989,0.98032205
1722931200000,2024-08-06 08:00:00,-0.00021132,1.02159130
1722945600000,2024-08-06 12:00:00,0.00005000,0.98563694
1722960000000,2024-08-06 16:00:00,0.00005000,1.04298436
1722974400000,2024-08-06 20:00:00,-0.00000207,1.01243203
1722988800000,2024-08-07 00:00:00,0.00005000,0.99990000
1723003200000,2024-08-07 04:00:00,-0.00002482,1.01770000
1723017600001,2024-08-07 08:00:00,0.00000156,0.99678077
1723032000000,2024-08-07 12:00:00,-0.00003382,0.97930000
1723046400000,2024-08-07 16:00:00,0.00004823,0.95051419
1723060800000,2024-08-07 20:00:00,0.00005000,0.92676127
1723075200001,2024-08-08 00:00:00,-0.00006022,0.91000000
1723089600000,2024-08-08 04:00:00,0.00005000,0.95430000
1723104000000,2024-08-08 08:00:00,-0.00005951,0.94170000
1723118400000,2024-08-08 12:00:00,0.00004685,0.94914414
1723132800000,2024-08-08 16:00:00,0.00003885,0.98177527
1723147200000,2024-08-08 20:00:00,0.00005000,1.00584747
1723161600000,2024-08-09 00:00:00,0.00005000,1.19210000
1723176000000,2024-08-09 04:00:00,0.00005000,1.14914582
1723190400000,2024-08-09 08:00:00,0.00005000,1.16015758
1723204800000,2024-08-09 12:00:00,0.00005000,1.24700664
1723219200000,2024-08-09 16:00:00,0.00005000,1.24375718
1723233600001,2024-08-09 20:00:00,0.00000846,1.26940000
1723248000000,2024-08-10 00:00:00,0.00005000,1.28639833
1723262400000,2024-08-10 04:00:00,0.00005000,1.28640000
1723276800000,2024-08-10 08:00:00,0.00005000,1.30441474
1723291200000,2024-08-10 12:00:00,0.00005000,1.29953148
1723305600000,2024-08-10 16:00:00,0.00005000,1.30732560
1723320000001,2024-08-10 20:00:00,0.00005000,1.30502941
1723334400000,2024-08-11 00:00:00,0.00005000,1.30759235
1723348800000,2024-08-11 04:00:00,0.00004445,1.28836032
1723363200000,2024-08-11 08:00:00,-0.00001677,1.30120000
1723377600000,2024-08-11 12:00:00,0.00005000,1.28922397
1723392000001,2024-08-11 16:00:00,0.00005000,1.26939569
1723406400000,2024-08-11 20:00:00,0.00005000,1.24968352
1723420800000,2024-08-12 00:00:00,0.00005000,1.23820000
1723435200000,2024-08-12 04:00:00,0.00005000,1.25135028
1723449600000,2024-08-12 08:00:00,0.00002569,1.28014566
1723464000000,2024-08-12 12:00:00,0.00004327,1.49217376
1723478400000,2024-08-12 16:00:00,0.00004048,1.67470000
1723492800000,2024-08-12 20:00:00,0.00005000,1.61616409
1723507200000,2024-08-13 00:00:00,0.00005000,1.64432352
1723521600001,2024-08-13 04:00:00,0.00005000,1.59233211
1723536000000,2024-08-13 08:00:00,0.00005000,1.60891757
1723550400000,2024-08-13 12:00:00,0.00005000,1.56980000
1723564800000,2024-08-13 16:00:00,-0.00000619,1.65030000
1723579200000,2024-08-13 20:00:00,-0.00000556,1.73850000
1723593600000,2024-08-14 00:00:00,0.00005000,1.68647264
1723608000000,2024-08-14 04:00:00,-0.00004294,1.63050000
1723622400000,2024-08-14 08:00:00,0.00005000,1.63923758
1723636800000,2024-08-14 12:00:00,0.00005000,1.58250000
1723651200000,2024-08-14 16:00:00,0.00001979,1.58980000
1723665600000,2024-08-14 20:00:00,0.00005000,1.59500661
1723680000000,2024-08-15 00:00:00,0.00005000,1.59916349
1723694400000,2024-08-15 04:00:00,0.00005000,1.57690000
1723708800000,2024-08-15 08:00:00,0.00005000,1.57900000
1723723200000,2024-08-15 12:00:00,0.00002802,1.53309777
1723737600000,2024-08-15 16:00:00,-0.00007203,1.50290000
1723752000000,2024-08-15 20:00:00,-0.00001454,1.45284233
1723766400000,2024-08-16 00:00:00,-0.00001132,1.44180000
1723780800001,2024-08-16 04:00:00,0.00001393,1.42936999
1723795200000,2024-08-16 08:00:00,-0.00006248,1.43812567
1723809600000,2024-08-16 12:00:00,0.00005000,1.42340240
1723824000000,2024-08-16 16:00:00,0.00005000,1.37552302
1723838400000,2024-08-16 20:00:00,-0.00010354,1.40932711
1723852800000,2024-08-17 00:00:00,-0.00002762,1.41612038
1723867200000,2024-08-17 04:00:00,0.00005000,1.39160000
1723881600000,2024-08-17 08:00:00,-0.00001882,1.39280955
1723896000000,2024-08-17 12:00:00,0.00005000,1.36782859
1723910400000,2024-08-17 16:00:00,-0.00011594,1.38330000
1723924800000,2024-08-17 20:00:00,-0.00005939,1.37503034
1723939200000,2024-08-18 00:00:00,-0.00002347,1.42769660
1723953600001,2024-08-18 04:00:00,-0.00012252,1.41570000
1723968000000,2024-08-18 08:00:00,-0.00001760,1.41320115
