fundingTime,fundingTime_dt,fundingRate,markPrice
1772740800000,2026-03-05 20:00:00,-0.00016334,0.10098348
1772755200001,2026-03-06 00:00:00,-0.00011863,0.10117687
1772769600003,2026-03-06 04:00:00,-0.00010415,0.10167852
1772784000001,2026-03-06 08:00:00,-0.00011056,0.10248237
1772798400005,2026-03-06 12:00:00,-0.00028863,0.09906945
1772812800004,2026-03-06 16:00:00,-0.00041631,0.09693000
1772827200010,2026-03-06 20:00:00,-0.00024674,0.09843000
1772841600001,2026-03-07 00:00:00,-0.00014533,0.09837000
1772856000006,2026-03-07 04:00:00,-0.00011085,0.09889000
1772870400012,2026-03-07 08:00:00,-0.00016889,0.09790000
1772884800000,2026-03-07 12:00:00,-0.00013061,0.09731620
1772899200001,2026-03-07 16:00:00,-0.00013384,0.09678047
1772913600000,2026-03-07 20:00:00,-0.00015598,0.09531000
1772928000001,2026-03-08 00:00:00,-0.00031336,0.09490000
1772942400010,2026-03-08 04:00:00,-0.00025622,0.09388000
1772956800000,2026-03-08 08:00:00,-0.00031016,0.09429363
1772971200002,2026-03-08 12:00:00,-0.00027779,0.09521378
1772985600002,2026-03-08 16:00:00,-0.00023473,0.09449000
1773000000000,2026-03-08 20:00:00,-0.00042158,0.09701000
1773014400000,2026-03-09 00:00:00,-0.00023271,0.09524000
1773028800006,2026-03-09 04:00:00,-0.00006462,0.09606192
1773043200004,2026-03-09 08:00:00,-0.00010852,0.09641000
1773057600001,2026-03-09 12:00:00,-0.00006201,0.09665000
1773072000003,2026-03-09 16:00:00,-0.00009589,0.09725032
1773086400000,2026-03-09 20:00:00,-0.00011551,0.09548000
1773100800012,2026-03-10 00:00:00,-0.00015154,0.09545184
1773115200000,2026-03-10 04:00:00,-0.00015083,0.09578000
1773129600002,2026-03-10 08:00:00,-0.00020055,0.09663000
1773144000004,2026-03-10 12:00:00,-0.00017497,0.09749094
1773158400001,2026-03-10 16:00:00,-0.00011553,0.09778855
1773172800004,2026-03-10 20:00:00,-0.00007261,0.09644000
1773187200000,2026-03-11 00:00:00,-0.00013650,0.09619000
1773201600000,2026-03-11 04:00:00,-0.00002164,0.09654419
1773216000007,2026-03-11 08:00:00,-0.00011694,0.09669000
1773230400003,2026-03-11 12:00:00,-0.00005624,0.09614459
1773244800010,2026-03-11 16:00:00,-0.00007179,0.09693000
1773259200004,2026-03-11 20:00:00,-0.00000300,0.09796285
1773273600000,2026-03-12 00:00:00,0.00004499,0.09783717
1773288000001,2026-03-12 04:00:00,-0.00000651,0.09746211
1773302400000,2026-03-12 08:00:00,-0.00002190,0.09794000
1773316800006,2026-03-12 12:00:00,-0.00000603,0.09814747
1773331200000,2026-03-12 16:00:00,-0.00013713,0.09789928
1773345600006,2026-03-12 20:00:00,-0.00000717,0.09863000
1773360000006,2026-03-13 00:00:00,-0.00001519,0.09883000
1773374400005,2026-03-13 04:00:00,-0.00006279,0.09942000
1773388800001,2026-03-13 08:00:00,-0.00023372,0.09811000
1773403200003,2026-03-13 12:00:00,-0.00014026,0.09863378
1773417600000,2026-03-13 16:00:00,-0.00022492,0.09813000
1773432000000,2026-03-13 20:00:00,-0.00040920,0.09616000
1773446400001,2026-03-14 00:00:00,-0.00006343,0.09527000
1773460800002,2026-03-14 04:00:00,-0.00022765,0.09627505
1773475200000,2026-03-14 08:00:00,-0.00006932,0.09564088
1773489600000,2026-03-14 12:00:00,-0.00002720,0.09688000
1773504000007,2026-03-14 16:00:00,-0.00001214,0.09579340
1773518400000,2026-03-14 20:00:00,-0.00007142,0.09586221
1773532800000,2026-03-15 00:00:00,-0.00003748,0.09709000
1773547200000,2026-03-15 04:00:00,-0.00010439,0.09677000
1773561600000,2026-03-15 08:00:00,-0.00023223,0.09569912
1773576000002,2026-03-15 12:00:00,-0.00015299,0.09662000
1773590400000,2026-03-15 16:00:00,-0.00024231,0.09590632
1773604800000,2026-03-15 20:00:00,-0.00012584,0.09627000
1773619200000,2026-03-16 00:00:00,-0.00000405,0.09735000
1773633600006,2026-03-16 04:00:00,0.00003570,0.09900813
1773648000010,2026-03-16 08:00:00,0.00005000,0.09998000
1773662400002,2026-03-16 12:00:00,0.00003039,0.10106000
1773676800000,2026-03-16 16:00:00,-0.00006133,0.09953000
1773691200001,2026-03-16 20:00:00,0.00000562,0.10149062
1773705600000,2026-03-17 00:00:00,-0.00007788,0.10182000
1773720000008,2026-03-17 04:00:00,-0.00010144,0.10030360
1773734400002,2026-03-17 08:00:00,-0.00012982,0.09991000
1773748800012,2026-03-17 12:00:00,-0.00015547,0.10036793
1773763200011,2026-03-17 16:00:00,-0.00000045,0.09938819
1773777600000,2026-03-17 20:00:00,-0.00015761,0.09929000
1773792000002,2026-03-18 00:00:00,-0.00021444,0.09898000
1773806400000,2026-03-18 04:00:00,-0.00008971,0.10002085
1773820800002,2026-03-18 08:00:00,-0.00008362,0.10042000
1773835200001,2026-03-18 12:00:00,-0.00016182,0.09816198
1773849600005,2026-03-18 16:00:00,-0.00025144,0.09640000
1773864000008,2026-03-18 20:00:00,-0.00018495,0.09655391
1773878400000,2026-03-19 00:00:00,-0.00005274,0.09670415
1773892800000,2026-03-19 04:00:00,-0.00007590,0.09656298
1773907200003,2026-03-19 08:00:00,-0.00024892,0.09578000
1773921600002,2026-03-19 12:00:00,-0.00019354,0.09597000
1773936000003,2026-03-19 16:00:00,-0.00020057,0.09461000
1773950400000,2026-03-19 20:00:00,-0.00019057,0.09521862
1773964800002,2026-03-20 00:00:00,-0.00013260,0.09540000
1773979200008,2026-03-20 04:00:00,0.00001267,0.09776692
1773993600000,2026-03-20 08:00:00,-0.00006873,0.09738766
1774008000000,2026-03-20 12:00:00,-0.00005612,0.09872000
1774022400000,2026-03-20 16:00:00,-0.00003799,0.09850000
1774036800007,2026-03-20 20:00:00,-0.00009127,0.09714527
1774051200000,2026-03-21 00:00:00,-0.00005789,0.09838000
1774065600002,2026-03-21 04:00:00,-0.00014688,0.09705341
1774080000000,2026-03-21 08:00:00,-0.00010704,0.09690336
1774094400003,2026-03-21 12:00:00,-0.00016199,0.09608047
1774108800014,2026-03-21 16:00:00,-0.00018416,0.09655000
1774123200000,2026-03-21 20:00:00,-0.00017439,0.09622000
1774137600012,2026-03-22 00:00:00,-0.00015113,0.09433449
1774152000003,2026-03-22 04:00:00,-0.00030692,0.09463000
1774166400007,2026-03-22 08:00:00,-0.00037406,0.09396262
1774180800000,2026-03-22 12:00:00,-0.00041773,0.09309000
1774195200002,2026-03-22 16:00:00,-0.00040185,0.09303000
1774209600000,2026-03-22 20:00:00,-0.00037682,0.09253000
1774224000000,2026-03-23 00:00:00,-0.00016179,0.09204000
1774238400000,2026-03-23 04:00:00,-0.00019071,0.09379000
1774252800003,2026-03-23 08:00:00,-0.00007646,0.09164000
1774267200000,2026-03-23 12:00:00,-0.00021466,0.09414000
1774281600002,2026-03-23 16:00:00,-0.00001269,0.09474000
1774296000000,2026-03-23 20:00:00,0.00004773,0.09597000
1774310400000,2026-03-24 00:00:00,0.00005000,0.09659269
1774324800001,2026-03-24 04:00:00,0.00005000,0.09565000
1774339200000,2026-03-24 08:00:00,0.00005000,0.09669000
1774353600000,2026-03-24 12:00:00,-0.00011021,0.09536763
1774368000003,2026-03-24 16:00:00,0.00000897,0.09505000
1774382400000,2026-03-24 20:00:00,-0.00005259,0.09449000
1774396800000,2026-03-25 00:00:00,-0.00001391,0.09595000
1774411200000,2026-03-25 04:00:00,-0.00006125,0.09614000
1774425600000,2026-03-25 08:00:00,0.00001157,0.09604750
1774440000005,2026-03-25 12:00:00,-0.00003485,0.09678000
1774454400013,2026-03-25 16:00:00,0.00000792,0.09779122
1774468800001,2026-03-25 20:00:00,0.00001477,0.09761992
1774483200001,2026-03-26 00:00:00,-0.00000110,0.09809000
1774497600002,2026-03-26 04:00:00,-0.00014382,0.09679049
1774512000001,2026-03-26 08:00:00,-0.00004398,0.09611000
1774526400000,2026-03-26 12:00:00,-0.00001487,0.09425000
1774540800000,2026-03-26 16:00:00,0.00003955,0.09418000
1774555200003,2026-03-26 20:00:00,-0.00008894,0.09311000
1774569600006,2026-03-27 00:00:00,-0.00002203,0.09465519
1774584000001,2026-03-27 04:00:00,0.00004656,0.09597307
1774598400000,2026-03-27 08:00:00,0.00002289,0.09653000
1774612800002,2026-03-27 12:00:00,-0.00006762,0.09171000
1774627200000,2026-03-27 16:00:00,-0.00021513,0.08989000
1774641600000,2026-03-27 20:00:00,-0.00021891,0.09056649
1774656000005,2026-03-28 00:00:00,-0.00019747,0.09059516
1774670400003,2026-03-28 04:00:00,-0.00023473,0.09022000
1774684800005,2026-03-28 08:00:00,-0.00006544,0.09145170
1774699200006,2026-03-28 12:00:00,0.00005000,0.09166000
1774713600000,2026-03-28 16:00:00,0.00005000,0.09261862
1774728000003,2026-03-28 20:00:00,0.00004167,0.09228533
1774742400003,2026-03-29 00:00:00,-0.00001593,0.09150000
1774756800000,2026-03-29 04:00:00,0.00000722,0.09215592
1774771200001,2026-03-29 08:00:00,-0.00011273,0.09276000
1774785600000,2026-03-29 12:00:00,-0.00006104,0.09205940
1774800000000,2026-03-29 16:00:00,-0.00006518,0.09202086
1774814400000,2026-03-29 20:00:00,-0.00008386,0.09193000
1774828800000,2026-03-30 00:00:00,-0.00004694,0.09087000
1774843200012,2026-03-30 04:00:00,0.00002534,0.09306288
1774857600005,2026-03-30 08:00:00,0.00001003,0.09440332
1774872000005,2026-03-30 12:00:00,0.00005000,0.09428000
1774886400000,2026-03-30 16:00:00,-0.00000151,0.09235000
1774900800000,2026-03-30 20:00:00,-0.00005821,0.09071000
1774915200000,2026-03-31 00:00:00,-0.00001065,0.09145448
1774929600000,2026-03-31 04:00:00,-0.00013152,0.09227992
1774944000000,2026-03-31 08:00:00,-0.00026163,0.09045000
1774958400001,2026-03-31 12:00:00,-0.00022951,0.08985000
1774972800000,2026-03-31 16:00:00,-0.00043585,0.08841000
1774987200002,2026-03-31 20:00:00,-0.00016780,0.08997125
1775001600000,2026-04-01 00:00:00,-0.00030762,0.09105000
1775016000004,2026-04-01 04:00:00,-0.00015697,0.09283128
1775030400000,2026-04-01 08:00:00,0.00003569,0.09424610
1775044800000,2026-04-01 12:00:00,0.00003855,0.09418000
1775059200000,2026-04-01 16:00:00,-0.00006692,0.09371000
1775073600000,2026-04-01 20:00:00,-0.00005975,0.09380842
1775088000003,2026-04-02 00:00:00,-0.00005324,0.09273000
1775102400003,2026-04-02 04:00:00,-0.00025660,0.09063263
1775116800001,2026-04-02 08:00:00,-0.00007161,0.09162000
1775131200003,2026-04-02 12:00:00,-0.00020988,0.09043447
1775145600001,2026-04-02 16:00:00,-0.00004120,0.09211187
1775160000003,2026-04-02 20:00:00,-0.00007128,0.09084875
1775174400000,2026-04-03 00:00:00,0.00002763,0.09118467
1775188800000,2026-04-03 04:00:00,-0.00000091,0.09288558
1775203200008,2026-04-03 08:00:00,0.00003316,0.09302000
1775217600006,2026-04-03 12:00:00,-0.00001145,0.09322708
1775232000008,2026-04-03 16:00:00,-0.00001005,0.09228828
1775246400001,2026-04-03 20:00:00,-0.00002373,0.09268000
1775260800000,2026-04-04 00:00:00,0.00000311,0.09237500
1775275200001,2026-04-04 04:00:00,-0.00009304,0.09227881
1775289600003,2026-04-04 08:00:00,-0.00006057,0.09260000
1775304000000,2026-04-04 12:00:00,0.00001046,0.09245544
1775318400000,2026-04-04 16:00:00,-0.00008291,0.09217000
1775332800000,2026-04-04 20:00:00,-0.00009082,0.09273958
1775347200008,2026-04-05 00:00:00,-0.00004332,0.09263801
1775361600002,2026-04-05 04:00:00,-0.00012958,0.09189117
1775376000000,2026-04-05 08:00:00,-0.00023051,0.08984000
1775390400003,2026-04-05 12:00:00,-0.00034314,0.09019000
1775404800001,2026-04-05 16:00:00,-0.00026968,0.09030000
1775419200003,2026-04-05 20:00:00,-0.00010021,0.08974819
1775433600004,2026-04-06 00:00:00,-0.00018732,0.09064000
1775448000005,2026-04-06 04:00:00,0.00005000,0.09294000
1775462400001,2026-04-06 08:00:00,0.00005000,0.09308003
1775476800002,2026-04-06 12:00:00,0.00005000,0.09355847
1775491200003,2026-04-06 16:00:00,0.00005000,0.09298203
1775505600000,2026-04-06 20:00:00,0.00005000,0.09239123
1775520000000,2026-04-07 00:00:00,-0.00023144,0.08992029
1775534400003,2026-04-07 04:00:00,-0.00022949,0.09023000
1775548800000,2026-04-07 08:00:00,-0.00031845,0.09053642
1775563200008,2026-04-07 12:00:00,-0.00023380,0.08968000
1775577600000,2026-04-07 16:00:00,-0.00022867,0.08917000
1775592000000,2026-04-07 20:00:00,-0.00019735,0.08969238
1775606400000,2026-04-08 00:00:00,-0.00003348,0.09288362
1775620800002,2026-04-08 04:00:00,-0.00026055,0.09232228
1775635200000,2026-04-08 08:00:00,-0.00021569,0.09202000
1775649600013,2026-04-08 12:00:00,-0.00032805,0.09098788
1775664000006,2026-04-08 16:00:00,-0.00014009,0.08931560
1775678400005,2026-04-08 20:00:00,-0.00024991,0.08978000
1775692800000,2026-04-09 00:00:00,-0.00030002,0.08843204
1775707200005,2026-04-09 04:00:00,-0.00051441,0.08635406
1775721600010,2026-04-09 08:00:00,-0.00072129,0.08622851
1775736000001,2026-04-09 12:00:00,-0.00099255,0.08642624
1775750400001,2026-04-09 16:00:00,-0.00062229,0.08656825
1775764800001,2026-04-09 20:00:00,-0.00073602,0.08801000
1775779200000,2026-04-10 00:00:00,-0.00053411,0.08640608
1775793600000,2026-04-10 04:00:00,-0.00060248,0.08672063
1775808000005,2026-04-10 08:00:00,-0.00035731,0.08591000
1775822400000,2026-04-10 12:00:00,-0.00028311,0.08483318
1775836800000,2026-04-10 16:00:00,-0.00020635,0.08417000
1775851200002,2026-04-10 20:00:00,-0.00029713,0.08531000
1775865600000,2026-04-11 00:00:00,-0.00034084,0.08549632
1775880000009,2026-04-11 04:00:00,-0.00031409,0.08447000
1775894400000,2026-04-11 08:00:00,-0.00038454,0.08491000
1775908800002,2026-04-11 12:00:00,-0.00028641,0.08515000
1775923200003,2026-04-11 16:00:00,-0.00023019,0.08570000
1775937600001,2026-04-11 20:00:00,-0.00021524,0.08618000
1775952000000,2026-04-12 00:00:00,-0.00019207,0.08536000
1775966400000,2026-04-12 04:00:00,-0.00040370,0.08382000
1775980800000,2026-04-12 08:00:00,-0.00041681,0.08351568
1775995200000,2026-04-12 12:00:00,-0.00039582,0.08293655
1776009600000,2026-04-12 16:00:00,-0.00031628,0.08231000
1776024000013,2026-04-12 20:00:00,-0.00024098,0.08263000
1776038400011,2026-04-13 00:00:00,-0.00025397,0.08172756
1776052800003,2026-04-13 04:00:00,-0.00019142,0.08268000
1776067200006,2026-04-13 08:00:00,-0.00018541,0.08201828
1776081600010,2026-04-13 12:00:00,-0.00021350,0.08238000
1776096000000,2026-04-13 16:00:00,-0.00028172,0.08272092
1776110400000,2026-04-13 20:00:00,-0.00013082,0.08406000
1776124800005,2026-04-14 00:00:00,0.00000928,0.08562340
1776139200000,2026-04-14 04:00:00,-0.00031433,0.08394000
1776153600003,2026-04-14 08:00:00,-0.00026413,0.08366564
1776168000000,2026-04-14 12:00:00,-0.00023997,0.08393000
1776182400001,2026-04-14 16:00:00,-0.00021485,0.08379000
1776196800009,2026-04-14 20:00:00,-0.00011550,0.08311302
1776211200000,2026-04-15 00:00:00,0.00000991,0.08264850
1776225600000,2026-04-15 04:00:00,-0.00021741,0.08278000
1776240000000,2026-04-15 08:00:00,-0.00008453,0.08348000
1776254400000,2026-04-15 12:00:00,-0.00000716,0.08471877
1776268800000,2026-04-15 16:00:00,-0.00003354,0.08481000
1776283200009,2026-04-15 20:00:00,-0.00000458,0.08582278
1776297600013,2026-04-16 00:00:00,-0.00002221,0.08516000
1776312000008,2026-04-16 04:00:00,0.00001379,0.08643000
1776326400000,2026-04-16 08:00:00,0.00001341,0.08730593
1776340800004,2026-04-16 12:00:00,-0.00004085,0.08726000
1776355200000,2026-04-16 16:00:00,-0.00002172,0.08858000
1776369600000,2026-04-16 20:00:00,0.00002883,0.08993000
1776384000001,2026-04-17 00:00:00,0.00000325,0.09059628
1776398400003,2026-04-17 04:00:00,-0.00010656,0.08912000
1776412800011,2026-04-17 08:00:00,0.00000635,0.08977000
1776427200003,2026-04-17 12:00:00,-0.00004808,0.08996000
1776441600001,2026-04-17 16:00:00,0.00005000,0.09010000
1776456000005,2026-04-17 20:00:00,-0.00001493,0.09071615
1776470400001,2026-04-18 00:00:00,0.00000664,0.09041609
1776484800003,2026-04-18 04:00:00,-0.00008637,0.08983723
1776499200006,2026-04-18 08:00:00,0.00005000,0.09095624
1776513600000,2026-04-18 12:00:00,-0.00004267,0.08927000
1776528000000,2026-04-18 16:00:00,0.00000971,0.08964000
1776542400002,2026-04-18 20:00:00,-0.00006103,0.08951168
1776556800002,2026-04-19 00:00:00,0.00005000,0.08944402
1776571200000,2026-04-19 04:00:00,0.00004015,0.08926763
1776585600010,2026-04-19 08:00:00,0.00000143,0.08884513
1776600000003,2026-04-19 12:00:00,0.00005000,0.08995000
1776614400001,2026-04-19 16:00:00,-0.00005431,0.09081000
1776628800005,2026-04-19 20:00:00,0.00005000,0.09031000
1776643200000,2026-04-20 00:00:00,-0.00003285,0.08751225
1776657600001,2026-04-20 04:00:00,0.00005000,0.08961000
1776672000000,2026-04-20 08:00:00,-0.00002655,0.08965133
1776686400009,2026-04-20 12:00:00,-0.00000151,0.09041665
1776700800001,2026-04-20 16:00:00,0.00005000,0.09328000
1776715200000,2026-04-20 20:00:00,0.00005000,0.09453977
1776729600000,2026-04-21 00:00:00,0.00003056,0.09300000
1776744000000,2026-04-21 04:00:00,0.00004039,0.09180250
1776758400004,2026-04-21 08:00:00,0.00000975,0.09244000
1776772800000,2026-04-21 12:00:00,0.00001046,0.09335000
1776787200004,2026-04-21 16:00:00,0.00004899,0.09417522
1776801600003,2026-04-21 20:00:00,-0.00001940,0.09228309
1776816000004,2026-04-22 00:00:00,0.00002173,0.09336559
1776830400003,2026-04-22 04:00:00,0.00001779,0.09395000
1776844800000,2026-04-22 08:00:00,0.00001110,0.09469000
1776859200000,2026-04-22 12:00:00,-0.00007445,0.09411000
1776873600000,2026-04-22 16:00:00,-0.00004359,0.09451873
1776888000003,2026-04-22 20:00:00,-0.00005165,0.09393000
1776902400000,2026-04-23 00:00:00,-0.00001581,0.09313000
1776916800000,2026-04-23 04:00:00,-0.00008381,0.09191000
1776931200000,2026-04-23 08:00:00,-0.00004576,0.09303000
1776945600000,2026-04-23 12:00:00,0.00002157,0.09439283
1776960000004,2026-04-23 16:00:00,0.00005000,0.09630000
1776974400006,2026-04-23 20:00:00,0.00002838,0.09400000
1776988800006,2026-04-24 00:00:00,0.00005000,0.09428000
1777003200000,2026-04-24 04:00:00,-0.00007385,0.09387000
1777017600000,2026-04-24 08:00:00,-0.00004588,0.09425000
1777032000002,2026-04-24 12:00:00,-0.00002133,0.09531000
1777046400000,2026-04-24 16:00:00,-0.00001708,0.09573808
1777060800003,2026-04-24 20:00:00,-0.00012332,0.09352000
1777075200000,2026-04-25 00:00:00,-0.00015716,0.09152000
1777089600005,2026-04-25 04:00:00,0.00003151,0.09267000
1777104000002,2026-04-25 08:00:00,-0.00007100,0.09228228
1777118400001,2026-04-25 12:00:00,-0.00001486,0.09279858
1777132800002,2026-04-25 16:00:00,-0.00001695,0.09231000
1777147200001,2026-04-25 20:00:00,-0.00003728,0.09151198
1777161600003,2026-04-26 00:00:00,-0.00004819,0.09174465
1777176000001,2026-04-26 04:00:00,0.00002056,0.09121235
1777190400007,2026-04-26 08:00:00,-0.00002322,0.09180000
1777204800001,2026-04-26 12:00:00,-0.00003611,0.09210358
1777219200004,2026-04-26 16:00:00,0.00003704,0.09220212
1777233600014,2026-04-26 20:00:00,-0.00008535,0.09231000
1777248000004,2026-04-27 00:00:00,-0.00006481,0.09217000
1777262400000,2026-04-27 04:00:00,-0.00002748,0.09303927
1777276800000,2026-04-27 08:00:00,-0.00009388,0.09089000
1777291200004,2026-04-27 12:00:00,-0.00001026,0.09210662
1777305600002,2026-04-27 16:00:00,0.00004371,0.09037312
1777320000000,2026-04-27 20:00:00,0.00005000,0.09138000
1777334400001,2026-04-28 00:00:00,0.00000702,0.09234000
1777348800006,2026-04-28 04:00:00,0.00000870,0.09175000
1777363200000,2026-04-28 08:00:00,0.00001019,0.09164000
1777377600000,2026-04-28 12:00:00,-0.00002197,0.09109000
1777392000004,2026-04-28 16:00:00,-0.00000013,0.09075000
1777406400001,2026-04-28 20:00:00,-0.00000930,0.09186000
1777420800006,2026-04-29 00:00:00,-0.00006163,0.09189000
1777435200003,2026-04-29 04:00:00,0.00005000,0.09345695
1777449600011,2026-04-29 08:00:00,0.00005000,0.09271000
1777464000000,2026-04-29 12:00:00,-0.00010717,0.09237000
1777478400003,2026-04-29 16:00:00,-0.00004971,0.09096749
1777492800004,2026-04-29 20:00:00,-0.00010131,0.09101000
1777507200002,2026-04-30 00:00:00,0.00005000,0.09291220
1777521600000,2026-04-30 04:00:00,0.00005000,0.09381257
1777536000000,2026-04-30 08:00:00,0.00001363,0.09384000
1777550400000,2026-04-30 12:00:00,0.00005000,0.09530000
1777564800000,2026-04-30 16:00:00,0.00004488,0.09599275
1777579200002,2026-04-30 20:00:00,0.00005000,0.09569096
1777593600000,2026-05-01 00:00:00,0.00005000,0.09506000
1777608000003,2026-05-01 04:00:00,0.00005000,0.09454000
1777622400005,2026-05-01 08:00:00,-0.00001637,0.09398000
1777636800000,2026-05-01 12:00:00,-0.00000812,0.09385874
1777651200000,2026-05-01 16:00:00,-0.00000012,0.09472000
1777665600009,2026-05-01 20:00:00,-0.00000544,0.09463518
1777680000006,2026-05-02 00:00:00,-0.00001600,0.09554258
1777694400000,2026-05-02 04:00:00,0.00001635,0.09626624
1777708800000,2026-05-02 08:00:00,0.00003945,0.09654000
1777723200009,2026-05-02 12:00:00,0.00003105,0.09716000
1777737600010,2026-05-02 16:00:00,0.00000912,0.09734834
1777752000000,2026-05-02 20:00:00,-0.00000630,0.09720435
1777766400005,2026-05-03 00:00:00,0.00000499,0.09724000
1777780800014,2026-05-03 04:00:00,0.00003175,0.09754000
1777795200003,2026-05-03 08:00:00,0.00001469,0.09674000
1777809600004,2026-05-03 12:00:00,0.00003101,0.09638000
1777824000000,2026-05-03 16:00:00,0.00000958,0.09661034
1777838400000,2026-05-03 20:00:00,0.00000835,0.09627108
1777852800000,2026-05-04 00:00:00,-0.00007976,0.09535000
1777867200003,2026-05-04 04:00:00,0.00005000,0.09657000
1777881600000,2026-05-04 08:00:00,0.00005000,0.09663000
1777896000000,2026-05-04 12:00:00,0.00000095,0.09614698
1777910400003,2026-05-04 16:00:00,0.00005000,0.09670000
1777924800007,2026-05-04 20:00:00,0.00005000,0.09707000
1777939200000,2026-05-05 00:00:00,0.00005000,0.09739000
1777953600000,2026-05-05 04:00:00,0.00005000,0.09781000
1777968000011,2026-05-05 08:00:00,0.00005000,0.09791000
1777982400006,2026-05-05 12:00:00,0.00005000,0.09828000
1777996800000,2026-05-05 16:00:00,-0.00000963,0.09779000
1778011200000,2026-05-05 20:00:00,0.00005000,0.09817664
1778025600010,2026-05-06 00:00:00,0.00005000,0.09791836
1778040000000,2026-05-06 04:00:00,0.00005000,0.09863000
1778054400000,2026-05-06 08:00:00,0.00000169,0.09919000
1778068800000,2026-05-06 12:00:00,0.00005000,0.09960000
1778083200002,2026-05-06 16:00:00,0.00002472,0.09829000
1778097600000,2026-05-06 20:00:00,0.00001326,0.09851331
1778112000000,2026-05-07 00:00:00,0.00005000,0.09900000
1778126400001,2026-05-07 04:00:00,0.00005000,0.09864000
1778140800000,2026-05-07 08:00:00,0.00005000,0.09986590
1778155200000,2026-05-07 12:00:00,0.00005000,0.09945000
1778169600004,2026-05-07 16:00:00,-0.00002688,0.09794000
1778184000005,2026-05-07 20:00:00,0.00004390,0.09817283
1778198400003,2026-05-08 00:00:00,0.00003213,0.09856591
1778212800000,2026-05-08 04:00:00,0.00005000,0.09845985
1778227200002,2026-05-08 08:00:00,0.00003601,0.09988028
1778241600000,2026-05-08 12:00:00,0.00005000,0.10186000
1778256000003,2026-05-08 16:00:00,0.00005000,0.09942000
1778270400000,2026-05-08 20:00:00,0.00005000,0.10122000
1778284800000,2026-05-09 00:00:00,0.00005000,0.10178155
1778299200000,2026-05-09 04:00:00,0.00005000,0.10261705
1778313600001,2026-05-09 08:00:00,0.00005000,0.10200230
1778328000000,2026-05-09 12:00:00,0.00005000,0.10219413
1778342400002,2026-05-09 16:00:00,0.00002033,0.10129000
1778356800000,2026-05-09 20:00:00,0.00004830,0.10084000
1778371200003,2026-05-10 00:00:00,-0.00002280,0.10093181
1778385600005,2026-05-10 04:00:00,0.00005000,0.10188286
1778400000000,2026-05-10 08:00:00,0.00001008,0.10210000
1778414400007,2026-05-10 12:00:00,-0.00002889,0.10226061
1778428800000,2026-05-10 16:00:00,0.00002615,0.10300248
1778443200002,2026-05-10 20:00:00,0.00003185,0.10406000
1778457600000,2026-05-11 00:00:00,0.00005000,0.10437000
1778472000000,2026-05-11 04:00:00,-0.00004300,0.10338985
1778486400000,2026-05-11 08:00:00,0.00005000,0.10392000
1778500800001,2026-05-11 12:00:00,0.00005000,0.10379306
1778515200000,2026-05-11 16:00:00,0.00004535,0.10268897
1778529600014,2026-05-11 20:00:00,-0.00006289,0.10302000
1778544000002,2026-05-12 00:00:00,0.00000946,0.10305000
1778558400000,2026-05-12 04:00:00,-0.00001346,0.10142000
1778572800008,2026-05-12 08:00:00,0.00002138,0.10177000
1778587200003,2026-05-12 12:00:00,0.00003843,0.10149092
1778601600000,2026-05-12 16:00:00,-0.00001157,0.09895000
1778616000000,2026-05-12 20:00:00,0.00005000,0.09865000
1778630400010,2026-05-13 00:00:00,0.00005000,0.09856250
1778644800003,2026-05-13 04:00:00,0.00005000,0.09954000
1778659200003,2026-05-13 08:00:00,0.00002454,0.10010580
1778673600004,2026-05-13 12:00:00,0.00001662,0.10001800
1778688000001,2026-05-13 16:00:00,-0.00011409,0.09682354
1778702400004,2026-05-13 20:00:00,-0.00005119,0.09683263
1778716800005,2026-05-14 00:00:00,-0.00002351,0.09606500
1778731200005,2026-05-14 04:00:00,-0.00010386,0.09437069
1778745600000,2026-05-14 08:00:00,-0.00009939,0.09437000
1778760000001,2026-05-14 12:00:00,-0.00011767,0.09336000
1778774400000,2026-05-14 16:00:00,-0.00008563,0.09404308
1778788800000,2026-05-14 20:00:00,-0.00004396,0.09499637
1778803200000,2026-05-15 00:00:00,-0.00002483,0.09447959
1778817600006,2026-05-15 04:00:00,-0.00001169,0.09417000
1778832000016,2026-05-15 08:00:00,-0.00005909,0.09426367
1778846400001,2026-05-15 12:00:00,-0.00005358,0.09358030
1778860800012,2026-05-15 16:00:00,-0.00001262,0.09033661
1778875200001,2026-05-15 20:00:00,-0.00002618,0.09070970
1778889600005,2026-05-16 00:00:00,-0.00002372,0.09082000
1778904000000,2026-05-16 04:00:00,0.00003517,0.09129507
1778918400000,2026-05-16 08:00:00,-0.00009185,0.08939000
1778932800002,2026-05-16 12:00:00,-0.00003059,0.08933000
1778947200005,2026-05-16 16:00:00,0.00000691,0.09072000
1778961600000,2026-05-16 20:00:00,0.00002267,0.09088265
1778976000000,2026-05-17 00:00:00,-0.00009405,0.09105712
1778990400012,2026-05-17 04:00:00,-0.00005439,0.09134000
1779004800010,2026-05-17 08:00:00,-0.00003186,0.09241375
1779019200014,2026-05-17 12:00:00,0.00000591,0.09226000
1779033600009,2026-05-17 16:00:00,-0.00010748,0.09208000
1779048000002,2026-05-17 20:00:00,-0.00000735,0.09227000
1779062400007,2026-05-18 00:00:00,-0.00000170,0.09069164
1779076800000,2026-05-18 04:00:00,0.00001994,0.09102688
