fundingTime,fundingTime_dt,fundingRate,markPrice
1758902400008,2025-09-26 16:00:00,0.00010000,0.22717700
1758931200000,2025-09-27 00:00:00,0.00006492,0.23232000
1758960000010,2025-09-27 08:00:00,0.00010000,0.23100520
1758988800003,2025-09-27 16:00:00,0.00010000,0.23009000
1759017600000,2025-09-28 00:00:00,0.00007580,0.23067000
1759046400000,2025-09-28 08:00:00,0.00001480,0.22908715
1759075200000,2025-09-28 16:00:00,0.00002725,0.22972000
1759104000000,2025-09-29 00:00:00,0.00010000,0.23722443
1759132800002,2025-09-29 08:00:00,0.00008930,0.23243150
1759161600001,2025-09-29 16:00:00,-0.00002594,0.23362000
1759190400002,2025-09-30 00:00:00,0.00005367,0.23469000
1759219200005,2025-09-30 08:00:00,-0.00002920,0.23194000
1759248000000,2025-09-30 16:00:00,-0.00006720,0.22789000
1759276800000,2025-10-01 00:00:00,0.00010000,0.23282000
1759305600000,2025-10-01 08:00:00,0.00010000,0.23335000
1759334400000,2025-10-01 16:00:00,0.00003430,0.24518000
1759363200000,2025-10-02 00:00:00,0.00006658,0.24896363
1759392000013,2025-10-02 08:00:00,0.00003522,0.25578000
1759420800000,2025-10-02 16:00:00,0.00010000,0.25481000
1759449600006,2025-10-03 00:00:00,0.00009988,0.26190146
1759478400006,2025-10-03 08:00:00,0.00010000,0.25529000
1759507200000,2025-10-03 16:00:00,0.00002871,0.26050000
1759536000001,2025-10-04 00:00:00,0.00010000,0.25811000
1759564800000,2025-10-04 08:00:00,0.00003773,0.25388825
1759593600000,2025-10-04 16:00:00,-0.00002221,0.24757000
1759622400000,2025-10-05 00:00:00,0.00001203,0.25073337
1759651200003,2025-10-05 08:00:00,0.00010000,0.26391000
1759680000009,2025-10-05 16:00:00,0.00010000,0.25623000
1759708800004,2025-10-06 00:00:00,-0.00002685,0.25269947
1759737600002,2025-10-06 08:00:00,0.00005952,0.25496000
1759766400004,2025-10-06 16:00:00,0.00010000,0.26684307
1759795200000,2025-10-07 00:00:00,0.00010000,0.26601000
1759824000003,2025-10-07 08:00:00,0.00010000,0.26025000
1759852800000,2025-10-07 16:00:00,0.00004808,0.25138000
1759881600000,2025-10-08 00:00:00,-0.00003221,0.24676960
1759910400006,2025-10-08 08:00:00,0.00006845,0.24650000
1759939200002,2025-10-08 16:00:00,0.00006681,0.25316000
1759968000001,2025-10-09 00:00:00,0.00010000,0.25559179
1759996800000,2025-10-09 08:00:00,0.00001365,0.24718000
1760025600000,2025-10-09 16:00:00,0.00002150,0.24466450
1760054400005,2025-10-10 00:00:00,0.00009706,0.24843000
1760083200002,2025-10-10 08:00:00,0.00010000,0.24719000
1760112000014,2025-10-10 16:00:00,0.00010000,0.23774000
1760140800000,2025-10-11 00:00:00,0.00045253,0.19313000
1760169600003,2025-10-11 08:00:00,-0.00023660,0.19110660
1760198400000,2025-10-11 16:00:00,-0.00014742,0.19194000
1760227200004,2025-10-12 00:00:00,-0.00011681,0.18515000
1760256000002,2025-10-12 08:00:00,-0.00010444,0.18970000
1760284800000,2025-10-12 16:00:00,-0.00003990,0.20511953
1760313600003,2025-10-13 00:00:00,-0.00002835,0.20704000
1760342400002,2025-10-13 08:00:00,-0.00004833,0.20975707
1760371200003,2025-10-13 16:00:00,-0.00000742,0.20997000
1760400000000,2025-10-14 00:00:00,0.00006155,0.21371000
1760428800000,2025-10-14 08:00:00,0.00008728,0.19785827
1760457600000,2025-10-14 16:00:00,-0.00003401,0.20335238
1760486400006,2025-10-15 00:00:00,0.00002415,0.20427161
1760515200002,2025-10-15 08:00:00,0.00003940,0.20463796
1760544000000,2025-10-15 16:00:00,-0.00004106,0.19861196
1760572800000,2025-10-16 00:00:00,-0.00001239,0.19611000
1760601600003,2025-10-16 08:00:00,-0.00006104,0.19733231
1760630400002,2025-10-16 16:00:00,-0.00000136,0.18930182
1760659200001,2025-10-17 00:00:00,-0.00001077,0.18837000
1760688000005,2025-10-17 08:00:00,-0.00000357,0.17853000
1760716800003,2025-10-17 16:00:00,-0.00001688,0.18479146
1760745600000,2025-10-18 00:00:00,-0.00006348,0.18463000
1760774400002,2025-10-18 08:00:00,-0.00002130,0.18776000
1760803200001,2025-10-18 16:00:00,-0.00008194,0.18754000
1760832000001,2025-10-19 00:00:00,-0.00003031,0.18950829
1760860800001,2025-10-19 08:00:00,-0.00001482,0.18869000
1760889600001,2025-10-19 16:00:00,0.00004724,0.19642000
1760918400004,2025-10-20 00:00:00,0.00009420,0.19526115
1760947200001,2025-10-20 08:00:00,0.00008284,0.20117853
1760976000000,2025-10-20 16:00:00,0.00003349,0.19921481
1761004800009,2025-10-21 00:00:00,0.00010000,0.19991000
1761033600000,2025-10-21 08:00:00,0.00002951,0.19416549
1761062400000,2025-10-21 16:00:00,0.00009551,0.20432000
1761091200004,2025-10-22 00:00:00,0.00005871,0.19418000
1761120000000,2025-10-22 08:00:00,-0.00008814,0.19184000
1761148800000,2025-10-22 16:00:00,-0.00004032,0.19206000
1761177600000,2025-10-23 00:00:00,0.00008654,0.18980197
1761206400001,2025-10-23 08:00:00,0.00002239,0.19393000
1761235200004,2025-10-23 16:00:00,0.00008653,0.19542000
1761264000000,2025-10-24 00:00:00,0.00010000,0.19484575
1761292800000,2025-10-24 08:00:00,0.00010000,0.19667000
1761321600009,2025-10-24 16:00:00,0.00005659,0.19486000
1761350400000,2025-10-25 00:00:00,0.00010000,0.19768810
1761379200001,2025-10-25 08:00:00,0.00010000,0.19789297
1761408000001,2025-10-25 16:00:00,0.00007870,0.19616870
1761436800001,2025-10-26 00:00:00,0.00003381,0.19641998
1761465600001,2025-10-26 08:00:00,0.00000024,0.19660000
1761494400000,2025-10-26 16:00:00,0.00010000,0.20301000
1761523200000,2025-10-27 00:00:00,0.00010000,0.20573000
1761552000005,2025-10-27 08:00:00,0.00010000,0.20623000
1761580800000,2025-10-27 16:00:00,0.00004055,0.20291000
1761609600000,2025-10-28 00:00:00,0.00009691,0.20030000
1761638400000,2025-10-28 08:00:00,0.00000689,0.20022267
1761667200004,2025-10-28 16:00:00,-0.00000380,0.19965544
1761696000004,2025-10-29 00:00:00,-0.00007161,0.19352525
1761724800005,2025-10-29 08:00:00,-0.00011307,0.19424703
1761753600000,2025-10-29 16:00:00,-0.00003614,0.19101000
1761782400004,2025-10-30 00:00:00,0.00007491,0.19228684
1761811200008,2025-10-30 08:00:00,-0.00002011,0.19256000
1761840000001,2025-10-30 16:00:00,-0.00011438,0.18058000
1761868800000,2025-10-31 00:00:00,-0.00014643,0.18256000
1761897600008,2025-10-31 08:00:00,0.00007208,0.18441000
1761926400007,2025-10-31 16:00:00,0.00000253,0.18592328
1761955200001,2025-11-01 00:00:00,0.00006001,0.18635000
1761984000000,2025-11-01 08:00:00,0.00006470,0.18700000
1762012800000,2025-11-01 16:00:00,0.00009233,0.18724000
1762041600007,2025-11-02 00:00:00,0.00005004,0.18726000
1762070400000,2025-11-02 08:00:00,0.00005038,0.18813000
1762099200001,2025-11-02 16:00:00,0.00002611,0.18335728
1762128000000,2025-11-03 00:00:00,0.00008180,0.18629763
1762156800010,2025-11-03 08:00:00,-0.00013080,0.17342677
1762185600000,2025-11-03 16:00:00,-0.00010886,0.16689000
1762214400002,2025-11-04 00:00:00,0.00003099,0.16733236
1762243200004,2025-11-04 08:00:00,0.00003140,0.16192000
1762272000000,2025-11-04 16:00:00,0.00008120,0.16388000
1762300800000,2025-11-05 00:00:00,0.00009842,0.16217392
1762329600000,2025-11-05 08:00:00,0.00009220,0.16484000
1762358400004,2025-11-05 16:00:00,-0.00000463,0.16720865
1762387200001,2025-11-06 00:00:00,-0.00003123,0.16713000
1762416000000,2025-11-06 08:00:00,0.00004926,0.16318615
1762444800001,2025-11-06 16:00:00,-0.00002664,0.15910929
1762473600005,2025-11-07 00:00:00,0.00002685,0.16155735
1762502400003,2025-11-07 08:00:00,0.00010000,0.16693136
1762531200005,2025-11-07 16:00:00,0.00010000,0.16894596
1762560000011,2025-11-08 00:00:00,0.00010000,0.17873173
1762588800015,2025-11-08 08:00:00,0.00010000,0.18013013
1762617600001,2025-11-08 16:00:00,0.00008754,0.17391374
1762646400004,2025-11-09 00:00:00,-0.00000780,0.17597000
1762675200000,2025-11-09 08:00:00,0.00006610,0.17512382
1762704000005,2025-11-09 16:00:00,-0.00000537,0.17800000
1762732800000,2025-11-10 00:00:00,0.00007881,0.17922000
1762761600000,2025-11-10 08:00:00,0.00005265,0.18123223
1762790400003,2025-11-10 16:00:00,-0.00001329,0.17915000
1762819200007,2025-11-11 00:00:00,0.00001817,0.18170000
1762848000000,2025-11-11 08:00:00,-0.00004993,0.17631249
1762876800009,2025-11-11 16:00:00,0.00006972,0.17609143
1762905600000,2025-11-12 00:00:00,0.00001502,0.17198000
1762934400002,2025-11-12 08:00:00,0.00000008,0.17133462
1762963200000,2025-11-12 16:00:00,0.00005875,0.17130101
1762992000002,2025-11-13 00:00:00,-0.00003942,0.17009000
1763020800000,2025-11-13 08:00:00,0.00006768,0.17567194
1763049600001,2025-11-13 16:00:00,0.00010000,0.17270865
1763078400000,2025-11-14 00:00:00,-0.00012823,0.16374541
1763107200000,2025-11-14 08:00:00,0.00005129,0.16501000
1763136000001,2025-11-14 16:00:00,0.00006219,0.16280000
1763164800005,2025-11-15 00:00:00,-0.00002683,0.15758200
1763193600000,2025-11-15 08:00:00,0.00010000,0.16298000
1763222400001,2025-11-15 16:00:00,0.00009089,0.16304000
1763251200001,2025-11-16 00:00:00,0.00010000,0.16309000
1763280000000,2025-11-16 08:00:00,0.00006791,0.16400096
1763308800000,2025-11-16 16:00:00,-0.00001359,0.15852000
1763337600003,2025-11-17 00:00:00,-0.00001494,0.15850822
1763366400003,2025-11-17 08:00:00,0.00009451,0.16177549
1763395200000,2025-11-17 16:00:00,0.00009084,0.15835448
1763424000002,2025-11-18 00:00:00,-0.00010361,0.15205000
1763452800004,2025-11-18 08:00:00,0.00010000,0.15503000
1763481600000,2025-11-18 16:00:00,0.00010000,0.15915000
1763510400000,2025-11-19 00:00:00,0.00010000,0.16168000
1763539200000,2025-11-19 08:00:00,0.00007834,0.15885000
1763568000008,2025-11-19 16:00:00,0.00006143,0.15446000
1763596800000,2025-11-20 00:00:00,-0.00004220,0.15453000
1763625600000,2025-11-20 08:00:00,0.00010000,0.15816000
1763654400000,2025-11-20 16:00:00,0.00010000,0.15735000
1763683200001,2025-11-21 00:00:00,-0.00007973,0.14888000
1763712000000,2025-11-21 08:00:00,-0.00008081,0.14029810
1763740800001,2025-11-21 16:00:00,0.00002428,0.13788000
1763769600004,2025-11-22 00:00:00,0.00002808,0.14022528
1763798400000,2025-11-22 08:00:00,0.00001630,0.13960447
1763827200000,2025-11-22 16:00:00,-0.00000502,0.13812000
1763856000000,2025-11-23 00:00:00,0.00004600,0.14018837
1763884800008,2025-11-23 08:00:00,-0.00007686,0.14283236
1763913600003,2025-11-23 16:00:00,0.00001193,0.14717000
1763942400004,2025-11-24 00:00:00,-0.00002885,0.14495657
1763971200000,2025-11-24 08:00:00,0.00000750,0.14618000
1764000000006,2025-11-24 16:00:00,0.00008181,0.14675000
1764028800000,2025-11-25 00:00:00,0.00009329,0.15174627
1764057600009,2025-11-25 08:00:00,0.00002867,0.14920000
1764086400007,2025-11-25 16:00:00,-0.00003973,0.14791000
1764115200001,2025-11-26 00:00:00,0.00009307,0.15295000
1764144000001,2025-11-26 08:00:00,0.00001977,0.15232813
1764172800000,2025-11-26 16:00:00,-0.00002489,0.15062000
1764201600013,2025-11-27 00:00:00,0.00010000,0.15467000
1764230400000,2025-11-27 08:00:00,-0.00000570,0.15417324
1764259200004,2025-11-27 16:00:00,-0.00003123,0.15390000
1764288000008,2025-11-28 00:00:00,-0.00000881,0.15256448
1764316800000,2025-11-28 08:00:00,-0.00004313,0.14976469
1764345600008,2025-11-28 16:00:00,0.00000333,0.15367000
1764374400000,2025-11-29 00:00:00,-0.00001539,0.15010201
1764403200005,2025-11-29 08:00:00,0.00003616,0.14897000
1764432000001,2025-11-29 16:00:00,0.00000185,0.14940136
1764460800003,2025-11-30 00:00:00,0.00006812,0.14829000
1764489600000,2025-11-30 08:00:00,0.00006599,0.14918369
1764518400004,2025-11-30 16:00:00,-0.00000074,0.14930000
1764547200000,2025-12-01 00:00:00,-0.00004318,0.14592296
1764576000004,2025-12-01 08:00:00,-0.00009221,0.13764350
1764604800000,2025-12-01 16:00:00,-0.00006697,0.13379528
1764633600004,2025-12-02 00:00:00,-0.00011936,0.13538282
1764662400000,2025-12-02 08:00:00,-0.00003572,0.13554000
1764691200000,2025-12-02 16:00:00,-0.00000662,0.14627000
1764720000000,2025-12-03 00:00:00,0.00009970,0.14570909
1764748800000,2025-12-03 08:00:00,0.00005609,0.15045000
1764777600005,2025-12-03 16:00:00,0.00007413,0.14911386
1764806400012,2025-12-04 00:00:00,0.00007079,0.15161647
1764835200000,2025-12-04 08:00:00,0.00008828,0.14981000
1764864000011,2025-12-04 16:00:00,0.00009580,0.15016000
1764892800000,2025-12-05 00:00:00,0.00009105,0.14734000
1764921600000,2025-12-05 08:00:00,0.00004694,0.14739062
1764950400010,2025-12-05 16:00:00,0.00001716,0.14245128
1764979200001,2025-12-06 00:00:00,-0.00010042,0.13947000
1765008000001,2025-12-06 08:00:00,-0.00003412,0.13922000
1765036800008,2025-12-06 16:00:00,-0.00003965,0.13952000
1765065600000,2025-12-07 00:00:00,0.00005305,0.13970000
1765094400004,2025-12-07 08:00:00,-0.00003949,0.13942000
1765123200000,2025-12-07 16:00:00,-0.00001193,0.13923419
1765152000000,2025-12-08 00:00:00,-0.00001480,0.13859000
1765180800000,2025-12-08 08:00:00,0.00008003,0.14214307
1765209600001,2025-12-08 16:00:00,0.00009172,0.14240326
1765238400001,2025-12-09 00:00:00,0.00010000,0.14254000
1765267200001,2025-12-09 08:00:00,0.00005875,0.14071139
1765296000007,2025-12-09 16:00:00,0.00005382,0.14624000
1765324800007,2025-12-10 00:00:00,0.00010000,0.14789000
1765353600002,2025-12-10 08:00:00,-0.00001941,0.14662000
1765382400012,2025-12-10 16:00:00,-0.00000134,0.14510038
1765411200001,2025-12-11 00:00:00,0.00004415,0.14328015
1765440000000,2025-12-11 08:00:00,-0.00008866,0.13803579
1765468800000,2025-12-11 16:00:00,-0.00007076,0.13705907
1765497600005,2025-12-12 00:00:00,0.00005894,0.14028000
1765526400007,2025-12-12 08:00:00,0.00002417,0.14054000
1765555200002,2025-12-12 16:00:00,0.00003936,0.13556664
1765584000001,2025-12-13 00:00:00,-0.00008071,0.13684382
1765612800006,2025-12-13 08:00:00,0.00004469,0.13770000
1765641600000,2025-12-13 16:00:00,0.00008276,0.13943823
1765670400000,2025-12-14 00:00:00,0.00010000,0.13897000
1765699200003,2025-12-14 08:00:00,0.00004352,0.13819000
1765728000005,2025-12-14 16:00:00,-0.00001158,0.13539140
1765756800000,2025-12-15 00:00:00,-0.00008026,0.13400000
1765785600000,2025-12-15 08:00:00,0.00005180,0.13626139
1765814400000,2025-12-15 16:00:00,-0.00000443,0.13065000
1765843200002,2025-12-16 00:00:00,-0.00012442,0.12968000
1765872000000,2025-12-16 08:00:00,0.00000114,0.12836000
1765900800002,2025-12-16 16:00:00,0.00004903,0.13261000
1765929600004,2025-12-17 00:00:00,0.00003811,0.13171000
1765958400000,2025-12-17 08:00:00,0.00007406,0.13082248
1765987200000,2025-12-17 16:00:00,0.00005487,0.12988000
1766016000005,2025-12-18 00:00:00,-0.00002463,0.12626975
1766044800007,2025-12-18 08:00:00,-0.00005158,0.12477000
1766073600001,2025-12-18 16:00:00,0.00008293,0.12947000
1766102400000,2025-12-19 00:00:00,-0.00003220,0.12197837
1766131200001,2025-12-19 08:00:00,0.00005932,0.12790000
1766160000000,2025-12-19 16:00:00,0.00010000,0.12957185
1766188800005,2025-12-20 00:00:00,0.00008939,0.13215694
1766217600000,2025-12-20 08:00:00,0.00002889,0.13150474
1766246400002,2025-12-20 16:00:00,0.00006068,0.13205000
1766275200000,2025-12-21 00:00:00,0.00007082,0.13188000
1766304000009,2025-12-21 08:00:00,0.00002930,0.13130000
1766332800000,2025-12-21 16:00:00,0.00001089,0.12946522
1766361600000,2025-12-22 00:00:00,-0.00001261,0.13106000
1766390400005,2025-12-22 08:00:00,0.00001239,0.13203333
1766419200009,2025-12-22 16:00:00,0.00005548,0.13434000
1766448000000,2025-12-23 00:00:00,-0.00001650,0.13249000
1766476800000,2025-12-23 08:00:00,0.00006691,0.13040546
1766505600001,2025-12-23 16:00:00,0.00001593,0.12942216
1766534400001,2025-12-24 00:00:00,0.00004177,0.12923000
1766563200001,2025-12-24 08:00:00,0.00004037,0.12702000
1766592000000,2025-12-24 16:00:00,0.00001289,0.12832898
1766620800000,2025-12-25 00:00:00,0.00010000,0.12849000
1766649600001,2025-12-25 08:00:00,0.00006815,0.12788000
1766678400005,2025-12-25 16:00:00,-0.00002609,0.12757000
1766707200004,2025-12-26 00:00:00,0.00004282,0.12357480
1766736000001,2025-12-26 08:00:00,0.00006091,0.12532000
1766764800007,2025-12-26 16:00:00,-0.00003004,0.12206000
1766793600000,2025-12-27 00:00:00,-0.00008976,0.12206000
1766822400000,2025-12-27 08:00:00,0.00002540,0.12264766
1766851200011,2025-12-27 16:00:00,0.00005477,0.12297411
1766880000008,2025-12-28 00:00:00,0.00000366,0.12431000
1766908800000,2025-12-28 08:00:00,0.00008404,0.12409000
1766937600000,2025-12-28 16:00:00,0.00005826,0.12421000
1766966400016,2025-12-29 00:00:00,0.00000420,0.12388490
1766995200001,2025-12-29 08:00:00,0.00010000,0.12710000
1767024000000,2025-12-29 16:00:00,-0.00001906,0.12403000
1767052800005,2025-12-30 00:00:00,-0.00007613,0.12280000
1767081600001,2025-12-30 08:00:00,-0.00005154,0.12365000
1767110400003,2025-12-30 16:00:00,0.00008116,0.12449000
1767139200004,2025-12-31 00:00:00,-0.00001727,0.12328505
1767168000001,2025-12-31 08:00:00,-0.00005672,0.12332000
1767196800001,2025-12-31 16:00:00,-0.00000487,0.12109000
1767225600008,2026-01-01 00:00:00,-0.00009368,0.11741000
1767254400002,2026-01-01 08:00:00,-0.00002743,0.11838102
1767283200001,2026-01-01 16:00:00,0.00010000,0.12463000
1767312000006,2026-01-02 00:00:00,0.00010000,0.12679294
1767340800007,2026-01-02 08:00:00,0.00010000,0.12790000
1767369600000,2026-01-02 16:00:00,0.00010000,0.13524000
1767398400001,2026-01-03 00:00:00,0.00010000,0.14183488
1767427200000,2026-01-03 08:00:00,0.00010000,0.13998000
1767456000000,2026-01-03 16:00:00,0.00010000,0.14221147
1767484800000,2026-01-04 00:00:00,0.00010000,0.14308133
1767513600000,2026-01-04 08:00:00,0.00010000,0.15143388
1767542400001,2026-01-04 16:00:00,0.00010000,0.15139315
1767571200000,2026-01-05 00:00:00,0.00010000,0.14945899
1767600000000,2026-01-05 08:00:00,0.00005494,0.14992586
1767628800000,2026-01-05 16:00:00,0.00003678,0.14878639
1767657600010,2026-01-06 00:00:00,0.00008963,0.15165706
1767686400000,2026-01-06 08:00:00,0.00003508,0.14950000
1767715200000,2026-01-06 16:00:00,0.00005316,0.14990483
1767744000001,2026-01-07 00:00:00,0.00007807,0.15049000
1767772800001,2026-01-07 08:00:00,0.00005284,0.14899000
1767801600001,2026-01-07 16:00:00,0.00004783,0.14605221
1767830400001,2026-01-08 00:00:00,0.00006238,0.14633000
1767859200000,2026-01-08 08:00:00,0.00008702,0.14392000
1767888000000,2026-01-08 16:00:00,0.00000350,0.14181233
1767916800003,2026-01-09 00:00:00,0.00004733,0.14189000
1767945600000,2026-01-09 08:00:00,0.00000477,0.14190000
1767974400001,2026-01-09 16:00:00,0.00002259,0.14205000
1768003200000,2026-01-10 00:00:00,0.00002896,0.14065797
1768032000002,2026-01-10 08:00:00,0.00003999,0.14031515
1768060800001,2026-01-10 16:00:00,-0.00000639,0.13992687
1768089600003,2026-01-11 00:00:00,0.00000536,0.13958042
1768118400006,2026-01-11 08:00:00,0.00009517,0.13995289
1768147200000,2026-01-11 16:00:00,0.00000093,0.13808000
1768176000005,2026-01-12 00:00:00,-0.00000423,0.13795000
1768204800000,2026-01-12 08:00:00,0.00001844,0.13785000
1768233600000,2026-01-12 16:00:00,0.00001627,0.13841624
1768262400007,2026-01-13 00:00:00,-0.00000202,0.13654000
1768291200009,2026-01-13 08:00:00,0.00007289,0.13858596
1768320000002,2026-01-13 16:00:00,0.00010000,0.14205721
1768348800000,2026-01-14 00:00:00,0.00010000,0.14822000
1768377600001,2026-01-14 08:00:00,0.00010000,0.14841116
1768406400004,2026-01-14 16:00:00,0.00008885,0.14891000
1768435200000,2026-01-15 00:00:00,0.00007726,0.14712244
1768464000004,2026-01-15 08:00:00,-0.00001980,0.14410000
1768492800002,2026-01-15 16:00:00,0.00000120,0.14209000
1768521600000,2026-01-16 00:00:00,-0.00003042,0.13997901
1768550400000,2026-01-16 08:00:00,0.00002522,0.13994128
1768579200001,2026-01-16 16:00:00,-0.00000383,0.13595000
1768608000000,2026-01-17 00:00:00,-0.00003470,0.13805271
1768636800000,2026-01-17 08:00:00,-0.00001522,0.13725000
1768665600002,2026-01-17 16:00:00,-0.00001609,0.13946642
1768694400001,2026-01-18 00:00:00,0.00003375,0.13782836
1768723200000,2026-01-18 08:00:00,-0.00001312,0.13708000
1768752000000,2026-01-18 16:00:00,-0.00000069,0.13651000
1768780800007,2026-01-19 00:00:00,0.00002438,0.13158228
1768809600007,2026-01-19 08:00:00,-0.00001481,0.12713000
1768838400007,2026-01-19 16:00:00,-0.00002592,0.12774046
1768867200005,2026-01-20 00:00:00,0.00007602,0.12909000
1768896000001,2026-01-20 08:00:00,0.00004471,0.12671000
1768924800009,2026-01-20 16:00:00,0.00001121,0.12515404
1768953600001,2026-01-21 00:00:00,-0.00000923,0.12329168
1768982400011,2026-01-21 08:00:00,0.00002726,0.12492428
1769011200011,2026-01-21 16:00:00,-0.00002782,0.12631337
1769040000010,2026-01-22 00:00:00,0.00006287,0.12645110
1769068800003,2026-01-22 08:00:00,0.00005905,0.12605000
1769097600005,2026-01-22 16:00:00,0.00000777,0.12426229
1769126400005,2026-01-23 00:00:00,-0.00002751,0.12431000
1769155200000,2026-01-23 08:00:00,0.00002076,0.12500672
1769184000011,2026-01-23 16:00:00,-0.00003507,0.12464000
1769212800011,2026-01-24 00:00:00,0.00002791,0.12471000
1769241600002,2026-01-24 08:00:00,0.00000592,0.12412290
1769270400001,2026-01-24 16:00:00,0.00004335,0.12363265
1769299200002,2026-01-25 00:00:00,0.00005142,0.12415205
1769328000011,2026-01-25 08:00:00,-0.00000583,0.12294000
1769356800005,2026-01-25 16:00:00,-0.00004020,0.12223081
1769385600000,2026-01-26 00:00:00,-0.00010208,0.11938175
1769414400003,2026-01-26 08:00:00,0.00005045,0.12168000
1769443200000,2026-01-26 16:00:00,0.00000282,0.12219000
1769472000002,2026-01-27 00:00:00,0.00002538,0.12228000
1769500800000,2026-01-27 08:00:00,-0.00003757,0.12211176
1769529600000,2026-01-27 16:00:00,0.00001586,0.12294394
1769558400000,2026-01-28 00:00:00,0.00008395,0.12614000
1769587200000,2026-01-28 08:00:00,0.00007658,0.12548000
1769616000000,2026-01-28 16:00:00,0.00006919,0.12456566
1769644800000,2026-01-29 00:00:00,0.00010000,0.12495346
1769673600009,2026-01-29 08:00:00,-0.00001937,0.12194000
1769702400000,2026-01-29 16:00:00,-0.00008920,0.11612000
1769731200008,2026-01-30 00:00:00,-0.00016899,0.11720962
1769760000000,2026-01-30 08:00:00,-0.00011255,0.11449102
1769788800001,2026-01-30 16:00:00,-0.00003928,0.11603817
1769817600000,2026-01-31 00:00:00,0.00002929,0.11576000
1769846400001,2026-01-31 08:00:00,-0.00000874,0.11274000
1769875200009,2026-01-31 16:00:00,-0.00019169,0.10670000
1769904000001,2026-02-01 00:00:00,-0.00026033,0.10417770
1769932800004,2026-02-01 08:00:00,-0.00010038,0.10574902
1769961600000,2026-02-01 16:00:00,0.00003141,0.10405000
1769990400000,2026-02-02 00:00:00,-0.00004013,0.10421000
1770019200014,2026-02-02 08:00:00,-0.00000436,0.10305000
1770048000000,2026-02-02 16:00:00,-0.00003823,0.10947000
1770076800000,2026-02-03 00:00:00,-0.00011637,0.10785000
1770105600007,2026-02-03 08:00:00,-0.00003432,0.10819303
1770134400000,2026-02-03 16:00:00,-0.00006983,0.11010000
1770163200002,2026-02-04 00:00:00,0.00002147,0.10595404
1770192000007,2026-02-04 08:00:00,0.00001271,0.10841000
1770220800000,2026-02-04 16:00:00,-0.00007290,0.10339000
1770249600011,2026-02-05 00:00:00,0.00001451,0.10378000
1770278400000,2026-02-05 08:00:00,0.00000832,0.10111000
1770307200007,2026-02-05 16:00:00,-0.00004738,0.09416000
1770336000000,2026-02-06 00:00:00,-0.00009981,0.08842538
1770364800001,2026-02-06 08:00:00,-0.00006742,0.09068000
1770393600000,2026-02-06 16:00:00,-0.00012569,0.09637000
1770422400003,2026-02-07 00:00:00,0.00000524,0.09841215
1770451200000,2026-02-07 08:00:00,0.00000326,0.09583396
1770480000010,2026-02-07 16:00:00,0.00006010,0.09678000
1770508800003,2026-02-08 00:00:00,0.00003901,0.09819000
1770537600000,2026-02-08 08:00:00,-0.00001745,0.09682000
1770566400000,2026-02-08 16:00:00,-0.00008154,0.09727000
1770595200002,2026-02-09 00:00:00,-0.00005827,0.09657000
1770624000001,2026-02-09 08:00:00,-0.00006378,0.09527860
1770652800007,2026-02-09 16:00:00,0.00001055,0.09517000
1770681600000,2026-02-10 00:00:00,0.00004066,0.09607259
1770710400007,2026-02-10 08:00:00,-0.00004048,0.09361000
1770739200000,2026-02-10 16:00:00,-0.00010430,0.09299000
1770768000000,2026-02-11 00:00:00,-0.00001465,0.09272000
1770796800006,2026-02-11 08:00:00,-0.00006827,0.09050766
1770825600000,2026-02-11 16:00:00,-0.00007003,0.08898000
1770854400000,2026-02-12 00:00:00,-0.00001190,0.09106100
1770883200001,2026-02-12 08:00:00,-0.00000585,0.09291346
1770912000001,2026-02-12 16:00:00,0.00000984,0.09319000
1770940800007,2026-02-13 00:00:00,0.00002145,0.09295409
1770969600003,2026-02-13 08:00:00,0.00007096,0.09300000
1770998400005,2026-02-13 16:00:00,0.00001059,0.09529714
1771027200002,2026-02-14 00:00:00,0.00003844,0.09666542
1771056000004,2026-02-14 08:00:00,0.00002143,0.09651310
1771084800002,2026-02-14 16:00:00,0.00006395,0.10394000
1771113600000,2026-02-15 00:00:00,0.00007850,0.11099449
1771142400002,2026-02-15 08:00:00,0.00001861,0.11602000
1771171200000,2026-02-15 16:00:00,0.00008451,0.10771000
1771200000001,2026-02-16 00:00:00,-0.00007155,0.10262000
1771228800003,2026-02-16 08:00:00,-0.00006847,0.10196392
1771257600000,2026-02-16 16:00:00,-0.00008315,0.09950090
1771286400008,2026-02-17 00:00:00,-0.00007616,0.10097000
1771315200001,2026-02-17 08:00:00,-0.00003879,0.09972000
1771344000002,2026-02-17 16:00:00,0.00000771,0.10044000
1771372800000,2026-02-18 00:00:00,-0.00007484,0.10061000
1771401600000,2026-02-18 08:00:00,-0.00008343,0.10137000
1771430400011,2026-02-18 16:00:00,-0.00001407,0.10105000
1771459200013,2026-02-19 00:00:00,-0.00004235,0.09850000
1771488000000,2026-02-19 08:00:00,-0.00000652,0.09830018
1771516800003,2026-02-19 16:00:00,0.00001999,0.09680000
1771545600000,2026-02-20 00:00:00,0.00005580,0.09832000
1771574400000,2026-02-20 08:00:00,-0.00004929,0.09855054
1771603200000,2026-02-20 16:00:00,-0.00002488,0.10026000
1771632000004,2026-02-21 00:00:00,-0.00000022,0.10005002
1771660800000,2026-02-21 08:00:00,0.00002851,0.10004000
1771689600005,2026-02-21 16:00:00,-0.00011933,0.09996167
