fundingTime,fundingTime_dt,fundingRate,markPrice
1693728000000,2023-09-03 08:00:00,0.00010000,
1693756800000,2023-09-03 16:00:00,0.00010000,
1693785600000,2023-09-04 00:00:00,-0.00002113,
1693814400000,2023-09-04 08:00:00,0.00008384,
1693843200000,2023-09-04 16:00:00,0.00006444,
1693872000000,2023-09-05 00:00:00,0.00007525,
1693900800000,2023-09-05 08:00:00,0.00006921,
1693929600000,2023-09-05 16:00:00,0.00010000,
1693958400000,2023-09-06 00:00:00,-0.00012040,
1693987200000,2023-09-06 08:00:00,-0.00004381,
1694016000001,2023-09-06 16:00:00,-0.00007262,
1694044800000,2023-09-07 00:00:00,0.00010000,
1694073600000,2023-09-07 08:00:00,0.00010000,
1694102400000,2023-09-07 16:00:00,0.00010000,
1694131200000,2023-09-08 00:00:00,0.00010000,
1694160000000,2023-09-08 08:00:00,0.00010000,
1694188800000,2023-09-08 16:00:00,0.00010000,
1694217600000,2023-09-09 00:00:00,0.00010000,
1694246400000,2023-09-09 08:00:00,0.00010000,
1694275200000,2023-09-09 16:00:00,0.00010000,
1694304000000,2023-09-10 00:00:00,-0.00007229,
1694332800000,2023-09-10 08:00:00,0.00010000,
1694361600000,2023-09-10 16:00:00,0.00010000,
1694390400000,2023-09-11 00:00:00,0.00010000,
1694419200000,2023-09-11 08:00:00,0.00010000,
1694448000001,2023-09-11 16:00:00,0.00005168,
1694476800000,2023-09-12 00:00:00,-0.00001527,
1694505600000,2023-09-12 08:00:00,-0.00013947,
1694534400000,2023-09-12 16:00:00,-0.00008468,
1694563200000,2023-09-13 00:00:00,0.00010000,
1694592000000,2023-09-13 08:00:00,0.00010000,
1694620800000,2023-09-13 16:00:00,0.00010000,
1694649600000,2023-09-14 00:00:00,0.00010000,
1694678400001,2023-09-14 08:00:00,-0.00003841,
1694707200000,2023-09-14 16:00:00,0.00010000,
1694736000000,2023-09-15 00:00:00,0.00002116,
1694764800000,2023-09-15 08:00:00,0.00010000,
1694793600000,2023-09-15 16:00:00,0.00010000,
1694822400000,2023-09-16 00:00:00,0.00010000,
1694851200000,2023-09-16 08:00:00,0.00010000,
1694880000000,2023-09-16 16:00:00,0.00010000,
1694908800000,2023-09-17 00:00:00,0.00010000,
1694937600000,2023-09-17 08:00:00,0.00010000,
1694966400000,2023-09-17 16:00:00,0.00010000,
1694995200000,2023-09-18 00:00:00,0.00010000,
1695024000000,2023-09-18 08:00:00,0.00010000,
1695052800000,2023-09-18 16:00:00,0.00010000,
1695081600000,2023-09-19 00:00:00,0.00010000,
1695110400001,2023-09-19 08:00:00,-0.00005741,
1695139200000,2023-09-19 16:00:00,0.00010000,
1695168000000,2023-09-20 00:00:00,-0.00008831,
1695196800000,2023-09-20 08:00:00,-0.00001916,
1695225600000,2023-09-20 16:00:00,-0.00009577,
1695254400001,2023-09-21 00:00:00,-0.00004106,
1695283200000,2023-09-21 08:00:00,0.00002475,
1695312000000,2023-09-21 16:00:00,0.00010000,
1695340800000,2023-09-22 00:00:00,0.00010000,
1695369600000,2023-09-22 08:00:00,0.00010000,
1695398400000,2023-09-22 16:00:00,0.00010000,
1695427200000,2023-09-23 00:00:00,0.00010000,
1695456000000,2023-09-23 08:00:00,0.00010000,
1695484800000,2023-09-23 16:00:00,0.00010000,
1695513600000,2023-09-24 00:00:00,0.00010000,
1695542400000,2023-09-24 08:00:00,-0.00027033,
1695571200000,2023-09-24 16:00:00,0.00010000,
1695600000000,2023-09-25 00:00:00,0.00010000,
1695628800000,2023-09-25 08:00:00,0.00010000,
1695657600000,2023-09-25 16:00:00,0.00010000,
1695686400000,2023-09-26 00:00:00,0.00010000,
1695715200000,2023-09-26 08:00:00,0.00010000,
1695744000000,2023-09-26 16:00:00,-0.00008000,
1695772800000,2023-09-27 00:00:00,0.00008381,
1695801600001,2023-09-27 08:00:00,0.00010000,
1695830400000,2023-09-27 16:00:00,0.00007277,
1695859200000,2023-09-28 00:00:00,0.00006967,
1695888000000,2023-09-28 08:00:00,-0.00000327,
1695916800000,2023-09-28 16:00:00,0.00010000,
1695945600000,2023-09-29 00:00:00,0.00010000,
1695974400000,2023-09-29 08:00:00,0.00010000,
1696003200000,2023-09-29 16:00:00,0.00010000,
1696032000000,2023-09-30 00:00:00,0.00010000,
1696060800000,2023-09-30 08:00:00,0.00010000,
1696089600000,2023-09-30 16:00:00,0.00010000,
1696118400000,2023-10-01 00:00:00,0.00010000,
1696147200000,2023-10-01 08:00:00,0.00010000,
1696176000000,2023-10-01 16:00:00,0.00010000,
1696204800000,2023-10-02 00:00:00,0.00010000,
1696233600000,2023-10-02 08:00:00,0.00010000,
1696262400000,2023-10-02 16:00:00,0.00006750,
1696291200000,2023-10-03 00:00:00,0.00010000,
1696320000000,2023-10-03 08:00:00,0.00010000,
1696348800000,2023-10-03 16:00:00,0.00010000,
1696377600000,2023-10-04 00:00:00,0.00010000,
1696406400000,2023-10-04 08:00:00,0.00010000,
1696435200000,2023-10-04 16:00:00,0.00010000,
1696464000000,2023-10-05 00:00:00,0.00009242,
1696492800000,2023-10-05 08:00:00,0.00010000,
1696521600001,2023-10-05 16:00:00,0.00010000,
1696550400000,2023-10-06 00:00:00,0.00010000,
1696579200000,2023-10-06 08:00:00,0.00010000,
1696608000000,2023-10-06 16:00:00,0.00010000,
1696636800000,2023-10-07 00:00:00,0.00002625,
1696665600000,2023-10-07 08:00:00,0.00002956,
1696694400000,2023-10-07 16:00:00,0.00007439,
1696723200000,2023-10-08 00:00:00,0.00010000,
1696752000001,2023-10-08 08:00:00,0.00010000,
1696780800000,2023-10-08 16:00:00,0.00010000,
1696809600000,2023-10-09 00:00:00,0.00010000,
1696838400000,2023-10-09 08:00:00,0.00010000,
1696867200000,2023-10-09 16:00:00,0.00010000,
1696896000000,2023-10-10 00:00:00,0.00002166,
1696924800000,2023-10-10 08:00:00,0.00005950,
1696953600000,2023-10-10 16:00:00,0.00010000,
1696982400000,2023-10-11 00:00:00,0.00010000,
1697011200000,2023-10-11 08:00:00,0.00010000,
1697040000000,2023-10-11 16:00:00,0.00010000,
1697068800000,2023-10-12 00:00:00,0.00010000,
1697097600000,2023-10-12 08:00:00,0.00010000,
1697126400000,2023-10-12 16:00:00,0.00010000,
1697155200000,2023-10-13 00:00:00,0.00001284,
1697184000000,2023-10-13 08:00:00,0.00010000,
1697212800000,2023-10-13 16:00:00,0.00006004,
1697241600000,2023-10-14 00:00:00,0.00010000,
1697270400000,2023-10-14 08:00:00,0.00010000,
1697299200000,2023-10-14 16:00:00,0.00010000,
1697328000000,2023-10-15 00:00:00,0.00010000,
1697356800000,2023-10-15 08:00:00,0.00010000,
1697385600000,2023-10-15 16:00:00,0.00010000,
1697414400000,2023-10-16 00:00:00,0.00010000,
1697443200000,2023-10-16 08:00:00,0.00010000,
1697472000000,2023-10-16 16:00:00,0.00010000,
1697500800000,2023-10-17 00:00:00,0.00007253,
1697529600000,2023-10-17 08:00:00,0.00010000,
1697558400000,2023-10-17 16:00:00,0.00010000,
1697587200000,2023-10-18 00:00:00,0.00010000,
1697616000000,2023-10-18 08:00:00,0.00005991,
1697644800000,2023-10-18 16:00:00,0.00010000,
1697673600000,2023-10-19 00:00:00,0.00010000,
1697702400001,2023-10-19 08:00:00,0.00007228,
1697731200000,2023-10-19 16:00:00,0.00010000,
1697760000000,2023-10-20 00:00:00,0.00010000,
1697788800005,2023-10-20 08:00:00,0.00010000,
1697817600000,2023-10-20 16:00:00,0.00010000,
1697846400000,2023-10-21 00:00:00,0.00007712,
1697875200000,2023-10-21 08:00:00,0.00010000,
1697904000000,2023-10-21 16:00:00,0.00010000,
1697932800000,2023-10-22 00:00:00,0.00007530,
1697961600000,2023-10-22 08:00:00,0.00010000,
1697990400000,2023-10-22 16:00:00,0.00001840,
1698019200000,2023-10-23 00:00:00,0.00010000,
1698048000001,2023-10-23 08:00:00,0.00010000,
1698076800001,2023-10-23 16:00:00,0.00010000,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00025331,
1698336000000,2023-10-26 16:00:00,0.00010811,
1698364800000,2023-10-27 00:00:00,0.00026150,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00002240,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00027096,1.69330480
1698768000000,2023-10-31 16:00:00,0.00017168,1.62370000
1698796800000,2023-11-01 00:00:00,0.00017778,1.64410000
1698825600000,2023-11-01 08:00:00,0.00013170,1.58560000
1698854400000,2023-11-01 16:00:00,0.00010000,1.60790000
1698883200001,2023-11-02 00:00:00,0.00039549,1.65811625
1698912000000,2023-11-02 08:00:00,0.00024595,1.65336546
1698940800000,2023-11-02 16:00:00,0.00024329,1.60983805
1698969600000,2023-11-03 00:00:00,0.00017153,1.60060900
1698998400000,2023-11-03 08:00:00,0.00018709,1.65890000
1699027200000,2023-11-03 16:00:00,0.00016190,1.74722909
1699056000000,2023-11-04 00:00:00,0.00021769,1.73874969
1699084800000,2023-11-04 08:00:00,0.00033254,1.79536672
1699113600000,2023-11-04 16:00:00,0.00024267,1.77526932
1699142400000,2023-11-05 00:00:00,0.00046048,1.78160000
1699171200000,2023-11-05 08:00:00,0.00040130,1.81500000
1699200000000,2023-11-05 16:00:00,0.00018478,1.76009033
1699228800000,2023-11-06 00:00:00,0.00016081,1.84501504
1699257600001,2023-11-06 08:00:00,0.00010000,1.62690000
1699286400000,2023-11-06 16:00:00,0.00010000,1.46920000
1699315200001,2023-11-07 00:00:00,0.00009233,1.49868206
1699344000000,2023-11-07 08:00:00,0.00008964,1.46320000
1699372800000,2023-11-07 16:00:00,0.00009323,1.42818835
1699401600000,2023-11-08 00:00:00,0.00010000,1.44665285
1699430400000,2023-11-08 08:00:00,0.00010000,1.44100000
1699459200000,2023-11-08 16:00:00,0.00010000,1.44370000
1699488000000,2023-11-09 00:00:00,0.00010000,1.45216818
1699516800000,2023-11-09 08:00:00,0.00010000,1.47300000
1699545600000,2023-11-09 16:00:00,0.00010061,1.49838444
1699574400000,2023-11-10 00:00:00,0.00010000,1.46876146
1699603200000,2023-11-10 08:00:00,0.00010000,1.53385497
1699632000000,2023-11-10 16:00:00,0.00010000,1.42123044
1699660800000,2023-11-11 00:00:00,0.00010000,1.47914527
1699689600000,2023-11-11 08:00:00,0.00010000,1.42795965
1699718400000,2023-11-11 16:00:00,0.00020959,1.46450179
1699747200000,2023-11-12 00:00:00,0.00016199,1.43830000
1699776000000,2023-11-12 08:00:00,0.00023605,1.47030000
1699804800001,2023-11-12 16:00:00,0.00031798,1.50160000
1699833600000,2023-11-13 00:00:00,0.00071144,1.52054392
1699862400000,2023-11-13 08:00:00,0.00013568,1.44670000
1699891200000,2023-11-13 16:00:00,0.00016080,1.45709873
1699920000000,2023-11-14 00:00:00,0.00010000,1.38457486
1699948800000,2023-11-14 08:00:00,0.00010000,1.45650000
1699977600001,2023-11-14 16:00:00,0.00015511,1.43937168
1700006400000,2023-11-15 00:00:00,0.00010000,1.42570000
1700035200000,2023-11-15 08:00:00,0.00015221,1.47771215
1700064000000,2023-11-15 16:00:00,0.00010082,1.47620000
1700092800000,2023-11-16 00:00:00,0.00010000,1.47972602
1700121600000,2023-11-16 08:00:00,0.00010000,1.53750453
1700150400001,2023-11-16 16:00:00,0.00012561,1.43460000
1700179200000,2023-11-17 00:00:00,0.00013927,1.45760000
1700208000001,2023-11-17 08:00:00,0.00010000,1.48504489
1700236800001,2023-11-17 16:00:00,0.00010000,1.38728964
1700265600000,2023-11-18 00:00:00,0.00010000,1.45300000
1700294400000,2023-11-18 08:00:00,0.00010000,1.38640000
1700323200000,2023-11-18 16:00:00,0.00010000,1.42582224
1700352000000,2023-11-19 00:00:00,0.00010000,1.43380000
1700380800000,2023-11-19 08:00:00,0.00010000,1.44904427
1700409600000,2023-11-19 16:00:00,0.00010000,1.40980000
1700438400000,2023-11-20 00:00:00,0.00010000,1.45240000
1700467200000,2023-11-20 08:00:00,0.00010000,1.44620648
1700496000000,2023-11-20 16:00:00,0.00010000,1.47677737
1700524800000,2023-11-21 00:00:00,0.00010000,1.43398724
1700553600000,2023-11-21 08:00:00,0.00010000,1.38858649
1700582400000,2023-11-21 16:00:00,0.00010000,1.36690000
1700611200000,2023-11-22 00:00:00,0.00010000,1.27828206
1700640000000,2023-11-22 08:00:00,0.00010000,1.32097389
1700668800000,2023-11-22 16:00:00,0.00010000,1.34089181
1700697600000,2023-11-23 00:00:00,0.00010000,1.37981353
1700726400000,2023-11-23 08:00:00,0.00010000,1.38511336
1700755200001,2023-11-23 16:00:00,0.00010000,1.34346055
1700784000000,2023-11-24 00:00:00,0.00010000,1.36543624
1700812800000,2023-11-24 08:00:00,0.00010000,1.39410000
1700841600000,2023-11-24 16:00:00,0.00010000,1.45114224
1700870400000,2023-11-25 00:00:00,0.00010000,1.42930000
1700899200000,2023-11-25 08:00:00,0.00013655,1.44370000
1700928000000,2023-11-25 16:00:00,0.00010000,1.42340000
1700956800000,2023-11-26 00:00:00,0.00010000,1.44290239
1700985600000,2023-11-26 08:00:00,0.00010000,1.44210000
1701014400000,2023-11-26 16:00:00,0.00010000,1.39160000
1701043200000,2023-11-27 00:00:00,0.00010000,1.41133214
1701072000001,2023-11-27 08:00:00,0.00010000,1.38149174
1701100800000,2023-11-27 16:00:00,0.00010000,1.33778947
1701129600000,2023-11-28 00:00:00,0.00010000,1.37193983
1701158400000,2023-11-28 08:00:00,0.00010000,1.38970000
1701187200000,2023-11-28 16:00:00,0.00010000,1.49142063
1701216000001,2023-11-29 00:00:00,0.00010000,1.47212312
1701244800000,2023-11-29 08:00:00,0.00010000,1.44549383
1701273600000,2023-11-29 16:00:00,0.00010000,1.45650000
1701302400000,2023-11-30 00:00:00,0.00010000,1.47642212
1701331200000,2023-11-30 08:00:00,0.00010000,1.44019105
1701360000000,2023-11-30 16:00:00,0.00010000,1.42482637
1701388800000,2023-12-01 00:00:00,0.00010000,1.43334040
1701417600000,2023-12-01 08:00:00,0.00010000,1.46583430
1701446400000,2023-12-01 16:00:00,0.00010000,1.45470000
1701475200000,2023-12-02 00:00:00,0.00010000,1.45033291
1701504000000,2023-12-02 08:00:00,0.00010000,1.46090000
1701532800000,2023-12-02 16:00:00,0.00012680,1.45180000
1701561600000,2023-12-03 00:00:00,0.00010000,1.50200000
1701590400000,2023-12-03 08:00:00,0.00025480,1.52940778
1701619200000,2023-12-03 16:00:00,0.00026638,1.49300498
1701648000000,2023-12-04 00:00:00,0.00010000,1.59320000
1701676800000,2023-12-04 08:00:00,0.00039536,1.61289799
1701705600000,2023-12-04 16:00:00,0.00010000,1.52486118
1701734400000,2023-12-05 00:00:00,0.00032797,1.56875999
1701763200000,2023-12-05 08:00:00,0.00040401,1.52794419
1701792000000,2023-12-05 16:00:00,0.00020474,1.49910000
1701820800000,2023-12-06 00:00:00,0.00023594,1.53550000
1701849600000,2023-12-06 08:00:00,0.00031742,1.49360000
1701878400000,2023-12-06 16:00:00,0.00023419,1.48214286
1701907200000,2023-12-07 00:00:00,0.00022219,1.47570000
1701936000000,2023-12-07 08:00:00,0.00036020,1.50068922
1701964800000,2023-12-07 16:00:00,0.00020642,1.54010000
1701993600000,2023-12-08 00:00:00,0.00059249,1.53880000
1702022400000,2023-12-08 08:00:00,0.00053141,1.51950000
1702051200000,2023-12-08 16:00:00,0.00042976,1.54638668
1702080000000,2023-12-09 00:00:00,0.00055256,1.57170000
1702108800000,2023-12-09 08:00:00,0.00083686,1.61270000
1702137600000,2023-12-09 16:00:00,0.00050381,1.55187692
1702166400000,2023-12-10 00:00:00,0.00036018,1.49152917
1702195200000,2023-12-10 08:00:00,0.00032274,1.50670000
1702224000000,2023-12-10 16:00:00,0.00024337,1.49565532
1702252800000,2023-12-11 00:00:00,0.00057898,1.50890000
1702281600000,2023-12-11 08:00:00,0.00010000,1.37068649
1702310400000,2023-12-11 16:00:00,0.00010000,1.37994444
1702339200000,2023-12-12 00:00:00,0.00010000,1.38888580
1702368000000,2023-12-12 08:00:00,0.00030026,1.39650000
1702396800000,2023-12-12 16:00:00,0.00020703,1.35794432
1702425600000,2023-12-13 00:00:00,0.00022851,1.36975800
1702454400000,2023-12-13 08:00:00,0.00010000,1.30705915
1702483200001,2023-12-13 16:00:00,0.00018478,1.33894957
1702512000000,2023-12-14 00:00:00,0.00042014,1.36410000
1702540800000,2023-12-14 08:00:00,0.00012160,1.37341530
1702569600000,2023-12-14 16:00:00,0.00028122,1.36990000
1702598400000,2023-12-15 00:00:00,0.00049951,1.39709626
1702627200000,2023-12-15 08:00:00,0.00037550,1.34865154
1702656000000,2023-12-15 16:00:00,0.00047540,1.34240000
1702684800000,2023-12-16 00:00:00,0.00021511,1.31405680
1702713600000,2023-12-16 08:00:00,0.00027284,1.34880000
1702742400001,2023-12-16 16:00:00,0.00023223,1.37950000
1702771200000,2023-12-17 00:00:00,0.00032865,1.40697925
1702800000000,2023-12-17 08:00:00,0.00031909,1.34500731
1702828800000,2023-12-17 16:00:00,0.00027964,1.36758671
1702857600000,2023-12-18 00:00:00,0.00022809,1.33949478
1702886400001,2023-12-18 08:00:00,0.00018346,1.30468125
1702915200000,2023-12-18 16:00:00,0.00017436,1.28595386
1702944000000,2023-12-19 00:00:00,0.00017242,1.33862720
1702972800000,2023-12-19 08:00:00,0.00029475,1.34551728
1703001600000,2023-12-19 16:00:00,0.00010000,1.31790000
1703030400000,2023-12-20 00:00:00,0.00010000,1.31230000
1703059200000,2023-12-20 08:00:00,0.00020475,1.35154546
1703088000000,2023-12-20 16:00:00,0.00018448,1.39326031
1703116800000,2023-12-21 00:00:00,0.00026238,1.34452760
1703145600000,2023-12-21 08:00:00,0.00034678,1.34732146
1703174400000,2023-12-21 16:00:00,0.00042781,1.35050000
1703203200000,2023-12-22 00:00:00,0.00046762,1.37033214
1703232000000,2023-12-22 08:00:00,0.00035576,1.36582445
1703260800000,2023-12-22 16:00:00,0.00021769,1.39249900
1703289600000,2023-12-23 00:00:00,0.00057133,1.42570000
1703318400001,2023-12-23 08:00:00,0.00037320,1.37910000
1703347200000,2023-12-23 16:00:00,0.00043837,1.43480661
1703376000000,2023-12-24 00:00:00,0.00048528,1.46443645
1703404800000,2023-12-24 08:00:00,0.00055924,1.43480000
1703433600000,2023-12-24 16:00:00,0.00045729,1.41190000
1703462400000,2023-12-25 00:00:00,0.00045891,1.39485218
1703491200000,2023-12-25 08:00:00,0.00034052,1.44740000
1703520000000,2023-12-25 16:00:00,0.00069037,1.46620000
1703548800000,2023-12-26 00:00:00,0.00060726,1.47563243
1703577600000,2023-12-26 08:00:00,0.00057396,1.42095626
1703606400000,2023-12-26 16:00:00,0.00061370,1.46030000
1703635200000,2023-12-27 00:00:00,0.00032915,1.52350000
1703664000000,2023-12-27 08:00:00,0.00018588,1.54364304
1703692800000,2023-12-27 16:00:00,0.00036436,1.56510000
1703721600000,2023-12-28 00:00:00,0.00032258,1.56083780
1703750400000,2023-12-28 08:00:00,0.00074061,1.52800000
1703779200000,2023-12-28 16:00:00,0.00056060,1.46728483
1703808000001,2023-12-29 00:00:00,0.00066443,1.50840000
1703836800000,2023-12-29 08:00:00,0.00045181,1.51009559
1703865600000,2023-12-29 16:00:00,0.00056040,1.52978510
1703894400001,2023-12-30 00:00:00,0.00047675,1.53460000
1703923200000,2023-12-30 08:00:00,0.00035151,1.51956515
1703952000000,2023-12-30 16:00:00,0.00043062,1.48612631
1703980800000,2023-12-31 00:00:00,0.00021173,1.49313980
1704009600001,2023-12-31 08:00:00,0.00034309,1.49285039
1704038400000,2023-12-31 16:00:00,0.00036745,1.52250000
1704067200000,2024-01-01 00:00:00,0.00025717,1.47820000
1704096000000,2024-01-01 08:00:00,0.00037179,1.42624164
1704124800000,2024-01-01 16:00:00,0.00039485,1.45320000
1704153600000,2024-01-02 00:00:00,0.00063448,1.51570000
1704182400000,2024-01-02 08:00:00,0.00055923,1.54475528
1704211200000,2024-01-02 16:00:00,0.00073489,1.50737832
1704240000000,2024-01-03 00:00:00,0.00035128,1.49330000
1704268800000,2024-01-03 08:00:00,0.00027821,1.50020000
1704297600000,2024-01-03 16:00:00,0.00010000,1.33250348
1704326400000,2024-01-04 00:00:00,0.00010000,1.28726033
1704355200000,2024-01-04 08:00:00,0.00010000,1.27358968
1704384000000,2024-01-04 16:00:00,0.00010000,1.31519288
1704412800001,2024-01-05 00:00:00,0.00010000,1.30250000
1704441600000,2024-01-05 08:00:00,0.00010000,1.27678817
1704470400000,2024-01-05 16:00:00,0.00010000,1.27040776
1704499200000,2024-01-06 00:00:00,0.00010000,1.30260000
1704528000000,2024-01-06 08:00:00,0.00010000,1.28852502
1704556800000,2024-01-06 16:00:00,0.00010000,1.29860000
1704585600000,2024-01-07 00:00:00,0.00010000,1.27908321
