fundingTime,fundingTime_dt,fundingRate,markPrice
1739952000000,2025-02-19 08:00:00,0.00010000,0.61838498
1739980800000,2025-02-19 16:00:00,-0.00004287,0.61500000
1740009600000,2025-02-20 00:00:00,-0.00010462,0.63300000
1740038400000,2025-02-20 08:00:00,0.00010000,0.63756087
1740067200000,2025-02-20 16:00:00,0.00010000,0.63894286
1740096000001,2025-02-21 00:00:00,0.00010000,0.64300000
1740124800000,2025-02-21 08:00:00,0.00007242,0.64742992
1740153600000,2025-02-21 16:00:00,0.00010000,0.63939151
1740182400000,2025-02-22 00:00:00,0.00010000,0.62066262
1740211200000,2025-02-22 08:00:00,0.00010000,0.62334795
1740240000000,2025-02-22 16:00:00,0.00010000,0.63144444
1740268800000,2025-02-23 00:00:00,0.00010000,0.64357452
1740297600000,2025-02-23 08:00:00,0.00010000,0.65779524
1740326400000,2025-02-23 16:00:00,0.00010000,0.63600000
1740355200000,2025-02-24 00:00:00,0.00008415,0.64200000
1740384000000,2025-02-24 08:00:00,0.00006987,0.62200000
1740412800000,2025-02-24 16:00:00,0.00010000,0.60300000
1740441600000,2025-02-25 00:00:00,0.00010000,0.56564762
1740470400000,2025-02-25 08:00:00,0.00009177,0.53852307
1740499200000,2025-02-25 16:00:00,0.00005297,0.54456691
1740528000000,2025-02-26 00:00:00,0.00010000,0.56328413
1740556800000,2025-02-26 08:00:00,0.00010000,0.56126960
1740585600000,2025-02-26 16:00:00,0.00009547,0.56670770
1740614400001,2025-02-27 00:00:00,0.00010000,0.55600000
1740643200000,2025-02-27 08:00:00,0.00010000,0.56875952
1740672000000,2025-02-27 16:00:00,0.00010000,0.56500000
1740700800001,2025-02-28 00:00:00,0.00005217,0.56178095
1740729600000,2025-02-28 08:00:00,0.00006478,0.51886706
1740758400000,2025-02-28 16:00:00,0.00005433,0.55625074
1740787200000,2025-03-01 00:00:00,0.00010000,0.56078381
1740816000000,2025-03-01 08:00:00,0.00010000,0.55834857
1740844800001,2025-03-01 16:00:00,0.00010000,0.55004770
1740873600000,2025-03-02 00:00:00,0.00004594,0.56148508
1740902400000,2025-03-02 08:00:00,0.00010000,0.56265262
1740931200000,2025-03-02 16:00:00,0.00010000,0.58500000
1740960000001,2025-03-03 00:00:00,0.00010000,0.64042984
1740988800000,2025-03-03 08:00:00,0.00005960,0.60900000
1741017600000,2025-03-03 16:00:00,0.00002583,0.59900000
1741046400001,2025-03-04 00:00:00,-0.00002289,0.55135103
1741075200005,2025-03-04 08:00:00,-0.00008869,0.53400524
1741104000000,2025-03-04 16:00:00,-0.00004638,0.53421063
1741132800000,2025-03-05 00:00:00,0.00001459,0.53400000
1741161600000,2025-03-05 08:00:00,0.00002412,0.53706984
1741190400000,2025-03-05 16:00:00,0.00009310,0.53848944
1741219200000,2025-03-06 00:00:00,0.00000637,0.55316762
1741248000001,2025-03-06 08:00:00,0.00006607,0.55783254
1741276800000,2025-03-06 16:00:00,0.00010000,0.55690714
1741305600000,2025-03-07 00:00:00,-0.00006384,0.54289524
1741334400001,2025-03-07 08:00:00,-0.00008957,0.54800000
1741363200000,2025-03-07 16:00:00,0.00003008,0.55633135
1741392000000,2025-03-08 00:00:00,0.00006864,0.54513143
1741420800001,2025-03-08 08:00:00,-0.00000898,0.53766468
1741449600001,2025-03-08 16:00:00,-0.00012074,0.53845222
1741478400001,2025-03-09 00:00:00,0.00002985,0.53400000
1741507200000,2025-03-09 08:00:00,-0.00004226,0.52963825
1741536000000,2025-03-09 16:00:00,-0.00013734,0.50651952
1741564800000,2025-03-10 00:00:00,-0.00012569,0.48100000
1741593600000,2025-03-10 08:00:00,-0.00000057,0.49758976
1741622400000,2025-03-10 16:00:00,0.00009377,0.49201690
1741651200000,2025-03-11 00:00:00,0.00009983,0.45821823
1741680000000,2025-03-11 08:00:00,0.00007326,0.46657315
1741708800001,2025-03-11 16:00:00,0.00006002,0.47823373
1741737600000,2025-03-12 00:00:00,0.00010000,0.48585873
1741766400000,2025-03-12 08:00:00,-0.00013480,0.48600000
1741795200001,2025-03-12 16:00:00,0.00004734,0.48629222
1741824000000,2025-03-13 00:00:00,-0.00000449,0.49700000
1741852800000,2025-03-13 08:00:00,0.00006706,0.49400000
1741881600000,2025-03-13 16:00:00,0.00010000,0.49800000
1741910400000,2025-03-14 00:00:00,0.00000829,0.49600000
1741939200000,2025-03-14 08:00:00,-0.00000888,0.49931560
1741968000000,2025-03-14 16:00:00,0.00007943,0.51100000
1741996800000,2025-03-15 00:00:00,0.00009952,0.50200000
1742025600000,2025-03-15 08:00:00,0.00006711,0.49854889
1742054400000,2025-03-15 16:00:00,0.00009049,0.50048889
1742083200000,2025-03-16 00:00:00,0.00004859,0.50321992
1742112000000,2025-03-16 08:00:00,0.00007452,0.50600000
1742140800000,2025-03-16 16:00:00,0.00010000,0.48000000
1742169600000,2025-03-17 00:00:00,0.00010000,0.47600000
1742198400000,2025-03-17 08:00:00,0.00010000,0.48328585
1742227200000,2025-03-17 16:00:00,-0.00002155,0.49203119
1742256000000,2025-03-18 00:00:00,0.00010000,0.49962381
1742284800000,2025-03-18 08:00:00,0.00010000,0.49193810
1742313600000,2025-03-18 16:00:00,0.00002354,0.49283571
1742342400000,2025-03-19 00:00:00,0.00003787,0.57400000
1742371200000,2025-03-19 08:00:00,0.00010000,0.60446333
1742400000000,2025-03-19 16:00:00,-0.00009328,0.57079540
1742428800000,2025-03-20 00:00:00,-0.00036624,0.58100000
1742457600000,2025-03-20 08:00:00,0.00010000,0.58701675
1742486400000,2025-03-20 16:00:00,0.00010000,0.56030579
1742515200000,2025-03-21 00:00:00,0.00010000,0.55480365
1742544000000,2025-03-21 08:00:00,0.00010000,0.54517579
1742572800000,2025-03-21 16:00:00,0.00010000,0.55592619
1742601600000,2025-03-22 00:00:00,0.00010000,0.54957857
1742630400004,2025-03-22 08:00:00,0.00010000,0.55691429
1742659200000,2025-03-22 16:00:00,0.00010000,0.55321690
1742688000000,2025-03-23 00:00:00,0.00010000,0.54936595
1742716800000,2025-03-23 08:00:00,0.00010000,0.55538333
1742745600000,2025-03-23 16:00:00,0.00010000,0.56994833
1742774400000,2025-03-24 00:00:00,0.00010000,0.56044897
1742803200000,2025-03-24 08:00:00,0.00010000,0.57055421
1742832000000,2025-03-24 16:00:00,-0.00026702,0.57053238
1742860800001,2025-03-25 00:00:00,0.00010000,0.57161008
1742889600000,2025-03-25 08:00:00,-0.00005141,0.57885794
1742918400000,2025-03-25 16:00:00,0.00001773,0.57000000
1742947200000,2025-03-26 00:00:00,0.00010000,0.57046166
1742976000000,2025-03-26 08:00:00,-0.00011305,0.58676429
1743004800001,2025-03-26 16:00:00,0.00010000,0.58100000
1743033600001,2025-03-27 00:00:00,0.00010000,0.58000000
1743062400001,2025-03-27 08:00:00,0.00010000,0.57979524
1743091200002,2025-03-27 16:00:00,0.00009104,0.57444444
1743120000001,2025-03-28 00:00:00,-0.00011994,0.58151048
1743148800001,2025-03-28 08:00:00,-0.00021818,0.57913722
1743177600000,2025-03-28 16:00:00,0.00004957,0.58300000
1743206400000,2025-03-29 00:00:00,-0.00047703,0.57100000
1743235200000,2025-03-29 08:00:00,-0.00013800,0.55816071
1743264000000,2025-03-29 16:00:00,-0.00034704,0.55111492
1743292800000,2025-03-30 00:00:00,-0.00040237,0.54467094
1743321600000,2025-03-30 08:00:00,-0.00021069,0.58113270
1743350400000,2025-03-30 16:00:00,-0.00024125,0.59467077
1743379200000,2025-03-31 00:00:00,-0.00003966,0.59567980
1743408000000,2025-03-31 08:00:00,-0.00017135,0.58000000
1743436800000,2025-03-31 16:00:00,-0.00006297,0.61840746
1743465600000,2025-04-01 00:00:00,-0.00002965,0.61658722
1743494400001,2025-04-01 08:00:00,-0.00097928,0.67200000
1743523200000,2025-04-01 16:00:00,-0.00003186,0.70142349
1743552000001,2025-04-02 00:00:00,0.00010000,0.68647873
1743580800000,2025-04-02 08:00:00,-0.00177442,0.79875357
1743609600000,2025-04-02 16:00:00,-0.00004466,0.81400000
1743638400000,2025-04-03 00:00:00,0.00000497,0.80274897
1743667200000,2025-04-03 08:00:00,0.00003802,0.80400000
1743696000000,2025-04-03 16:00:00,-0.00020271,0.82400000
1743724800000,2025-04-04 00:00:00,-0.00017635,0.85700000
1743753600000,2025-04-04 08:00:00,0.00005910,0.82744294
1743782400000,2025-04-04 16:00:00,-0.00001857,0.79846714
1743811200000,2025-04-05 00:00:00,0.00010000,0.78200000
1743840000000,2025-04-05 08:00:00,-0.00013604,0.77459706
1743868800000,2025-04-05 16:00:00,0.00006037,0.76942667
1743897600000,2025-04-06 00:00:00,0.00004070,0.75034865
1743926400000,2025-04-06 08:00:00,0.00010000,0.74949984
1743955200002,2025-04-06 16:00:00,0.00004853,0.76800000
1743984000000,2025-04-07 00:00:00,0.00007236,0.71668810
1744012800000,2025-04-07 08:00:00,0.00010000,0.68018722
1744041600000,2025-04-07 16:00:00,0.00010000,0.74523802
1744070400000,2025-04-08 00:00:00,0.00010000,0.76800000
1744099200000,2025-04-08 08:00:00,0.00005819,0.73115833
1744128000000,2025-04-08 16:00:00,0.00002355,0.71375675
1744156800000,2025-04-09 00:00:00,0.00010000,0.66915402
1744185600001,2025-04-09 08:00:00,0.00010000,0.67746738
1744214400000,2025-04-09 16:00:00,0.00010000,0.66600000
1744243200000,2025-04-10 00:00:00,0.00004981,0.70395952
1744272000000,2025-04-10 08:00:00,0.00010000,0.67300000
1744300800000,2025-04-10 16:00:00,-0.00002589,0.61559381
1744329600001,2025-04-11 00:00:00,-0.00035140,0.61823984
1744358400000,2025-04-11 08:00:00,0.00009453,0.63485032
1744387200000,2025-04-11 16:00:00,-0.00003306,0.62211159
1744416000000,2025-04-12 00:00:00,-0.00052043,0.61800000
1744444800001,2025-04-12 08:00:00,-0.00012694,0.59922786
1744473600000,2025-04-12 16:00:00,-0.00029125,0.68957348
1744502400000,2025-04-13 00:00:00,0.00010000,0.70341667
1744531200000,2025-04-13 08:00:00,0.00010000,0.65771833
1744560000000,2025-04-13 16:00:00,-0.00041756,0.62537540
1744588800000,2025-04-14 00:00:00,-0.00029394,0.60845921
1744617600000,2025-04-14 08:00:00,-0.00016007,0.62279048
1744646400000,2025-04-14 16:00:00,-0.00003741,0.60400000
1744675200000,2025-04-15 00:00:00,0.00010000,0.61154738
1744704000000,2025-04-15 08:00:00,0.00010000,0.61400000
1744732800001,2025-04-15 16:00:00,-0.00013913,0.60000000
1744761600000,2025-04-16 00:00:00,0.00000560,0.58900000
1744790400000,2025-04-16 08:00:00,0.00001522,0.60224557
1744819200000,2025-04-16 16:00:00,-0.00018587,0.63366524
1744848000001,2025-04-17 00:00:00,0.00010000,0.59960952
1744876800000,2025-04-17 08:00:00,-0.00003098,0.61200000
1744905600001,2025-04-17 16:00:00,-0.00026336,0.61543484
1744934400000,2025-04-18 00:00:00,0.00010000,0.62600000
1744963200000,2025-04-18 08:00:00,0.00010000,0.62400000
1744992000000,2025-04-18 16:00:00,-0.00005760,0.62466048
1745020800000,2025-04-19 00:00:00,0.00010000,0.62138596
1745049600000,2025-04-19 08:00:00,0.00010000,0.62143524
1745078400000,2025-04-19 16:00:00,-0.00029845,0.62500000
1745107200000,2025-04-20 00:00:00,0.00010000,0.63764286
1745136000000,2025-04-20 08:00:00,0.00010000,0.63200000
1745164800000,2025-04-20 16:00:00,0.00010000,0.64800000
1745193600000,2025-04-21 00:00:00,0.00010000,0.65581667
1745222400005,2025-04-21 08:00:00,0.00010000,0.65612849
1745251200003,2025-04-21 16:00:00,0.00010000,0.64455571
1745280000008,2025-04-22 00:00:00,0.00004032,0.63000000
1745308800000,2025-04-22 08:00:00,-0.00031805,0.64000000
1745337600000,2025-04-22 16:00:00,-0.00015453,0.64977857
1745366400000,2025-04-23 00:00:00,0.00010000,0.66581429
1745395200002,2025-04-23 08:00:00,0.00010000,0.67363415
1745424000000,2025-04-23 16:00:00,0.00002520,0.66600000
1745452800000,2025-04-24 00:00:00,0.00010000,0.68200000
1745481600001,2025-04-24 08:00:00,0.00010000,0.64100000
1745510400001,2025-04-24 16:00:00,-0.00001349,0.67508549
1745539200007,2025-04-25 00:00:00,0.00010000,0.68100000
1745568000002,2025-04-25 08:00:00,0.00010000,0.67948535
1745596800003,2025-04-25 16:00:00,0.00010000,0.68520613
1745625600002,2025-04-26 00:00:00,0.00010000,0.68378108
1745654400000,2025-04-26 08:00:00,0.00010000,0.70545946
1745683200002,2025-04-26 16:00:00,0.00010000,0.68714423
1745712000001,2025-04-27 00:00:00,0.00010000,0.68063243
1745740800000,2025-04-27 08:00:00,0.00000092,0.68000000
1745769600000,2025-04-27 16:00:00,-0.00003969,0.66400000
1745798400001,2025-04-28 00:00:00,-0.00017976,0.66800000
1745827200003,2025-04-28 08:00:00,0.00009296,0.68600000
1745856000005,2025-04-28 16:00:00,0.00009033,0.67301457
1745884800000,2025-04-29 00:00:00,0.00010000,0.69000000
1745913600000,2025-04-29 08:00:00,0.00010000,0.69400000
1745942400010,2025-04-29 16:00:00,0.00010000,0.70100000
1745971200001,2025-04-30 00:00:00,0.00010000,0.68200000
1746000000000,2025-04-30 08:00:00,0.00010000,0.68300000
1746028800003,2025-04-30 16:00:00,0.00005748,0.66578333
1746057600000,2025-05-01 00:00:00,0.00010000,0.67200000
1746086400000,2025-05-01 08:00:00,0.00010000,0.67300000
1746115200001,2025-05-01 16:00:00,0.00010000,0.68049086
1746144000000,2025-05-02 00:00:00,0.00010000,0.70263016
1746172800000,2025-05-02 08:00:00,-0.00023345,0.73970783
1746201600003,2025-05-02 16:00:00,-0.00007046,0.74500000
1746230400000,2025-05-03 00:00:00,0.00010000,0.72096279
1746259200000,2025-05-03 08:00:00,-0.00007879,0.72331326
1746288000000,2025-05-03 16:00:00,-0.00009856,0.74177899
1746316800001,2025-05-04 00:00:00,0.00007613,0.72437016
1746345600001,2025-05-04 08:00:00,0.00002449,0.71500000
1746374400002,2025-05-04 16:00:00,0.00010000,0.70108961
1746403200000,2025-05-05 00:00:00,0.00010000,0.69400000
1746432000000,2025-05-05 08:00:00,0.00010000,0.70631767
1746460800006,2025-05-05 16:00:00,0.00001020,0.70593488
1746489600002,2025-05-06 00:00:00,0.00009330,0.70377209
1746518400005,2025-05-06 08:00:00,0.00010000,0.69200000
1746547200000,2025-05-06 16:00:00,0.00008646,0.67907062
1746576000002,2025-05-07 00:00:00,-0.00003876,0.69000000
1746604800000,2025-05-07 08:00:00,-0.00001577,0.71948864
1746633600006,2025-05-07 16:00:00,-0.00011301,0.77000000
1746662400000,2025-05-08 00:00:00,-0.00013935,0.81800000
1746691200001,2025-05-08 08:00:00,0.00010000,0.84380322
1746720000002,2025-05-08 16:00:00,0.00010000,0.85185822
1746748800001,2025-05-09 00:00:00,0.00010000,0.85596047
1746777600006,2025-05-09 08:00:00,0.00010000,0.85859302
1746806400000,2025-05-09 16:00:00,0.00010000,0.85898140
1746835200001,2025-05-10 00:00:00,0.00010000,0.85487907
1746864000000,2025-05-10 08:00:00,0.00010000,0.96486306
1746892800001,2025-05-10 16:00:00,0.00010000,0.91100000
1746921600000,2025-05-11 00:00:00,0.00010000,0.93931163
1746950400001,2025-05-11 08:00:00,0.00010000,0.90754884
1746979200001,2025-05-11 16:00:00,0.00010000,0.87933795
1747008000004,2025-05-12 00:00:00,0.00010000,0.92622186
1747036800000,2025-05-12 08:00:00,0.00010000,0.95894419
1747065600000,2025-05-12 16:00:00,0.00010000,0.89000000
1747094400000,2025-05-13 00:00:00,0.00010000,0.88100000
1747123200008,2025-05-13 08:00:00,0.00010000,0.85744008
1747152000001,2025-05-13 16:00:00,0.00010000,0.88291860
1747180800007,2025-05-14 00:00:00,0.00010000,0.88539186
1747209600000,2025-05-14 08:00:00,0.00010000,0.86800000
1747238400002,2025-05-14 16:00:00,0.00010000,0.81700000
1747267200000,2025-05-15 00:00:00,-0.00008844,0.79500000
1747296000003,2025-05-15 08:00:00,0.00010000,0.76471860
1747324800000,2025-05-15 16:00:00,0.00006463,0.78700000
1747353600001,2025-05-16 00:00:00,0.00010000,0.78347496
1747382400000,2025-05-16 08:00:00,-0.00013984,0.83800000
1747411200000,2025-05-16 16:00:00,-0.00021292,0.85100000
1747440000000,2025-05-17 00:00:00,-0.00014894,0.84000000
1747468800001,2025-05-17 08:00:00,0.00002948,0.81600000
1747497600004,2025-05-17 16:00:00,0.00010000,0.79464628
1747526400000,2025-05-18 00:00:00,-0.00007288,0.80800000
1747555200000,2025-05-18 08:00:00,-0.00000405,0.79900000
1747584000000,2025-05-18 16:00:00,-0.00006851,0.84500000
1747612800000,2025-05-19 00:00:00,0.00000079,0.81510671
1747641600006,2025-05-19 08:00:00,0.00010000,0.76640391
1747670400010,2025-05-19 16:00:00,0.00010000,0.77200977
1747699200000,2025-05-20 00:00:00,0.00010000,0.77549481
1747728000002,2025-05-20 08:00:00,-0.00009748,0.76859070
1747756800000,2025-05-20 16:00:00,0.00010000,0.78100000
1747785600000,2025-05-21 00:00:00,0.00010000,0.78632750
1747814400001,2025-05-21 08:00:00,0.00010000,0.76690250
1747843200004,2025-05-21 16:00:00,0.00010000,0.74791000
1747872000001,2025-05-22 00:00:00,0.00010000,0.75621000
1747900800000,2025-05-22 08:00:00,0.00010000,0.75177000
1747929600002,2025-05-22 16:00:00,0.00010000,0.75943514
1747958400006,2025-05-23 00:00:00,0.00010000,0.76478649
1747987200000,2025-05-23 08:00:00,0.00010000,0.80017568
1748016000007,2025-05-23 16:00:00,0.00010000,0.75173784
1748044800010,2025-05-24 00:00:00,0.00010000,0.72952162
1748073600000,2025-05-24 08:00:00,0.00010000,0.72703784
1748102400003,2025-05-24 16:00:00,0.00010000,0.73447568
1748131200004,2025-05-25 00:00:00,0.00010000,0.73191622
1748160000000,2025-05-25 08:00:00,0.00010000,0.71835676
1748188800000,2025-05-25 16:00:00,0.00010000,0.73991081
1748217600000,2025-05-26 00:00:00,0.00010000,0.76679189
1748246400000,2025-05-26 08:00:00,0.00010000,0.77990000
1748275200002,2025-05-26 16:00:00,0.00010000,0.77990000
1748304000003,2025-05-27 00:00:00,0.00010000,0.77990000
1748332800001,2025-05-27 08:00:00,0.00010000,0.77990000
1748361600005,2025-05-27 16:00:00,0.00010000,0.77990000
1748390400002,2025-05-28 00:00:00,0.00010000,0.77990000
1748419200003,2025-05-28 08:00:00,0.00010000,0.77990000
1748448000002,2025-05-28 16:00:00,0.00010000,0.77990000
1748476800000,2025-05-29 00:00:00,0.00010000,0.77990000
1748505600006,2025-05-29 08:00:00,0.00010000,0.77990000
1748534400000,2025-05-29 16:00:00,0.00010000,0.77990000
1748563200003,2025-05-30 00:00:00,0.00010000,0.77990000
1748592000003,2025-05-30 08:00:00,0.00010000,0.77990000
1748620800000,2025-05-30 16:00:00,0.00010000,0.77990000
1748649600000,2025-05-31 00:00:00,0.00010000,0.77990000
1748678400000,2025-05-31 08:00:00,0.00010000,0.77990000
1748707200000,2025-05-31 16:00:00,0.00010000,0.77990000
1748736000001,2025-06-01 00:00:00,0.00010000,0.77990000
1748764800002,2025-06-01 08:00:00,0.00010000,0.77990000
1748793600000,2025-06-01 16:00:00,0.00010000,0.77990000
1748822400001,2025-06-02 00:00:00,0.00010000,0.77990000
1748851200000,2025-06-02 08:00:00,0.00010000,0.77990000
1748880000000,2025-06-02 16:00:00,0.00010000,0.77990000
1748908800000,2025-06-03 00:00:00,0.00010000,0.77990000
1748937600000,2025-06-03 08:00:00,0.00010000,0.77990000
1748966400001,2025-06-03 16:00:00,0.00010000,0.77990000
1748995200000,2025-06-04 00:00:00,0.00010000,0.77990000
1749024000000,2025-06-04 08:00:00,0.00010000,0.77990000
1749052800000,2025-06-04 16:00:00,0.00010000,0.77990000
1749081600016,2025-06-05 00:00:00,0.00010000,0.77990000
1749110400000,2025-06-05 08:00:00,0.00010000,0.77990000
1749139200000,2025-06-05 16:00:00,0.00010000,0.77990000
1749168000002,2025-06-06 00:00:00,0.00010000,0.77990000
1749196800000,2025-06-06 08:00:00,0.00010000,0.77990000
1749225600006,2025-06-06 16:00:00,0.00010000,0.77990000
1749254400000,2025-06-07 00:00:00,0.00010000,0.77990000
1749283200000,2025-06-07 08:00:00,0.00010000,0.77990000
1749312000002,2025-06-07 16:00:00,0.00010000,0.77990000
1749340800000,2025-06-08 00:00:00,0.00010000,0.77990000
1749369600000,2025-06-08 08:00:00,0.00010000,0.77990000
1749398400000,2025-06-08 16:00:00,0.00010000,0.77990000
1749427200000,2025-06-09 00:00:00,0.00010000,0.77990000
1749456000001,2025-06-09 08:00:00,0.00010000,0.77990000
1749484800001,2025-06-09 16:00:00,0.00010000,0.77990000
1749513600000,2025-06-10 00:00:00,0.00010000,0.77990000
1749542400001,2025-06-10 08:00:00,0.00010000,0.77990000
1749571200003,2025-06-10 16:00:00,0.00010000,0.77990000
1749600000000,2025-06-11 00:00:00,0.00010000,0.77990000
1749628800000,2025-06-11 08:00:00,0.00010000,0.77990000
1749657600010,2025-06-11 16:00:00,0.00010000,0.77990000
1749686400002,2025-06-12 00:00:00,0.00010000,0.77990000
1749715200003,2025-06-12 08:00:00,0.00010000,0.77990000
1749744000001,2025-06-12 16:00:00,0.00010000,0.77990000
1749772800000,2025-06-13 00:00:00,0.00010000,0.77990000
1749801600001,2025-06-13 08:00:00,0.00010000,0.77990000
1749830400004,2025-06-13 16:00:00,0.00010000,0.77990000
1749859200000,2025-06-14 00:00:00,0.00010000,0.77990000
1749888000000,2025-06-14 08:00:00,0.00010000,0.77990000
1749916800000,2025-06-14 16:00:00,0.00010000,0.77990000
1749945600005,2025-06-15 00:00:00,0.00010000,0.77990000
1749974400009,2025-06-15 08:00:00,0.00010000,0.77990000
1750003200000,2025-06-15 16:00:00,0.00010000,0.77990000
1750032000000,2025-06-16 00:00:00,0.00010000,0.77990000
1750060800000,2025-06-16 08:00:00,0.00010000,0.77990000
1750089600003,2025-06-16 16:00:00,0.00010000,0.77990000
1750118400000,2025-06-17 00:00:00,0.00010000,0.77990000
1750147200006,2025-06-17 08:00:00,0.00010000,0.77990000
1750176000001,2025-06-17 16:00:00,0.00010000,0.77990000
1750204800001,2025-06-18 00:00:00,0.00010000,0.77990000
1750233600001,2025-06-18 08:00:00,0.00010000,0.77990000
1750262400001,2025-06-18 16:00:00,0.00010000,0.77990000
1750291200005,2025-06-19 00:00:00,0.00010000,0.77990000
1750320000003,2025-06-19 08:00:00,0.00010000,0.77990000
1750348800000,2025-06-19 16:00:00,0.00010000,0.77990000
1750377600000,2025-06-20 00:00:00,0.00010000,0.77990000
1750406400002,2025-06-20 08:00:00,0.00010000,0.77990000
1750435200001,2025-06-20 16:00:00,0.00010000,0.77990000
1750464000002,2025-06-21 00:00:00,0.00010000,0.77990000
1750492800005,2025-06-21 08:00:00,0.00010000,0.77990000
1750521600000,2025-06-21 16:00:00,0.00010000,0.77990000
1750550400005,2025-06-22 00:00:00,0.00010000,0.77990000
1750579200000,2025-06-22 08:00:00,0.00010000,0.77990000
1750608000003,2025-06-22 16:00:00,0.00010000,0.77990000
1750636800000,2025-06-23 00:00:00,0.00010000,0.77990000
1750665600004,2025-06-23 08:00:00,0.00010000,0.77990000
1750694400013,2025-06-23 16:00:00,0.00010000,0.77990000
1750723200003,2025-06-24 00:00:00,0.00010000,0.77990000
1750752000000,2025-06-24 08:00:00,0.00010000,0.77990000
1750780800000,2025-06-24 16:00:00,0.00010000,0.77990000
1750809600005,2025-06-25 00:00:00,0.00010000,0.77990000
1750838400000,2025-06-25 08:00:00,0.00010000,0.77990000
1750867200005,2025-06-25 16:00:00,0.00010000,0.77990000
1750896000000,2025-06-26 00:00:00,0.00010000,0.77990000
1750924800006,2025-06-26 08:00:00,0.00010000,0.77990000
1750953600007,2025-06-26 16:00:00,0.00010000,0.77990000
1750982400000,2025-06-27 00:00:00,0.00010000,0.77990000
1751011200000,2025-06-27 08:00:00,0.00010000,0.77990000
1751040000009,2025-06-27 16:00:00,0.00010000,0.77990000
1751068800001,2025-06-28 00:00:00,0.00010000,0.77990000
1751097600002,2025-06-28 08:00:00,0.00010000,0.77990000
1751126400000,2025-06-28 16:00:00,0.00010000,0.77990000
1751155200004,2025-06-29 00:00:00,0.00010000,0.77990000
1751184000001,2025-06-29 08:00:00,0.00010000,0.77990000
1751212800001,2025-06-29 16:00:00,0.00010000,0.77990000
1751241600000,2025-06-30 00:00:00,0.00010000,0.77990000
1751270400005,2025-06-30 08:00:00,0.00010000,0.77990000
1751299200002,2025-06-30 16:00:00,0.00010000,0.77990000
1751328000007,2025-07-01 00:00:00,0.00010000,0.77990000
1751356800002,2025-07-01 08:00:00,0.00010000,0.77990000
1751385600000,2025-07-01 16:00:00,0.00010000,0.77990000
1751414400001,2025-07-02 00:00:00,0.00010000,0.77990000
1751443200000,2025-07-02 08:00:00,0.00010000,0.77990000
1751472000003,2025-07-02 16:00:00,0.00010000,0.77990000
1751500800006,2025-07-03 00:00:00,0.00010000,0.77990000
1751529600003,2025-07-03 08:00:00,0.00010000,0.77990000
1751558400003,2025-07-03 16:00:00,0.00010000,0.77990000
1751587200005,2025-07-04 00:00:00,0.00010000,0.77990000
1751616000003,2025-07-04 08:00:00,0.00010000,0.77990000
1751644800001,2025-07-04 16:00:00,0.00010000,0.77990000
1751673600004,2025-07-05 00:00:00,0.00010000,0.77990000
1751702400009,2025-07-05 08:00:00,0.00010000,0.77990000
1751731200006,2025-07-05 16:00:00,0.00010000,0.77990000
1751760000001,2025-07-06 00:00:00,0.00010000,0.77990000
1751788800002,2025-07-06 08:00:00,0.00010000,0.77990000
1751817600004,2025-07-06 16:00:00,0.00010000,0.77990000
1751846400000,2025-07-07 00:00:00,0.00010000,0.77990000
1751875200007,2025-07-07 08:00:00,0.00010000,0.77990000
1751904000000,2025-07-07 16:00:00,0.00010000,0.77990000
1751932800010,2025-07-08 00:00:00,0.00010000,0.77990000
1751961600003,2025-07-08 08:00:00,0.00010000,0.77990000
1751990400000,2025-07-08 16:00:00,0.00010000,0.77990000
1752019200002,2025-07-09 00:00:00,0.00010000,0.77990000
1752048000006,2025-07-09 08:00:00,0.00010000,0.77990000
1752076800001,2025-07-09 16:00:00,0.00010000,0.77990000
1752105600003,2025-07-10 00:00:00,0.00010000,0.77990000
1752134400000,2025-07-10 08:00:00,0.00010000,0.77990000
1752163200004,2025-07-10 16:00:00,0.00010000,0.77990000
1752192000004,2025-07-11 00:00:00,0.00010000,0.77990000
1752220800007,2025-07-11 08:00:00,0.00010000,0.77990000
1752249600001,2025-07-11 16:00:00,0.00010000,0.77990000
1752278400000,2025-07-12 00:00:00,0.00010000,0.77990000
1752307200001,2025-07-12 08:00:00,0.00010000,0.77990000
1752336000002,2025-07-12 16:00:00,0.00010000,0.77990000
1752364800006,2025-07-13 00:00:00,0.00010000,0.77990000
1752393600001,2025-07-13 08:00:00,0.00010000,0.77990000
1752422400003,2025-07-13 16:00:00,0.00010000,0.77990000
1752451200000,2025-07-14 00:00:00,0.00010000,0.77990000
1752480000000,2025-07-14 08:00:00,0.00010000,0.77990000
1752508800000,2025-07-14 16:00:00,0.00010000,0.77990000
1752537600002,2025-07-15 00:00:00,0.00010000,0.77990000
1752566400000,2025-07-15 08:00:00,0.00010000,0.77990000
1752595200000,2025-07-15 16:00:00,0.00010000,0.77990000
1752624000000,2025-07-16 00:00:00,0.00010000,0.77990000
1752652800000,2025-07-16 08:00:00,0.00010000,0.77990000
1752681600008,2025-07-16 16:00:00,0.00010000,0.77990000
1752710400003,2025-07-17 00:00:00,0.00010000,0.77990000
1752739200000,2025-07-17 08:00:00,0.00010000,0.77990000
1752768000000,2025-07-17 16:00:00,0.00010000,0.77990000
1752796800004,2025-07-18 00:00:00,0.00010000,0.77990000
1752825600000,2025-07-18 08:00:00,0.00010000,0.77990000
