fundingTime,fundingTime_dt,fundingRate,markPrice
1777348800006,2026-04-28 04:00:00,0.00007897,0.15760782
1777363200000,2026-04-28 08:00:00,0.00030594,0.15575178
1777377600000,2026-04-28 12:00:00,0.00011507,0.15662322
1777392000004,2026-04-28 16:00:00,0.00035986,0.15666523
1777406400001,2026-04-28 20:00:00,0.00015240,0.15855000
1777420800006,2026-04-29 00:00:00,0.00043901,0.15840000
1777435200003,2026-04-29 04:00:00,0.00005000,0.15790000
1777449600011,2026-04-29 08:00:00,0.00010481,0.15720000
1777464000000,2026-04-29 12:00:00,0.00014874,0.15705032
1777478400003,2026-04-29 16:00:00,0.00005000,0.15220000
1777492800004,2026-04-29 20:00:00,0.00014394,0.14839239
1777507200002,2026-04-30 00:00:00,0.00012137,0.15170699
1777521600000,2026-04-30 04:00:00,0.00006122,0.15115000
1777536000000,2026-04-30 08:00:00,0.00005000,0.14985661
1777550400000,2026-04-30 12:00:00,0.00010291,0.15080000
1777564800000,2026-04-30 16:00:00,0.00039813,0.15230000
1777579200002,2026-04-30 20:00:00,0.00008975,0.15230000
1777593600000,2026-05-01 00:00:00,0.00018313,0.15150000
1777608000003,2026-05-01 04:00:00,0.00038247,0.15270000
1777622400005,2026-05-01 08:00:00,0.00010467,0.15170000
1777636800000,2026-05-01 12:00:00,0.00016947,0.15215000
1777651200000,2026-05-01 16:00:00,0.00025723,0.15233961
1777665600009,2026-05-01 20:00:00,0.00027369,0.15150000
1777680000006,2026-05-02 00:00:00,0.00010144,0.15152397
1777694400000,2026-05-02 04:00:00,0.00030169,0.15099464
1777708800000,2026-05-02 08:00:00,0.00040311,0.15060000
1777723200009,2026-05-02 12:00:00,0.00046933,0.15210000
1777737600010,2026-05-02 16:00:00,0.00060008,0.15406716
1777752000000,2026-05-02 20:00:00,0.00082060,0.15869334
1777766400005,2026-05-03 00:00:00,0.00049977,0.15710000
1777780800014,2026-05-03 04:00:00,0.00082018,0.15520000
1777795200003,2026-05-03 08:00:00,0.00036842,0.15480000
1777809600004,2026-05-03 12:00:00,0.00018852,0.15360000
1777824000000,2026-05-03 16:00:00,0.00023842,0.15287288
1777838400000,2026-05-03 20:00:00,0.00021345,0.15234959
1777852800000,2026-05-04 00:00:00,0.00005000,0.15109494
1777867200003,2026-05-04 04:00:00,0.00045037,0.15341708
1777881600000,2026-05-04 08:00:00,0.00008416,0.15180000
1777896000000,2026-05-04 12:00:00,0.00030514,0.14960000
1777910400003,2026-05-04 16:00:00,0.00057652,0.15020000
1777924800007,2026-05-04 20:00:00,0.00025870,0.14917648
1777939200000,2026-05-05 00:00:00,0.00057636,0.15049429
1777953600000,2026-05-05 04:00:00,0.00036642,0.15065868
1777968000011,2026-05-05 08:00:00,0.00067156,0.14916039
1777982400006,2026-05-05 12:00:00,0.00020791,0.14965520
1777996800000,2026-05-05 16:00:00,0.00005996,0.14907713
1778011200000,2026-05-05 20:00:00,0.00010896,0.14990000
1778025600010,2026-05-06 00:00:00,0.00015267,0.14963884
1778040000000,2026-05-06 04:00:00,0.00040729,0.15190000
1778054400000,2026-05-06 08:00:00,0.00044120,0.15023082
1778068800000,2026-05-06 12:00:00,0.00029672,0.15150000
1778083200002,2026-05-06 16:00:00,0.00052384,0.15030000
1778097600000,2026-05-06 20:00:00,0.00053596,0.15126411
1778112000000,2026-05-07 00:00:00,0.00062470,0.15120000
1778126400001,2026-05-07 04:00:00,0.00017898,0.14903600
1778140800000,2026-05-07 08:00:00,0.00046122,0.15550000
1778155200000,2026-05-07 12:00:00,0.00037525,0.15530000
1778169600004,2026-05-07 16:00:00,0.00025277,0.15973650
1778184000005,2026-05-07 20:00:00,0.00020781,0.16940000
1778198400003,2026-05-08 00:00:00,0.00028038,0.17780928
1778212800000,2026-05-08 04:00:00,0.00035042,0.16580000
1778227200002,2026-05-08 08:00:00,0.00016683,0.16430000
1778241600000,2026-05-08 12:00:00,0.00044552,0.16589025
1778256000003,2026-05-08 16:00:00,0.00005000,0.16610000
1778270400000,2026-05-08 20:00:00,0.00049963,0.17170713
1778284800000,2026-05-09 00:00:00,0.00039957,0.16900000
1778299200000,2026-05-09 04:00:00,0.00038022,0.17229186
1778313600001,2026-05-09 08:00:00,0.00005000,0.17050000
1778328000000,2026-05-09 12:00:00,0.00029149,0.17000000
1778342400002,2026-05-09 16:00:00,0.00037164,0.16920000
1778356800000,2026-05-09 20:00:00,0.00017635,0.16855000
1778371200003,2026-05-10 00:00:00,0.00040164,0.16913020
1778385600005,2026-05-10 04:00:00,0.00005000,0.16920000
1778400000000,2026-05-10 08:00:00,0.00027507,0.16932950
1778414400007,2026-05-10 12:00:00,0.00005000,0.16694348
1778428800000,2026-05-10 16:00:00,0.00017943,0.16733813
1778443200002,2026-05-10 20:00:00,0.00029682,0.17000000
1778457600000,2026-05-11 00:00:00,0.00061092,0.16763114
1778472000000,2026-05-11 04:00:00,0.00005000,0.16314361
1778486400000,2026-05-11 08:00:00,0.00008869,0.16434237
1778500800001,2026-05-11 12:00:00,0.00056277,0.16480000
1778515200000,2026-05-11 16:00:00,0.00018872,0.16450000
1778529600014,2026-05-11 20:00:00,0.00025343,0.16510000
1778544000002,2026-05-12 00:00:00,0.00024238,0.16651301
1778558400000,2026-05-12 04:00:00,0.00024871,0.16400000
1778572800008,2026-05-12 08:00:00,0.00005000,0.17000000
1778587200003,2026-05-12 12:00:00,0.00005000,0.16590000
1778601600000,2026-05-12 16:00:00,0.00005000,0.16690757
1778616000000,2026-05-12 20:00:00,0.00008601,0.17034462
1778630400010,2026-05-13 00:00:00,0.00005000,0.16828449
1778644800003,2026-05-13 04:00:00,0.00005000,0.17064174
1778659200003,2026-05-13 08:00:00,0.00005000,0.17139476
1778673600004,2026-05-13 12:00:00,0.00005000,0.16710000
1778688000001,2026-05-13 16:00:00,-0.00003236,0.14946611
1778702400004,2026-05-13 20:00:00,0.00005000,0.15122808
1778716800005,2026-05-14 00:00:00,0.00005000,0.15130000
1778731200005,2026-05-14 04:00:00,0.00005000,0.14822134
1778745600000,2026-05-14 08:00:00,0.00005000,0.14940000
1778760000001,2026-05-14 12:00:00,0.00005000,0.15110447
1778774400000,2026-05-14 16:00:00,0.00005000,0.15459571
1778788800000,2026-05-14 20:00:00,0.00005000,0.15429913
1778803200000,2026-05-15 00:00:00,0.00005000,0.15470000
1778817600006,2026-05-15 04:00:00,0.00005000,0.15360000
1778832000016,2026-05-15 08:00:00,0.00005000,0.15147339
1778846400001,2026-05-15 12:00:00,0.00005000,0.15082822
1778860800012,2026-05-15 16:00:00,0.00005000,0.13953422
1778875200001,2026-05-15 20:00:00,0.00011047,0.14140000
1778889600005,2026-05-16 00:00:00,0.00005000,0.14142827
1778904000000,2026-05-16 04:00:00,0.00005000,0.14218232
1778918400000,2026-05-16 08:00:00,0.00005000,0.13705819
1778932800002,2026-05-16 12:00:00,0.00008517,0.13560000
1778947200005,2026-05-16 16:00:00,0.00036632,0.13830000
1778961600000,2026-05-16 20:00:00,0.00005000,0.13815000
1778976000000,2026-05-17 00:00:00,0.00005000,0.13890000
1778990400012,2026-05-17 04:00:00,0.00012328,0.14130000
1779004800010,2026-05-17 08:00:00,0.00005000,0.14076834
1779019200014,2026-05-17 12:00:00,0.00012327,0.13999281
1779033600009,2026-05-17 16:00:00,0.00017181,0.14105357
1779048000002,2026-05-17 20:00:00,0.00005000,0.14098260
1779062400007,2026-05-18 00:00:00,0.00005000,0.13206909
1779076800000,2026-05-18 04:00:00,0.00036331,0.13290000
1779091200002,2026-05-18 08:00:00,0.00005000,0.12940000
1779105600001,2026-05-18 12:00:00,0.00005000,0.12974840
1779120000007,2026-05-18 16:00:00,0.00005000,0.12926778
1779134400000,2026-05-18 20:00:00,0.00009884,0.13128293
1779148800001,2026-05-19 00:00:00,0.00005000,0.13228828
1779163200003,2026-05-19 04:00:00,0.00005000,0.13270000
1779177600001,2026-05-19 08:00:00,0.00005000,0.13365000
1779192000000,2026-05-19 12:00:00,0.00013508,0.13050000
1779206400009,2026-05-19 16:00:00,0.00005000,0.12970000
1779220800001,2026-05-19 20:00:00,0.00005000,0.12931428
1779235200001,2026-05-20 00:00:00,0.00005000,0.12920000
1779249600001,2026-05-20 04:00:00,0.00005000,0.13090377
1779264000006,2026-05-20 08:00:00,0.00005204,0.13165000
1779278400001,2026-05-20 12:00:00,0.00005000,0.13160000
1779292800000,2026-05-20 16:00:00,0.00005000,0.13368927
1779307200019,2026-05-20 20:00:00,0.00006914,0.13496370
1779321600001,2026-05-21 00:00:00,0.00007853,0.13430000
1779336000000,2026-05-21 04:00:00,0.00035814,0.13700000
1779350400000,2026-05-21 08:00:00,0.00005000,0.13612260
1779364800000,2026-05-21 12:00:00,0.00005000,0.13480000
1779379200000,2026-05-21 16:00:00,0.00020404,0.13610000
1779393600001,2026-05-21 20:00:00,0.00018822,0.13850000
1779408000000,2026-05-22 00:00:00,0.00005000,0.13744261
1779422400000,2026-05-22 04:00:00,0.00030109,0.13730000
1779436800004,2026-05-22 08:00:00,0.00014657,0.13640000
1779451200000,2026-05-22 12:00:00,0.00005000,0.13520000
1779465600001,2026-05-22 16:00:00,0.00005632,0.13314130
1779480000002,2026-05-22 20:00:00,0.00005000,0.12850000
1779494400009,2026-05-23 00:00:00,0.00010158,0.12785694
1779508800006,2026-05-23 04:00:00,0.00043580,0.13115274
1779523200001,2026-05-23 08:00:00,0.00005000,0.12470000
1779537600000,2026-05-23 12:00:00,0.00023625,0.12637274
1779552000003,2026-05-23 16:00:00,0.00074733,0.13020000
1779566400007,2026-05-23 20:00:00,0.00005000,0.13127390
1779580800011,2026-05-24 00:00:00,0.00005000,0.13340000
1779595200001,2026-05-24 04:00:00,-0.00001292,0.13137345
1779609600008,2026-05-24 08:00:00,0.00005000,0.13114352
1779624000001,2026-05-24 12:00:00,0.00005000,0.12963356
1779638400000,2026-05-24 16:00:00,0.00005000,0.12774466
1779652800002,2026-05-24 20:00:00,0.00005000,0.13162443
1779667200001,2026-05-25 00:00:00,0.00005000,0.13120000
1779681600000,2026-05-25 04:00:00,0.00005000,0.13070000
1779696000001,2026-05-25 08:00:00,0.00021829,0.13280000
1779710400008,2026-05-25 12:00:00,0.00005000,0.13270000
1779724800001,2026-05-25 16:00:00,0.00005000,0.13360000
1779739200000,2026-05-25 20:00:00,0.00005000,0.13343146
1779753600000,2026-05-26 00:00:00,0.00005000,0.13170000
1779768000003,2026-05-26 04:00:00,0.00005000,0.12940000
1779782400003,2026-05-26 08:00:00,0.00010547,0.12890000
1779796800000,2026-05-26 12:00:00,0.00041516,0.13177648
1779811200000,2026-05-26 16:00:00,0.00019369,0.13120000
1779825600000,2026-05-26 20:00:00,0.00019602,0.13390000
1779840000000,2026-05-27 00:00:00,0.00005000,0.13837014
1779854400002,2026-05-27 04:00:00,0.00005000,0.13490000
1779868800004,2026-05-27 08:00:00,0.00005000,0.13472533
1779883200007,2026-05-27 12:00:00,0.00005000,0.13473162
1779897600009,2026-05-27 16:00:00,0.00005000,0.13450000
1779912000001,2026-05-27 20:00:00,0.00005000,0.13395100
1779926400001,2026-05-28 00:00:00,0.00005000,0.13050000
1779940800000,2026-05-28 04:00:00,0.00005000,0.12470360
1779955200000,2026-05-28 08:00:00,0.00005000,0.12070000
1779969600000,2026-05-28 12:00:00,0.00005000,0.12157220
1779984000001,2026-05-28 16:00:00,0.00005000,0.11931116
1779998400005,2026-05-28 20:00:00,0.00005000,0.12168604
1780012800000,2026-05-29 00:00:00,0.00005000,0.12056188
1780027200000,2026-05-29 04:00:00,0.00005000,0.12025000
1780041600001,2026-05-29 08:00:00,0.00005000,0.11610000
1780056000001,2026-05-29 12:00:00,0.00005000,0.11530000
1780070400008,2026-05-29 16:00:00,0.00005000,0.11764260
1780084800000,2026-05-29 20:00:00,0.00005000,0.11515594
1780099200000,2026-05-30 00:00:00,0.00005000,0.11745000
1780113600004,2026-05-30 04:00:00,0.00005000,0.12077377
1780128000001,2026-05-30 08:00:00,0.00005000,0.12216289
1780142400000,2026-05-30 12:00:00,0.00011442,0.12050000
1780156800000,2026-05-30 16:00:00,0.00018895,0.11966222
1780171200000,2026-05-30 20:00:00,0.00015841,0.12020000
1780185600000,2026-05-31 00:00:00,0.00008616,0.12000000
1780200000006,2026-05-31 04:00:00,0.00005884,0.12074631
1780214400000,2026-05-31 08:00:00,0.00017460,0.12025333
1780228800005,2026-05-31 12:00:00,0.00015135,0.12222127
1780243200004,2026-05-31 16:00:00,0.00009365,0.11960000
1780257600010,2026-05-31 20:00:00,0.00005000,0.11895365
1780272000001,2026-06-01 00:00:00,0.00005000,0.12151069
1780286400006,2026-06-01 04:00:00,0.00058954,0.12510000
1780300800001,2026-06-01 08:00:00,0.00039946,0.12510000
1780315200000,2026-06-01 12:00:00,0.00036800,0.12578101
1780329600000,2026-06-01 16:00:00,0.00043998,0.13420000
1780344000000,2026-06-01 20:00:00,0.00008276,0.13660000
1780358400000,2026-06-02 00:00:00,0.00030263,0.13876277
1780372800008,2026-06-02 04:00:00,0.00016682,0.13569429
1780387200000,2026-06-02 08:00:00,0.00012729,0.13154842
1780401600002,2026-06-02 12:00:00,0.00027048,0.13470000
1780416000000,2026-06-02 16:00:00,0.00005400,0.13000000
1780430400000,2026-06-02 20:00:00,0.00005000,0.12811680
1780444800013,2026-06-03 00:00:00,0.00005000,0.12324367
1780459200000,2026-06-03 04:00:00,0.00005000,0.12561269
1780473600000,2026-06-03 08:00:00,0.00005000,0.13265873
1780488000000,2026-06-03 12:00:00,0.00005000,0.13070000
1780502400001,2026-06-03 16:00:00,0.00005000,0.13488996
1780516800002,2026-06-03 20:00:00,0.00005000,0.13150000
1780531200009,2026-06-04 00:00:00,0.00005000,0.13062472
1780545600000,2026-06-04 04:00:00,0.00005000,0.12191890
1780560000000,2026-06-04 08:00:00,0.00005000,0.12000000
1780574400002,2026-06-04 12:00:00,0.00005000,0.11840000
1780588800003,2026-06-04 16:00:00,0.00005000,0.12243459
1780603200001,2026-06-04 20:00:00,0.00005000,0.12040000
1780617600000,2026-06-05 00:00:00,0.00005000,0.11867947
1780632000001,2026-06-05 04:00:00,0.00005000,0.11320000
1780646400004,2026-06-05 08:00:00,0.00005000,0.10899657
1780660800000,2026-06-05 12:00:00,0.00005000,0.10760000
1780675200009,2026-06-05 16:00:00,0.00005000,0.10336739
1780689600000,2026-06-05 20:00:00,-0.00018436,0.09730000
1780704000000,2026-06-06 00:00:00,0.00005000,0.09918628
1780718400000,2026-06-06 04:00:00,0.00005000,0.09635685
1780732800000,2026-06-06 08:00:00,0.00005000,0.09309898
1780747200002,2026-06-06 12:00:00,0.00005000,0.09315329
1780761600000,2026-06-06 16:00:00,0.00005000,0.09377509
1780776000003,2026-06-06 20:00:00,0.00005000,0.09274856
1780790400001,2026-06-07 00:00:00,0.00005000,0.09500000
1780804800000,2026-06-07 04:00:00,0.00021107,0.09920000
1780819200000,2026-06-07 08:00:00,0.00016155,0.09887789
1780833600000,2026-06-07 12:00:00,0.00019906,0.10026127
1780848000000,2026-06-07 16:00:00,0.00016991,0.09955758
1780862400000,2026-06-07 20:00:00,0.00007375,0.09750000
1780876800000,2026-06-08 00:00:00,0.00012150,0.10273802
1780891200009,2026-06-08 04:00:00,0.00016162,0.10243883
1780905600005,2026-06-08 08:00:00,0.00034996,0.10237010
1780920000001,2026-06-08 12:00:00,0.00041459,0.10830000
1780934400004,2026-06-08 16:00:00,0.00018819,0.10871261
1780948800000,2026-06-08 20:00:00,0.00027130,0.11930000
1780963200000,2026-06-09 00:00:00,0.00020349,0.11893208
1780977600003,2026-06-09 04:00:00,0.00007555,0.11816524
1780992000000,2026-06-09 08:00:00,0.00005000,0.12120000
1781006400000,2026-06-09 12:00:00,0.00005000,0.11470000
1781020800001,2026-06-09 16:00:00,0.00005000,0.10630000
1781035200000,2026-06-09 20:00:00,0.00005000,0.10630000
1781049600001,2026-06-10 00:00:00,0.00005000,0.10584333
1781064000002,2026-06-10 04:00:00,0.00005000,0.10319561
1781078400011,2026-06-10 08:00:00,0.00005000,0.10380000
1781092800002,2026-06-10 12:00:00,0.00005000,0.09888406
1781107200009,2026-06-10 16:00:00,0.00005000,0.10174124
1781121600003,2026-06-10 20:00:00,0.00005000,0.09950000
1781136000000,2026-06-11 00:00:00,0.00005000,0.09982373
1781150400000,2026-06-11 04:00:00,0.00008290,0.10599566
1781164800004,2026-06-11 08:00:00,0.00005000,0.10559628
1781179200005,2026-06-11 12:00:00,0.00012235,0.10784353
1781193600000,2026-06-11 16:00:00,0.00005000,0.10983990
1781208000014,2026-06-11 20:00:00,0.00005000,0.10850000
1781222400000,2026-06-12 00:00:00,0.00024733,0.11085001
1781236800000,2026-06-12 04:00:00,0.00034283,0.10915588
1781251200000,2026-06-12 08:00:00,0.00043841,0.10820000
1781265600000,2026-06-12 12:00:00,0.00007998,0.10907821
1781280000000,2026-06-12 16:00:00,0.00008229,0.10633955
1781294400000,2026-06-12 20:00:00,0.00005000,0.10605548
1781308800000,2026-06-13 00:00:00,0.00005000,0.10620000
1781323200000,2026-06-13 04:00:00,0.00005000,0.10516130
1781337600007,2026-06-13 08:00:00,0.00012322,0.10513767
1781352000004,2026-06-13 12:00:00,0.00009404,0.10736393
1781366400002,2026-06-13 16:00:00,0.00030574,0.11121528
1781380800004,2026-06-13 20:00:00,0.00022939,0.11564896
1781395200005,2026-06-14 00:00:00,0.00005987,0.11463843
1781409600012,2026-06-14 04:00:00,0.00005000,0.11450000
1781424000009,2026-06-14 08:00:00,0.00005000,0.11186496
1781438400000,2026-06-14 12:00:00,0.00005000,0.11280000
1781452800000,2026-06-14 16:00:00,0.00005000,0.11390000
1781467200010,2026-06-14 20:00:00,0.00005000,0.11167309
1781481600013,2026-06-15 00:00:00,0.00008519,0.11385080
1781496000001,2026-06-15 04:00:00,0.00019525,0.11480000
1781510400013,2026-06-15 08:00:00,0.00015856,0.11350000
1781524800000,2026-06-15 12:00:00,0.00024243,0.11570000
1781539200004,2026-06-15 16:00:00,0.00021235,0.11975653
1781553600002,2026-06-15 20:00:00,0.00005000,0.11300542
1781568000000,2026-06-16 00:00:00,0.00005000,0.11120000
1781582400000,2026-06-16 04:00:00,0.00005000,0.11043993
1781596800000,2026-06-16 08:00:00,0.00005000,0.11078459
1781611200000,2026-06-16 12:00:00,0.00005000,0.10945376
1781625600001,2026-06-16 16:00:00,0.00005000,0.10968757
1781640000000,2026-06-16 20:00:00,0.00005000,0.11277040
1781654400012,2026-06-17 00:00:00,0.00005000,0.11280000
1781668800000,2026-06-17 04:00:00,0.00005000,0.11479632
1781683200000,2026-06-17 08:00:00,0.00005000,0.11280000
1781697600000,2026-06-17 12:00:00,0.00005000,0.11115217
1781712000000,2026-06-17 16:00:00,0.00009340,0.11430000
1781726400000,2026-06-17 20:00:00,0.00005000,0.11213232
1781740800002,2026-06-18 00:00:00,0.00005000,0.11180000
1781755200000,2026-06-18 04:00:00,0.00005000,0.11048896
1781769600000,2026-06-18 08:00:00,0.00005000,0.10910000
1781784000004,2026-06-18 12:00:00,0.00005000,0.10835041
1781798400001,2026-06-18 16:00:00,0.00005000,0.10030000
1781812800000,2026-06-18 20:00:00,0.00005000,0.10337907
1781827200005,2026-06-19 00:00:00,0.00005000,0.10375685
1781841600000,2026-06-19 04:00:00,0.00005000,0.10216397
1781856000001,2026-06-19 08:00:00,0.00005000,0.10342028
1781870400000,2026-06-19 12:00:00,0.00005000,0.10210000
1781884800001,2026-06-19 16:00:00,0.00005000,0.10320000
1781899200000,2026-06-19 20:00:00,0.00005000,0.10246968
1781913600001,2026-06-20 00:00:00,0.00005000,0.10255000
1781928000000,2026-06-20 04:00:00,0.00005000,0.10573118
1781942400000,2026-06-20 08:00:00,0.00005000,0.11330000
1781956800001,2026-06-20 12:00:00,0.00005000,0.11274551
1781971200001,2026-06-20 16:00:00,0.00009076,0.11335098
1781985600000,2026-06-20 20:00:00,0.00019965,0.11956882
1782000000000,2026-06-21 00:00:00,0.00026572,0.12300000
1782014400000,2026-06-21 04:00:00,0.00028197,0.11580000
1782028800000,2026-06-21 08:00:00,0.00014979,0.11392657
1782043200001,2026-06-21 12:00:00,0.00021263,0.11314269
1782057600000,2026-06-21 16:00:00,0.00005000,0.11270000
1782072000004,2026-06-21 20:00:00,0.00010766,0.11325754
1782086400000,2026-06-22 00:00:00,0.00016330,0.11050000
1782100800000,2026-06-22 04:00:00,0.00008628,0.11625027
1782115200000,2026-06-22 08:00:00,0.00005000,0.11834178
1782129600000,2026-06-22 12:00:00,0.00005000,0.11573197
1782144000002,2026-06-22 16:00:00,0.00005000,0.11477292
1782158400000,2026-06-22 20:00:00,0.00005000,0.12151100
1782172800003,2026-06-23 00:00:00,0.00005000,0.12030000
1782187200000,2026-06-23 04:00:00,0.00002680,0.12490000
1782201600005,2026-06-23 08:00:00,-0.00004159,0.12855939
1782216000000,2026-06-23 12:00:00,0.00005000,0.12661756
1782230400002,2026-06-23 16:00:00,-0.00003125,0.13568289
1782244800000,2026-06-23 20:00:00,0.00005000,0.13732575
1782259200005,2026-06-24 00:00:00,0.00005000,0.13941411
1782288000005,2026-06-24 08:00:00,0.00005000,0.13035463
1782302400005,2026-06-24 12:00:00,0.00005000,0.14504799
1782316800003,2026-06-24 16:00:00,0.00005000,0.13334100
1782331200006,2026-06-24 20:00:00,0.00005000,0.12410000
1782345600000,2026-06-25 00:00:00,0.00005000,0.12582227
1782360000008,2026-06-25 04:00:00,0.00005000,0.12956323
1782374400000,2026-06-25 08:00:00,0.00005000,0.12480000
1782388800006,2026-06-25 12:00:00,0.00005000,0.12031411
1782403200000,2026-06-25 16:00:00,0.00005000,0.11680966
1782417600011,2026-06-25 20:00:00,0.00005000,0.11960495
1782432000010,2026-06-26 00:00:00,0.00005000,0.12030000
1782446400001,2026-06-26 04:00:00,0.00005000,0.12280000
1782460800002,2026-06-26 08:00:00,0.00005000,0.12373931
1782475200004,2026-06-26 12:00:00,0.00005000,0.11892961
1782489600000,2026-06-26 16:00:00,0.00005000,0.12138737
1782504000000,2026-06-26 20:00:00,0.00005000,0.11958776
1782518400000,2026-06-27 00:00:00,0.00005000,0.11845648
1782532800000,2026-06-27 04:00:00,0.00005000,0.12200000
1782547200000,2026-06-27 08:00:00,0.00005000,0.12055265
1782561600001,2026-06-27 12:00:00,0.00005000,0.11870000
1782576000009,2026-06-27 16:00:00,0.00017696,0.11800000
1782590400000,2026-06-27 20:00:00,0.00006337,0.11340000
1782604800000,2026-06-28 00:00:00,0.00012064,0.11480000
1782619200002,2026-06-28 04:00:00,0.00015126,0.11736370
1782633600013,2026-06-28 08:00:00,0.00012465,0.11870000
1782648000008,2026-06-28 12:00:00,0.00014457,0.11960000
1782662400000,2026-06-28 16:00:00,0.00017594,0.12130000
1782676800003,2026-06-28 20:00:00,0.00005000,0.11526384
1782691200006,2026-06-29 00:00:00,0.00005000,0.11526064
1782705600000,2026-06-29 04:00:00,0.00032534,0.11810000
1782720000013,2026-06-29 08:00:00,0.00027641,0.11804324
1782734400001,2026-06-29 12:00:00,0.00022273,0.12500000
1782748800004,2026-06-29 16:00:00,0.00025238,0.12115000
1782763200000,2026-06-29 20:00:00,0.00017446,0.12014545
1782777600000,2026-06-30 00:00:00,0.00005000,0.11862148
1782792000000,2026-06-30 04:00:00,0.00010352,0.11650000
1782806400000,2026-06-30 08:00:00,0.00024455,0.12251722
1782820800002,2026-06-30 12:00:00,0.00010758,0.12130000
1782835200005,2026-06-30 16:00:00,0.00015068,0.12010000
1782849600003,2026-06-30 20:00:00,0.00015121,0.12080000
1782864000000,2026-07-01 00:00:00,0.00005000,0.11802367
1782878400001,2026-07-01 04:00:00,0.00019500,0.11890000
1782892800000,2026-07-01 08:00:00,0.00031503,0.12150000
1782907200000,2026-07-01 12:00:00,0.00030526,0.12105645
1782921600000,2026-07-01 16:00:00,0.00022036,0.12260000
1782936000000,2026-07-01 20:00:00,0.00010077,0.12010000
1782950400000,2026-07-02 00:00:00,0.00013600,0.12158205
1782964800003,2026-07-02 04:00:00,0.00013792,0.12310000
1782979200000,2026-07-02 08:00:00,0.00018078,0.12080000
1782993600005,2026-07-02 12:00:00,0.00016569,0.12200000
1783008000000,2026-07-02 16:00:00,0.00010939,0.12010000
1783022400008,2026-07-02 20:00:00,0.00007853,0.11856963
1783036800000,2026-07-03 00:00:00,0.00005000,0.11860000
1783051200000,2026-07-03 04:00:00,0.00005000,0.11920000
1783065600007,2026-07-03 08:00:00,0.00007502,0.11800000
1783080000002,2026-07-03 12:00:00,0.00011212,0.11882296
1783094400000,2026-07-03 16:00:00,0.00005000,0.11870000
1783108800001,2026-07-03 20:00:00,0.00005000,0.12040000
1783123200000,2026-07-04 00:00:00,0.00005000,0.12005000
1783137600006,2026-07-04 04:00:00,0.00005000,0.11993446
1783152000000,2026-07-04 08:00:00,0.00005000,0.12086556
1783166400000,2026-07-04 12:00:00,0.00005000,0.12076027
1783180800007,2026-07-04 16:00:00,0.00005000,0.12040000
1783195200000,2026-07-04 20:00:00,0.00005000,0.11890000
1783209600003,2026-07-05 00:00:00,0.00005000,0.11780000
1783224000002,2026-07-05 04:00:00,0.00005000,0.11792037
1783238400001,2026-07-05 08:00:00,0.00005000,0.11845226
1783252800000,2026-07-05 12:00:00,0.00005000,0.11800000
1783267200000,2026-07-05 16:00:00,0.00005000,0.11660000
1783281600000,2026-07-05 20:00:00,0.00005000,0.11670000
1783296000000,2026-07-06 00:00:00,0.00005000,0.11670000
1783310400000,2026-07-06 04:00:00,0.00005000,0.11571333
1783324800000,2026-07-06 08:00:00,0.00005000,0.11680000
1783339200002,2026-07-06 12:00:00,0.00005000,0.11430000
1783353600000,2026-07-06 16:00:00,0.00005000,0.11485852
1783368000003,2026-07-06 20:00:00,0.00005000,0.11576000
1783382400000,2026-07-07 00:00:00,0.00005000,0.11529097
1783396800000,2026-07-07 04:00:00,0.00005000,0.11320000
1783411200000,2026-07-07 08:00:00,0.00005000,0.11325000
1783425600010,2026-07-07 12:00:00,0.00005000,0.11395000
1783440000000,2026-07-07 16:00:00,0.00005000,0.11260000
1783454400000,2026-07-07 20:00:00,0.00005000,0.10960000
1783468800000,2026-07-08 00:00:00,0.00005000,0.10912759
1783483200003,2026-07-08 04:00:00,0.00007190,0.10870000
1783497600000,2026-07-08 08:00:00,0.00005000,0.10853630
1783512000005,2026-07-08 12:00:00,0.00007662,0.10715481
1783526400000,2026-07-08 16:00:00,0.00005000,0.10633863
1783540800006,2026-07-08 20:00:00,0.00005000,0.10744407
1783555200000,2026-07-09 00:00:00,0.00005000,0.11090000
1783569600002,2026-07-09 04:00:00,0.00005000,0.11188762
1783584000001,2026-07-09 08:00:00,0.00005000,0.11180000
1783598400002,2026-07-09 12:00:00,0.00005000,0.11144904
1783612800001,2026-07-09 16:00:00,0.00005000,0.11066815
1783627200000,2026-07-09 20:00:00,0.00005000,0.11045085
1783641600000,2026-07-10 00:00:00,0.00005000,0.10976902
1783656000000,2026-07-10 04:00:00,0.00005000,0.11150000
1783670400005,2026-07-10 08:00:00,0.00005000,0.11120000
1783684800002,2026-07-10 12:00:00,0.00005000,0.11055000
1783699200005,2026-07-10 16:00:00,0.00005000,0.11034511
1783713600000,2026-07-10 20:00:00,0.00005000,0.11008816
1783728000000,2026-07-11 00:00:00,0.00005000,0.10955000
1783742400000,2026-07-11 04:00:00,0.00005000,0.11045000
1783756800000,2026-07-11 08:00:00,0.00005000,0.11043333
1783771200008,2026-07-11 12:00:00,0.00005000,0.11055000
1783785600000,2026-07-11 16:00:00,0.00005000,0.10986333
1783800000000,2026-07-11 20:00:00,0.00005000,0.11066481
1783814400000,2026-07-12 00:00:00,0.00005000,0.10865000
1783828800000,2026-07-12 04:00:00,0.00009883,0.11530000
