fundingTime,fundingTime_dt,fundingRate,markPrice
1761638400000,2025-10-28 08:00:00,0.00005000,0.04790741
1761652800000,2025-10-28 12:00:00,0.00005000,0.04781309
1761667200004,2025-10-28 16:00:00,0.00005000,0.04787000
1761681600004,2025-10-28 20:00:00,0.00005000,0.04734649
1761696000004,2025-10-29 00:00:00,-0.00000131,0.04676000
1761710400005,2025-10-29 04:00:00,0.00005000,0.04672000
1761724800005,2025-10-29 08:00:00,0.00005000,0.04693000
1761739200011,2025-10-29 12:00:00,0.00005000,0.04722778
1761753600000,2025-10-29 16:00:00,0.00005000,0.04644378
1761768000008,2025-10-29 20:00:00,0.00005000,0.04683000
1761782400004,2025-10-30 00:00:00,0.00005000,0.04623000
1761796800001,2025-10-30 04:00:00,0.00005000,0.04619000
1761811200008,2025-10-30 08:00:00,0.00005000,0.04631000
1761825600006,2025-10-30 12:00:00,0.00005000,0.04553000
1761840000001,2025-10-30 16:00:00,0.00005000,0.04446911
1761854400000,2025-10-30 20:00:00,0.00005000,0.04417687
1761868800000,2025-10-31 00:00:00,0.00005000,0.04502000
1761883200000,2025-10-31 04:00:00,0.00005000,0.04522643
1761897600008,2025-10-31 08:00:00,0.00005000,0.04515015
1761912000008,2025-10-31 12:00:00,0.00005000,0.04537790
1761926400007,2025-10-31 16:00:00,0.00005000,0.04554900
1761940800001,2025-10-31 20:00:00,0.00005000,0.04562000
1761955200001,2025-11-01 00:00:00,0.00005000,0.04526000
1761969600000,2025-11-01 04:00:00,-0.00008562,0.04586000
1761984000000,2025-11-01 08:00:00,0.00005000,0.04600000
1761998400000,2025-11-01 12:00:00,0.00005000,0.04612441
1762012800000,2025-11-01 16:00:00,0.00005000,0.04612764
1762027200003,2025-11-01 20:00:00,0.00005000,0.04610000
1762041600007,2025-11-02 00:00:00,0.00005000,0.04614334
1762056000002,2025-11-02 04:00:00,-0.00000617,0.04567549
1762070400000,2025-11-02 08:00:00,0.00005000,0.04651492
1762084800001,2025-11-02 12:00:00,0.00005000,0.04607291
1762099200001,2025-11-02 16:00:00,-0.00000457,0.04520535
1762113600001,2025-11-02 20:00:00,0.00005000,0.04502330
1762128000000,2025-11-03 00:00:00,0.00005000,0.04591000
1762142400003,2025-11-03 04:00:00,-0.00002102,0.04375000
1762156800010,2025-11-03 08:00:00,0.00005000,0.04383000
1762171200002,2025-11-03 12:00:00,0.00005000,0.04362625
1762185600000,2025-11-03 16:00:00,-0.00007266,0.04219110
1762200000008,2025-11-03 20:00:00,0.00005000,0.04255279
1762214400002,2025-11-04 00:00:00,0.00005000,0.04238000
1762228800000,2025-11-04 04:00:00,0.00005000,0.04302876
1762243200004,2025-11-04 08:00:00,0.00005000,0.04136925
1762257600000,2025-11-04 12:00:00,0.00005000,0.04069000
1762272000000,2025-11-04 16:00:00,0.00005000,0.04017000
1762286400001,2025-11-04 20:00:00,-0.00002548,0.03899521
1762300800000,2025-11-05 00:00:00,0.00005000,0.03886000
1762315200005,2025-11-05 04:00:00,0.00004011,0.03960072
1762329600000,2025-11-05 08:00:00,0.00005000,0.03994000
1762344000000,2025-11-05 12:00:00,0.00005000,0.04001452
1762358400004,2025-11-05 16:00:00,0.00005000,0.04062000
1762372800001,2025-11-05 20:00:00,0.00005000,0.04127750
1762387200001,2025-11-06 00:00:00,0.00005000,0.04113000
1762401600009,2025-11-06 04:00:00,-0.00016088,0.04102702
1762416000000,2025-11-06 08:00:00,-0.00014882,0.04050412
1762430400001,2025-11-06 12:00:00,0.00005000,0.04038746
1762444800001,2025-11-06 16:00:00,0.00005000,0.04025850
1762459200006,2025-11-06 20:00:00,0.00005000,0.04093725
1762473600005,2025-11-07 00:00:00,0.00005000,0.04106000
1762488000000,2025-11-07 04:00:00,0.00002129,0.04292000
1762502400003,2025-11-07 08:00:00,0.00005000,0.04307244
1762516800005,2025-11-07 12:00:00,0.00005000,0.04218775
1762531200005,2025-11-07 16:00:00,0.00005000,0.04312963
1762545600000,2025-11-07 20:00:00,0.00005000,0.04478188
1762560000011,2025-11-08 00:00:00,0.00005000,0.04480565
1762574400001,2025-11-08 04:00:00,0.00005000,0.04436374
1762588800015,2025-11-08 08:00:00,0.00005000,0.04389805
1762603200000,2025-11-08 12:00:00,0.00005000,0.04406092
1762617600001,2025-11-08 16:00:00,0.00005000,0.04345031
1762632000006,2025-11-08 20:00:00,-0.00000018,0.04417000
1762646400004,2025-11-09 00:00:00,0.00005000,0.04428617
1762660800000,2025-11-09 04:00:00,0.00005000,0.04305456
1762675200000,2025-11-09 08:00:00,0.00005000,0.04377000
1762689600000,2025-11-09 12:00:00,0.00005000,0.04373225
1762704000005,2025-11-09 16:00:00,0.00005000,0.04435000
1762718400010,2025-11-09 20:00:00,0.00005000,0.04456000
1762732800000,2025-11-10 00:00:00,-0.00001098,0.04406000
1762747200005,2025-11-10 04:00:00,0.00015801,0.04428430
1762761600000,2025-11-10 08:00:00,0.00005000,0.04410000
1762776000003,2025-11-10 12:00:00,0.00005000,0.04427000
1762790400003,2025-11-10 16:00:00,0.00005000,0.04393735
1762804800000,2025-11-10 20:00:00,0.00005000,0.04394049
1762819200007,2025-11-11 00:00:00,0.00005000,0.04400000
1762833600003,2025-11-11 04:00:00,0.00005000,0.04440000
1762848000000,2025-11-11 08:00:00,0.00005000,0.04351444
1762862400002,2025-11-11 12:00:00,0.00005000,0.04444972
1762876800009,2025-11-11 16:00:00,0.00005000,0.04378000
1762891200000,2025-11-11 20:00:00,0.00005000,0.04304993
1762905600000,2025-11-12 00:00:00,-0.00005411,0.04264000
1762920000000,2025-11-12 04:00:00,0.00005000,0.04333000
1762934400002,2025-11-12 08:00:00,0.00005000,0.04320027
1762948800000,2025-11-12 12:00:00,0.00005000,0.04411300
1762963200000,2025-11-12 16:00:00,0.00005000,0.04324209
1762977600001,2025-11-12 20:00:00,-0.00000629,0.04229696
1762992000002,2025-11-13 00:00:00,0.00005000,0.04243266
1763006400000,2025-11-13 04:00:00,-0.00001167,0.04267000
1763020800000,2025-11-13 08:00:00,0.00002811,0.04279000
1763035200001,2025-11-13 12:00:00,0.00005000,0.04264000
1763049600001,2025-11-13 16:00:00,0.00002517,0.04256126
1763064000004,2025-11-13 20:00:00,0.00000481,0.04259639
1763078400000,2025-11-14 00:00:00,0.00005000,0.04282224
1763092800000,2025-11-14 04:00:00,0.00005000,0.04229664
1763107200000,2025-11-14 08:00:00,0.00005000,0.04088898
1763121600001,2025-11-14 12:00:00,0.00005000,0.04036000
1763136000001,2025-11-14 16:00:00,0.00005000,0.04083619
1763150400000,2025-11-14 20:00:00,0.00005000,0.03937771
1763164800005,2025-11-15 00:00:00,0.00005000,0.03854276
1763179200015,2025-11-15 04:00:00,0.00005000,0.03966390
1763193600000,2025-11-15 08:00:00,0.00005000,0.03993000
1763208000008,2025-11-15 12:00:00,0.00005000,0.04003145
1763222400001,2025-11-15 16:00:00,0.00005000,0.03992949
1763236800003,2025-11-15 20:00:00,0.00005000,0.04042000
1763251200001,2025-11-16 00:00:00,0.00005000,0.04044000
1763265600003,2025-11-16 04:00:00,-0.00005810,0.04067000
1763280000000,2025-11-16 08:00:00,0.00005000,0.04056000
1763294400003,2025-11-16 12:00:00,0.00005000,0.04038269
1763308800000,2025-11-16 16:00:00,0.00005000,0.03935652
1763323200000,2025-11-16 20:00:00,-0.00009567,0.03879341
1763337600003,2025-11-17 00:00:00,0.00005000,0.03948855
1763352000001,2025-11-17 04:00:00,0.00005000,0.03987000
1763366400003,2025-11-17 08:00:00,0.00005000,0.03981118
1763380800000,2025-11-17 12:00:00,0.00005000,0.03994483
1763395200000,2025-11-17 16:00:00,0.00005000,0.03958000
1763409600003,2025-11-17 20:00:00,0.00005000,0.03878724
1763424000002,2025-11-18 00:00:00,0.00005000,0.03915000
1763438400000,2025-11-18 04:00:00,0.00005000,0.03928557
1763452800004,2025-11-18 08:00:00,0.00005000,0.03925702
1763467200000,2025-11-18 12:00:00,0.00005000,0.03896462
1763481600000,2025-11-18 16:00:00,0.00005190,0.03949792
1763496000002,2025-11-18 20:00:00,0.00006956,0.03972814
1763510400000,2025-11-19 00:00:00,0.00005000,0.03965000
1763524800000,2025-11-19 04:00:00,0.00005000,0.03914422
1763539200000,2025-11-19 08:00:00,0.00005000,0.03923000
1763553600000,2025-11-19 12:00:00,0.00005000,0.03904000
1763568000008,2025-11-19 16:00:00,0.00005000,0.03877823
1763582400000,2025-11-19 20:00:00,0.00005000,0.03760023
1763596800000,2025-11-20 00:00:00,0.00005000,0.03896490
1763611200006,2025-11-20 04:00:00,0.00004142,0.03924000
1763625600000,2025-11-20 08:00:00,0.00005000,0.03945527
1763640000003,2025-11-20 12:00:00,0.00005000,0.03962734
1763654400000,2025-11-20 16:00:00,0.00005000,0.03965000
1763668800002,2025-11-20 20:00:00,0.00005000,0.03812000
1763683200001,2025-11-21 00:00:00,0.00009299,0.03818505
1763697600000,2025-11-21 04:00:00,0.00027162,0.03814000
1763712000000,2025-11-21 08:00:00,0.00005000,0.03678299
1763726400001,2025-11-21 12:00:00,0.00005000,0.03609643
1763740800001,2025-11-21 16:00:00,0.00005000,0.03665199
1763755200000,2025-11-21 20:00:00,0.00005000,0.03718397
1763769600004,2025-11-22 00:00:00,-0.00007631,0.03714000
1763784000000,2025-11-22 04:00:00,0.00005000,0.03693000
1763798400000,2025-11-22 08:00:00,0.00005000,0.03694150
1763812800000,2025-11-22 12:00:00,0.00005000,0.03662000
1763827200000,2025-11-22 16:00:00,0.00005000,0.03659521
1763841600001,2025-11-22 20:00:00,0.00005000,0.03675962
1763856000000,2025-11-23 00:00:00,0.00005000,0.03684505
1763870400000,2025-11-23 04:00:00,0.00005000,0.03719029
1763884800008,2025-11-23 08:00:00,0.00000201,0.03716516
1763899200000,2025-11-23 12:00:00,0.00005000,0.03743680
1763913600003,2025-11-23 16:00:00,0.00005000,0.03750000
1763928000003,2025-11-23 20:00:00,0.00008231,0.03748000
1763942400004,2025-11-24 00:00:00,0.00005000,0.03719116
1763956800000,2025-11-24 04:00:00,0.00005000,0.03772336
1763971200000,2025-11-24 08:00:00,0.00005000,0.03763105
1763985600000,2025-11-24 12:00:00,0.00005000,0.03725000
1764000000006,2025-11-24 16:00:00,0.00005000,0.03769100
1764014400003,2025-11-24 20:00:00,0.00005000,0.03841755
1764028800000,2025-11-25 00:00:00,0.00005000,0.03831000
1764043200000,2025-11-25 04:00:00,0.00005000,0.03805000
1764057600009,2025-11-25 08:00:00,0.00000436,0.03780000
1764072000002,2025-11-25 12:00:00,0.00005000,0.03778000
1764086400007,2025-11-25 16:00:00,0.00005000,0.03776000
1764100800009,2025-11-25 20:00:00,0.00005000,0.03785000
1764115200001,2025-11-26 00:00:00,0.00005000,0.03815000
1764129600006,2025-11-26 04:00:00,0.00000327,0.03793000
1764144000001,2025-11-26 08:00:00,0.00005000,0.03806000
1764158400001,2025-11-26 12:00:00,0.00005000,0.03751393
1764172800000,2025-11-26 16:00:00,0.00005000,0.03761384
1764187200001,2025-11-26 20:00:00,0.00005000,0.03851842
1764201600013,2025-11-27 00:00:00,0.00005000,0.03864587
1764216000007,2025-11-27 04:00:00,0.00005000,0.03866000
1764230400000,2025-11-27 08:00:00,0.00005000,0.03873000
1764244800002,2025-11-27 12:00:00,0.00005000,0.03860000
1764259200004,2025-11-27 16:00:00,0.00005000,0.03872000
1764273600004,2025-11-27 20:00:00,0.00005000,0.03887576
1764288000008,2025-11-28 00:00:00,0.00005000,0.03835546
1764302400000,2025-11-28 04:00:00,0.00005000,0.03807153
1764316800000,2025-11-28 08:00:00,0.00005000,0.03826000
1764331200004,2025-11-28 12:00:00,0.00005000,0.03918196
1764345600008,2025-11-28 16:00:00,-0.00009925,0.03913239
1764360000010,2025-11-28 20:00:00,0.00005000,0.03887000
1764374400000,2025-11-29 00:00:00,0.00005000,0.03877000
1764388800002,2025-11-29 04:00:00,0.00005000,0.03901168
1764403200005,2025-11-29 08:00:00,0.00005000,0.03885230
1764417600003,2025-11-29 12:00:00,0.00005000,0.03891387
1764432000001,2025-11-29 16:00:00,0.00005000,0.03871620
1764446400000,2025-11-29 20:00:00,0.00005000,0.03841000
1764460800003,2025-11-30 00:00:00,0.00005000,0.03857688
1764475200004,2025-11-30 04:00:00,0.00004530,0.03856000
1764489600000,2025-11-30 08:00:00,0.00005000,0.03852361
1764504000000,2025-11-30 12:00:00,-0.00001619,0.03849245
1764518400004,2025-11-30 16:00:00,-0.00011215,0.03851000
1764532800006,2025-11-30 20:00:00,-0.00005907,0.03873000
1764547200000,2025-12-01 00:00:00,0.00005000,0.03830932
1764561600000,2025-12-01 04:00:00,0.00005000,0.03588148
1764576000004,2025-12-01 08:00:00,0.00005000,0.03555662
1764590400000,2025-12-01 12:00:00,0.00005000,0.03514000
1764604800000,2025-12-01 16:00:00,0.00005000,0.03431498
1764619200000,2025-12-01 20:00:00,0.00005000,0.03402000
1764633600004,2025-12-02 00:00:00,0.00005000,0.03452935
1764648000000,2025-12-02 04:00:00,0.00005000,0.03484000
1764662400000,2025-12-02 08:00:00,0.00005000,0.03496000
1764676800004,2025-12-02 12:00:00,0.00005000,0.03511740
1764691200000,2025-12-02 16:00:00,0.00005000,0.03637357
1764705600000,2025-12-02 20:00:00,0.00006451,0.03655000
1764720000000,2025-12-03 00:00:00,0.00005000,0.03606602
1764734400004,2025-12-03 04:00:00,0.00005000,0.03642896
1764748800000,2025-12-03 08:00:00,0.00005000,0.03669560
1764763200001,2025-12-03 12:00:00,0.00005000,0.03683000
1764777600005,2025-12-03 16:00:00,0.00004033,0.03663245
1764792000002,2025-12-03 20:00:00,0.00001949,0.03667100
1764806400012,2025-12-04 00:00:00,0.00005000,0.03684893
1764820800000,2025-12-04 04:00:00,-0.00004234,0.03669280
1764835200000,2025-12-04 08:00:00,0.00005000,0.03674722
1764849600005,2025-12-04 12:00:00,0.00005000,0.03652443
1764864000011,2025-12-04 16:00:00,0.00005000,0.03654000
1764878400000,2025-12-04 20:00:00,0.00005000,0.03595000
1764892800000,2025-12-05 00:00:00,0.00005000,0.03571625
1764907200000,2025-12-05 04:00:00,0.00005000,0.03591000
1764921600000,2025-12-05 08:00:00,0.00005000,0.03600160
1764936000001,2025-12-05 12:00:00,0.00005000,0.03559120
1764950400010,2025-12-05 16:00:00,0.00005000,0.03550120
1764964800001,2025-12-05 20:00:00,0.00005000,0.03491520
1764979200001,2025-12-06 00:00:00,0.00005000,0.03500400
1764993600000,2025-12-06 04:00:00,0.00005000,0.03530280
1765008000001,2025-12-06 08:00:00,0.00005000,0.03530120
1765022400000,2025-12-06 12:00:00,0.00005000,0.03557520
1765036800008,2025-12-06 16:00:00,0.00005000,0.03546911
1765051200000,2025-12-06 20:00:00,0.00005000,0.03551871
1765065600000,2025-12-07 00:00:00,0.00005000,0.03600000
1765080000000,2025-12-07 04:00:00,0.00005000,0.03592100
1765094400004,2025-12-07 08:00:00,0.00005000,0.03570953
1765108800004,2025-12-07 12:00:00,0.00005000,0.03540321
1765123200000,2025-12-07 16:00:00,0.00005000,0.03539280
1765137600000,2025-12-07 20:00:00,0.00005000,0.03592399
1765152000000,2025-12-08 00:00:00,0.00005000,0.03524283
1765166400000,2025-12-08 04:00:00,0.00005000,0.03565655
1765180800000,2025-12-08 08:00:00,0.00005000,0.03590619
1765195200001,2025-12-08 12:00:00,0.00005000,0.03595000
1765209600001,2025-12-08 16:00:00,0.00005000,0.03559320
1765224000000,2025-12-08 20:00:00,0.00005000,0.03542000
1765238400001,2025-12-09 00:00:00,0.00005000,0.03549000
1765252800004,2025-12-09 04:00:00,0.00005000,0.03529000
1765267200001,2025-12-09 08:00:00,0.00005000,0.03534101
1765281600000,2025-12-09 12:00:00,0.00005000,0.03537313
1765296000007,2025-12-09 16:00:00,0.00005000,0.03650999
1765310400001,2025-12-09 20:00:00,0.00005000,0.03669449
1765324800007,2025-12-10 00:00:00,0.00005000,0.03648000
1765339200012,2025-12-10 04:00:00,0.00005000,0.03622936
1765353600002,2025-12-10 08:00:00,0.00005000,0.03621550
1765368000000,2025-12-10 12:00:00,0.00005000,0.03582061
1765382400012,2025-12-10 16:00:00,0.00005000,0.03601000
1765396800000,2025-12-10 20:00:00,0.00005000,0.03640144
1765411200001,2025-12-11 00:00:00,0.00005000,0.03561720
1765425600000,2025-12-11 04:00:00,0.00005000,0.03488807
1765440000000,2025-12-11 08:00:00,0.00005000,0.03491655
1765454400000,2025-12-11 12:00:00,0.00005000,0.03500580
1765468800000,2025-12-11 16:00:00,0.00005000,0.03521000
1765483200001,2025-12-11 20:00:00,0.00001628,0.03520920
1765497600005,2025-12-12 00:00:00,0.00005000,0.03559000
1765512000000,2025-12-12 04:00:00,0.00005000,0.03560000
1765526400007,2025-12-12 08:00:00,0.00005000,0.03572228
1765540800000,2025-12-12 12:00:00,0.00005000,0.03570040
1765555200002,2025-12-12 16:00:00,0.00005000,0.03489350
1765569600004,2025-12-12 20:00:00,0.00003349,0.03492000
1765584000001,2025-12-13 00:00:00,0.00005000,0.03512000
1765598400006,2025-12-13 04:00:00,0.00005000,0.03543516
1765612800006,2025-12-13 08:00:00,0.00005000,0.03544409
1765627200002,2025-12-13 12:00:00,0.00005000,0.03530000
1765641600000,2025-12-13 16:00:00,0.00005000,0.03545000
1765656000000,2025-12-13 20:00:00,0.00002449,0.03551500
1765670400000,2025-12-14 00:00:00,0.00005000,0.03546000
1765684800001,2025-12-14 04:00:00,0.00005000,0.03544045
1765699200003,2025-12-14 08:00:00,-0.00010438,0.03499840
1765713600000,2025-12-14 12:00:00,0.00005000,0.03470200
1765728000005,2025-12-14 16:00:00,0.00005000,0.03463000
1765742400000,2025-12-14 20:00:00,0.00005000,0.03439840
1765756800000,2025-12-15 00:00:00,0.00004033,0.03423552
1765771200001,2025-12-15 04:00:00,0.00001282,0.03478000
1765785600000,2025-12-15 08:00:00,0.00005000,0.03470360
1765800000000,2025-12-15 12:00:00,0.00005000,0.03462000
1765814400000,2025-12-15 16:00:00,0.00005000,0.03404000
1765828800000,2025-12-15 20:00:00,-0.00002270,0.03389000
1765843200002,2025-12-16 00:00:00,0.00005000,0.03407000
1765857600000,2025-12-16 04:00:00,0.00005000,0.03390883
1765872000000,2025-12-16 08:00:00,0.00005000,0.03357000
1765886400008,2025-12-16 12:00:00,0.00005000,0.03361560
1765900800002,2025-12-16 16:00:00,0.00005000,0.03362000
1765915200000,2025-12-16 20:00:00,0.00002586,0.03369924
1765929600004,2025-12-17 00:00:00,0.00005000,0.03350603
1765944000002,2025-12-17 04:00:00,0.00005000,0.03276000
1765958400000,2025-12-17 08:00:00,0.00005000,0.03239000
1765972800000,2025-12-17 12:00:00,0.00005000,0.03200000
1765987200000,2025-12-17 16:00:00,0.00005000,0.03129577
1766001600001,2025-12-17 20:00:00,0.00005000,0.03076211
1766016000005,2025-12-18 00:00:00,-0.00003712,0.03042383
1766030400000,2025-12-18 04:00:00,-0.00000370,0.03040040
1766044800007,2025-12-18 08:00:00,0.00005000,0.03014000
1766059200000,2025-12-18 12:00:00,0.00005000,0.03034567
1766073600001,2025-12-18 16:00:00,0.00005000,0.02986000
1766088000000,2025-12-18 20:00:00,0.00005000,0.02892587
1766102400000,2025-12-19 00:00:00,0.00005000,0.02870840
1766116800000,2025-12-19 04:00:00,0.00005000,0.02911880
1766131200001,2025-12-19 08:00:00,0.00005000,0.02890840
1766145600000,2025-12-19 12:00:00,0.00005000,0.02936000
1766160000000,2025-12-19 16:00:00,0.00005000,0.02945000
1766174400000,2025-12-19 20:00:00,0.00004245,0.03019402
1766188800005,2025-12-20 00:00:00,-0.00007413,0.03048011
1766203200001,2025-12-20 04:00:00,0.00003752,0.03080032
1766217600000,2025-12-20 08:00:00,0.00005000,0.03153163
1766232000000,2025-12-20 12:00:00,0.00005000,0.03181000
1766246400002,2025-12-20 16:00:00,0.00004042,0.03187000
1766260800009,2025-12-20 20:00:00,-0.00004763,0.03171000
1766275200000,2025-12-21 00:00:00,-0.00006496,0.03241000
1766289600003,2025-12-21 04:00:00,0.00001909,0.03236217
1766304000009,2025-12-21 08:00:00,-0.00002620,0.03218002
1766318400000,2025-12-21 12:00:00,-0.00005141,0.03186583
1766332800000,2025-12-21 16:00:00,0.00005000,0.03135000
1766347200009,2025-12-21 20:00:00,0.00005000,0.03140233
1766361600000,2025-12-22 00:00:00,0.00005000,0.03132000
1766376000000,2025-12-22 04:00:00,0.00005000,0.03181200
1766390400005,2025-12-22 08:00:00,0.00005000,0.03179000
1766404800002,2025-12-22 12:00:00,0.00005000,0.03203500
1766419200009,2025-12-22 16:00:00,0.00005000,0.03213183
1766433600001,2025-12-22 20:00:00,0.00005000,0.03161883
1766448000000,2025-12-23 00:00:00,0.00005000,0.03182000
1766462400000,2025-12-23 04:00:00,0.00005000,0.03183042
1766476800000,2025-12-23 08:00:00,0.00005000,0.03188000
1766491200000,2025-12-23 12:00:00,0.00005000,0.03201000
1766505600001,2025-12-23 16:00:00,0.00005000,0.03121600
1766520000005,2025-12-23 20:00:00,0.00005000,0.03178920
1766534400001,2025-12-24 00:00:00,0.00005000,0.03168000
1766548800000,2025-12-24 04:00:00,0.00005000,0.03183667
1766563200001,2025-12-24 08:00:00,0.00005000,0.03142720
1766577600002,2025-12-24 12:00:00,0.00005000,0.03160920
1766592000000,2025-12-24 16:00:00,0.00005000,0.03174833
1766606400003,2025-12-24 20:00:00,0.00005000,0.03198067
1766620800000,2025-12-25 00:00:00,0.00005000,0.03221367
1766635200000,2025-12-25 04:00:00,0.00005000,0.03249540
1766649600001,2025-12-25 08:00:00,0.00005000,0.03269120
1766664000008,2025-12-25 12:00:00,0.00005000,0.03231500
1766678400005,2025-12-25 16:00:00,0.00005000,0.03256915
1766692800001,2025-12-25 20:00:00,0.00005000,0.03282955
1766707200004,2025-12-26 00:00:00,0.00005000,0.03264982
1766721600005,2025-12-26 04:00:00,0.00005000,0.03336000
1766736000001,2025-12-26 08:00:00,0.00005000,0.03327000
1766750400000,2025-12-26 12:00:00,0.00004524,0.03283292
1766764800007,2025-12-26 16:00:00,0.00005000,0.03308720
1766779200000,2025-12-26 20:00:00,0.00005000,0.03304019
1766793600000,2025-12-27 00:00:00,0.00005000,0.03294000
1766808000000,2025-12-27 04:00:00,0.00005000,0.03304000
1766822400000,2025-12-27 08:00:00,0.00005000,0.03301000
1766836800000,2025-12-27 12:00:00,0.00005000,0.03316068
1766851200011,2025-12-27 16:00:00,0.00005000,0.03391000
1766865600003,2025-12-27 20:00:00,0.00005000,0.03437000
1766880000008,2025-12-28 00:00:00,0.00005000,0.03533521
1766894400000,2025-12-28 04:00:00,0.00005000,0.03559705
1766908800000,2025-12-28 08:00:00,0.00005000,0.03588720
1766923200010,2025-12-28 12:00:00,-0.00001982,0.03586000
1766937600000,2025-12-28 16:00:00,0.00005000,0.03542000
1766952000002,2025-12-28 20:00:00,0.00005000,0.03496035
1766966400016,2025-12-29 00:00:00,0.00005000,0.03526562
1766980800000,2025-12-29 04:00:00,0.00005000,0.03569000
1766995200001,2025-12-29 08:00:00,0.00005000,0.03584000
1767009600001,2025-12-29 12:00:00,0.00005000,0.03525638
1767024000000,2025-12-29 16:00:00,0.00005000,0.03533283
1767038400000,2025-12-29 20:00:00,0.00005000,0.03521033
1767052800005,2025-12-30 00:00:00,0.00005000,0.03516000
1767067200012,2025-12-30 04:00:00,0.00005000,0.03470167
1767081600001,2025-12-30 08:00:00,0.00005000,0.03473558
1767096000000,2025-12-30 12:00:00,0.00005000,0.03509000
1767110400003,2025-12-30 16:00:00,0.00005000,0.03500560
1767124800001,2025-12-30 20:00:00,0.00005000,0.03493500
1767139200004,2025-12-31 00:00:00,0.00005000,0.03479452
1767153600008,2025-12-31 04:00:00,0.00005000,0.03487000
1767168000001,2025-12-31 08:00:00,0.00005000,0.03490600
1767182400007,2025-12-31 12:00:00,0.00005000,0.03475000
1767196800001,2025-12-31 16:00:00,0.00005000,0.03468000
1767211200009,2025-12-31 20:00:00,0.00005000,0.03433567
1767225600008,2026-01-01 00:00:00,0.00005000,0.03469000
1767240000000,2026-01-01 04:00:00,0.00005000,0.03469772
1767254400002,2026-01-01 08:00:00,0.00005000,0.03476283
1767268800007,2026-01-01 12:00:00,0.00005000,0.03507000
1767283200001,2026-01-01 16:00:00,0.00005000,0.03518000
1767297600005,2026-01-01 20:00:00,0.00005000,0.03569276
1767312000006,2026-01-02 00:00:00,0.00005000,0.03551000
1767326400000,2026-01-02 04:00:00,0.00005000,0.03544439
1767340800007,2026-01-02 08:00:00,0.00005000,0.03524000
1767355200000,2026-01-02 12:00:00,0.00005000,0.03549807
1767369600000,2026-01-02 16:00:00,0.00005000,0.03590560
1767384000000,2026-01-02 20:00:00,0.00005000,0.03612000
1767398400001,2026-01-03 00:00:00,0.00005000,0.03640000
1767412800000,2026-01-03 04:00:00,0.00005000,0.03670920
1767427200000,2026-01-03 08:00:00,0.00005000,0.03597132
1767441600008,2026-01-03 12:00:00,0.00005000,0.03595410
1767456000000,2026-01-03 16:00:00,0.00005000,0.03610570
1767470400001,2026-01-03 20:00:00,0.00005000,0.03655000
1767484800000,2026-01-04 00:00:00,0.00005000,0.03633000
1767499200000,2026-01-04 04:00:00,0.00005000,0.03644000
1767513600000,2026-01-04 08:00:00,0.00005000,0.03644324
1767528000001,2026-01-04 12:00:00,0.00005000,0.03648920
1767542400001,2026-01-04 16:00:00,0.00005000,0.03684091
1767556800002,2026-01-04 20:00:00,0.00005000,0.03649013
1767571200000,2026-01-05 00:00:00,0.00005000,0.03698240
1767585600001,2026-01-05 04:00:00,0.00005000,0.03685424
1767600000000,2026-01-05 08:00:00,0.00005000,0.03658960
1767614400000,2026-01-05 12:00:00,0.00005000,0.03662871
1767628800000,2026-01-05 16:00:00,0.00005000,0.03733459
1767643200000,2026-01-05 20:00:00,0.00005000,0.03754329
1767657600010,2026-01-06 00:00:00,0.00005000,0.03747928
1767672000000,2026-01-06 04:00:00,0.00005000,0.03775428
1767686400000,2026-01-06 08:00:00,0.00005000,0.03765000
1767700800000,2026-01-06 12:00:00,0.00005000,0.03818400
1767715200000,2026-01-06 16:00:00,0.00005000,0.03801000
1767729600002,2026-01-06 20:00:00,0.00005000,0.03742000
1767744000001,2026-01-07 00:00:00,0.00005000,0.03831917
1767758400003,2026-01-07 04:00:00,0.00005000,0.03797174
1767772800001,2026-01-07 08:00:00,0.00005000,0.03808000
1767787200000,2026-01-07 12:00:00,0.00005000,0.03766309
1767801600001,2026-01-07 16:00:00,0.00005000,0.03683595
1767816000001,2026-01-07 20:00:00,0.00005000,0.03713000
1767830400001,2026-01-08 00:00:00,0.00005000,0.03689480
1767844800000,2026-01-08 04:00:00,0.00005000,0.03660480
1767859200000,2026-01-08 08:00:00,0.00005000,0.03686928
1767873600002,2026-01-08 12:00:00,0.00005000,0.03673651
1767888000000,2026-01-08 16:00:00,0.00005000,0.03720275
1767902400000,2026-01-08 20:00:00,0.00002545,0.03733000
1767916800003,2026-01-09 00:00:00,0.00005000,0.03760808
1767931200000,2026-01-09 04:00:00,0.00005000,0.03754664
1767945600000,2026-01-09 08:00:00,0.00005000,0.03740000
1767960000000,2026-01-09 12:00:00,0.00005000,0.03701953
1767974400001,2026-01-09 16:00:00,0.00005000,0.03758000
1767988800005,2026-01-09 20:00:00,0.00005000,0.03701200
1768003200000,2026-01-10 00:00:00,0.00005000,0.03723560
1768017600000,2026-01-10 04:00:00,0.00005000,0.03701000
1768032000002,2026-01-10 08:00:00,0.00005000,0.03715273
1768046400000,2026-01-10 12:00:00,0.00005000,0.03733623
1768060800001,2026-01-10 16:00:00,0.00005000,0.03704000
1768075200014,2026-01-10 20:00:00,0.00005000,0.03701690
1768089600003,2026-01-11 00:00:00,0.00005000,0.03631639
