fundingTime,fundingTime_dt,fundingRate,markPrice
1702684800000,2023-12-16 00:00:00,0.00028938,0.00353400
1702713600000,2023-12-16 08:00:00,0.00017563,0.00356935
1702742400001,2023-12-16 16:00:00,0.00038535,0.00364380
1702771200000,2023-12-17 00:00:00,0.00020363,0.00363000
1702800000000,2023-12-17 08:00:00,0.00010000,0.00348100
1702828800000,2023-12-17 16:00:00,0.00038121,0.00355800
1702857600000,2023-12-18 00:00:00,0.00014591,0.00344500
1702886400001,2023-12-18 08:00:00,0.00010000,0.00333356
1702915200000,2023-12-18 16:00:00,0.00010000,0.00332168
1702944000000,2023-12-19 00:00:00,0.00010000,0.00340900
1702972800000,2023-12-19 08:00:00,0.00021823,0.00348000
1703001600000,2023-12-19 16:00:00,0.00010000,0.00339190
1703030400000,2023-12-20 00:00:00,0.00010000,0.00330200
1703059200000,2023-12-20 08:00:00,0.00010000,0.00337100
1703088000000,2023-12-20 16:00:00,0.00012071,0.00350200
1703116800000,2023-12-21 00:00:00,0.00017034,0.00353479
1703145600000,2023-12-21 08:00:00,0.00010000,0.00359000
1703174400000,2023-12-21 16:00:00,0.00025061,0.00347600
1703203200000,2023-12-22 00:00:00,0.00030504,0.00356344
1703232000000,2023-12-22 08:00:00,0.00023170,0.00354952
1703260800000,2023-12-22 16:00:00,0.00028022,0.00362600
1703289600000,2023-12-23 00:00:00,0.00052508,0.00370745
1703318400001,2023-12-23 08:00:00,0.00032336,0.00365211
1703347200000,2023-12-23 16:00:00,0.00019950,0.00362698
1703376000000,2023-12-24 00:00:00,0.00046354,0.00373318
1703404800000,2023-12-24 08:00:00,0.00036613,0.00365802
1703433600000,2023-12-24 16:00:00,0.00032809,0.00378184
1703462400000,2023-12-25 00:00:00,0.00043665,0.00371676
1703491200000,2023-12-25 08:00:00,0.00043030,0.00378219
1703520000000,2023-12-25 16:00:00,0.00035547,0.00382600
1703548800000,2023-12-26 00:00:00,0.00046480,0.00377507
1703577600000,2023-12-26 08:00:00,0.00053371,0.00375700
1703606400000,2023-12-26 16:00:00,0.00035771,0.00390800
1703635200000,2023-12-27 00:00:00,0.00017856,0.00391059
1703664000000,2023-12-27 08:00:00,0.00023502,0.00377096
1703692800000,2023-12-27 16:00:00,0.00056705,0.00394300
1703721600000,2023-12-28 00:00:00,0.00055195,0.00394200
1703750400000,2023-12-28 08:00:00,0.00052752,0.00395772
1703779200000,2023-12-28 16:00:00,0.00037271,0.00386120
1703808000001,2023-12-29 00:00:00,0.00057013,0.00392120
1703836800000,2023-12-29 08:00:00,0.00042841,0.00383919
1703865600000,2023-12-29 16:00:00,0.00045267,0.00385600
1703894400001,2023-12-30 00:00:00,0.00010000,0.00373400
1703923200000,2023-12-30 08:00:00,0.00039826,0.00376729
1703952000000,2023-12-30 16:00:00,0.00010000,0.00360600
1703980800000,2023-12-31 00:00:00,0.00010000,0.00365680
1704009600001,2023-12-31 08:00:00,0.00040407,0.00388900
1704038400000,2023-12-31 16:00:00,0.00010000,0.00426127
1704067200000,2024-01-01 00:00:00,0.00010000,0.00397400
1704096000000,2024-01-01 08:00:00,0.00010704,0.00392987
1704124800000,2024-01-01 16:00:00,0.00012239,0.00407800
1704153600000,2024-01-02 00:00:00,0.00068682,0.00408467
1704182400000,2024-01-02 08:00:00,0.00022897,0.00408600
1704211200000,2024-01-02 16:00:00,0.00061088,0.00387586
1704240000000,2024-01-03 00:00:00,0.00037111,0.00400257
1704268800000,2024-01-03 08:00:00,0.00033337,0.00401283
1704297600000,2024-01-03 16:00:00,0.00010000,0.00356712
1704326400000,2024-01-04 00:00:00,0.00010000,0.00350600
1704355200000,2024-01-04 08:00:00,0.00010000,0.00357223
1704384000000,2024-01-04 16:00:00,0.00010000,0.00363000
1704412800001,2024-01-05 00:00:00,0.00010000,0.00365669
1704441600000,2024-01-05 08:00:00,0.00010000,0.00353489
1704470400000,2024-01-05 16:00:00,0.00010000,0.00347413
1704499200000,2024-01-06 00:00:00,0.00010000,0.00353800
1704528000000,2024-01-06 08:00:00,0.00010000,0.00335200
1704556800000,2024-01-06 16:00:00,0.00010000,0.00343387
1704585600000,2024-01-07 00:00:00,0.00010000,0.00341051
1704614400001,2024-01-07 08:00:00,0.00010000,0.00348000
1704643200001,2024-01-07 16:00:00,0.00010000,0.00337550
1704672000000,2024-01-08 00:00:00,0.00010000,0.00325114
1704700800000,2024-01-08 08:00:00,0.00010000,0.00315907
1704729600000,2024-01-08 16:00:00,0.00010000,0.00335545
1704758400001,2024-01-09 00:00:00,0.00010000,0.00352472
1704787200000,2024-01-09 08:00:00,0.00010000,0.00348300
1704816000000,2024-01-09 16:00:00,0.00010000,0.00327600
1704844800000,2024-01-10 00:00:00,0.00010000,0.00329218
1704873600000,2024-01-10 08:00:00,0.00010000,0.00331486
1704902400000,2024-01-10 16:00:00,0.00010000,0.00337200
1704931200000,2024-01-11 00:00:00,0.00010000,0.00362410
1704960000000,2024-01-11 08:00:00,0.00010000,0.00365381
1704988800000,2024-01-11 16:00:00,0.00010000,0.00366857
1705017600001,2024-01-12 00:00:00,0.00010000,0.00375298
1705046400000,2024-01-12 08:00:00,0.00010000,0.00376100
1705075200000,2024-01-12 16:00:00,0.00010000,0.00366926
1705104000000,2024-01-13 00:00:00,0.00010000,0.00356690
1705132800000,2024-01-13 08:00:00,0.00010000,0.00358917
1705161600001,2024-01-13 16:00:00,0.00010000,0.00358800
1705190400000,2024-01-14 00:00:00,0.00010000,0.00365000
1705219200000,2024-01-14 08:00:00,0.00010000,0.00356659
1705248000001,2024-01-14 16:00:00,0.00010000,0.00353900
1705276800000,2024-01-15 00:00:00,0.00010000,0.00340698
1705305600000,2024-01-15 08:00:00,0.00010000,0.00349189
1705334400000,2024-01-15 16:00:00,0.00010000,0.00344259
1705363200000,2024-01-16 00:00:00,0.00010000,0.00348988
1705392000000,2024-01-16 08:00:00,0.00010000,0.00367900
1705420800001,2024-01-16 16:00:00,0.00010000,0.00359800
1705449600000,2024-01-17 00:00:00,0.00010000,0.00364977
1705478400000,2024-01-17 08:00:00,0.00010000,0.00359171
1705507200000,2024-01-17 16:00:00,0.00010000,0.00358976
1705536000001,2024-01-18 00:00:00,0.00010000,0.00361533
1705564800000,2024-01-18 08:00:00,0.00010000,0.00361886
1705593600000,2024-01-18 16:00:00,0.00010000,0.00348771
1705622400000,2024-01-19 00:00:00,0.00010000,0.00333595
1705651200000,2024-01-19 08:00:00,0.00010000,0.00326511
1705680000002,2024-01-19 16:00:00,0.00010000,0.00321033
1705708800000,2024-01-20 00:00:00,0.00010000,0.00328217
1705737600003,2024-01-20 08:00:00,0.00010000,0.00325283
1705766400000,2024-01-20 16:00:00,0.00010000,0.00333397
1705795200000,2024-01-21 00:00:00,0.00010000,0.00338832
1705824000000,2024-01-21 08:00:00,0.00010000,0.00355716
1705852800000,2024-01-21 16:00:00,0.00010000,0.00348166
1705881600000,2024-01-22 00:00:00,0.00010000,0.00339700
1705910400000,2024-01-22 08:00:00,0.00010000,0.00332157
1705939200000,2024-01-22 16:00:00,0.00010000,0.00325600
1705968000000,2024-01-23 00:00:00,0.00010000,0.00317557
1705996800000,2024-01-23 08:00:00,0.00010000,0.00316037
1706025600000,2024-01-23 16:00:00,0.00010000,0.00305400
1706054400000,2024-01-24 00:00:00,0.00010000,0.00309600
1706083200000,2024-01-24 08:00:00,0.00010000,0.00309377
1706112000000,2024-01-24 16:00:00,0.00010000,0.00310230
1706140800000,2024-01-25 00:00:00,0.00010000,0.00311572
1706169600001,2024-01-25 08:00:00,0.00010000,0.00310500
1706198400000,2024-01-25 16:00:00,0.00010000,0.00303938
1706227200001,2024-01-26 00:00:00,0.00010000,0.00309698
1706256000000,2024-01-26 08:00:00,0.00010000,0.00309200
1706284800000,2024-01-26 16:00:00,0.00010000,0.00318400
1706313600000,2024-01-27 00:00:00,0.00010000,0.00318600
1706342400000,2024-01-27 08:00:00,0.00010000,0.00314400
1706371200000,2024-01-27 16:00:00,0.00010000,0.00317000
1706400000000,2024-01-28 00:00:00,0.00010000,0.00320176
1706428800000,2024-01-28 08:00:00,0.00010000,0.00318900
1706457600000,2024-01-28 16:00:00,0.00010000,0.00317949
1706486400000,2024-01-29 00:00:00,0.00010000,0.00316069
1706515200001,2024-01-29 08:00:00,0.00010000,0.00316099
1706544000000,2024-01-29 16:00:00,0.00010000,0.00318202
1706572800000,2024-01-30 00:00:00,0.00010000,0.00326500
1706601600000,2024-01-30 08:00:00,0.00010000,0.00325120
1706630400001,2024-01-30 16:00:00,0.00010000,0.00328830
1706659200000,2024-01-31 00:00:00,0.00010000,0.00324997
1706688000000,2024-01-31 08:00:00,0.00010000,0.00325600
1706716800000,2024-01-31 16:00:00,0.00010000,0.00317140
1706745600000,2024-02-01 00:00:00,0.00010000,0.00312943
1706774400000,2024-02-01 08:00:00,0.00010000,0.00311070
1706803200002,2024-02-01 16:00:00,0.00010000,0.00316433
1706832000000,2024-02-02 00:00:00,0.00010000,0.00317010
1706860800000,2024-02-02 08:00:00,0.00010000,0.00318454
1706889600000,2024-02-02 16:00:00,0.00010000,0.00318897
1706918400000,2024-02-03 00:00:00,0.00010000,0.00319100
1706947200000,2024-02-03 08:00:00,0.00010000,0.00313400
1706976000001,2024-02-03 16:00:00,0.00010000,0.00313837
1707004800000,2024-02-04 00:00:00,0.00010000,0.00313514
1707033600004,2024-02-04 08:00:00,0.00010000,0.00306662
1707062400000,2024-02-04 16:00:00,0.00010000,0.00310911
1707091200000,2024-02-05 00:00:00,0.00010000,0.00306370
1707120000000,2024-02-05 08:00:00,0.00010000,0.00311815
1707148800000,2024-02-05 16:00:00,0.00010000,0.00312603
1707177600000,2024-02-06 00:00:00,0.00010000,0.00314575
1707206400001,2024-02-06 08:00:00,0.00010000,0.00316892
1707235200000,2024-02-06 16:00:00,0.00010000,0.00313898
1707264000000,2024-02-07 00:00:00,0.00010000,0.00311255
1707292800000,2024-02-07 08:00:00,0.00010000,0.00312355
1707321600000,2024-02-07 16:00:00,0.00010000,0.00317900
1707350400000,2024-02-08 00:00:00,0.00010000,0.00325247
1707379200000,2024-02-08 08:00:00,0.00010000,0.00324533
1707408000000,2024-02-08 16:00:00,0.00010000,0.00325800
1707436800000,2024-02-09 00:00:00,0.00010000,0.00324034
1707465600000,2024-02-09 08:00:00,0.00010000,0.00326205
1707494400001,2024-02-09 16:00:00,0.00010000,0.00328500
1707523200001,2024-02-10 00:00:00,0.00010000,0.00331643
1707552000000,2024-02-10 08:00:00,0.00010000,0.00331629
1707580800000,2024-02-10 16:00:00,0.00010000,0.00329100
1707609600000,2024-02-11 00:00:00,0.00010000,0.00330162
1707638400001,2024-02-11 08:00:00,0.00010000,0.00337608
1707667200000,2024-02-11 16:00:00,0.00010000,0.00333548
1707696000000,2024-02-12 00:00:00,0.00010000,0.00330370
1707724800000,2024-02-12 08:00:00,0.00010000,0.00331600
1707753600000,2024-02-12 16:00:00,0.00010000,0.00338100
1707782400000,2024-02-13 00:00:00,0.00010556,0.00344300
1707811200000,2024-02-13 08:00:00,0.00016187,0.00347864
1707840000000,2024-02-13 16:00:00,0.00024099,0.00342200
1707868800000,2024-02-14 00:00:00,0.00038742,0.00345770
1707897600000,2024-02-14 08:00:00,0.00027216,0.00350900
1707926400000,2024-02-14 16:00:00,0.00028549,0.00354887
1707955200000,2024-02-15 00:00:00,0.00019482,0.00355200
1707984000000,2024-02-15 08:00:00,0.00053931,0.00361000
1708012800000,2024-02-15 16:00:00,0.00059250,0.00369600
1708041600000,2024-02-16 00:00:00,0.00059893,0.00372338
1708070400000,2024-02-16 08:00:00,0.00071916,0.00410839
1708099200000,2024-02-16 16:00:00,0.00036916,0.00378000
1708128000000,2024-02-17 00:00:00,0.00019675,0.00378579
1708156800000,2024-02-17 08:00:00,0.00030721,0.00376697
1708185600000,2024-02-17 16:00:00,0.00041961,0.00373400
1708214400000,2024-02-18 00:00:00,0.00040728,0.00385557
1708243200000,2024-02-18 08:00:00,0.00032718,0.00388975
1708272000000,2024-02-18 16:00:00,0.00022755,0.00394555
1708300800000,2024-02-19 00:00:00,0.00031740,0.00392760
1708329600000,2024-02-19 08:00:00,0.00039280,0.00391426
1708358400000,2024-02-19 16:00:00,0.00048670,0.00388800
1708387200000,2024-02-20 00:00:00,0.00061931,0.00397676
1708416000000,2024-02-20 08:00:00,0.00050701,0.00393600
1708444800000,2024-02-20 16:00:00,0.00035447,0.00369533
1708473600000,2024-02-21 00:00:00,0.00029357,0.00376800
1708502400000,2024-02-21 08:00:00,0.00010000,0.00364350
1708531200000,2024-02-21 16:00:00,0.00010000,0.00359001
1708560000001,2024-02-22 00:00:00,0.00027216,0.00369082
1708588800001,2024-02-22 08:00:00,0.00029244,0.00375900
1708617600000,2024-02-22 16:00:00,0.00026415,0.00395284
1708646400000,2024-02-23 00:00:00,0.00033430,0.00384700
1708675200000,2024-02-23 08:00:00,0.00026910,0.00387600
1708704000000,2024-02-23 16:00:00,0.00031764,0.00381675
1708732800000,2024-02-24 00:00:00,0.00020494,0.00387973
1708761600001,2024-02-24 08:00:00,0.00027350,0.00393100
1708790400000,2024-02-24 16:00:00,0.00042236,0.00393940
1708819200001,2024-02-25 00:00:00,0.00032516,0.00397816
1708848000000,2024-02-25 08:00:00,0.00039419,0.00406472
1708876800000,2024-02-25 16:00:00,0.00036370,0.00426622
1708905600000,2024-02-26 00:00:00,0.00022468,0.00613837
1708934400000,2024-02-26 08:00:00,0.00048474,0.00632017
1708963200000,2024-02-26 16:00:00,0.00040897,0.00718027
1708992000000,2024-02-27 00:00:00,0.00065703,0.00743021
1709020800000,2024-02-27 08:00:00,0.00098427,0.00761000
1709049600000,2024-02-27 16:00:00,0.00092653,0.00716764
1709078400000,2024-02-28 00:00:00,0.00086658,0.00649244
1709107200000,2024-02-28 08:00:00,0.00071911,0.00650900
1709136000000,2024-02-28 16:00:00,0.00087407,0.00657227
1709164800000,2024-02-29 00:00:00,0.00079103,0.00628567
1709193600000,2024-02-29 08:00:00,0.00098852,0.00616945
1709222400000,2024-02-29 16:00:00,0.00071398,0.00634800
1709251200000,2024-03-01 00:00:00,0.00048298,0.00606054
1709280000000,2024-03-01 08:00:00,0.00048968,0.00607539
1709308800000,2024-03-01 16:00:00,0.00076619,0.00611959
1709337600000,2024-03-02 00:00:00,0.00103562,0.00619410
1709366400001,2024-03-02 08:00:00,0.00108888,0.00612400
1709395200000,2024-03-02 16:00:00,0.00112558,0.00605279
1709424000000,2024-03-03 00:00:00,0.00131567,0.00612400
1709452800000,2024-03-03 08:00:00,0.00103344,0.00584200
1709481600000,2024-03-03 16:00:00,0.00079515,0.00616100
1709510400000,2024-03-04 00:00:00,0.00082023,0.00611000
1709539200000,2024-03-04 08:00:00,0.00108451,0.00621400
1709568000000,2024-03-04 16:00:00,0.00084253,0.00623192
1709596800000,2024-03-05 00:00:00,0.00065658,0.00653700
1709625600000,2024-03-05 08:00:00,0.00116713,0.00712828
1709654400000,2024-03-05 16:00:00,0.00134259,0.00655659
1709683200000,2024-03-06 00:00:00,0.00022818,0.00555174
1709712000001,2024-03-06 08:00:00,0.00017854,0.00590830
1709740800000,2024-03-06 16:00:00,0.00026593,0.00579297
1709769600000,2024-03-07 00:00:00,0.00027947,0.00584600
1709798400000,2024-03-07 08:00:00,0.00040470,0.00573633
1709827200000,2024-03-07 16:00:00,0.00026229,0.00581500
1709856000000,2024-03-08 00:00:00,0.00026810,0.00596622
1709884800000,2024-03-08 08:00:00,0.00079215,0.00596234
1709913600000,2024-03-08 16:00:00,0.00060506,0.00568000
1709942400000,2024-03-09 00:00:00,0.00063048,0.00584352
1709971200001,2024-03-09 08:00:00,0.00087499,0.00594100
1710000000000,2024-03-09 16:00:00,0.00105465,0.00597532
1710028800000,2024-03-10 00:00:00,0.00041518,0.00628992
1710057600000,2024-03-10 08:00:00,0.00086973,0.00619350
1710086400000,2024-03-10 16:00:00,0.00053419,0.00588564
1710115200000,2024-03-11 00:00:00,0.00048924,0.00621100
1710144000000,2024-03-11 08:00:00,0.00029118,0.00639300
1710172800000,2024-03-11 16:00:00,0.00053003,0.00627500
1710201600000,2024-03-12 00:00:00,0.00053610,0.00653700
1710230400000,2024-03-12 08:00:00,0.00044569,0.00660311
1710259200000,2024-03-12 16:00:00,0.00030776,0.00659922
1710288000000,2024-03-13 00:00:00,0.00053819,0.00756688
1710316800001,2024-03-13 08:00:00,0.00096330,0.00707677
1710345600000,2024-03-13 16:00:00,0.00073168,0.00697600
1710374400001,2024-03-14 00:00:00,0.00059221,0.00706100
1710403200000,2024-03-14 08:00:00,0.00108653,0.00686200
1710432000000,2024-03-14 16:00:00,0.00091423,0.00673200
1710460800000,2024-03-15 00:00:00,0.00084658,0.00695800
1710489600000,2024-03-15 08:00:00,0.00047996,0.00667980
1710518400000,2024-03-15 16:00:00,0.00016931,0.00638386
1710547200000,2024-03-16 00:00:00,0.00032293,0.00660031
1710576000000,2024-03-16 08:00:00,0.00036021,0.00667267
1710604800000,2024-03-16 16:00:00,0.00022564,0.00639800
1710633600000,2024-03-17 00:00:00,0.00010000,0.00585900
1710662400000,2024-03-17 08:00:00,0.00010000,0.00578600
1710691200000,2024-03-17 16:00:00,0.00010000,0.00614885
1710720000000,2024-03-18 00:00:00,0.00010000,0.00616654
1710748800000,2024-03-18 08:00:00,0.00010000,0.00607495
1710777600001,2024-03-18 16:00:00,0.00024577,0.00571064
1710806400000,2024-03-19 00:00:00,0.00010000,0.00569741
1710835200000,2024-03-19 08:00:00,0.00010000,0.00527454
1710864000001,2024-03-19 16:00:00,0.00010000,0.00534700
1710892800000,2024-03-20 00:00:00,0.00010000,0.00506400
1710921600004,2024-03-20 08:00:00,0.00010000,0.00526982
1710950400000,2024-03-20 16:00:00,0.00010000,0.00524200
1710979200000,2024-03-21 00:00:00,0.00010000,0.00575000
1711008000000,2024-03-21 08:00:00,0.00010000,0.00564865
1711036800000,2024-03-21 16:00:00,0.00023833,0.00574196
1711065600000,2024-03-22 00:00:00,0.00011524,0.00577833
1711094400000,2024-03-22 08:00:00,0.00013169,0.00590014
1711123200000,2024-03-22 16:00:00,0.00026443,0.00565056
1711152000000,2024-03-23 00:00:00,0.00022015,0.00571001
1711180800000,2024-03-23 08:00:00,0.00016888,0.00573775
1711209600000,2024-03-23 16:00:00,0.00024694,0.00584900
1711238400000,2024-03-24 00:00:00,0.00013960,0.00575527
1711267200000,2024-03-24 08:00:00,0.00029040,0.00567862
1711296000000,2024-03-24 16:00:00,0.00018497,0.00589909
1711324800000,2024-03-25 00:00:00,0.00010594,0.00601302
1711353600001,2024-03-25 08:00:00,0.00023115,0.00622932
1711382400000,2024-03-25 16:00:00,0.00019490,0.00628900
1711411200000,2024-03-26 00:00:00,0.00038945,0.00625500
1711440000000,2024-03-26 08:00:00,0.00014760,0.00643621
1711468800000,2024-03-26 16:00:00,0.00039265,0.00639000
1711497600000,2024-03-27 00:00:00,0.00040749,0.00656363
1711526400001,2024-03-27 08:00:00,0.00046513,0.00639442
1711555200000,2024-03-27 16:00:00,0.00041070,0.00631200
1711584000000,2024-03-28 00:00:00,0.00047390,0.00634869
1711612800000,2024-03-28 08:00:00,0.00049345,0.00639164
1711641600000,2024-03-28 16:00:00,0.00040909,0.00637228
1711670400000,2024-03-29 00:00:00,0.00061294,0.00633859
1711699200000,2024-03-29 08:00:00,0.00060723,0.00623500
1711728000000,2024-03-29 16:00:00,0.00042113,0.00669333
1711756800000,2024-03-30 00:00:00,0.00053749,0.00676823
1711785600000,2024-03-30 08:00:00,0.00078036,0.00654600
1711814400000,2024-03-30 16:00:00,0.00067650,0.00677600
1711843200000,2024-03-31 00:00:00,0.00049250,0.00670085
1711872000000,2024-03-31 08:00:00,0.00032001,0.00691600
1711900800001,2024-03-31 16:00:00,0.00058860,0.00677619
1711929600000,2024-04-01 00:00:00,0.00064162,0.00681700
1711958400000,2024-04-01 08:00:00,0.00037294,0.00746300
1711987200000,2024-04-01 16:00:00,0.00030049,0.00873151
1712016000007,2024-04-02 00:00:00,0.00036868,0.01019595
1712044800015,2024-04-02 08:00:00,0.00046609,0.01034800
1712073600000,2024-04-02 16:00:00,0.00039782,0.00973017
1712102400000,2024-04-03 00:00:00,0.00027628,0.01249800
1712131200000,2024-04-03 08:00:00,0.00024700,0.01447900
1712160000000,2024-04-03 16:00:00,0.00018461,0.01278900
1712188800000,2024-04-04 00:00:00,0.00023086,0.01086545
1712217600000,2024-04-04 08:00:00,0.00010000,0.01014302
1712246400000,2024-04-04 16:00:00,0.00010000,0.00937449
1712275200000,2024-04-05 00:00:00,0.00010000,0.00876168
1712304000000,2024-04-05 08:00:00,0.00010000,0.00864632
1712332800000,2024-04-05 16:00:00,0.00010000,0.00899000
1712361600000,2024-04-06 00:00:00,0.00010000,0.00862692
1712390400000,2024-04-06 08:00:00,0.00010000,0.00844243
1712419200000,2024-04-06 16:00:00,0.00010000,0.00856466
1712448000000,2024-04-07 00:00:00,0.00010000,0.00848784
1712476800000,2024-04-07 08:00:00,0.00010000,0.00846173
1712505600000,2024-04-07 16:00:00,0.00010000,0.00870758
1712534400001,2024-04-08 00:00:00,0.00010000,0.00880600
1712563200000,2024-04-08 08:00:00,0.00011525,0.00873400
1712592000006,2024-04-08 16:00:00,0.00025931,0.00885356
1712620800000,2024-04-09 00:00:00,0.00022768,0.00914915
