fundingTime,fundingTime_dt,fundingRate,markPrice
1779350400000,2026-05-21 08:00:00,-0.00007918,0.02759000
1779364800000,2026-05-21 12:00:00,-0.00021320,0.02742435
1779379200000,2026-05-21 16:00:00,0.00005000,0.02853062
1779393600001,2026-05-21 20:00:00,0.00005000,0.02941000
1779408000000,2026-05-22 00:00:00,0.00005000,0.02866000
1779422400000,2026-05-22 04:00:00,0.00005000,0.02856644
1779436800004,2026-05-22 08:00:00,0.00005000,0.02842000
1779451200000,2026-05-22 12:00:00,0.00005000,0.02886000
1779465600001,2026-05-22 16:00:00,0.00005000,0.02774719
1779480000002,2026-05-22 20:00:00,0.00002878,0.02651551
1779494400009,2026-05-23 00:00:00,0.00001027,0.02612451
1779508800006,2026-05-23 04:00:00,-0.00002691,0.02598000
1779523200001,2026-05-23 08:00:00,-0.00017309,0.02507259
1779537600000,2026-05-23 12:00:00,-0.00017367,0.02435371
1779552000003,2026-05-23 16:00:00,-0.00003510,0.02526789
1779566400007,2026-05-23 20:00:00,-0.00013928,0.02577000
1779580800011,2026-05-24 00:00:00,-0.00009352,0.02575241
1779595200001,2026-05-24 04:00:00,-0.00009216,0.02599105
1779609600008,2026-05-24 08:00:00,-0.00011207,0.02581000
1779624000001,2026-05-24 12:00:00,-0.00001926,0.02603000
1779638400000,2026-05-24 16:00:00,-0.00002194,0.02543070
1779652800002,2026-05-24 20:00:00,-0.00001638,0.02535000
1779667200001,2026-05-25 00:00:00,-0.00001994,0.02523000
1779681600000,2026-05-25 04:00:00,-0.00003914,0.02539162
1779696000001,2026-05-25 08:00:00,0.00005000,0.02606537
1779710400008,2026-05-25 12:00:00,0.00004608,0.02611192
1779724800001,2026-05-25 16:00:00,0.00001444,0.02648000
1779739200000,2026-05-25 20:00:00,-0.00003898,0.02645000
1779753600000,2026-05-26 00:00:00,-0.00006166,0.02626000
1779768000003,2026-05-26 04:00:00,-0.00009134,0.02550383
1779782400003,2026-05-26 08:00:00,0.00005000,0.02567044
1779796800000,2026-05-26 12:00:00,0.00005000,0.02645167
1779811200000,2026-05-26 16:00:00,0.00005000,0.02588000
1779825600000,2026-05-26 20:00:00,-0.00009654,0.02502461
1779840000000,2026-05-27 00:00:00,0.00001895,0.02502000
1779854400002,2026-05-27 04:00:00,-0.00008903,0.02454490
1779868800004,2026-05-27 08:00:00,0.00002178,0.02504988
1779883200007,2026-05-27 12:00:00,0.00005000,0.02483000
1779897600009,2026-05-27 16:00:00,0.00005000,0.02492000
1779912000001,2026-05-27 20:00:00,0.00005000,0.02435000
1779926400001,2026-05-28 00:00:00,0.00005000,0.02329841
1779940800000,2026-05-28 04:00:00,-0.00010974,0.02336484
1779955200000,2026-05-28 08:00:00,-0.00017850,0.02360870
1779969600000,2026-05-28 12:00:00,-0.00034878,0.02313414
1779984000001,2026-05-28 16:00:00,-0.00030964,0.02300000
1779998400005,2026-05-28 20:00:00,-0.00019456,0.02374000
1780012800000,2026-05-29 00:00:00,-0.00009427,0.02365208
1780027200000,2026-05-29 04:00:00,-0.00021139,0.02337000
1780041600001,2026-05-29 08:00:00,-0.00027332,0.02379000
1780056000001,2026-05-29 12:00:00,-0.00028077,0.02378860
1780070400008,2026-05-29 16:00:00,-0.00004332,0.02402053
1780084800000,2026-05-29 20:00:00,-0.00003347,0.02353000
1780099200000,2026-05-30 00:00:00,0.00005000,0.02329000
1780113600004,2026-05-30 04:00:00,0.00005000,0.02334000
1780128000001,2026-05-30 08:00:00,0.00005000,0.02351000
1780142400000,2026-05-30 12:00:00,0.00005000,0.02343000
1780156800000,2026-05-30 16:00:00,0.00001154,0.02346000
1780171200000,2026-05-30 20:00:00,-0.00015755,0.02353665
1780185600000,2026-05-31 00:00:00,-0.00006824,0.02322000
1780200000006,2026-05-31 04:00:00,0.00005000,0.02353492
1780214400000,2026-05-31 08:00:00,0.00005000,0.02336000
1780228800005,2026-05-31 12:00:00,0.00000021,0.02333627
1780243200004,2026-05-31 16:00:00,-0.00000889,0.02291116
1780257600010,2026-05-31 20:00:00,-0.00000864,0.02308209
1780272000001,2026-06-01 00:00:00,0.00005000,0.02380000
1780286400006,2026-06-01 04:00:00,0.00005000,0.02385000
1780300800001,2026-06-01 08:00:00,-0.00009090,0.02277623
1780315200000,2026-06-01 12:00:00,0.00005000,0.02279000
1780329600000,2026-06-01 16:00:00,0.00005000,0.02254588
1780344000000,2026-06-01 20:00:00,0.00005000,0.02310000
1780358400000,2026-06-02 00:00:00,0.00004592,0.02254102
1780372800008,2026-06-02 04:00:00,0.00005000,0.02243496
1780387200000,2026-06-02 08:00:00,0.00005000,0.02194000
1780401600002,2026-06-02 12:00:00,-0.00004278,0.02117364
1780416000000,2026-06-02 16:00:00,0.00005000,0.02073764
1780430400000,2026-06-02 20:00:00,0.00005000,0.02074348
1780444800013,2026-06-03 00:00:00,-0.00011422,0.02043477
1780459200000,2026-06-03 04:00:00,-0.00015621,0.01997614
1780473600000,2026-06-03 08:00:00,-0.00010879,0.02112559
1780488000000,2026-06-03 12:00:00,0.00005000,0.02074000
1780502400001,2026-06-03 16:00:00,0.00005000,0.02075748
1780516800002,2026-06-03 20:00:00,0.00002392,0.02054000
1780531200009,2026-06-04 00:00:00,-0.00015625,0.02042948
1780545600000,2026-06-04 04:00:00,-0.00014156,0.02033552
1780560000000,2026-06-04 08:00:00,-0.00014776,0.01933000
1780574400002,2026-06-04 12:00:00,-0.00033909,0.01871562
1780588800003,2026-06-04 16:00:00,-0.00044121,0.02027877
1780603200001,2026-06-04 20:00:00,-0.00055911,0.02102000
1780617600000,2026-06-05 00:00:00,-0.00072229,0.02149000
1780632000001,2026-06-05 04:00:00,-0.00052381,0.02108218
1780646400004,2026-06-05 08:00:00,-0.00055881,0.02143498
1780660800000,2026-06-05 12:00:00,-0.00022204,0.02050552
1780675200009,2026-06-05 16:00:00,-0.00020436,0.02049667
1780689600000,2026-06-05 20:00:00,-0.00026912,0.02083180
1780704000000,2026-06-06 00:00:00,-0.00030853,0.02098000
1780718400000,2026-06-06 04:00:00,-0.00030552,0.02038259
1780732800000,2026-06-06 08:00:00,-0.00028204,0.02090000
1780747200002,2026-06-06 12:00:00,-0.00033736,0.02073471
1780761600000,2026-06-06 16:00:00,-0.00008939,0.02095000
1780776000003,2026-06-06 20:00:00,-0.00015412,0.02085191
1780790400001,2026-06-07 00:00:00,-0.00011268,0.02107000
1780804800000,2026-06-07 04:00:00,-0.00004222,0.02184000
1780819200000,2026-06-07 08:00:00,-0.00027082,0.02306239
1780833600000,2026-06-07 12:00:00,-0.00041253,0.02292000
1780848000000,2026-06-07 16:00:00,-0.00016707,0.02227164
1780862400000,2026-06-07 20:00:00,-0.00039221,0.02114103
1780876800000,2026-06-08 00:00:00,-0.00041689,0.02208963
1780891200009,2026-06-08 04:00:00,-0.00029819,0.02181000
1780905600005,2026-06-08 08:00:00,-0.00008501,0.02185000
1780920000001,2026-06-08 12:00:00,-0.00002128,0.02194435
1780934400004,2026-06-08 16:00:00,-0.00000876,0.02207000
1780948800000,2026-06-08 20:00:00,0.00001888,0.02161000
1780963200000,2026-06-09 00:00:00,-0.00002075,0.02083000
1780977600003,2026-06-09 04:00:00,0.00005000,0.02032185
1780992000000,2026-06-09 08:00:00,-0.00000353,0.02052000
1781006400000,2026-06-09 12:00:00,0.00005000,0.02120993
1781020800001,2026-06-09 16:00:00,-0.00002530,0.02074490
1781035200000,2026-06-09 20:00:00,0.00005000,0.02154000
1781049600001,2026-06-10 00:00:00,0.00005000,0.02123520
1781064000002,2026-06-10 04:00:00,0.00005000,0.02111047
1781078400011,2026-06-10 08:00:00,0.00005000,0.02118000
1781092800002,2026-06-10 12:00:00,0.00004637,0.02074000
1781107200009,2026-06-10 16:00:00,0.00001329,0.02123001
1781121600003,2026-06-10 20:00:00,-0.00012328,0.02086000
1781136000000,2026-06-11 00:00:00,0.00005000,0.02101428
1781150400000,2026-06-11 04:00:00,0.00005000,0.02167036
1781164800004,2026-06-11 08:00:00,0.00003354,0.02167326
1781179200005,2026-06-11 12:00:00,-0.00005380,0.02197000
1781193600000,2026-06-11 16:00:00,0.00003288,0.02173269
1781208000014,2026-06-11 20:00:00,0.00005000,0.02159316
1781222400000,2026-06-12 00:00:00,0.00005000,0.02162000
1781236800000,2026-06-12 04:00:00,-0.00001058,0.02147505
1781251200000,2026-06-12 08:00:00,-0.00005234,0.02124104
1781265600000,2026-06-12 12:00:00,-0.00019321,0.02139000
1781280000000,2026-06-12 16:00:00,-0.00007062,0.02133000
1781294400000,2026-06-12 20:00:00,-0.00013011,0.02119045
1781308800000,2026-06-13 00:00:00,-0.00009196,0.02107000
1781323200000,2026-06-13 04:00:00,0.00002991,0.02115000
1781337600007,2026-06-13 08:00:00,-0.00002017,0.02162609
1781352000004,2026-06-13 12:00:00,0.00004064,0.02153000
1781366400002,2026-06-13 16:00:00,0.00005000,0.02158000
1781380800004,2026-06-13 20:00:00,0.00003052,0.02160000
1781395200005,2026-06-14 00:00:00,-0.00001810,0.02178533
1781409600012,2026-06-14 04:00:00,0.00003860,0.02185000
1781424000009,2026-06-14 08:00:00,-0.00025297,0.02132000
1781438400000,2026-06-14 12:00:00,-0.00010272,0.02150000
1781452800000,2026-06-14 16:00:00,-0.00016109,0.02116400
1781467200010,2026-06-14 20:00:00,-0.00015941,0.02121000
1781481600013,2026-06-15 00:00:00,0.00003646,0.02248000
1781496000001,2026-06-15 04:00:00,0.00005000,0.02264000
1781510400013,2026-06-15 08:00:00,-0.00007643,0.02220000
1781524800000,2026-06-15 12:00:00,-0.00004193,0.02257000
1781539200004,2026-06-15 16:00:00,0.00005000,0.02307000
1781553600002,2026-06-15 20:00:00,-0.00006885,0.02246327
1781568000000,2026-06-16 00:00:00,-0.00021138,0.02255161
1781582400000,2026-06-16 04:00:00,-0.00006325,0.02268000
1781596800000,2026-06-16 08:00:00,-0.00012018,0.02291000
1781611200000,2026-06-16 12:00:00,-0.00013349,0.02366000
1781625600001,2026-06-16 16:00:00,-0.00020863,0.02328300
1781640000000,2026-06-16 20:00:00,-0.00004755,0.02314256
1781654400012,2026-06-17 00:00:00,-0.00005731,0.02303000
1781668800000,2026-06-17 04:00:00,-0.00009490,0.02279000
1781683200000,2026-06-17 08:00:00,-0.00025341,0.02218942
1781697600000,2026-06-17 12:00:00,-0.00036085,0.02176406
1781712000000,2026-06-17 16:00:00,-0.00004576,0.02224687
1781726400000,2026-06-17 20:00:00,-0.00011570,0.02172000
1781740800002,2026-06-18 00:00:00,-0.00011484,0.02174000
1781755200000,2026-06-18 04:00:00,-0.00024130,0.02148653
1781769600000,2026-06-18 08:00:00,-0.00011378,0.02170180
1781784000004,2026-06-18 12:00:00,-0.00012072,0.02123000
1781798400001,2026-06-18 16:00:00,-0.00028593,0.02057012
1781812800000,2026-06-18 20:00:00,-0.00001397,0.02089624
1781827200005,2026-06-19 00:00:00,-0.00031405,0.02107000
1781841600000,2026-06-19 04:00:00,-0.00030076,0.02077000
1781856000001,2026-06-19 08:00:00,-0.00007606,0.02066000
1781870400000,2026-06-19 12:00:00,-0.00001836,0.02052000
1781884800001,2026-06-19 16:00:00,-0.00011804,0.02059331
1781899200000,2026-06-19 20:00:00,-0.00019273,0.02056000
1781913600001,2026-06-20 00:00:00,-0.00022247,0.02066000
1781928000000,2026-06-20 04:00:00,-0.00014593,0.02043923
1781942400000,2026-06-20 08:00:00,0.00004141,0.02062000
1781956800001,2026-06-20 12:00:00,0.00005000,0.02061000
1781971200001,2026-06-20 16:00:00,0.00005000,0.02064000
1781985600000,2026-06-20 20:00:00,0.00003162,0.02036000
1782000000000,2026-06-21 00:00:00,0.00002368,0.02058486
1782014400000,2026-06-21 04:00:00,0.00005000,0.02079000
1782028800000,2026-06-21 08:00:00,0.00005000,0.02091473
1782043200001,2026-06-21 12:00:00,-0.00001875,0.02066995
1782057600000,2026-06-21 16:00:00,0.00005000,0.02109337
1782072000004,2026-06-21 20:00:00,0.00005000,0.02147398
1782086400000,2026-06-22 00:00:00,0.00002663,0.02075000
1782100800000,2026-06-22 04:00:00,-0.00007592,0.02089446
1782115200000,2026-06-22 08:00:00,-0.00000386,0.02094000
1782129600000,2026-06-22 12:00:00,0.00005000,0.02118000
1782144000002,2026-06-22 16:00:00,0.00004713,0.02082229
1782158400000,2026-06-22 20:00:00,0.00005000,0.02079000
1782172800003,2026-06-23 00:00:00,0.00005000,0.02062000
1782187200000,2026-06-23 04:00:00,0.00005000,0.02078000
1782201600005,2026-06-23 08:00:00,-0.00012079,0.02011000
1782216000000,2026-06-23 12:00:00,-0.00003215,0.02007000
1782230400002,2026-06-23 16:00:00,-0.00004570,0.02003273
1782244800000,2026-06-23 20:00:00,0.00000344,0.02002030
1782259200005,2026-06-24 00:00:00,0.00002203,0.02008000
1782288000005,2026-06-24 08:00:00,0.00005000,0.01985000
1782302400005,2026-06-24 12:00:00,-0.00000413,0.01998000
1782316800003,2026-06-24 16:00:00,-0.00009371,0.01915104
1782331200006,2026-06-24 20:00:00,-0.00029339,0.01957271
1782345600000,2026-06-25 00:00:00,-0.00013218,0.01968000
1782360000008,2026-06-25 04:00:00,0.00000984,0.01959803
1782374400000,2026-06-25 08:00:00,-0.00007282,0.01993000
1782388800006,2026-06-25 12:00:00,-0.00014666,0.01964000
1782403200000,2026-06-25 16:00:00,-0.00009778,0.01912094
1782417600011,2026-06-25 20:00:00,0.00004778,0.01900000
1782432000010,2026-06-26 00:00:00,0.00005000,0.01917000
1782446400001,2026-06-26 04:00:00,-0.00009092,0.01894000
1782460800002,2026-06-26 08:00:00,0.00005000,0.01911117
1782475200004,2026-06-26 12:00:00,0.00005000,0.01866000
1782489600000,2026-06-26 16:00:00,-0.00003020,0.01915000
1782504000000,2026-06-26 20:00:00,-0.00002179,0.01915000
1782518400000,2026-06-27 00:00:00,0.00005000,0.01934000
1782532800000,2026-06-27 04:00:00,0.00003589,0.01944000
1782547200000,2026-06-27 08:00:00,0.00005000,0.01940000
1782561600001,2026-06-27 12:00:00,0.00005000,0.01920000
1782576000009,2026-06-27 16:00:00,0.00005000,0.01919000
1782590400000,2026-06-27 20:00:00,-0.00020355,0.01886000
1782604800000,2026-06-28 00:00:00,-0.00016101,0.01883000
1782619200002,2026-06-28 04:00:00,-0.00034187,0.01899047
1782633600013,2026-06-28 08:00:00,-0.00015936,0.01897126
1782648000008,2026-06-28 12:00:00,-0.00011670,0.01901000
1782662400000,2026-06-28 16:00:00,-0.00001444,0.01883000
1782676800003,2026-06-28 20:00:00,-0.00000380,0.01859752
1782691200006,2026-06-29 00:00:00,0.00001425,0.01865000
1782705600000,2026-06-29 04:00:00,0.00002516,0.01901950
1782720000013,2026-06-29 08:00:00,-0.00006537,0.01890000
1782734400001,2026-06-29 12:00:00,-0.00010481,0.01886486
1782748800004,2026-06-29 16:00:00,0.00005000,0.01879000
1782763200000,2026-06-29 20:00:00,0.00003135,0.01900000
1782777600000,2026-06-30 00:00:00,-0.00003650,0.01891644
1782792000000,2026-06-30 04:00:00,0.00005000,0.01879423
1782806400000,2026-06-30 08:00:00,0.00004399,0.01866000
1782820800002,2026-06-30 12:00:00,0.00002876,0.01840000
1782835200005,2026-06-30 16:00:00,-0.00013254,0.01845000
1782849600003,2026-06-30 20:00:00,-0.00004437,0.01836123
1782864000000,2026-07-01 00:00:00,-0.00000917,0.01831304
1782878400001,2026-07-01 04:00:00,0.00005000,0.01871000
1782892800000,2026-07-01 08:00:00,-0.00000476,0.01863000
1782907200000,2026-07-01 12:00:00,-0.00005002,0.01882282
1782921600000,2026-07-01 16:00:00,-0.00002366,0.01964277
1782936000000,2026-07-01 20:00:00,-0.00026508,0.02003000
1782950400000,2026-07-02 00:00:00,-0.00014274,0.02003000
1782964800003,2026-07-02 04:00:00,-0.00003249,0.02055203
1782979200000,2026-07-02 08:00:00,0.00005000,0.02011000
1782993600005,2026-07-02 12:00:00,-0.00000505,0.01999000
1783008000000,2026-07-02 16:00:00,-0.00011009,0.01995000
1783022400008,2026-07-02 20:00:00,0.00000159,0.02030562
1783036800000,2026-07-03 00:00:00,-0.00016575,0.01996000
1783051200000,2026-07-03 04:00:00,0.00005000,0.02030142
1783065600007,2026-07-03 08:00:00,-0.00001595,0.02049000
1783080000002,2026-07-03 12:00:00,-0.00001300,0.02055042
1783094400000,2026-07-03 16:00:00,-0.00013110,0.02082000
1783108800001,2026-07-03 20:00:00,0.00005000,0.02066000
1783123200000,2026-07-04 00:00:00,-0.00002657,0.02047336
1783137600006,2026-07-04 04:00:00,-0.00003402,0.02051000
1783152000000,2026-07-04 08:00:00,-0.00014365,0.02030000
1783166400000,2026-07-04 12:00:00,-0.00024196,0.02062000
1783180800007,2026-07-04 16:00:00,0.00002593,0.02063000
1783195200000,2026-07-04 20:00:00,-0.00003696,0.02064426
1783209600003,2026-07-05 00:00:00,0.00005000,0.02111000
1783224000002,2026-07-05 04:00:00,-0.00007703,0.02044000
1783238400001,2026-07-05 08:00:00,-0.00009867,0.02043271
1783252800000,2026-07-05 12:00:00,-0.00008356,0.02027386
1783267200000,2026-07-05 16:00:00,-0.00009541,0.02049000
1783281600000,2026-07-05 20:00:00,0.00004506,0.02053000
1783296000000,2026-07-06 00:00:00,0.00005000,0.02158645
1783310400000,2026-07-06 04:00:00,-0.00001391,0.02233000
1783324800000,2026-07-06 08:00:00,-0.00008781,0.02205911
1783339200002,2026-07-06 12:00:00,0.00005000,0.02286339
1783353600000,2026-07-06 16:00:00,0.00005000,0.02440000
1783368000003,2026-07-06 20:00:00,0.00005000,0.02410000
1783382400000,2026-07-07 00:00:00,0.00003561,0.02497036
1783396800000,2026-07-07 04:00:00,0.00005000,0.02445980
1783411200000,2026-07-07 08:00:00,0.00005000,0.02492000
1783425600010,2026-07-07 12:00:00,0.00005000,0.02515120
1783440000000,2026-07-07 16:00:00,0.00005000,0.02494347
1783454400000,2026-07-07 20:00:00,-0.00003770,0.02488000
1783468800000,2026-07-08 00:00:00,0.00005000,0.02438000
1783483200003,2026-07-08 04:00:00,0.00004754,0.02435000
1783497600000,2026-07-08 08:00:00,0.00005000,0.02413000
1783512000005,2026-07-08 12:00:00,0.00005000,0.02385000
1783526400000,2026-07-08 16:00:00,0.00005000,0.02335178
1783540800006,2026-07-08 20:00:00,0.00003524,0.02290345
1783555200000,2026-07-09 00:00:00,-0.00001807,0.02307000
1783569600002,2026-07-09 04:00:00,0.00004584,0.02279154
1783584000001,2026-07-09 08:00:00,0.00005000,0.02349000
1783598400002,2026-07-09 12:00:00,0.00005000,0.02286000
1783612800001,2026-07-09 16:00:00,0.00005000,0.02309348
1783627200000,2026-07-09 20:00:00,0.00001581,0.02326000
1783641600000,2026-07-10 00:00:00,0.00001353,0.02306351
1783656000000,2026-07-10 04:00:00,0.00005000,0.02321000
1783670400005,2026-07-10 08:00:00,0.00005000,0.02258000
1783684800002,2026-07-10 12:00:00,0.00005000,0.02277624
1783699200005,2026-07-10 16:00:00,0.00005000,0.02262070
1783713600000,2026-07-10 20:00:00,0.00005000,0.02262000
1783728000000,2026-07-11 00:00:00,0.00005000,0.02297000
1783742400000,2026-07-11 04:00:00,0.00005000,0.02328000
1783756800000,2026-07-11 08:00:00,0.00005000,0.02309000
1783771200008,2026-07-11 12:00:00,0.00003959,0.02295306
1783785600000,2026-07-11 16:00:00,0.00005000,0.02270000
1783800000000,2026-07-11 20:00:00,0.00005000,0.02265000
1783814400000,2026-07-12 00:00:00,-0.00003263,0.02224315
1783828800000,2026-07-12 04:00:00,0.00005000,0.02253939
1783843200003,2026-07-12 08:00:00,0.00005000,0.02216000
1783857600000,2026-07-12 12:00:00,0.00005000,0.02241174
1783872000000,2026-07-12 16:00:00,0.00005000,0.02290781
1783886400002,2026-07-12 20:00:00,0.00005000,0.02311000
1783900800000,2026-07-13 00:00:00,0.00005000,0.02279000
1783915200000,2026-07-13 04:00:00,0.00005000,0.02204000
1783929600001,2026-07-13 08:00:00,0.00003142,0.02227000
1783944000000,2026-07-13 12:00:00,-0.00000759,0.02210495
1783958400004,2026-07-13 16:00:00,0.00005000,0.02198000
1783972800000,2026-07-13 20:00:00,0.00005000,0.02194000
1783987200000,2026-07-14 00:00:00,0.00005000,0.02226218
1784001600000,2026-07-14 04:00:00,0.00004570,0.02198193
1784016000002,2026-07-14 08:00:00,0.00005000,0.02243000
1784030400001,2026-07-14 12:00:00,0.00004721,0.02264000
1784044800001,2026-07-14 16:00:00,-0.00003459,0.02279663
1784059200000,2026-07-14 20:00:00,0.00005000,0.02250333
1784073600005,2026-07-15 00:00:00,0.00005000,0.02264575
1784088000003,2026-07-15 04:00:00,0.00005000,0.02279061
1784102400002,2026-07-15 08:00:00,0.00005000,0.02258000
1784116800003,2026-07-15 12:00:00,0.00005000,0.02247000
1784131200000,2026-07-15 16:00:00,0.00005000,0.02277658
1784145600002,2026-07-15 20:00:00,-0.00002396,0.02226841
1784160000000,2026-07-16 00:00:00,-0.00003449,0.02226000
1784174400003,2026-07-16 04:00:00,-0.00000776,0.02215000
1784188800003,2026-07-16 08:00:00,0.00005000,0.02207749
1784203200001,2026-07-16 12:00:00,0.00005000,0.02214000
1784217600002,2026-07-16 16:00:00,0.00005000,0.02201048
1784232000002,2026-07-16 20:00:00,0.00005000,0.02148000
1784246400000,2026-07-17 00:00:00,0.00000025,0.02153000
1784260800000,2026-07-17 04:00:00,-0.00001909,0.02186000
1784275200010,2026-07-17 08:00:00,0.00005000,0.02180327
1784289600004,2026-07-17 12:00:00,0.00003998,0.02163000
1784304000004,2026-07-17 16:00:00,0.00005000,0.02195275
1784318400000,2026-07-17 20:00:00,0.00005000,0.02202417
1784332800000,2026-07-18 00:00:00,-0.00002291,0.02191773
1784347200000,2026-07-18 04:00:00,0.00005000,0.02182000
1784361600000,2026-07-18 08:00:00,0.00005000,0.02155000
1784376000002,2026-07-18 12:00:00,0.00001794,0.02148610
1784390400001,2026-07-18 16:00:00,0.00005000,0.02145000
1784404800004,2026-07-18 20:00:00,-0.00008626,0.02129000
1784419200003,2026-07-19 00:00:00,0.00001147,0.02154000
1784433600000,2026-07-19 04:00:00,0.00005000,0.02141930
1784448000000,2026-07-19 08:00:00,0.00005000,0.02136000
1784462400000,2026-07-19 12:00:00,0.00003790,0.02113193
1784476800001,2026-07-19 16:00:00,0.00005000,0.02122500
1784491200004,2026-07-19 20:00:00,0.00005000,0.02119000
1784505600000,2026-07-20 00:00:00,0.00005000,0.02120000
1784520000000,2026-07-20 04:00:00,0.00005000,0.02113000
1784534400001,2026-07-20 08:00:00,0.00005000,0.02160000
1784548800000,2026-07-20 12:00:00,0.00005000,0.02154258
1784563200004,2026-07-20 16:00:00,0.00005000,0.02172569
1784577600002,2026-07-20 20:00:00,0.00005000,0.02259496
1784592000001,2026-07-21 00:00:00,0.00005000,0.02288193
1784606400000,2026-07-21 04:00:00,0.00005000,0.02258002
1784620800000,2026-07-21 08:00:00,0.00005000,0.02275000
1784635200000,2026-07-21 12:00:00,0.00005000,0.02269000
1784649600002,2026-07-21 16:00:00,0.00005000,0.02319211
1784664000000,2026-07-21 20:00:00,-0.00005354,0.02340646
1784678400000,2026-07-22 00:00:00,-0.00000555,0.02292000
1784692800008,2026-07-22 04:00:00,0.00005000,0.02302936
1784707200000,2026-07-22 08:00:00,0.00005000,0.02329783
1784721600000,2026-07-22 12:00:00,0.00005000,0.02391466
1784736000001,2026-07-22 16:00:00,0.00005000,0.02382000
1784750400000,2026-07-22 20:00:00,0.00005000,0.02279000
1784764800000,2026-07-23 00:00:00,-0.00001064,0.02290000
1784779200006,2026-07-23 04:00:00,-0.00007688,0.02321000
1784793600000,2026-07-23 08:00:00,-0.00002285,0.02299360
1784808000000,2026-07-23 12:00:00,0.00005000,0.02302000
1784822400000,2026-07-23 16:00:00,0.00005000,0.02295537
1784836800000,2026-07-23 20:00:00,0.00000904,0.02247360
1784851200000,2026-07-24 00:00:00,0.00002726,0.02235359
1784865600001,2026-07-24 04:00:00,0.00005000,0.02197000
1784880000000,2026-07-24 08:00:00,0.00005000,0.02210507
1784894400000,2026-07-24 12:00:00,0.00005000,0.02195438
1784908800008,2026-07-24 16:00:00,0.00005000,0.02206000
1784923200001,2026-07-24 20:00:00,0.00005000,0.02198000
1784937600002,2026-07-25 00:00:00,0.00005000,0.02185000
1784952000000,2026-07-25 04:00:00,-0.00013278,0.02112000
1784966400000,2026-07-25 08:00:00,-0.00007268,0.02115544
1784980800000,2026-07-25 12:00:00,-0.00008762,0.02088000
1784995200000,2026-07-25 16:00:00,-0.00011987,0.02078000
1785009600003,2026-07-25 20:00:00,-0.00004507,0.02074022
1785024000000,2026-07-26 00:00:00,-0.00001475,0.02059000
1785038400000,2026-07-26 04:00:00,0.00005000,0.02102000
1785052800002,2026-07-26 08:00:00,-0.00001185,0.02119000
1785067200000,2026-07-26 12:00:00,0.00005000,0.02099303
1785081600000,2026-07-26 16:00:00,0.00005000,0.02099515
1785096000000,2026-07-26 20:00:00,-0.00014343,0.02083399
1785110400010,2026-07-27 00:00:00,-0.00000467,0.02137000
1785124800000,2026-07-27 04:00:00,0.00005000,0.02118442
1785139200000,2026-07-27 08:00:00,0.00005000,0.02085799
1785153600000,2026-07-27 12:00:00,0.00005000,0.02096754
1785168000001,2026-07-27 16:00:00,0.00005000,0.02015000
1785182400004,2026-07-27 20:00:00,0.00005000,0.02066000
1785196800000,2026-07-28 00:00:00,-0.00010716,0.02012000
1785211200012,2026-07-28 04:00:00,0.00005000,0.02061000
1785225600000,2026-07-28 08:00:00,0.00005000,0.02116425
1785240000001,2026-07-28 12:00:00,0.00005000,0.02109000
1785254400000,2026-07-28 16:00:00,0.00005000,0.02108232
1785268800000,2026-07-28 20:00:00,0.00005000,0.02116451
1785283200000,2026-07-29 00:00:00,0.00005000,0.02124607
1785297600000,2026-07-29 04:00:00,0.00005000,0.02079905
1785312000002,2026-07-29 08:00:00,0.00001896,0.02094302
1785326400007,2026-07-29 12:00:00,0.00004725,0.02094392
1785340800000,2026-07-29 16:00:00,-0.00000803,0.02101019
1785355200003,2026-07-29 20:00:00,0.00005000,0.02074000
1785369600000,2026-07-30 00:00:00,0.00001451,0.02077483
1785384000001,2026-07-30 04:00:00,-0.00000211,0.02075091
1785398400000,2026-07-30 08:00:00,-0.00013878,0.02057000
1785412800000,2026-07-30 12:00:00,-0.00002204,0.02094797
1785427200000,2026-07-30 16:00:00,0.00005000,0.02139000
1785441600003,2026-07-30 20:00:00,0.00005000,0.02132389
1785456000003,2026-07-31 00:00:00,0.00005000,0.02170382
1785470400000,2026-07-31 04:00:00,0.00005000,0.02149906
1785484800000,2026-07-31 08:00:00,0.00005000,0.02121485
1785499200000,2026-07-31 12:00:00,0.00005000,0.02089083
1785513600000,2026-07-31 16:00:00,0.00005000,0.02081000
1785528000001,2026-07-31 20:00:00,0.00005000,0.02068000
1785542400001,2026-08-01 00:00:00,0.00005000,0.02072000
1785556800000,2026-08-01 04:00:00,0.00005000,0.02081613
1785571200000,2026-08-01 08:00:00,0.00005000,0.02080508
1785585600000,2026-08-01 12:00:00,0.00005000,0.02082503
1785600000000,2026-08-01 16:00:00,0.00005000,0.02080000
1785614400000,2026-08-01 20:00:00,0.00005000,0.02063000
1785628800000,2026-08-02 00:00:00,0.00005000,0.02044380
1785643200000,2026-08-02 04:00:00,0.00005000,0.02076295
1785657600000,2026-08-02 08:00:00,0.00005000,0.02100500
1785672000007,2026-08-02 12:00:00,0.00005000,0.02092513
1785686400000,2026-08-02 16:00:00,0.00003843,0.02088000
1785700800002,2026-08-02 20:00:00,-0.00002722,0.02096000
1785715200000,2026-08-03 00:00:00,0.00001141,0.02096215
1785729600000,2026-08-03 04:00:00,0.00002747,0.02071760
1785744000000,2026-08-03 08:00:00,0.00005000,0.02055314
