fundingTime,fundingTime_dt,fundingRate,markPrice
1777521600000,2026-04-30 04:00:00,0.00005000,0.03345000
1777536000000,2026-04-30 08:00:00,0.00005000,0.03326143
1777550400000,2026-04-30 12:00:00,0.00005000,0.03320600
1777564800000,2026-04-30 16:00:00,0.00005000,0.03296270
1777579200002,2026-04-30 20:00:00,0.00005000,0.03271000
1777593600000,2026-05-01 00:00:00,0.00005000,0.03290000
1777608000003,2026-05-01 04:00:00,0.00005000,0.03311000
1777622400005,2026-05-01 08:00:00,0.00005000,0.03340500
1777636800000,2026-05-01 12:00:00,0.00005000,0.03378645
1777651200000,2026-05-01 16:00:00,0.00005000,0.03349624
1777665600009,2026-05-01 20:00:00,0.00005000,0.03366586
1777680000006,2026-05-02 00:00:00,0.00005000,0.03323000
1777694400000,2026-05-02 04:00:00,0.00005000,0.03521461
1777708800000,2026-05-02 08:00:00,0.00005000,0.03626000
1777723200009,2026-05-02 12:00:00,0.00005000,0.03539000
1777737600010,2026-05-02 16:00:00,0.00005000,0.03620000
1777752000000,2026-05-02 20:00:00,0.00005000,0.03611000
1777766400005,2026-05-03 00:00:00,0.00005000,0.03605000
1777780800014,2026-05-03 04:00:00,0.00005000,0.03711000
1777795200003,2026-05-03 08:00:00,0.00005000,0.03640000
1777809600004,2026-05-03 12:00:00,0.00005000,0.03721000
1777824000000,2026-05-03 16:00:00,0.00005000,0.03615952
1777838400000,2026-05-03 20:00:00,0.00005000,0.03584000
1777852800000,2026-05-04 00:00:00,0.00005000,0.03593455
1777867200003,2026-05-04 04:00:00,0.00005000,0.03664948
1777881600000,2026-05-04 08:00:00,0.00008186,0.03595250
1777896000000,2026-05-04 12:00:00,0.00022385,0.03711000
1777910400003,2026-05-04 16:00:00,0.00032919,0.03701350
1777924800007,2026-05-04 20:00:00,0.00020749,0.03698650
1777939200000,2026-05-05 00:00:00,0.00017026,0.03673000
1777953600000,2026-05-05 04:00:00,0.00031166,0.03687000
1777968000011,2026-05-05 08:00:00,0.00005000,0.03671000
1777982400006,2026-05-05 12:00:00,0.00008392,0.03828327
1777996800000,2026-05-05 16:00:00,0.00005000,0.03666000
1778011200000,2026-05-05 20:00:00,0.00005000,0.03652000
1778025600010,2026-05-06 00:00:00,0.00005423,0.03651000
1778040000000,2026-05-06 04:00:00,0.00028186,0.03713000
1778054400000,2026-05-06 08:00:00,0.00022589,0.03858000
1778068800000,2026-05-06 12:00:00,0.00041328,0.03745400
1778083200002,2026-05-06 16:00:00,0.00017586,0.03841000
1778097600000,2026-05-06 20:00:00,0.00022896,0.03764000
1778112000000,2026-05-07 00:00:00,0.00007771,0.03746000
1778126400001,2026-05-07 04:00:00,0.00005000,0.03674133
1778140800000,2026-05-07 08:00:00,0.00005000,0.03767000
1778155200000,2026-05-07 12:00:00,0.00005000,0.03798000
1778169600004,2026-05-07 16:00:00,0.00018849,0.03936453
1778184000005,2026-05-07 20:00:00,0.00005405,0.03889000
1778198400003,2026-05-08 00:00:00,0.00046135,0.03887000
1778212800000,2026-05-08 04:00:00,0.00016206,0.03832000
1778227200002,2026-05-08 08:00:00,0.00022138,0.03842000
1778241600000,2026-05-08 12:00:00,0.00010725,0.03800984
1778256000003,2026-05-08 16:00:00,0.00014399,0.03770827
1778270400000,2026-05-08 20:00:00,0.00005000,0.03913000
1778284800000,2026-05-09 00:00:00,0.00005000,0.03995776
1778299200000,2026-05-09 04:00:00,0.00012095,0.04093000
1778313600001,2026-05-09 08:00:00,0.00021253,0.03973097
1778328000000,2026-05-09 12:00:00,0.00032870,0.03978275
1778342400002,2026-05-09 16:00:00,0.00024969,0.03899945
1778356800000,2026-05-09 20:00:00,0.00022889,0.03990686
1778371200003,2026-05-10 00:00:00,0.00032563,0.03954000
1778385600005,2026-05-10 04:00:00,0.00029483,0.03862047
1778400000000,2026-05-10 08:00:00,0.00033256,0.03886708
1778414400007,2026-05-10 12:00:00,0.00023321,0.03841503
1778428800000,2026-05-10 16:00:00,0.00035448,0.03996586
1778443200002,2026-05-10 20:00:00,0.00022023,0.03947000
1778457600000,2026-05-11 00:00:00,0.00051977,0.03945000
1778472000000,2026-05-11 04:00:00,0.00013746,0.03849070
1778486400000,2026-05-11 08:00:00,0.00036671,0.03884000
1778500800001,2026-05-11 12:00:00,0.00016803,0.04174315
1778515200000,2026-05-11 16:00:00,0.00029048,0.04129000
1778529600014,2026-05-11 20:00:00,0.00005000,0.04136000
1778544000002,2026-05-12 00:00:00,0.00027540,0.04120400
1778558400000,2026-05-12 04:00:00,0.00023282,0.03943000
1778572800008,2026-05-12 08:00:00,0.00005000,0.03993000
1778587200003,2026-05-12 12:00:00,0.00005000,0.03983000
1778601600000,2026-05-12 16:00:00,0.00005000,0.04308000
1778616000000,2026-05-12 20:00:00,0.00005000,0.04211000
1778630400010,2026-05-13 00:00:00,0.00015583,0.04030000
1778644800003,2026-05-13 04:00:00,0.00006476,0.04069995
1778659200003,2026-05-13 08:00:00,0.00030129,0.04031000
1778673600004,2026-05-13 12:00:00,0.00005821,0.04007000
1778688000001,2026-05-13 16:00:00,0.00005000,0.03572000
1778702400004,2026-05-13 20:00:00,0.00005000,0.03589000
1778716800005,2026-05-14 00:00:00,0.00005000,0.03524187
1778731200005,2026-05-14 04:00:00,0.00005000,0.03379862
1778745600000,2026-05-14 08:00:00,0.00005000,0.03380000
1778760000001,2026-05-14 12:00:00,0.00005000,0.03404627
1778774400000,2026-05-14 16:00:00,0.00005000,0.03518240
1778788800000,2026-05-14 20:00:00,0.00005000,0.03416000
1778803200000,2026-05-15 00:00:00,0.00005000,0.03443520
1778817600006,2026-05-15 04:00:00,0.00005000,0.03484000
1778832000016,2026-05-15 08:00:00,0.00005000,0.03434905
1778846400001,2026-05-15 12:00:00,0.00005000,0.03513647
1778860800012,2026-05-15 16:00:00,0.00005000,0.03370000
1778875200001,2026-05-15 20:00:00,0.00005000,0.03385000
1778889600005,2026-05-16 00:00:00,0.00005000,0.03400000
1778904000000,2026-05-16 04:00:00,0.00020685,0.03440877
1778918400000,2026-05-16 08:00:00,0.00005000,0.03137000
1778932800002,2026-05-16 12:00:00,0.00005000,0.03164575
1778947200005,2026-05-16 16:00:00,0.00005000,0.03190000
1778961600000,2026-05-16 20:00:00,0.00005000,0.03196000
1778976000000,2026-05-17 00:00:00,0.00005000,0.03156000
1778990400012,2026-05-17 04:00:00,0.00005000,0.03193540
1779004800010,2026-05-17 08:00:00,0.00005000,0.03236000
1779019200014,2026-05-17 12:00:00,0.00005000,0.03198417
1779033600009,2026-05-17 16:00:00,0.00005000,0.03176928
1779048000002,2026-05-17 20:00:00,0.00005000,0.03197845
1779062400007,2026-05-18 00:00:00,0.00005000,0.03142000
1779076800000,2026-05-18 04:00:00,0.00005000,0.03079000
1779091200002,2026-05-18 08:00:00,0.00005000,0.03058000
1779105600001,2026-05-18 12:00:00,0.00005000,0.03111120
1779120000007,2026-05-18 16:00:00,0.00005000,0.03111100
1779134400000,2026-05-18 20:00:00,0.00005000,0.03121900
1779148800001,2026-05-19 00:00:00,0.00005000,0.03126317
1779163200003,2026-05-19 04:00:00,0.00005000,0.03110720
1779177600001,2026-05-19 08:00:00,0.00005000,0.03153000
1779192000000,2026-05-19 12:00:00,0.00005000,0.03097377
1779206400009,2026-05-19 16:00:00,0.00005000,0.03063601
1779220800001,2026-05-19 20:00:00,0.00005000,0.03080955
1779235200001,2026-05-20 00:00:00,0.00005000,0.03149000
1779249600001,2026-05-20 04:00:00,0.00005000,0.03100945
1779264000006,2026-05-20 08:00:00,0.00005000,0.03147209
1779278400001,2026-05-20 12:00:00,0.00005000,0.03115762
1779292800000,2026-05-20 16:00:00,0.00005000,0.03167000
1779307200019,2026-05-20 20:00:00,0.00005000,0.03237605
1779321600001,2026-05-21 00:00:00,0.00005000,0.03219370
1779336000000,2026-05-21 04:00:00,0.00005000,0.03390766
1779350400000,2026-05-21 08:00:00,0.00005000,0.03383000
1779364800000,2026-05-21 12:00:00,0.00005000,0.03324500
1779379200000,2026-05-21 16:00:00,0.00005000,0.03497000
1779393600001,2026-05-21 20:00:00,0.00005000,0.03478000
1779408000000,2026-05-22 00:00:00,0.00005000,0.03470000
1779422400000,2026-05-22 04:00:00,0.00005000,0.03440000
1779436800004,2026-05-22 08:00:00,0.00005000,0.03439000
1779451200000,2026-05-22 12:00:00,0.00005000,0.03330000
1779465600001,2026-05-22 16:00:00,0.00005000,0.03294000
1779480000002,2026-05-22 20:00:00,0.00005000,0.03216923
1779494400009,2026-05-23 00:00:00,0.00005000,0.03199000
1779508800006,2026-05-23 04:00:00,0.00005000,0.03283733
1779523200001,2026-05-23 08:00:00,0.00005000,0.03110000
1779537600000,2026-05-23 12:00:00,0.00005000,0.03097699
1779552000003,2026-05-23 16:00:00,0.00005000,0.03194000
1779566400007,2026-05-23 20:00:00,0.00005000,0.03212800
1779580800011,2026-05-24 00:00:00,0.00005000,0.03214000
1779595200001,2026-05-24 04:00:00,0.00005000,0.03162000
1779609600008,2026-05-24 08:00:00,0.00005000,0.03138627
1779624000001,2026-05-24 12:00:00,0.00005000,0.03133222
1779638400000,2026-05-24 16:00:00,0.00005000,0.03216860
1779652800002,2026-05-24 20:00:00,0.00005000,0.03136000
1779667200001,2026-05-25 00:00:00,0.00005000,0.03111539
1779681600000,2026-05-25 04:00:00,0.00005000,0.03147846
1779696000001,2026-05-25 08:00:00,0.00005000,0.03181797
1779710400008,2026-05-25 12:00:00,0.00005000,0.03160539
1779724800001,2026-05-25 16:00:00,0.00005000,0.03260705
1779739200000,2026-05-25 20:00:00,0.00005000,0.03299000
1779753600000,2026-05-26 00:00:00,0.00005000,0.03224935
1779768000003,2026-05-26 04:00:00,0.00005000,0.03128691
1779782400003,2026-05-26 08:00:00,0.00005000,0.03181000
1779796800000,2026-05-26 12:00:00,0.00005000,0.03147000
1779811200000,2026-05-26 16:00:00,0.00005000,0.03118000
1779825600000,2026-05-26 20:00:00,0.00005000,0.03092669
1779840000000,2026-05-27 00:00:00,0.00005000,0.03059260
1779854400002,2026-05-27 04:00:00,0.00005000,0.03022577
1779868800004,2026-05-27 08:00:00,0.00005000,0.03061000
1779883200007,2026-05-27 12:00:00,0.00005000,0.03015153
1779897600009,2026-05-27 16:00:00,0.00005000,0.03089123
1779912000001,2026-05-27 20:00:00,0.00005000,0.03138000
1779926400001,2026-05-28 00:00:00,0.00005000,0.03093000
1779940800000,2026-05-28 04:00:00,0.00005000,0.02984000
1779955200000,2026-05-28 08:00:00,0.00005000,0.02836747
1779969600000,2026-05-28 12:00:00,0.00005000,0.02742920
1779984000001,2026-05-28 16:00:00,0.00005000,0.03042156
1779998400005,2026-05-28 20:00:00,0.00005000,0.03080000
1780012800000,2026-05-29 00:00:00,0.00005000,0.03059000
1780027200000,2026-05-29 04:00:00,0.00005000,0.03072000
1780041600001,2026-05-29 08:00:00,0.00005000,0.03022000
1780056000001,2026-05-29 12:00:00,0.00005000,0.03111769
1780070400008,2026-05-29 16:00:00,0.00005000,0.03261819
1780084800000,2026-05-29 20:00:00,0.00005000,0.03232000
1780099200000,2026-05-30 00:00:00,0.00005000,0.03262000
1780113600004,2026-05-30 04:00:00,0.00005000,0.03345000
1780128000001,2026-05-30 08:00:00,0.00005000,0.03290000
1780142400000,2026-05-30 12:00:00,0.00005000,0.03261000
1780156800000,2026-05-30 16:00:00,0.00005000,0.03281000
1780171200000,2026-05-30 20:00:00,0.00005000,0.03251500
1780185600000,2026-05-31 00:00:00,0.00005000,0.03181000
1780200000006,2026-05-31 04:00:00,0.00005000,0.03228000
1780214400000,2026-05-31 08:00:00,0.00005000,0.03156577
1780228800005,2026-05-31 12:00:00,0.00005000,0.03208000
1780243200004,2026-05-31 16:00:00,0.00005000,0.03176903
1780257600010,2026-05-31 20:00:00,0.00005000,0.03255000
1780272000001,2026-06-01 00:00:00,0.00005000,0.03312000
1780286400006,2026-06-01 04:00:00,0.00005000,0.03283074
1780300800001,2026-06-01 08:00:00,0.00005000,0.03289000
1780315200000,2026-06-01 12:00:00,0.00005000,0.03246860
1780329600000,2026-06-01 16:00:00,0.00005000,0.03534000
1780344000000,2026-06-01 20:00:00,0.00005000,0.03500853
1780358400000,2026-06-02 00:00:00,0.00005000,0.03480842
1780372800008,2026-06-02 04:00:00,0.00005000,0.03420689
1780387200000,2026-06-02 08:00:00,0.00005000,0.03370000
1780401600002,2026-06-02 12:00:00,0.00005000,0.03334888
1780416000000,2026-06-02 16:00:00,0.00005000,0.03153000
1780430400000,2026-06-02 20:00:00,0.00005000,0.03121734
1780444800013,2026-06-03 00:00:00,0.00005000,0.03092522
1780459200000,2026-06-03 04:00:00,0.00005000,0.03040326
1780473600000,2026-06-03 08:00:00,0.00005000,0.03194000
1780488000000,2026-06-03 12:00:00,0.00005000,0.03193000
1780502400001,2026-06-03 16:00:00,0.00005000,0.03155000
1780516800002,2026-06-03 20:00:00,0.00005000,0.03136000
1780531200009,2026-06-04 00:00:00,0.00005000,0.03059000
1780545600000,2026-06-04 04:00:00,0.00005000,0.02881000
1780560000000,2026-06-04 08:00:00,0.00005000,0.02781000
1780574400002,2026-06-04 12:00:00,0.00005000,0.02690442
1780588800003,2026-06-04 16:00:00,0.00005000,0.02735809
1780603200001,2026-06-04 20:00:00,0.00005000,0.02736000
1780617600000,2026-06-05 00:00:00,0.00005000,0.02568000
1780632000001,2026-06-05 04:00:00,0.00005000,0.02477000
1780646400004,2026-06-05 08:00:00,0.00005000,0.02435539
1780660800000,2026-06-05 12:00:00,0.00005000,0.02418070
1780675200009,2026-06-05 16:00:00,0.00005000,0.02358171
1780689600000,2026-06-05 20:00:00,0.00005000,0.02298079
1780704000000,2026-06-06 00:00:00,0.00005000,0.02317000
1780718400000,2026-06-06 04:00:00,0.00005000,0.02266962
1780732800000,2026-06-06 08:00:00,0.00005000,0.02271384
1780747200002,2026-06-06 12:00:00,0.00005000,0.02332000
1780761600000,2026-06-06 16:00:00,0.00005000,0.02321094
1780776000003,2026-06-06 20:00:00,0.00005000,0.02266293
1780790400001,2026-06-07 00:00:00,0.00005000,0.02284047
1780804800000,2026-06-07 04:00:00,0.00005000,0.02342000
1780819200000,2026-06-07 08:00:00,0.00005000,0.02417000
1780833600000,2026-06-07 12:00:00,0.00005000,0.02443613
1780848000000,2026-06-07 16:00:00,0.00005000,0.02491000
1780862400000,2026-06-07 20:00:00,0.00005000,0.02482000
1780876800000,2026-06-08 00:00:00,0.00005000,0.02511245
1780891200009,2026-06-08 04:00:00,0.00005000,0.02520263
1780905600005,2026-06-08 08:00:00,0.00005000,0.02506000
1780920000001,2026-06-08 12:00:00,0.00005000,0.02598092
1780934400004,2026-06-08 16:00:00,0.00005000,0.02513435
1780948800000,2026-06-08 20:00:00,0.00005000,0.02548000
1780963200000,2026-06-09 00:00:00,0.00005000,0.02480917
1780977600003,2026-06-09 04:00:00,0.00005000,0.02420000
1780992000000,2026-06-09 08:00:00,0.00005000,0.02453373
1781006400000,2026-06-09 12:00:00,0.00005000,0.02423000
1781020800001,2026-06-09 16:00:00,0.00005000,0.02367325
1781035200000,2026-06-09 20:00:00,0.00005000,0.02378000
1781049600001,2026-06-10 00:00:00,0.00005000,0.02364407
1781064000002,2026-06-10 04:00:00,0.00005000,0.02332113
1781078400011,2026-06-10 08:00:00,0.00005000,0.02333563
1781092800002,2026-06-10 12:00:00,0.00005000,0.02335074
1781107200009,2026-06-10 16:00:00,0.00005000,0.02372000
1781121600003,2026-06-10 20:00:00,0.00005000,0.02324202
1781136000000,2026-06-11 00:00:00,0.00005000,0.02303000
1781150400000,2026-06-11 04:00:00,0.00005000,0.02374000
1781164800004,2026-06-11 08:00:00,0.00005000,0.02369333
1781179200005,2026-06-11 12:00:00,0.00005000,0.02388650
1781193600000,2026-06-11 16:00:00,0.00005000,0.02403000
1781208000014,2026-06-11 20:00:00,0.00005000,0.02414937
1781222400000,2026-06-12 00:00:00,0.00005000,0.02405459
1781236800000,2026-06-12 04:00:00,0.00005000,0.02397013
1781251200000,2026-06-12 08:00:00,0.00005000,0.02380000
1781265600000,2026-06-12 12:00:00,0.00005000,0.02409514
1781280000000,2026-06-12 16:00:00,0.00005000,0.02401855
1781294400000,2026-06-12 20:00:00,0.00005000,0.02396000
1781308800000,2026-06-13 00:00:00,0.00005000,0.02400342
1781323200000,2026-06-13 04:00:00,0.00005000,0.02405500
1781337600007,2026-06-13 08:00:00,0.00005000,0.02429017
1781352000004,2026-06-13 12:00:00,0.00005000,0.02555000
1781366400002,2026-06-13 16:00:00,0.00005000,0.02645570
1781380800004,2026-06-13 20:00:00,0.00005000,0.02629000
1781395200005,2026-06-14 00:00:00,0.00005000,0.02573442
1781409600012,2026-06-14 04:00:00,0.00005000,0.02560000
1781424000009,2026-06-14 08:00:00,0.00005000,0.02714188
1781438400000,2026-06-14 12:00:00,0.00005000,0.02672973
1781452800000,2026-06-14 16:00:00,0.00005000,0.02658786
1781467200010,2026-06-14 20:00:00,0.00005000,0.02643000
1781481600013,2026-06-15 00:00:00,0.00005000,0.02685093
1781496000001,2026-06-15 04:00:00,0.00005000,0.02716213
1781510400013,2026-06-15 08:00:00,0.00005000,0.02616793
1781524800000,2026-06-15 12:00:00,0.00005000,0.02716000
1781539200004,2026-06-15 16:00:00,0.00005000,0.02724000
1781553600002,2026-06-15 20:00:00,0.00005000,0.02609306
1781568000000,2026-06-16 00:00:00,0.00005000,0.02626560
1781582400000,2026-06-16 04:00:00,0.00005000,0.02601653
1781596800000,2026-06-16 08:00:00,0.00005000,0.02608787
1781611200000,2026-06-16 12:00:00,0.00005000,0.02717000
1781625600001,2026-06-16 16:00:00,0.00005000,0.02663000
1781640000000,2026-06-16 20:00:00,0.00005000,0.02670323
1781654400012,2026-06-17 00:00:00,0.00005000,0.02648000
1781668800000,2026-06-17 04:00:00,0.00005000,0.02672023
1781683200000,2026-06-17 08:00:00,0.00005000,0.02650000
1781697600000,2026-06-17 12:00:00,0.00005000,0.02702260
1781712000000,2026-06-17 16:00:00,0.00005000,0.02812842
1781726400000,2026-06-17 20:00:00,0.00005000,0.02722443
1781740800002,2026-06-18 00:00:00,0.00005000,0.02717000
1781755200000,2026-06-18 04:00:00,0.00005000,0.02677000
1781769600000,2026-06-18 08:00:00,0.00005000,0.02694057
1781784000004,2026-06-18 12:00:00,0.00005000,0.02672000
1781798400001,2026-06-18 16:00:00,0.00005000,0.02516000
1781812800000,2026-06-18 20:00:00,0.00005000,0.02462000
1781827200005,2026-06-19 00:00:00,0.00005000,0.02460000
1781841600000,2026-06-19 04:00:00,0.00005000,0.02415082
1781856000001,2026-06-19 08:00:00,0.00005000,0.02410717
1781870400000,2026-06-19 12:00:00,0.00005000,0.02463000
1781884800001,2026-06-19 16:00:00,0.00005000,0.02564651
1781899200000,2026-06-19 20:00:00,0.00005000,0.02506000
1781913600001,2026-06-20 00:00:00,0.00005000,0.02528300
1781928000000,2026-06-20 04:00:00,0.00005000,0.02505000
1781942400000,2026-06-20 08:00:00,0.00005000,0.02538000
1781956800001,2026-06-20 12:00:00,0.00005000,0.02547000
1781971200001,2026-06-20 16:00:00,0.00005000,0.02562820
1781985600000,2026-06-20 20:00:00,0.00005000,0.02532000
1782000000000,2026-06-21 00:00:00,0.00005000,0.02532967
1782014400000,2026-06-21 04:00:00,0.00005000,0.02505000
1782028800000,2026-06-21 08:00:00,0.00005000,0.02487000
1782043200001,2026-06-21 12:00:00,0.00005000,0.02472000
1782057600000,2026-06-21 16:00:00,0.00005000,0.02451470
1782072000004,2026-06-21 20:00:00,0.00005000,0.02472543
1782086400000,2026-06-22 00:00:00,0.00005000,0.02413610
1782100800000,2026-06-22 04:00:00,0.00005000,0.02443000
1782115200000,2026-06-22 08:00:00,0.00005000,0.02480047
1782129600000,2026-06-22 12:00:00,0.00005000,0.02495000
1782144000002,2026-06-22 16:00:00,0.00005000,0.02602000
1782158400000,2026-06-22 20:00:00,0.00005000,0.02576773
1782172800003,2026-06-23 00:00:00,0.00005000,0.02573000
1782187200000,2026-06-23 04:00:00,0.00005000,0.02546733
1782201600005,2026-06-23 08:00:00,0.00005000,0.02454097
1782216000000,2026-06-23 12:00:00,0.00005000,0.02423020
1782230400002,2026-06-23 16:00:00,0.00005000,0.02415000
1782244800000,2026-06-23 20:00:00,0.00005000,0.02413100
1782259200005,2026-06-24 00:00:00,0.00005000,0.02415000
1782273600001,2026-06-24 04:00:00,0.00005000,0.02405000
1782288000005,2026-06-24 08:00:00,0.00005000,0.02539000
1782302400005,2026-06-24 12:00:00,0.00005000,0.02573000
1782316800003,2026-06-24 16:00:00,0.00005000,0.02447000
1782331200006,2026-06-24 20:00:00,0.00005000,0.02354000
1782345600000,2026-06-25 00:00:00,0.00005000,0.02403293
1782360000008,2026-06-25 04:00:00,0.00005000,0.02365390
1782374400000,2026-06-25 08:00:00,0.00005000,0.02394303
1782388800006,2026-06-25 12:00:00,0.00005000,0.02465000
1782403200000,2026-06-25 16:00:00,0.00005000,0.02368000
1782417600011,2026-06-25 20:00:00,0.00005000,0.02299900
1782432000010,2026-06-26 00:00:00,0.00005000,0.02320777
1782446400001,2026-06-26 04:00:00,0.00005000,0.02310000
1782460800002,2026-06-26 08:00:00,0.00005000,0.02346020
1782475200004,2026-06-26 12:00:00,0.00005000,0.02275653
1782489600000,2026-06-26 16:00:00,0.00005000,0.02323117
1782504000000,2026-06-26 20:00:00,0.00005000,0.02395000
1782518400000,2026-06-27 00:00:00,0.00005000,0.02370870
1782532800000,2026-06-27 04:00:00,0.00005000,0.02388960
1782547200000,2026-06-27 08:00:00,0.00005000,0.02396924
1782561600001,2026-06-27 12:00:00,0.00005000,0.02509617
1782576000009,2026-06-27 16:00:00,0.00005000,0.02516028
1782590400000,2026-06-27 20:00:00,0.00005000,0.02535097
1782604800000,2026-06-28 00:00:00,0.00005000,0.02566000
1782619200002,2026-06-28 04:00:00,0.00005000,0.02612173
1782633600013,2026-06-28 08:00:00,0.00005000,0.02566783
1782648000008,2026-06-28 12:00:00,0.00005000,0.02554000
1782662400000,2026-06-28 16:00:00,0.00005000,0.02522333
1782676800003,2026-06-28 20:00:00,0.00005000,0.02488847
1782691200006,2026-06-29 00:00:00,0.00005000,0.02474000
1782705600000,2026-06-29 04:00:00,0.00005000,0.02484572
1782720000013,2026-06-29 08:00:00,0.00005000,0.02505640
1782734400001,2026-06-29 12:00:00,0.00005000,0.02451171
1782748800004,2026-06-29 16:00:00,0.00005000,0.02516460
1782763200000,2026-06-29 20:00:00,0.00005000,0.02608000
1782777600000,2026-06-30 00:00:00,0.00005000,0.02586362
1782792000000,2026-06-30 04:00:00,0.00005000,0.02533840
1782806400000,2026-06-30 08:00:00,0.00005000,0.02591807
1782820800002,2026-06-30 12:00:00,0.00005000,0.02588743
1782835200005,2026-06-30 16:00:00,0.00005000,0.02562982
1782849600003,2026-06-30 20:00:00,0.00005000,0.02518000
1782864000000,2026-07-01 00:00:00,0.00005000,0.02484953
1782878400001,2026-07-01 04:00:00,0.00005000,0.02550023
1782892800000,2026-07-01 08:00:00,0.00005000,0.02444000
1782907200000,2026-07-01 12:00:00,0.00005000,0.02430530
1782921600000,2026-07-01 16:00:00,0.00005000,0.02509000
1782936000000,2026-07-01 20:00:00,0.00005000,0.02453546
1782950400000,2026-07-02 00:00:00,0.00005000,0.02471328
1782964800003,2026-07-02 04:00:00,0.00005000,0.02512000
1782979200000,2026-07-02 08:00:00,0.00005000,0.02495546
1782993600005,2026-07-02 12:00:00,0.00005000,0.02568163
1783008000000,2026-07-02 16:00:00,0.00005000,0.02598652
1783022400008,2026-07-02 20:00:00,0.00005000,0.02580254
1783036800000,2026-07-03 00:00:00,0.00005000,0.02572333
1783051200000,2026-07-03 04:00:00,0.00005000,0.02558887
1783065600007,2026-07-03 08:00:00,0.00005000,0.02689931
1783080000002,2026-07-03 12:00:00,0.00005000,0.02691000
1783094400000,2026-07-03 16:00:00,0.00005000,0.02621000
1783108800001,2026-07-03 20:00:00,0.00005000,0.02603021
1783123200000,2026-07-04 00:00:00,0.00005000,0.02617000
1783137600006,2026-07-04 04:00:00,0.00005000,0.02593087
1783152000000,2026-07-04 08:00:00,0.00005000,0.02599000
1783166400000,2026-07-04 12:00:00,0.00005000,0.02599052
1783180800007,2026-07-04 16:00:00,0.00005000,0.02652897
1783195200000,2026-07-04 20:00:00,0.00005000,0.02657000
1783209600003,2026-07-05 00:00:00,0.00005000,0.02644062
1783224000002,2026-07-05 04:00:00,0.00005000,0.02576900
1783238400001,2026-07-05 08:00:00,0.00005000,0.02557693
1783252800000,2026-07-05 12:00:00,0.00005000,0.02482734
1783267200000,2026-07-05 16:00:00,0.00005000,0.02476010
1783281600000,2026-07-05 20:00:00,0.00005000,0.02480393
1783296000000,2026-07-06 00:00:00,0.00005000,0.02499850
1783310400000,2026-07-06 04:00:00,0.00005000,0.02449749
1783324800000,2026-07-06 08:00:00,0.00005000,0.02463987
1783339200002,2026-07-06 12:00:00,0.00005000,0.02421000
1783353600000,2026-07-06 16:00:00,0.00005000,0.02470982
1783368000003,2026-07-06 20:00:00,0.00005000,0.02447000
1783382400000,2026-07-07 00:00:00,0.00005000,0.02439344
1783396800000,2026-07-07 04:00:00,0.00005000,0.02405004
1783411200000,2026-07-07 08:00:00,0.00005000,0.02395500
1783425600010,2026-07-07 12:00:00,0.00005000,0.02442707
1783440000000,2026-07-07 16:00:00,0.00005000,0.02416624
1783454400000,2026-07-07 20:00:00,0.00005000,0.02351997
1783468800000,2026-07-08 00:00:00,0.00005000,0.02332067
1783483200003,2026-07-08 04:00:00,0.00005000,0.02279000
1783497600000,2026-07-08 08:00:00,0.00005000,0.02273000
1783512000005,2026-07-08 12:00:00,0.00005000,0.02253993
1783526400000,2026-07-08 16:00:00,0.00005000,0.02230817
1783540800006,2026-07-08 20:00:00,0.00005000,0.02249550
1783555200000,2026-07-09 00:00:00,0.00005000,0.02275017
1783569600002,2026-07-09 04:00:00,0.00005000,0.02273566
1783584000001,2026-07-09 08:00:00,0.00005000,0.02313000
1783598400002,2026-07-09 12:00:00,0.00005000,0.02275010
1783612800001,2026-07-09 16:00:00,0.00005000,0.02307163
1783627200000,2026-07-09 20:00:00,0.00005000,0.02404093
1783641600000,2026-07-10 00:00:00,0.00005000,0.02376960
1783656000000,2026-07-10 04:00:00,0.00005000,0.02401482
1783670400005,2026-07-10 08:00:00,0.00005000,0.02356553
1783684800002,2026-07-10 12:00:00,0.00005000,0.02350887
1783699200005,2026-07-10 16:00:00,0.00005000,0.02344601
1783713600000,2026-07-10 20:00:00,0.00005000,0.02317000
1783728000000,2026-07-11 00:00:00,0.00005000,0.02331340
1783742400000,2026-07-11 04:00:00,0.00005000,0.02324597
1783756800000,2026-07-11 08:00:00,0.00005000,0.02313000
1783771200008,2026-07-11 12:00:00,0.00005000,0.02283000
1783785600000,2026-07-11 16:00:00,0.00005000,0.02296766
1783800000000,2026-07-11 20:00:00,0.00005000,0.02372107
1783814400000,2026-07-12 00:00:00,0.00005000,0.02319239
1783828800000,2026-07-12 04:00:00,0.00005000,0.02331617
1783843200003,2026-07-12 08:00:00,0.00005000,0.02290379
1783857600000,2026-07-12 12:00:00,0.00005000,0.02325000
1783872000000,2026-07-12 16:00:00,0.00005000,0.02335210
1783886400002,2026-07-12 20:00:00,0.00005000,0.02320380
1783900800000,2026-07-13 00:00:00,0.00005000,0.02297490
1783915200000,2026-07-13 04:00:00,0.00005000,0.02260500
1783929600001,2026-07-13 08:00:00,0.00005000,0.02308000
1783944000000,2026-07-13 12:00:00,0.00005000,0.02305000
1783958400004,2026-07-13 16:00:00,0.00005000,0.02266190
1783972800000,2026-07-13 20:00:00,0.00005000,0.02218000
1783987200000,2026-07-14 00:00:00,0.00005000,0.02221000
