fundingTime,fundingTime_dt,fundingRate,markPrice
1713326400001,2024-04-17 04:00:00,0.00005000,1.22745000
1713340800000,2024-04-17 08:00:00,0.00005000,1.20741493
1713355200000,2024-04-17 12:00:00,0.00005000,1.15460000
1713369600000,2024-04-17 16:00:00,-0.00007541,1.15015213
1713384000000,2024-04-17 20:00:00,0.00005000,1.20836640
1713398400000,2024-04-18 00:00:00,-0.00001520,1.21690600
1713412800000,2024-04-18 04:00:00,0.00001004,1.21630000
1713427200000,2024-04-18 08:00:00,0.00005000,1.16490000
1713441600002,2024-04-18 12:00:00,0.00005000,1.19361700
1713456000000,2024-04-18 16:00:00,0.00005000,1.23361587
1713470400000,2024-04-18 20:00:00,0.00005000,1.23170000
1713484800001,2024-04-19 00:00:00,0.00005000,1.21810400
1713499200000,2024-04-19 04:00:00,0.00005000,1.17372033
1713513600000,2024-04-19 08:00:00,0.00005000,1.22290000
1713528000001,2024-04-19 12:00:00,0.00005000,1.22686200
1713542400000,2024-04-19 16:00:00,0.00005000,1.23571400
1713556800000,2024-04-19 20:00:00,0.00005000,1.24925900
1713571200000,2024-04-20 00:00:00,0.00005000,1.23139953
1713585600001,2024-04-20 04:00:00,0.00005000,1.22442693
1713600000000,2024-04-20 08:00:00,0.00005000,1.25490000
1713614400001,2024-04-20 12:00:00,0.00005000,1.23616567
1713628800000,2024-04-20 16:00:00,0.00005000,1.31720280
1713643200001,2024-04-20 20:00:00,0.00005000,1.37304733
1713657600000,2024-04-21 00:00:00,0.00005000,1.34855027
1713672000000,2024-04-21 04:00:00,0.00005000,1.34932280
1713686400000,2024-04-21 08:00:00,0.00005000,1.33270000
1713700800000,2024-04-21 12:00:00,0.00003340,1.33103953
1713715200000,2024-04-21 16:00:00,0.00005000,1.30370773
1713729600000,2024-04-21 20:00:00,0.00005000,1.29839673
1713744000000,2024-04-22 00:00:00,0.00003743,1.31376000
1713758400000,2024-04-22 04:00:00,0.00005000,1.34810000
1713772800000,2024-04-22 08:00:00,-0.00000084,1.33484987
1713787200000,2024-04-22 12:00:00,0.00005000,1.33675880
1713801600000,2024-04-22 16:00:00,0.00005000,1.33163153
1713816000000,2024-04-22 20:00:00,0.00005000,1.33500000
1713830400000,2024-04-23 00:00:00,0.00002520,1.32582387
1713844800000,2024-04-23 04:00:00,0.00005000,1.30400000
1713859200000,2024-04-23 08:00:00,0.00005000,1.28380000
1713873600000,2024-04-23 12:00:00,0.00004507,1.28901600
1713888000001,2024-04-23 16:00:00,0.00005000,1.31136800
1713902400000,2024-04-23 20:00:00,0.00005000,1.30344400
1713916800000,2024-04-24 00:00:00,0.00005000,1.28900000
1713931200000,2024-04-24 04:00:00,0.00005000,1.32130000
1713945600000,2024-04-24 08:00:00,0.00005000,1.33646753
1713960000000,2024-04-24 12:00:00,0.00005000,1.34000000
1713974400000,2024-04-24 16:00:00,0.00005000,1.24200773
1713988800000,2024-04-24 20:00:00,0.00005000,1.25020000
1714003200000,2024-04-25 00:00:00,0.00005000,1.23480000
1714017600000,2024-04-25 04:00:00,0.00005000,1.19871273
1714032000000,2024-04-25 08:00:00,0.00005000,1.19117600
1714046400000,2024-04-25 12:00:00,0.00005000,1.19850000
1714060800010,2024-04-25 16:00:00,0.00005000,1.34832060
1714075200000,2024-04-25 20:00:00,0.00005000,1.25194000
1714089600001,2024-04-26 00:00:00,0.00005000,1.22170000
1714104000000,2024-04-26 04:00:00,0.00005000,1.20270000
1714118400000,2024-04-26 08:00:00,0.00005000,1.19140000
1714132800000,2024-04-26 12:00:00,0.00005000,1.18678931
1714147200000,2024-04-26 16:00:00,0.00005000,1.17780000
1714161600000,2024-04-26 20:00:00,0.00005000,1.18409500
1714176000000,2024-04-27 00:00:00,0.00005000,1.16877600
1714190400000,2024-04-27 04:00:00,0.00005000,1.13522180
1714204800001,2024-04-27 08:00:00,0.00005000,1.14158067
1714219200000,2024-04-27 12:00:00,0.00005000,1.13350000
1714233600000,2024-04-27 16:00:00,0.00005000,1.13852133
1714248000000,2024-04-27 20:00:00,0.00005000,1.16765233
1714262400000,2024-04-28 00:00:00,0.00005000,1.19317000
1714276800000,2024-04-28 04:00:00,0.00005000,1.24960000
1714291200000,2024-04-28 08:00:00,0.00005000,1.23130493
1714305600000,2024-04-28 12:00:00,0.00005000,1.20227800
1714320000000,2024-04-28 16:00:00,0.00005000,1.20940000
1714334400000,2024-04-28 20:00:00,0.00005000,1.21268200
1714348800000,2024-04-29 00:00:00,0.00005000,1.17180000
1714363200000,2024-04-29 04:00:00,0.00005000,1.14670000
1714377600000,2024-04-29 08:00:00,0.00005000,1.13242460
1714392000000,2024-04-29 12:00:00,0.00005000,1.11516800
1714406400000,2024-04-29 16:00:00,0.00005000,1.16400000
1714420800000,2024-04-29 20:00:00,0.00005000,1.17919200
1714435200000,2024-04-30 00:00:00,0.00005000,1.20990000
1714449600000,2024-04-30 04:00:00,0.00004140,1.23040000
1714464000000,2024-04-30 08:00:00,0.00005000,1.22062253
1714478400000,2024-04-30 12:00:00,0.00002844,1.20250876
1714492800000,2024-04-30 16:00:00,0.00003753,1.16960000
1714507200000,2024-04-30 20:00:00,-0.00007493,1.21550000
1714521600000,2024-05-01 00:00:00,0.00005000,1.25558400
1714536000000,2024-05-01 04:00:00,0.00005000,1.16200000
1714550400000,2024-05-01 08:00:00,-0.00016418,1.17370000
1714564800000,2024-05-01 12:00:00,0.00005000,1.25020000
1714579200000,2024-05-01 16:00:00,0.00000581,1.32499647
1714593600000,2024-05-01 20:00:00,0.00005000,1.44849400
1714608000000,2024-05-02 00:00:00,0.00005000,1.36009027
1714622400000,2024-05-02 04:00:00,-0.00007760,1.32400000
1714636800000,2024-05-02 08:00:00,0.00005000,1.36036200
1714651200000,2024-05-02 12:00:00,-0.00005135,1.28700000
1714665600002,2024-05-02 16:00:00,-0.00022524,1.29967800
1714680000000,2024-05-02 20:00:00,-0.00015939,1.30250000
1714694400000,2024-05-03 00:00:00,-0.00017725,1.30720000
1714708800000,2024-05-03 04:00:00,-0.00007505,1.38774600
1714723200000,2024-05-03 08:00:00,-0.00813368,1.77722600
1714737600000,2024-05-03 12:00:00,-0.00325621,1.55980000
1714752000000,2024-05-03 16:00:00,-0.00082570,1.59000000
1714766400000,2024-05-03 20:00:00,-0.00013405,1.57810338
1714780800000,2024-05-04 00:00:00,0.00003009,1.57650000
1714795200000,2024-05-04 04:00:00,-0.00014509,1.54340000
1714809600000,2024-05-04 08:00:00,-0.00001426,1.59740000
1714824000000,2024-05-04 12:00:00,0.00003279,1.58600000
1714838400000,2024-05-04 16:00:00,0.00005000,1.58327200
1714852800000,2024-05-04 20:00:00,0.00005000,1.76255503
1714867200000,2024-05-05 00:00:00,0.00005000,1.63859380
1714881600000,2024-05-05 04:00:00,0.00005000,1.62420000
1714896000000,2024-05-05 08:00:00,-0.00008203,1.61830000
1714910400000,2024-05-05 12:00:00,-0.00005744,1.64240000
1714924800000,2024-05-05 16:00:00,0.00005000,1.74470000
1714939200000,2024-05-05 20:00:00,0.00005000,1.68650000
1714953600000,2024-05-06 00:00:00,0.00005000,1.72414200
1714968000002,2024-05-06 04:00:00,0.00005000,1.80971027
1714982400000,2024-05-06 08:00:00,-0.00003653,1.79297973
1714996800000,2024-05-06 12:00:00,0.00003056,1.77390000
1715011200000,2024-05-06 16:00:00,-0.00004726,1.71666480
1715025600000,2024-05-06 20:00:00,-0.00001815,1.68760000
1715040000000,2024-05-07 00:00:00,0.00005000,1.67990153
1715054400000,2024-05-07 04:00:00,0.00005000,1.63540000
1715068800000,2024-05-07 08:00:00,0.00005000,1.62572000
1715083200000,2024-05-07 12:00:00,0.00005000,1.65360000
1715097600000,2024-05-07 16:00:00,0.00005000,1.65883800
1715112000000,2024-05-07 20:00:00,0.00005000,1.63916200
1715126400000,2024-05-08 00:00:00,0.00005000,1.58410800
1715140800000,2024-05-08 04:00:00,0.00005000,1.59001347
1715155200000,2024-05-08 08:00:00,0.00005000,1.55837787
1715169600000,2024-05-08 12:00:00,0.00005000,1.53551967
1715184000000,2024-05-08 16:00:00,0.00005000,1.54364800
1715198400001,2024-05-08 20:00:00,0.00005000,1.53673980
1715212800000,2024-05-09 00:00:00,0.00005000,1.52514800
1715227200000,2024-05-09 04:00:00,0.00005000,1.55251000
1715241600000,2024-05-09 08:00:00,0.00005000,1.53360000
1715256000000,2024-05-09 12:00:00,0.00005000,1.51500000
1715270400000,2024-05-09 16:00:00,0.00005000,1.56430000
1715284800000,2024-05-09 20:00:00,0.00005000,1.55439800
1715299200000,2024-05-10 00:00:00,0.00005000,1.62768200
1715313600001,2024-05-10 04:00:00,0.00005000,1.69904800
1715328000000,2024-05-10 08:00:00,0.00005000,1.66900000
1715342400001,2024-05-10 12:00:00,0.00005000,1.70280340
1715356800000,2024-05-10 16:00:00,0.00005000,1.64800000
1715371200000,2024-05-10 20:00:00,0.00005000,1.64243133
1715385600000,2024-05-11 00:00:00,0.00005000,1.66797993
1715400000000,2024-05-11 04:00:00,0.00005000,1.64360000
1715414400000,2024-05-11 08:00:00,0.00005000,1.72117987
1715428800000,2024-05-11 12:00:00,0.00005000,1.70285207
1715443200000,2024-05-11 16:00:00,0.00005000,1.73400533
1715457600000,2024-05-11 20:00:00,0.00005000,1.73201367
1715472000000,2024-05-12 00:00:00,0.00005000,1.69062200
1715486400001,2024-05-12 04:00:00,0.00005000,1.68673367
1715500800000,2024-05-12 08:00:00,0.00005000,1.66865753
1715515200001,2024-05-12 12:00:00,0.00005000,1.66522433
1715529600000,2024-05-12 16:00:00,0.00005000,1.64295400
1715544000000,2024-05-12 20:00:00,0.00005000,1.62236600
1715558400001,2024-05-13 00:00:00,0.00005000,1.62030000
1715572800000,2024-05-13 04:00:00,0.00005000,1.54185228
1715587200001,2024-05-13 08:00:00,0.00005000,1.57090000
1715601600000,2024-05-13 12:00:00,0.00005000,1.57206880
1715616000000,2024-05-13 16:00:00,0.00005000,1.56910000
1715630400000,2024-05-13 20:00:00,0.00005000,1.57205400
1715644800000,2024-05-14 00:00:00,0.00005000,1.56350000
1715659200000,2024-05-14 04:00:00,0.00005000,1.52111000
1715673600000,2024-05-14 08:00:00,0.00005000,1.55220000
1715688000000,2024-05-14 12:00:00,0.00005000,1.57878753
1715702400000,2024-05-14 16:00:00,0.00005000,1.55061967
1715716800000,2024-05-14 20:00:00,0.00005000,1.55090720
1715731200000,2024-05-15 00:00:00,0.00005000,1.53062413
1715745600000,2024-05-15 04:00:00,0.00005000,1.54276000
1715760000000,2024-05-15 08:00:00,0.00005000,1.52990000
1715774400000,2024-05-15 12:00:00,0.00005000,1.49475780
1715788800000,2024-05-15 16:00:00,0.00005000,1.57890000
1715803200000,2024-05-15 20:00:00,0.00005000,1.61825060
1715817600004,2024-05-16 00:00:00,0.00005000,1.63390000
1715832000000,2024-05-16 04:00:00,-0.00009932,1.64920000
1715846400000,2024-05-16 08:00:00,-0.00016853,1.72715087
1715860800000,2024-05-16 12:00:00,-0.00001337,1.69520000
1715875200000,2024-05-16 16:00:00,0.00005000,1.64370000
1715889600000,2024-05-16 20:00:00,0.00005000,1.62170000
1715904000000,2024-05-17 00:00:00,0.00005000,1.62200000
1715918400002,2024-05-17 04:00:00,0.00005000,1.62852200
1715932800000,2024-05-17 08:00:00,0.00005000,1.65601069
1715947200000,2024-05-17 12:00:00,0.00005000,1.64300000
1715961600000,2024-05-17 16:00:00,0.00005000,1.66480000
1715976000000,2024-05-17 20:00:00,0.00005000,1.64270000
1715990400000,2024-05-18 00:00:00,-0.00003374,1.65139300
1716004800000,2024-05-18 04:00:00,0.00005000,1.67604667
1716019200000,2024-05-18 08:00:00,0.00005000,1.66513200
1716033600000,2024-05-18 12:00:00,0.00005000,1.66262833
1716048000000,2024-05-18 16:00:00,0.00005000,1.63886833
1716062400000,2024-05-18 20:00:00,0.00005000,1.65034000
1716076800000,2024-05-19 00:00:00,0.00005000,1.64402767
1716091200000,2024-05-19 04:00:00,0.00005000,1.69313138
1716105600000,2024-05-19 08:00:00,0.00005000,1.71789833
1716120000000,2024-05-19 12:00:00,0.00005000,1.66550000
1716134400000,2024-05-19 16:00:00,0.00005000,1.65520333
1716148800001,2024-05-19 20:00:00,0.00005000,1.61729867
1716163200000,2024-05-20 00:00:00,0.00005000,1.58470033
1716177600000,2024-05-20 04:00:00,0.00005000,1.56178933
1716192000000,2024-05-20 08:00:00,0.00005000,1.57822000
1716206400001,2024-05-20 12:00:00,0.00005000,1.59030000
1716220800003,2024-05-20 16:00:00,0.00005000,1.59626000
1716235200004,2024-05-20 20:00:00,0.00005000,1.66170000
1716249600000,2024-05-21 00:00:00,0.00005000,1.69550000
1716264000000,2024-05-21 04:00:00,0.00005000,1.70234241
1716278400001,2024-05-21 08:00:00,0.00008828,1.69463200
1716292800001,2024-05-21 12:00:00,0.00006661,1.67750000
1716307200000,2024-05-21 16:00:00,0.00007709,1.63155633
1716321600000,2024-05-21 20:00:00,0.00015011,1.60950000
1716336000000,2024-05-22 00:00:00,0.00019119,1.63190000
1716350400000,2024-05-22 04:00:00,0.00005000,1.60370000
1716364800000,2024-05-22 08:00:00,0.00011103,1.60450000
1716379200000,2024-05-22 12:00:00,0.00005000,1.59184000
1716393600000,2024-05-22 16:00:00,0.00005000,1.60607567
1716408000000,2024-05-22 20:00:00,0.00017668,1.58278000
1716422400000,2024-05-23 00:00:00,0.00011727,1.58450000
1716436800000,2024-05-23 04:00:00,0.00024946,1.59545517
1716451200000,2024-05-23 08:00:00,0.00019324,1.59060000
1716465600000,2024-05-23 12:00:00,0.00021619,1.58110000
1716480000000,2024-05-23 16:00:00,0.00005000,1.52380000
1716494400000,2024-05-23 20:00:00,0.00005000,1.48310000
1716508800000,2024-05-24 00:00:00,0.00005000,1.51207367
1716523200000,2024-05-24 04:00:00,0.00005000,1.54550000
1716537600000,2024-05-24 08:00:00,0.00005000,1.49842400
1716552000000,2024-05-24 12:00:00,0.00005000,1.57874333
1716566400000,2024-05-24 16:00:00,0.00005000,1.53620833
1716580800000,2024-05-24 20:00:00,0.00005000,1.53275867
1716595200000,2024-05-25 00:00:00,0.00008350,1.54934600
1716609600000,2024-05-25 04:00:00,0.00005000,1.54598600
1716624000000,2024-05-25 08:00:00,0.00005000,1.54810000
1716638400001,2024-05-25 12:00:00,0.00005000,1.55200000
1716652800000,2024-05-25 16:00:00,0.00005000,1.55570000
1716667200006,2024-05-25 20:00:00,0.00005000,1.54240000
1716681600000,2024-05-26 00:00:00,0.00005000,1.55320000
1716696000000,2024-05-26 04:00:00,0.00005000,1.53700000
1716710400000,2024-05-26 08:00:00,0.00005000,1.52990000
1716724800000,2024-05-26 12:00:00,0.00005000,1.51140000
1716739200000,2024-05-26 16:00:00,0.00005000,1.51367310
1716753600000,2024-05-26 20:00:00,0.00005000,1.51080000
1716768000000,2024-05-27 00:00:00,0.00005927,1.50102767
1716782400000,2024-05-27 04:00:00,0.00005000,1.47714133
1716796800000,2024-05-27 08:00:00,0.00005000,1.46410000
1716811200000,2024-05-27 12:00:00,0.00016266,1.46930000
1716825600000,2024-05-27 16:00:00,0.00020374,1.50650000
1716840000000,2024-05-27 20:00:00,0.00019103,1.48850000
1716854400000,2024-05-28 00:00:00,0.00013515,1.50527633
1716868800000,2024-05-28 04:00:00,0.00033072,1.46051900
1716883200000,2024-05-28 08:00:00,0.00015538,1.43797633
1716897600000,2024-05-28 12:00:00,0.00015629,1.44340000
1716912000000,2024-05-28 16:00:00,0.00019114,1.43650000
1716926400000,2024-05-28 20:00:00,0.00011825,1.43910000
1716940800001,2024-05-29 00:00:00,0.00005000,1.44008900
1716955200000,2024-05-29 04:00:00,0.00005000,1.43860000
1716969600000,2024-05-29 08:00:00,0.00005000,1.42970000
1716984000000,2024-05-29 12:00:00,0.00027319,1.45574000
1716998400000,2024-05-29 16:00:00,0.00011251,1.39690000
1717012800000,2024-05-29 20:00:00,0.00019607,1.37925667
1717027200000,2024-05-30 00:00:00,0.00005000,1.38320300
1717041600000,2024-05-30 04:00:00,0.00012120,1.40014667
1717056000000,2024-05-30 08:00:00,0.00014307,1.32690000
1717070400001,2024-05-30 12:00:00,0.00005000,1.31510000
1717084800000,2024-05-30 16:00:00,0.00009081,1.33200000
1717099200001,2024-05-30 20:00:00,0.00005000,1.33900000
1717113600000,2024-05-31 00:00:00,0.00024109,1.31290000
1717128000000,2024-05-31 04:00:00,0.00014344,1.32400000
1717142400000,2024-05-31 08:00:00,0.00013947,1.33646967
1717156800001,2024-05-31 12:00:00,0.00009719,1.34560000
1717171200000,2024-05-31 16:00:00,0.00011383,1.31650000
1717185600000,2024-05-31 20:00:00,0.00012880,1.34667567
1717200000000,2024-06-01 00:00:00,0.00005000,1.33180000
1717214400000,2024-06-01 04:00:00,0.00005000,1.30960000
1717228800000,2024-06-01 08:00:00,0.00005000,1.30236467
1717243200000,2024-06-01 12:00:00,0.00018361,1.30786167
1717257600001,2024-06-01 16:00:00,0.00009662,1.32030000
1717272000000,2024-06-01 20:00:00,0.00016722,1.33080000
1717286400000,2024-06-02 00:00:00,0.00007599,1.31435167
1717300800000,2024-06-02 04:00:00,0.00016564,1.32330000
1717315200000,2024-06-02 08:00:00,0.00008633,1.30971600
1717329600000,2024-06-02 12:00:00,0.00018581,1.32436567
1717344000000,2024-06-02 16:00:00,0.00005736,1.34600000
1717358400001,2024-06-02 20:00:00,0.00015362,1.33528000
1717372800000,2024-06-03 00:00:00,0.00010173,1.33510000
1717387200000,2024-06-03 04:00:00,0.00006203,1.33830000
1717401600000,2024-06-03 08:00:00,0.00021841,1.35340000
1717416000000,2024-06-03 12:00:00,0.00014139,1.35282000
1717430400000,2024-06-03 16:00:00,0.00015780,1.34559233
1717444800000,2024-06-03 20:00:00,0.00021713,1.32141133
1717459200000,2024-06-04 00:00:00,0.00010056,1.30760233
1717473600000,2024-06-04 04:00:00,0.00009252,1.31390000
1717488000000,2024-06-04 08:00:00,0.00005000,1.32541655
1717502400001,2024-06-04 12:00:00,0.00022045,1.31800000
1717516800000,2024-06-04 16:00:00,0.00025733,1.33243586
1717531200000,2024-06-04 20:00:00,0.00033444,1.33750000
1717545600000,2024-06-05 00:00:00,0.00016405,1.33253700
1717560000000,2024-06-05 04:00:00,0.00019751,1.36270000
1717574400000,2024-06-05 08:00:00,0.00005000,1.36289833
1717588800001,2024-06-05 12:00:00,0.00025584,1.35530000
1717603200000,2024-06-05 16:00:00,0.00030588,1.34790000
1717617600000,2024-06-05 20:00:00,0.00030150,1.34698700
1717632000000,2024-06-06 00:00:00,0.00017444,1.33941233
1717646400000,2024-06-06 04:00:00,0.00010543,1.33357600
1717660800008,2024-06-06 08:00:00,0.00005000,1.34520000
1717675200000,2024-06-06 12:00:00,0.00024807,1.34160000
1717689600000,2024-06-06 16:00:00,0.00029836,1.32160000
1717704000000,2024-06-06 20:00:00,0.00014175,1.29610000
1717718400000,2024-06-07 00:00:00,0.00005000,1.25312267
1717732800002,2024-06-07 04:00:00,0.00006157,1.23506633
1717747200000,2024-06-07 08:00:00,0.00019770,1.25350000
1717761600000,2024-06-07 12:00:00,0.00038701,1.25000000
1717776000000,2024-06-07 16:00:00,0.00021809,1.26020000
1717790400000,2024-06-07 20:00:00,0.00005000,1.12530000
1717804800000,2024-06-08 00:00:00,0.00005000,1.13797700
1717819200000,2024-06-08 04:00:00,0.00005000,1.16642100
1717833600000,2024-06-08 08:00:00,0.00005000,1.17360900
1717848000000,2024-06-08 12:00:00,0.00005000,1.13151500
1717862400000,2024-06-08 16:00:00,0.00005000,1.12520200
1717876800000,2024-06-08 20:00:00,0.00005000,1.11020000
1717891200000,2024-06-09 00:00:00,0.00005000,1.10804233
1717905600000,2024-06-09 04:00:00,0.00005000,1.12182000
1717920000000,2024-06-09 08:00:00,0.00005000,1.11760000
1717934400000,2024-06-09 12:00:00,0.00005000,1.12567067
1717948800001,2024-06-09 16:00:00,0.00005000,1.12980000
1717963200000,2024-06-09 20:00:00,0.00005000,1.13790000
1717977600000,2024-06-10 00:00:00,0.00005000,1.12876000
1717992000000,2024-06-10 04:00:00,0.00005000,1.11860000
1718006400000,2024-06-10 08:00:00,0.00005000,1.08024000
1718020800000,2024-06-10 12:00:00,0.00005000,1.13860000
1718035200001,2024-06-10 16:00:00,0.00005000,1.12850333
1718049600000,2024-06-10 20:00:00,0.00005000,1.10173033
1718064000001,2024-06-11 00:00:00,0.00005000,1.09280000
1718078400000,2024-06-11 04:00:00,0.00005000,1.09117767
1718092800000,2024-06-11 08:00:00,0.00005000,1.12831867
1718107200001,2024-06-11 12:00:00,0.00005000,1.16095367
1718121600000,2024-06-11 16:00:00,0.00005000,1.10526000
1718136000000,2024-06-11 20:00:00,0.00005000,1.10764000
1718150400000,2024-06-12 00:00:00,0.00005000,1.10049033
1718164800000,2024-06-12 04:00:00,0.00005000,1.07330000
1718179200000,2024-06-12 08:00:00,0.00005000,1.08170000
1718193600001,2024-06-12 12:00:00,0.00005000,1.07690000
