fundingTime,fundingTime_dt,fundingRate,markPrice
1626796800001,2021-07-20 16:00:00,-0.00064909,
1626825600022,2021-07-21 00:00:00,-0.00060971,
1626854400000,2021-07-21 08:00:00,-0.00053143,
1626883200018,2021-07-21 16:00:00,-0.00073126,
1626912000002,2021-07-22 00:00:00,-0.00035603,
1626940800006,2021-07-22 08:00:00,-0.00081929,
1626969600010,2021-07-22 16:00:00,-0.00047556,
1626998400013,2021-07-23 00:00:00,-0.00038665,
1627027200000,2021-07-23 08:00:00,-0.00036611,
1627056000005,2021-07-23 16:00:00,-0.00064392,
1627084800000,2021-07-24 00:00:00,-0.00047710,
1627113600002,2021-07-24 08:00:00,-0.00021828,
1627142400001,2021-07-24 16:00:00,-0.00000667,
1627171200003,2021-07-25 00:00:00,-0.00032366,
1627200000015,2021-07-25 08:00:00,-0.00036195,
1627228800000,2021-07-25 16:00:00,-0.00026592,
1627257600000,2021-07-26 00:00:00,-0.00039210,
1627286400000,2021-07-26 08:00:00,0.00006699,
1627315200000,2021-07-26 16:00:00,-0.00013709,
1627344000046,2021-07-27 00:00:00,0.00010000,
1627372800014,2021-07-27 08:00:00,-0.00056837,
1627401600007,2021-07-27 16:00:00,0.00010000,
1627430400000,2021-07-28 00:00:00,0.00010000,
1627459200002,2021-07-28 08:00:00,-0.00030286,
1627488000005,2021-07-28 16:00:00,-0.00008472,
1627516800004,2021-07-29 00:00:00,0.00010000,
1627545600000,2021-07-29 08:00:00,0.00010000,
1627574400007,2021-07-29 16:00:00,0.00010000,
1627603200004,2021-07-30 00:00:00,0.00010000,
1627632000000,2021-07-30 08:00:00,0.00000682,
1627660800000,2021-07-30 16:00:00,-0.00098532,
1627689600000,2021-07-31 00:00:00,-0.00054876,
1627718400014,2021-07-31 08:00:00,-0.00044884,
1627747200003,2021-07-31 16:00:00,-0.00032304,
1627776000005,2021-08-01 00:00:00,0.00000904,
1627804800016,2021-08-01 08:00:00,0.00004004,
1627833600001,2021-08-01 16:00:00,0.00010000,
1627862400000,2021-08-02 00:00:00,-0.00052043,
1627891200014,2021-08-02 08:00:00,0.00010000,
1627920000021,2021-08-02 16:00:00,0.00010000,
1627948800000,2021-08-03 00:00:00,0.00010000,
1627977600000,2021-08-03 08:00:00,0.00010000,
1628006400009,2021-08-03 16:00:00,0.00010000,
1628035200000,2021-08-04 00:00:00,0.00010000,
1628064000000,2021-08-04 08:00:00,0.00010000,
1628092800003,2021-08-04 16:00:00,0.00010000,
1628121600000,2021-08-05 00:00:00,0.00010000,
1628150400000,2021-08-05 08:00:00,0.00010000,
1628179200001,2021-08-05 16:00:00,0.00010000,
1628208000000,2021-08-06 00:00:00,0.00007589,
1628236800004,2021-08-06 08:00:00,0.00002440,
1628265600003,2021-08-06 16:00:00,0.00010000,
1628294400015,2021-08-07 00:00:00,0.00010000,
1628323200001,2021-08-07 08:00:00,0.00010000,
1628352000002,2021-08-07 16:00:00,0.00010000,
1628380800000,2021-08-08 00:00:00,0.00010000,
1628409600002,2021-08-08 08:00:00,0.00010000,
1628438400018,2021-08-08 16:00:00,0.00010000,
1628467200000,2021-08-09 00:00:00,-0.00102022,
1628496000000,2021-08-09 08:00:00,0.00010000,
1628524800002,2021-08-09 16:00:00,0.00010000,
1628553600000,2021-08-10 00:00:00,0.00010000,
1628582400003,2021-08-10 08:00:00,0.00010000,
1628611200000,2021-08-10 16:00:00,0.00010000,
1628640000006,2021-08-11 00:00:00,0.00010000,
1628668800003,2021-08-11 08:00:00,0.00010000,
1628697600000,2021-08-11 16:00:00,0.00091116,
1628726400013,2021-08-12 00:00:00,0.00010000,
1628755200001,2021-08-12 08:00:00,0.00010000,
1628784000000,2021-08-12 16:00:00,0.00010000,
1628812800000,2021-08-13 00:00:00,0.00010000,
1628841600000,2021-08-13 08:00:00,0.00006309,
1628870400002,2021-08-13 16:00:00,0.00010000,
1628899200006,2021-08-14 00:00:00,0.00010000,
1628928000000,2021-08-14 08:00:00,0.00060603,
1628956800000,2021-08-14 16:00:00,0.00039457,
1628985600003,2021-08-15 00:00:00,0.00040171,
1629014400000,2021-08-15 08:00:00,0.00028374,
1629043200007,2021-08-15 16:00:00,0.00061254,
1629072000012,2021-08-16 00:00:00,0.00074482,
1629100800003,2021-08-16 08:00:00,0.00092694,
1629129600010,2021-08-16 16:00:00,0.00048204,
1629158400018,2021-08-17 00:00:00,0.00014473,
1629187200015,2021-08-17 08:00:00,0.00010000,
1629216000006,2021-08-17 16:00:00,0.00010000,
1629244800000,2021-08-18 00:00:00,0.00010000,
1629273600000,2021-08-18 08:00:00,0.00010000,
1629302400011,2021-08-18 16:00:00,0.00010000,
1629331200000,2021-08-19 00:00:00,0.00010000,
1629360000014,2021-08-19 08:00:00,0.00010000,
1629388800000,2021-08-19 16:00:00,0.00010000,
1629417600000,2021-08-20 00:00:00,0.00010000,
1629446400001,2021-08-20 08:00:00,0.00017527,
1629475200001,2021-08-20 16:00:00,0.00037230,
1629504000005,2021-08-21 00:00:00,0.00024371,
1629532800001,2021-08-21 08:00:00,0.00068000,
1629561600000,2021-08-21 16:00:00,0.00033136,
1629590400005,2021-08-22 00:00:00,0.00028675,
1629619200007,2021-08-22 08:00:00,0.00043776,
1629648000002,2021-08-22 16:00:00,0.00028643,
1629676800003,2021-08-23 00:00:00,0.00021472,
1629705600005,2021-08-23 08:00:00,0.00033563,
1629734400002,2021-08-23 16:00:00,0.00068851,
1629763200006,2021-08-24 00:00:00,0.00067809,
1629792000004,2021-08-24 08:00:00,0.00074890,
1629820800000,2021-08-24 16:00:00,0.00030352,
1629849600015,2021-08-25 00:00:00,0.00010000,
1629878400000,2021-08-25 08:00:00,0.00010000,
1629907200000,2021-08-25 16:00:00,0.00010000,
1629936000001,2021-08-26 00:00:00,0.00010000,
1629964800016,2021-08-26 08:00:00,0.00010000,
1629993600004,2021-08-26 16:00:00,0.00010000,
1630022400013,2021-08-27 00:00:00,0.00010000,
1630051200001,2021-08-27 08:00:00,0.00010000,
1630080000004,2021-08-27 16:00:00,0.00010000,
1630108800000,2021-08-28 00:00:00,0.00010000,
1630137600000,2021-08-28 08:00:00,0.00010000,
1630166400000,2021-08-28 16:00:00,0.00019604,
1630195200000,2021-08-29 00:00:00,0.00034211,
1630224000002,2021-08-29 08:00:00,0.00010000,
1630252800005,2021-08-29 16:00:00,0.00040987,
1630281600013,2021-08-30 00:00:00,0.00044197,
1630310400008,2021-08-30 08:00:00,0.00017400,
1630339200000,2021-08-30 16:00:00,0.00029282,
1630368000000,2021-08-31 00:00:00,0.00021253,
1630396800007,2021-08-31 08:00:00,0.00010000,
1630425600003,2021-08-31 16:00:00,0.00010000,
1630454400000,2021-09-01 00:00:00,0.00010000,
1630483200006,2021-09-01 08:00:00,0.00017266,
1630512000000,2021-09-01 16:00:00,0.00042488,
1630540800009,2021-09-02 00:00:00,0.00049880,
1630569600006,2021-09-02 08:00:00,0.00084800,
1630598400007,2021-09-02 16:00:00,0.00058545,
1630627200011,2021-09-03 00:00:00,0.00031232,
1630656000000,2021-09-03 08:00:00,0.00056984,
1630684800002,2021-09-03 16:00:00,0.00081301,
1630713600003,2021-09-04 00:00:00,0.00052249,
1630742400008,2021-09-04 08:00:00,0.00076897,
1630771200009,2021-09-04 16:00:00,0.00114418,
1630800000002,2021-09-05 00:00:00,0.00066646,
1630828800002,2021-09-05 08:00:00,0.00092187,
1630857600000,2021-09-05 16:00:00,0.00112932,
1630886400003,2021-09-06 00:00:00,0.00056426,
1630915200008,2021-09-06 08:00:00,0.00108556,
1630944000009,2021-09-06 16:00:00,0.00035480,
1630972800004,2021-09-07 00:00:00,0.00033744,
1631001600002,2021-09-07 08:00:00,0.00042746,
1631030400001,2021-09-07 16:00:00,-0.00286838,
1631059200005,2021-09-08 00:00:00,-0.00001942,
1631088000000,2021-09-08 08:00:00,0.00010000,
1631116800000,2021-09-08 16:00:00,-0.00026324,
1631145600006,2021-09-09 00:00:00,-0.00078932,
1631174400014,2021-09-09 08:00:00,0.00010000,
1631203200002,2021-09-09 16:00:00,0.00010000,
1631232000001,2021-09-10 00:00:00,0.00010000,
1631260800018,2021-09-10 08:00:00,0.00010000,
1631289600006,2021-09-10 16:00:00,-0.00028106,
1631318400000,2021-09-11 00:00:00,-0.00025496,
1631347200001,2021-09-11 08:00:00,-0.00016445,
1631376000000,2021-09-11 16:00:00,0.00010000,
1631404800000,2021-09-12 00:00:00,0.00010000,
1631433600002,2021-09-12 08:00:00,0.00010000,
1631462400000,2021-09-12 16:00:00,0.00010000,
1631491200000,2021-09-13 00:00:00,0.00010000,
1631520000007,2021-09-13 08:00:00,-0.00070222,
1631548800005,2021-09-13 16:00:00,0.00001275,
1631577600002,2021-09-14 00:00:00,-0.00000956,
1631606400000,2021-09-14 08:00:00,0.00010000,
1631635200007,2021-09-14 16:00:00,0.00010000,
1631664000012,2021-09-15 00:00:00,0.00010000,
1631692800003,2021-09-15 08:00:00,0.00010000,
1631721600006,2021-09-15 16:00:00,0.00010000,
1631750400008,2021-09-16 00:00:00,0.00010000,
1631779200005,2021-09-16 08:00:00,0.00010000,
1631808000002,2021-09-16 16:00:00,0.00010000,
1631836800000,2021-09-17 00:00:00,0.00010000,
1631865600047,2021-09-17 08:00:00,0.00010000,
1631894400013,2021-09-17 16:00:00,0.00010000,
1631923200000,2021-09-18 00:00:00,0.00010000,
1631952000010,2021-09-18 08:00:00,0.00010000,
1631980800005,2021-09-18 16:00:00,0.00010000,
1632009600006,2021-09-19 00:00:00,0.00010000,
1632038400015,2021-09-19 08:00:00,0.00010000,
1632067200007,2021-09-19 16:00:00,0.00010000,
1632096000018,2021-09-20 00:00:00,0.00010000,
1632124800000,2021-09-20 08:00:00,-0.00071930,
1632153600005,2021-09-20 16:00:00,-0.00056170,
1632182400005,2021-09-21 00:00:00,-0.00039118,
1632211200007,2021-09-21 08:00:00,-0.00055147,
1632240000000,2021-09-21 16:00:00,-0.00044970,
1632268800005,2021-09-22 00:00:00,-0.00076616,
1632297600006,2021-09-22 08:00:00,-0.00036650,
1632326400000,2021-09-22 16:00:00,-0.00064707,
1632355200003,2021-09-23 00:00:00,-0.00013451,
1632384000000,2021-09-23 08:00:00,-0.00039098,
1632412800007,2021-09-23 16:00:00,0.00007666,
1632441600000,2021-09-24 00:00:00,0.00010000,
1632470400017,2021-09-24 08:00:00,-0.00015806,
1632499200000,2021-09-24 16:00:00,-0.00066665,
1632528000007,2021-09-25 00:00:00,-0.00087556,
1632556800002,2021-09-25 08:00:00,-0.00009731,
1632585600004,2021-09-25 16:00:00,-0.00031956,
1632614400013,2021-09-26 00:00:00,-0.00004000,
1632643200000,2021-09-26 08:00:00,-0.00019111,
1632672000005,2021-09-26 16:00:00,0.00010000,
1632700800000,2021-09-27 00:00:00,0.00010000,
1632729600001,2021-09-27 08:00:00,0.00002590,
1632758400000,2021-09-27 16:00:00,-0.00024143,
1632787200000,2021-09-28 00:00:00,-0.00089136,
1632816000014,2021-09-28 08:00:00,-0.00106147,
1632844800000,2021-09-28 16:00:00,-0.00051077,
1632873600000,2021-09-29 00:00:00,-0.00049799,
1632902400002,2021-09-29 08:00:00,0.00010000,
1632931200000,2021-09-29 16:00:00,0.00010000,
1632960000000,2021-09-30 00:00:00,0.00010000,
1632988800004,2021-09-30 08:00:00,-0.00040620,
1633017600005,2021-09-30 16:00:00,-0.00090556,
1633046400012,2021-10-01 00:00:00,-0.00090470,
1633075200008,2021-10-01 08:00:00,-0.00027531,
1633104000000,2021-10-01 16:00:00,0.00010000,
1633132800000,2021-10-02 00:00:00,0.00010000,
1633161600002,2021-10-02 08:00:00,-0.00016241,
1633190400011,2021-10-02 16:00:00,0.00010000,
1633219200019,2021-10-03 00:00:00,0.00010000,
1633248000011,2021-10-03 08:00:00,0.00010000,
1633276800004,2021-10-03 16:00:00,0.00010000,
1633305600004,2021-10-04 00:00:00,0.00010000,
1633334400000,2021-10-04 08:00:00,0.00010000,
1633363200000,2021-10-04 16:00:00,0.00010000,
1633392000007,2021-10-05 00:00:00,0.00010000,
1633420800007,2021-10-05 08:00:00,0.00010000,
1633449600004,2021-10-05 16:00:00,0.00010000,
1633478400002,2021-10-06 00:00:00,0.00010000,
1633507200000,2021-10-06 08:00:00,0.00010000,
1633536000003,2021-10-06 16:00:00,0.00010000,
1633564800007,2021-10-07 00:00:00,0.00010000,
1633593600002,2021-10-07 08:00:00,0.00010000,
1633622400000,2021-10-07 16:00:00,0.00010000,
1633651200011,2021-10-08 00:00:00,0.00010000,
1633680000003,2021-10-08 08:00:00,0.00010000,
1633708800002,2021-10-08 16:00:00,0.00010000,
1633737600006,2021-10-09 00:00:00,0.00010000,
1633766400003,2021-10-09 08:00:00,0.00010000,
1633795200000,2021-10-09 16:00:00,0.00010000,
1633824000000,2021-10-10 00:00:00,0.00010000,
1633852800008,2021-10-10 08:00:00,0.00010000,
1633881600000,2021-10-10 16:00:00,0.00010000,
1633910400002,2021-10-11 00:00:00,0.00010000,
1633939200001,2021-10-11 08:00:00,0.00010000,
1633968000006,2021-10-11 16:00:00,0.00010000,
1633996800008,2021-10-12 00:00:00,0.00010000,
1634025600013,2021-10-12 08:00:00,0.00010000,
1634054400003,2021-10-12 16:00:00,0.00010000,
1634083200003,2021-10-13 00:00:00,0.00010000,
1634112000015,2021-10-13 08:00:00,0.00010000,
1634140800000,2021-10-13 16:00:00,0.00010000,
1634169600011,2021-10-14 00:00:00,0.00010000,
1634198400017,2021-10-14 08:00:00,0.00010000,
1634227200000,2021-10-14 16:00:00,0.00010000,
1634256000005,2021-10-15 00:00:00,0.00010000,
1634284800002,2021-10-15 08:00:00,0.00010000,
1634313600005,2021-10-15 16:00:00,-0.00022371,
1634342400009,2021-10-16 00:00:00,0.00010000,
1634371200000,2021-10-16 08:00:00,0.00023720,
1634400000003,2021-10-16 16:00:00,0.00040013,
1634428800001,2021-10-17 00:00:00,0.00025167,
1634457600002,2021-10-17 08:00:00,0.00026518,
1634486400002,2021-10-17 16:00:00,0.00027743,
1634515200006,2021-10-18 00:00:00,0.00010000,
1634544000004,2021-10-18 08:00:00,0.00010000,
1634572800001,2021-10-18 16:00:00,-0.00029291,
1634601600002,2021-10-19 00:00:00,0.00010000,
1634630400000,2021-10-19 08:00:00,0.00010000,
1634659200000,2021-10-19 16:00:00,0.00010000,
1634688000017,2021-10-20 00:00:00,0.00010000,
1634716800004,2021-10-20 08:00:00,0.00013516,
1634745600020,2021-10-20 16:00:00,0.00010000,
1634774400000,2021-10-21 00:00:00,0.00010000,
1634803200000,2021-10-21 08:00:00,0.00037346,
1634832000008,2021-10-21 16:00:00,0.00038556,
1634860800005,2021-10-22 00:00:00,0.00010000,
1634889600005,2021-10-22 08:00:00,0.00022653,
1634918400018,2021-10-22 16:00:00,0.00051172,
1634947200005,2021-10-23 00:00:00,0.00013112,
1634976000001,2021-10-23 08:00:00,0.00019708,
1635004800004,2021-10-23 16:00:00,0.00027766,
1635033600006,2021-10-24 00:00:00,0.00065859,
1635062400012,2021-10-24 08:00:00,0.00053160,
1635091200001,2021-10-24 16:00:00,0.00010000,
1635120000012,2021-10-25 00:00:00,0.00034048,
1635148800002,2021-10-25 08:00:00,0.00057346,
1635177600022,2021-10-25 16:00:00,0.00071656,
1635206400005,2021-10-26 00:00:00,0.00072873,
1635235200016,2021-10-26 08:00:00,0.00094641,
1635264000000,2021-10-26 16:00:00,0.00084992,
1635292800004,2021-10-27 00:00:00,0.00048478,
1635321600000,2021-10-27 08:00:00,0.00047845,
1635350400002,2021-10-27 16:00:00,0.00010000,
1635379200002,2021-10-28 00:00:00,0.00010000,
1635408000000,2021-10-28 08:00:00,0.00010000,
1635436800005,2021-10-28 16:00:00,0.00010000,
1635465600000,2021-10-29 00:00:00,0.00010000,
1635494400007,2021-10-29 08:00:00,0.00010000,
1635523200001,2021-10-29 16:00:00,0.00010000,
1635552000000,2021-10-30 00:00:00,0.00018110,
1635580800001,2021-10-30 08:00:00,0.00024788,
1635609600013,2021-10-30 16:00:00,0.00024266,
1635638400008,2021-10-31 00:00:00,0.00041902,
1635667200010,2021-10-31 08:00:00,0.00015034,
1635696000001,2021-10-31 16:00:00,0.00051976,
1635724800009,2021-11-01 00:00:00,0.00010000,
1635753600014,2021-11-01 08:00:00,0.00010000,
1635782400001,2021-11-01 16:00:00,0.00014177,
1635811200000,2021-11-02 00:00:00,0.00030429,
1635840000007,2021-11-02 08:00:00,0.00038701,
1635868800010,2021-11-02 16:00:00,0.00042945,
1635897600019,2021-11-03 00:00:00,0.00010000,
1635926400000,2021-11-03 08:00:00,0.00048076,
1635955200005,2021-11-03 16:00:00,0.00023524,
1635984000006,2021-11-04 00:00:00,0.00031832,
1636012800004,2021-11-04 08:00:00,0.00072079,
1636041600004,2021-11-04 16:00:00,0.00029238,
1636070400000,2021-11-05 00:00:00,0.00016798,
1636099200013,2021-11-05 08:00:00,0.00011835,
1636128000016,2021-11-05 16:00:00,0.00010000,
1636156800010,2021-11-06 00:00:00,0.00010000,
1636185600000,2021-11-06 08:00:00,0.00030810,
1636214400007,2021-11-06 16:00:00,0.00010000,
1636243200013,2021-11-07 00:00:00,0.00015450,
1636272000005,2021-11-07 08:00:00,0.00021356,
1636300800004,2021-11-07 16:00:00,0.00050492,
1636329600001,2021-11-08 00:00:00,0.00032675,
1636358400000,2021-11-08 08:00:00,0.00037435,
1636387200000,2021-11-08 16:00:00,0.00041165,
1636416000000,2021-11-09 00:00:00,0.00043534,
1636444800014,2021-11-09 08:00:00,0.00082325,
1636473600001,2021-11-09 16:00:00,0.00057971,
1636502400000,2021-11-10 00:00:00,0.00056641,
1636531200003,2021-11-10 08:00:00,0.00042195,
1636560000001,2021-11-10 16:00:00,0.00067963,
1636588800008,2021-11-11 00:00:00,0.00010000,
1636617600012,2021-11-11 08:00:00,0.00010000,
1636646400007,2021-11-11 16:00:00,0.00010000,
1636675200000,2021-11-12 00:00:00,0.00010000,
1636704000000,2021-11-12 08:00:00,0.00010000,
1636732800004,2021-11-12 16:00:00,0.00010000,
1636761600000,2021-11-13 00:00:00,0.00010000,
1636790400004,2021-11-13 08:00:00,0.00010000,
1636819200006,2021-11-13 16:00:00,0.00010000,
1636848000010,2021-11-14 00:00:00,0.00010000,
1636876800001,2021-11-14 08:00:00,0.00010000,
1636905600000,2021-11-14 16:00:00,0.00010000,
1636934400008,2021-11-15 00:00:00,0.00010000,
1636963200000,2021-11-15 08:00:00,0.00010000,
1636992000000,2021-11-15 16:00:00,0.00010000,
1637020800000,2021-11-16 00:00:00,0.00040150,
1637049600001,2021-11-16 08:00:00,0.00010000,
1637078400018,2021-11-16 16:00:00,0.00010000,
1637107200005,2021-11-17 00:00:00,0.00010000,
1637136000007,2021-11-17 08:00:00,0.00010000,
1637164800003,2021-11-17 16:00:00,0.00010000,
1637193600017,2021-11-18 00:00:00,0.00010000,
1637222400007,2021-11-18 08:00:00,0.00010000,
1637251200011,2021-11-18 16:00:00,0.00010000,
1637280000000,2021-11-19 00:00:00,0.00010000,
1637308800000,2021-11-19 08:00:00,0.00010000,
1637337600005,2021-11-19 16:00:00,0.00010000,
1637366400012,2021-11-20 00:00:00,0.00010000,
1637395200000,2021-11-20 08:00:00,0.00010000,
1637424000007,2021-11-20 16:00:00,0.00010000,
1637452800000,2021-11-21 00:00:00,0.00010000,
1637481600006,2021-11-21 08:00:00,0.00010000,
1637510400000,2021-11-21 16:00:00,0.00010000,
1637539200004,2021-11-22 00:00:00,0.00010000,
1637568000000,2021-11-22 08:00:00,0.00010000,
1637596800000,2021-11-22 16:00:00,0.00010000,
1637625600004,2021-11-23 00:00:00,0.00010000,
1637654400010,2021-11-23 08:00:00,0.00010000,
1637683200005,2021-11-23 16:00:00,0.00010000,
1637712000001,2021-11-24 00:00:00,0.00010000,
1637740800003,2021-11-24 08:00:00,0.00010000,
1637769600010,2021-11-24 16:00:00,0.00010000,
1637798400000,2021-11-25 00:00:00,0.00010000,
1637827200010,2021-11-25 08:00:00,0.00022911,
1637856000000,2021-11-25 16:00:00,0.00026801,
1637884800000,2021-11-26 00:00:00,0.00035056,
1637913600000,2021-11-26 08:00:00,0.00023846,
1637942400016,2021-11-26 16:00:00,0.00010000,
1637971200005,2021-11-27 00:00:00,0.00010000,
1638000000008,2021-11-27 08:00:00,0.00026496,
1638028800007,2021-11-27 16:00:00,0.00010000,
1638057600018,2021-11-28 00:00:00,0.00010000,
1638086400000,2021-11-28 08:00:00,0.00010000,
1638115200004,2021-11-28 16:00:00,0.00010000,
1638144000002,2021-11-29 00:00:00,0.00010000,
1638172800004,2021-11-29 08:00:00,0.00010000,
1638201600000,2021-11-29 16:00:00,0.00010000,
1638230400000,2021-11-30 00:00:00,0.00010000,
1638259200006,2021-11-30 08:00:00,0.00010000,
1638288000000,2021-11-30 16:00:00,0.00010000,
1638316800000,2021-12-01 00:00:00,0.00010000,
1638345600000,2021-12-01 08:00:00,0.00010000,
1638374400001,2021-12-01 16:00:00,0.00010000,
1638403200000,2021-12-02 00:00:00,0.00010000,
1638432000007,2021-12-02 08:00:00,0.00010000,
1638460800008,2021-12-02 16:00:00,0.00010000,
1638489600004,2021-12-03 00:00:00,0.00010000,
1638518400002,2021-12-03 08:00:00,0.00010000,
1638547200006,2021-12-03 16:00:00,0.00010000,
1638576000006,2021-12-04 00:00:00,0.00010000,
1638604800004,2021-12-04 08:00:00,-0.00032143,
1638633600000,2021-12-04 16:00:00,0.00000216,
1638662400003,2021-12-05 00:00:00,-0.00016406,
1638691200008,2021-12-05 08:00:00,0.00008124,
1638720000007,2021-12-05 16:00:00,-0.00019187,
1638748800009,2021-12-06 00:00:00,0.00003578,
1638777600001,2021-12-06 08:00:00,0.00010000,
1638806400000,2021-12-06 16:00:00,-0.00000446,
1638835200018,2021-12-07 00:00:00,-0.00030561,
1638864000000,2021-12-07 08:00:00,-0.00022121,
1638892800000,2021-12-07 16:00:00,0.00009379,
1638921600000,2021-12-08 00:00:00,0.00010000,
1638950400018,2021-12-08 08:00:00,0.00010000,
