fundingTime,fundingTime_dt,fundingRate,markPrice
1781755200000,2026-06-18 04:00:00,0.00005000,0.01707247
1781769600000,2026-06-18 08:00:00,0.00005000,0.01632961
1781784000004,2026-06-18 12:00:00,0.00005000,0.01644902
1781798400001,2026-06-18 16:00:00,0.00005000,0.01546227
1781812800000,2026-06-18 20:00:00,0.00005000,0.01599811
1781827200005,2026-06-19 00:00:00,0.00005000,0.01649000
1781841600000,2026-06-19 04:00:00,0.00005000,0.01660000
1781856000001,2026-06-19 08:00:00,0.00005000,0.01685000
1781870400000,2026-06-19 12:00:00,0.00005000,0.01667000
1781884800001,2026-06-19 16:00:00,0.00005000,0.01626000
1781899200000,2026-06-19 20:00:00,0.00005000,0.01600000
1781913600001,2026-06-20 00:00:00,0.00005000,0.01599000
1781928000000,2026-06-20 04:00:00,0.00005000,0.01554000
1781942400000,2026-06-20 08:00:00,0.00005000,0.01557000
1781956800001,2026-06-20 12:00:00,0.00005000,0.01539239
1781971200001,2026-06-20 16:00:00,0.00005000,0.01525000
1781985600000,2026-06-20 20:00:00,0.00005000,0.01519000
1782000000000,2026-06-21 00:00:00,0.00005000,0.01560680
1782014400000,2026-06-21 04:00:00,0.00005000,0.01558435
1782028800000,2026-06-21 08:00:00,0.00005000,0.01556412
1782043200001,2026-06-21 12:00:00,0.00005000,0.01521479
1782057600000,2026-06-21 16:00:00,0.00005000,0.01503000
1782072000004,2026-06-21 20:00:00,0.00005000,0.01503562
1782086400000,2026-06-22 00:00:00,0.00005000,0.01480000
1782100800000,2026-06-22 04:00:00,0.00005000,0.01497506
1782115200000,2026-06-22 08:00:00,0.00005000,0.01526000
1782129600000,2026-06-22 12:00:00,0.00005000,0.01502000
1782144000002,2026-06-22 16:00:00,0.00005000,0.01485204
1782158400000,2026-06-22 20:00:00,0.00005000,0.01462000
1782172800003,2026-06-23 00:00:00,0.00005000,0.01433534
1782187200000,2026-06-23 04:00:00,0.00005000,0.01422425
1782201600005,2026-06-23 08:00:00,0.00005000,0.01373000
1782216000000,2026-06-23 12:00:00,0.00005000,0.01394514
1782230400002,2026-06-23 16:00:00,0.00005000,0.01423263
1782244800000,2026-06-23 20:00:00,0.00005000,0.01412000
1782259200005,2026-06-24 00:00:00,0.00005000,0.01406000
1782288000005,2026-06-24 08:00:00,0.00005000,0.01403000
1782302400005,2026-06-24 12:00:00,0.00005000,0.01410000
1782316800003,2026-06-24 16:00:00,0.00005000,0.01368000
1782331200006,2026-06-24 20:00:00,0.00005000,0.01351078
1782345600000,2026-06-25 00:00:00,0.00005000,0.01333513
1782360000008,2026-06-25 04:00:00,0.00005000,0.01298000
1782374400000,2026-06-25 08:00:00,0.00005000,0.01304000
1782388800006,2026-06-25 12:00:00,0.00005000,0.01313678
1782403200000,2026-06-25 16:00:00,0.00005000,0.01279000
1782417600011,2026-06-25 20:00:00,0.00005000,0.01263000
1782432000010,2026-06-26 00:00:00,0.00005000,0.01253337
1782446400001,2026-06-26 04:00:00,0.00005000,0.01270051
1782460800002,2026-06-26 08:00:00,0.00005000,0.01284000
1782475200004,2026-06-26 12:00:00,0.00005000,0.01282000
1782489600000,2026-06-26 16:00:00,0.00005000,0.01296316
1782504000000,2026-06-26 20:00:00,0.00005000,0.01301000
1782518400000,2026-06-27 00:00:00,0.00005000,0.01317000
1782532800000,2026-06-27 04:00:00,0.00005000,0.01322000
1782547200000,2026-06-27 08:00:00,0.00005000,0.01302000
1782561600001,2026-06-27 12:00:00,0.00005000,0.01287000
1782576000009,2026-06-27 16:00:00,0.00005000,0.01283000
1782590400000,2026-06-27 20:00:00,0.00005000,0.01276000
1782604800000,2026-06-28 00:00:00,0.00005000,0.01281000
1782619200002,2026-06-28 04:00:00,0.00005000,0.01306000
1782633600013,2026-06-28 08:00:00,0.00005000,0.01293507
1782648000008,2026-06-28 12:00:00,0.00005000,0.01332405
1782662400000,2026-06-28 16:00:00,0.00005000,0.01313000
1782676800003,2026-06-28 20:00:00,0.00005000,0.01297495
1782691200006,2026-06-29 00:00:00,0.00005000,0.01294558
1782705600000,2026-06-29 04:00:00,0.00005000,0.01318147
1782720000013,2026-06-29 08:00:00,0.00005000,0.01334526
1782734400001,2026-06-29 12:00:00,0.00005000,0.01357809
1782748800004,2026-06-29 16:00:00,0.00005000,0.01340000
1782763200000,2026-06-29 20:00:00,0.00005000,0.01329546
1782777600000,2026-06-30 00:00:00,0.00005000,0.01332513
1782792000000,2026-06-30 04:00:00,0.00005000,0.01347139
1782806400000,2026-06-30 08:00:00,0.00005000,0.01338000
1782820800002,2026-06-30 12:00:00,0.00005000,0.01283382
1782835200005,2026-06-30 16:00:00,0.00005000,0.01264000
1782849600003,2026-06-30 20:00:00,0.00005000,0.01235000
1782864000000,2026-07-01 00:00:00,0.00005000,0.01284027
1782878400001,2026-07-01 04:00:00,0.00005000,0.01336000
1782892800000,2026-07-01 08:00:00,0.00005000,0.01305606
1782907200000,2026-07-01 12:00:00,0.00005000,0.01277800
1782921600000,2026-07-01 16:00:00,0.00005000,0.01310461
1782936000000,2026-07-01 20:00:00,0.00005000,0.01285486
1782950400000,2026-07-02 00:00:00,0.00005000,0.01297000
1782964800003,2026-07-02 04:00:00,0.00005000,0.01338000
1782979200000,2026-07-02 08:00:00,0.00005000,0.01336988
1782993600005,2026-07-02 12:00:00,0.00005000,0.01340605
1783008000000,2026-07-02 16:00:00,0.00005000,0.01332395
1783022400008,2026-07-02 20:00:00,0.00005000,0.01332472
1783036800000,2026-07-03 00:00:00,0.00005000,0.01348000
1783051200000,2026-07-03 04:00:00,0.00005000,0.01341000
1783065600007,2026-07-03 08:00:00,0.00005000,0.01373045
1783080000002,2026-07-03 12:00:00,0.00005000,0.01402000
1783094400000,2026-07-03 16:00:00,0.00005000,0.01460000
1783108800001,2026-07-03 20:00:00,0.00005000,0.01431255
1783123200000,2026-07-04 00:00:00,0.00005000,0.01431059
1783137600006,2026-07-04 04:00:00,0.00005000,0.01486794
1783152000000,2026-07-04 08:00:00,0.00005000,0.01439376
1783166400000,2026-07-04 12:00:00,0.00005000,0.01402727
1783180800007,2026-07-04 16:00:00,0.00005000,0.01473000
1783195200000,2026-07-04 20:00:00,0.00005000,0.01470259
1783209600003,2026-07-05 00:00:00,0.00005000,0.01456718
1783224000002,2026-07-05 04:00:00,0.00005000,0.01481000
1783238400001,2026-07-05 08:00:00,0.00005000,0.01522277
1783252800000,2026-07-05 12:00:00,0.00005000,0.01465371
1783267200000,2026-07-05 16:00:00,0.00005000,0.01454714
1783281600000,2026-07-05 20:00:00,0.00005000,0.01457000
1783296000000,2026-07-06 00:00:00,0.00005000,0.01454006
1783310400000,2026-07-06 04:00:00,0.00005000,0.01462000
1783324800000,2026-07-06 08:00:00,0.00005000,0.01465000
1783339200002,2026-07-06 12:00:00,0.00005000,0.01528933
1783353600000,2026-07-06 16:00:00,0.00005000,0.01436000
1783368000003,2026-07-06 20:00:00,0.00005000,0.01527193
1783382400000,2026-07-07 00:00:00,0.00005000,0.01483537
1783396800000,2026-07-07 04:00:00,0.00005000,0.01540305
1783411200000,2026-07-07 08:00:00,0.00004354,0.01526446
1783425600010,2026-07-07 12:00:00,-0.00003003,0.01477119
1783440000000,2026-07-07 16:00:00,0.00004957,0.01435000
1783454400000,2026-07-07 20:00:00,0.00000601,0.01391000
1783468800000,2026-07-08 00:00:00,-0.00004890,0.01381000
1783483200003,2026-07-08 04:00:00,0.00002069,0.01351000
1783497600000,2026-07-08 08:00:00,0.00005000,0.01358000
1783512000005,2026-07-08 12:00:00,-0.00000160,0.01344000
1783526400000,2026-07-08 16:00:00,0.00004714,0.01392936
1783540800006,2026-07-08 20:00:00,0.00005000,0.01393731
1783555200000,2026-07-09 00:00:00,0.00003543,0.01367368
1783569600002,2026-07-09 04:00:00,0.00004699,0.01368800
1783584000001,2026-07-09 08:00:00,0.00003839,0.01382000
1783598400002,2026-07-09 12:00:00,0.00004125,0.01430000
1783612800001,2026-07-09 16:00:00,-0.00023916,0.01582000
1783627200000,2026-07-09 20:00:00,-0.00316420,0.01759000
1783641600000,2026-07-10 00:00:00,-0.00209463,0.01705000
1783656000000,2026-07-10 04:00:00,-0.00052649,0.01582000
1783670400005,2026-07-10 08:00:00,-0.00011923,0.01534000
1783684800002,2026-07-10 12:00:00,-0.00043360,0.01483000
1783699200005,2026-07-10 16:00:00,-0.00032622,0.01472000
1783713600000,2026-07-10 20:00:00,-0.00027530,0.01469521
1783728000000,2026-07-11 00:00:00,-0.00069687,0.01461483
1783742400000,2026-07-11 04:00:00,-0.00031886,0.01408602
1783756800000,2026-07-11 08:00:00,-0.00061909,0.01410000
1783771200008,2026-07-11 12:00:00,-0.00037060,0.01387008
1783785600000,2026-07-11 16:00:00,-0.00046785,0.01384573
1783800000000,2026-07-11 20:00:00,-0.00044025,0.01387485
1783814400000,2026-07-12 00:00:00,-0.00066284,0.01360114
1783828800000,2026-07-12 04:00:00,-0.00053235,0.01363598
1783843200003,2026-07-12 08:00:00,-0.00047591,0.01331338
1783857600000,2026-07-12 12:00:00,-0.00054717,0.01340527
1783872000000,2026-07-12 16:00:00,-0.00040647,0.01328668
1783886400002,2026-07-12 20:00:00,-0.00023786,0.01364000
1783900800000,2026-07-13 00:00:00,-0.00016179,0.01339000
1783915200000,2026-07-13 04:00:00,-0.00005408,0.01319000
1783929600001,2026-07-13 08:00:00,-0.00012635,0.01330000
1783944000000,2026-07-13 12:00:00,-0.00003565,0.01353000
1783958400004,2026-07-13 16:00:00,-0.00097910,0.01405112
1783972800000,2026-07-13 20:00:00,-0.00459178,0.01508000
1783987200000,2026-07-14 00:00:00,-0.00088442,0.01391000
1784001600000,2026-07-14 04:00:00,-0.00057949,0.01404000
1784016000002,2026-07-14 08:00:00,-0.00037957,0.01399000
1784030400001,2026-07-14 12:00:00,-0.00013891,0.01351000
1784044800001,2026-07-14 16:00:00,0.00000284,0.01344531
1784059200000,2026-07-14 20:00:00,-0.00018744,0.01337000
1784073600005,2026-07-15 00:00:00,-0.00000927,0.01359000
1784088000003,2026-07-15 04:00:00,0.00002320,0.01332000
1784102400002,2026-07-15 08:00:00,0.00002576,0.01360399
1784116800003,2026-07-15 12:00:00,0.00005000,0.01344173
1784131200000,2026-07-15 16:00:00,-0.00002396,0.01342000
1784145600002,2026-07-15 20:00:00,-0.00004752,0.01332630
1784160000000,2026-07-16 00:00:00,-0.00013843,0.01345685
1784174400003,2026-07-16 04:00:00,-0.00007103,0.01338528
1784188800003,2026-07-16 08:00:00,-0.00003379,0.01325573
1784203200001,2026-07-16 12:00:00,-0.00022010,0.01301507
1784217600002,2026-07-16 16:00:00,-0.00007214,0.01346466
1784232000002,2026-07-16 20:00:00,0.00001068,0.01320000
1784246400000,2026-07-17 00:00:00,-0.00004081,0.01344283
1784260800000,2026-07-17 04:00:00,-0.00029483,0.01361206
1784275200010,2026-07-17 08:00:00,-0.00049853,0.01376888
1784289600004,2026-07-17 12:00:00,-0.00343262,0.01407000
1784304000004,2026-07-17 16:00:00,-0.00009818,0.01361000
1784318400000,2026-07-17 20:00:00,-0.00053999,0.01343651
1784332800000,2026-07-18 00:00:00,-0.00035618,0.01347000
1784347200000,2026-07-18 04:00:00,-0.00037696,0.01331000
1784361600000,2026-07-18 08:00:00,-0.00024638,0.01327000
1784376000002,2026-07-18 12:00:00,-0.00060130,0.01356125
1784390400001,2026-07-18 16:00:00,-0.00019754,0.01338000
1784404800004,2026-07-18 20:00:00,-0.00007750,0.01344510
1784419200003,2026-07-19 00:00:00,-0.00037279,0.01349000
1784433600000,2026-07-19 04:00:00,-0.00027914,0.01349000
1784448000000,2026-07-19 08:00:00,-0.00014588,0.01385653
1784462400000,2026-07-19 12:00:00,-0.00070031,0.01383368
1784476800001,2026-07-19 16:00:00,-0.00069483,0.01377000
1784491200004,2026-07-19 20:00:00,-0.00058226,0.01361000
1784505600000,2026-07-20 00:00:00,-0.00003072,0.01355000
1784520000000,2026-07-20 04:00:00,-0.00012193,0.01377000
1784534400001,2026-07-20 08:00:00,0.00001249,0.01369338
1784548800000,2026-07-20 12:00:00,-0.00035043,0.01361000
1784563200004,2026-07-20 16:00:00,-0.00003503,0.01374297
1784577600002,2026-07-20 20:00:00,-0.00002349,0.01380000
1784592000001,2026-07-21 00:00:00,-0.00014262,0.01381000
1784606400000,2026-07-21 04:00:00,0.00005000,0.01388000
1784620800000,2026-07-21 08:00:00,-0.00013758,0.01387000
1784635200000,2026-07-21 12:00:00,-0.00003191,0.01406000
1784649600002,2026-07-21 16:00:00,0.00004856,0.01380022
1784664000000,2026-07-21 20:00:00,0.00005000,0.01376554
1784678400000,2026-07-22 00:00:00,0.00005000,0.01390088
1784692800008,2026-07-22 04:00:00,0.00005000,0.01392000
1784707200000,2026-07-22 08:00:00,-0.00003521,0.01394000
1784721600000,2026-07-22 12:00:00,0.00005000,0.01397506
1784736000001,2026-07-22 16:00:00,-0.00000450,0.01406000
1784750400000,2026-07-22 20:00:00,-0.00006360,0.01403000
1784764800000,2026-07-23 00:00:00,-0.00009952,0.01399000
1784779200006,2026-07-23 04:00:00,-0.00004665,0.01371000
1784793600000,2026-07-23 08:00:00,-0.00016255,0.01352000
1784808000000,2026-07-23 12:00:00,-0.00030785,0.01340442
1784822400000,2026-07-23 16:00:00,-0.00032498,0.01344000
1784836800000,2026-07-23 20:00:00,-0.00000392,0.01339000
1784851200000,2026-07-24 00:00:00,-0.00015333,0.01328000
1784865600001,2026-07-24 04:00:00,-0.00002705,0.01316000
1784880000000,2026-07-24 08:00:00,-0.00008153,0.01339000
1784894400000,2026-07-24 12:00:00,-0.00002755,0.01333000
1784908800008,2026-07-24 16:00:00,0.00005000,0.01330161
1784923200001,2026-07-24 20:00:00,-0.00002284,0.01305485
1784937600002,2026-07-25 00:00:00,-0.00025810,0.01285000
1784952000000,2026-07-25 04:00:00,-0.00039815,0.01299000
1784966400000,2026-07-25 08:00:00,-0.00018592,0.01279533
1784980800000,2026-07-25 12:00:00,-0.00019882,0.01273000
1784995200000,2026-07-25 16:00:00,-0.00009475,0.01258000
1785009600003,2026-07-25 20:00:00,-0.00051829,0.01257000
1785024000000,2026-07-26 00:00:00,-0.00016879,0.01272000
1785038400000,2026-07-26 04:00:00,-0.00010970,0.01264473
1785052800002,2026-07-26 08:00:00,-0.00002156,0.01284227
1785067200000,2026-07-26 12:00:00,-0.00002895,0.01265541
1785081600000,2026-07-26 16:00:00,-0.00003128,0.01271000
1785096000000,2026-07-26 20:00:00,-0.00038591,0.01262000
1785110400010,2026-07-27 00:00:00,-0.00027365,0.01266000
1785124800000,2026-07-27 04:00:00,-0.00011420,0.01265000
1785139200000,2026-07-27 08:00:00,0.00005000,0.01264235
1785153600000,2026-07-27 12:00:00,0.00005000,0.01294000
1785168000001,2026-07-27 16:00:00,0.00005000,0.01195248
1785182400004,2026-07-27 20:00:00,0.00005000,0.01199493
1785196800000,2026-07-28 00:00:00,0.00005000,0.01158591
1785211200012,2026-07-28 04:00:00,0.00005000,0.01171000
1785225600000,2026-07-28 08:00:00,0.00005000,0.01213504
1785240000001,2026-07-28 12:00:00,0.00005000,0.01203000
1785254400000,2026-07-28 16:00:00,0.00005000,0.01188998
1785268800000,2026-07-28 20:00:00,0.00005000,0.01202855
1785283200000,2026-07-29 00:00:00,0.00005000,0.01198000
1785297600000,2026-07-29 04:00:00,0.00005000,0.01152454
1785312000002,2026-07-29 08:00:00,0.00005000,0.01150000
1785326400007,2026-07-29 12:00:00,0.00003853,0.01174009
1785340800000,2026-07-29 16:00:00,0.00001113,0.01201000
1785355200003,2026-07-29 20:00:00,-0.00008547,0.01296000
1785369600000,2026-07-30 00:00:00,0.00005000,0.01278000
1785384000001,2026-07-30 04:00:00,0.00005000,0.01262000
1785398400000,2026-07-30 08:00:00,-0.00010577,0.01276713
1785412800000,2026-07-30 12:00:00,-0.00048507,0.01309000
1785427200000,2026-07-30 16:00:00,0.00001424,0.01263451
1785441600003,2026-07-30 20:00:00,-0.00002633,0.01252500
1785456000003,2026-07-31 00:00:00,-0.00011425,0.01270000
1785470400000,2026-07-31 04:00:00,0.00005000,0.01301321
1785484800000,2026-07-31 08:00:00,0.00002249,0.01303351
1785499200000,2026-07-31 12:00:00,-0.00022953,0.01327004
1785513600000,2026-07-31 16:00:00,-0.00006481,0.01338000
1785528000001,2026-07-31 20:00:00,0.00005000,0.01338000
1785542400001,2026-08-01 00:00:00,0.00004315,0.01340189
1785556800000,2026-08-01 04:00:00,0.00001284,0.01330000
1785571200000,2026-08-01 08:00:00,0.00000318,0.01328413
1785585600000,2026-08-01 12:00:00,-0.00004665,0.01326000
1785600000000,2026-08-01 16:00:00,-0.00007604,0.01362000
1785614400000,2026-08-01 20:00:00,0.00005000,0.01348000
1785628800000,2026-08-02 00:00:00,-0.00004541,0.01356000
1785643200000,2026-08-02 04:00:00,0.00005000,0.01351930
1785657600000,2026-08-02 08:00:00,-0.00004705,0.01364042
1785672000007,2026-08-02 12:00:00,0.00000527,0.01355474
1785686400000,2026-08-02 16:00:00,-0.00020782,0.01372000
1785700800002,2026-08-02 20:00:00,-0.00017977,0.01365565
1785715200000,2026-08-03 00:00:00,-0.00001196,0.01360000
1785729600000,2026-08-03 04:00:00,0.00001642,0.01351570
1785744000000,2026-08-03 08:00:00,0.00001550,0.01349000
1785758400000,2026-08-03 12:00:00,-0.00019522,0.01360446
1785772800000,2026-08-03 16:00:00,-0.00006259,0.01358000
1785787200003,2026-08-03 20:00:00,-0.00000822,0.01370000
1785801600004,2026-08-04 00:00:00,-0.00005251,0.01362065
1785816000002,2026-08-04 04:00:00,-0.00005699,0.01351000
1785830400002,2026-08-04 08:00:00,-0.00001823,0.01336558
1785844800002,2026-08-04 12:00:00,-0.00015365,0.01374852
1785859200000,2026-08-04 16:00:00,-0.00001874,0.01404000
1785873600000,2026-08-04 20:00:00,-0.00002382,0.01375000
1785888000003,2026-08-05 00:00:00,0.00003911,0.01368457
1785902400001,2026-08-05 04:00:00,-0.00018874,0.01346404
1785916800004,2026-08-05 08:00:00,-0.00001895,0.01353601
1785931200008,2026-08-05 12:00:00,-0.00009411,0.01363000
1785945600000,2026-08-05 16:00:00,-0.00011569,0.01343000
1785960000000,2026-08-05 20:00:00,0.00005000,0.01353000
1785974400002,2026-08-06 00:00:00,0.00005000,0.01346508
1785988800000,2026-08-06 04:00:00,0.00005000,0.01364000
1786003200000,2026-08-06 08:00:00,-0.00003095,0.01362000
1786017600000,2026-08-06 12:00:00,-0.00010912,0.01363058
1786032000000,2026-08-06 16:00:00,-0.00006885,0.01374431
1786046400001,2026-08-06 20:00:00,-0.00011522,0.01369000
1786060800000,2026-08-07 00:00:00,0.00005000,0.01371458
1786075200000,2026-08-07 04:00:00,0.00000947,0.01346564
1786089600000,2026-08-07 08:00:00,0.00005000,0.01301388
1786104000000,2026-08-07 12:00:00,-0.00002288,0.01302000
1786118400000,2026-08-07 16:00:00,0.00000725,0.01327485
1786132800000,2026-08-07 20:00:00,0.00005000,0.01345381
1786147200001,2026-08-08 00:00:00,-0.00013944,0.01350000
1786161600000,2026-08-08 04:00:00,-0.00007272,0.01341079
1786176000000,2026-08-08 08:00:00,-0.00007185,0.01321433
1786190400001,2026-08-08 12:00:00,0.00005000,0.01324494
1786204800002,2026-08-08 16:00:00,-0.00016030,0.01335000
1786219200000,2026-08-08 20:00:00,-0.00000656,0.01334549
1786233600000,2026-08-09 00:00:00,-0.00002599,0.01362534
1786248000000,2026-08-09 04:00:00,-0.00009384,0.01352000
1786262400005,2026-08-09 08:00:00,0.00005000,0.01346478
1786276800000,2026-08-09 12:00:00,0.00005000,0.01338869
1786291200000,2026-08-09 16:00:00,-0.00003729,0.01345560
1786305600000,2026-08-09 20:00:00,-0.00014752,0.01335457
1786320000001,2026-08-10 00:00:00,-0.00004963,0.01331442
1786334400000,2026-08-10 04:00:00,-0.00002014,0.01342000
1786348800005,2026-08-10 08:00:00,-0.00010928,0.01350504
1786363200000,2026-08-10 12:00:00,-0.00013733,0.01343000
1786377600000,2026-08-10 16:00:00,-0.00008169,0.01342519
1786392000000,2026-08-10 20:00:00,-0.00013256,0.01344000
1786406400000,2026-08-11 00:00:00,-0.00026636,0.01330000
1786420800000,2026-08-11 04:00:00,-0.00004516,0.01365000
1786435200006,2026-08-11 08:00:00,0.00004279,0.01375634
1786449600001,2026-08-11 12:00:00,-0.00007347,0.01360789
1786464000000,2026-08-11 16:00:00,0.00001407,0.01315590
1786478400003,2026-08-11 20:00:00,0.00005000,0.01319598
1786492800001,2026-08-12 00:00:00,-0.00020376,0.01315000
1786507200000,2026-08-12 04:00:00,-0.00006015,0.01312000
1786521600000,2026-08-12 08:00:00,-0.00004244,0.01310000
1786536000000,2026-08-12 12:00:00,-0.00003724,0.01345529
1786550400000,2026-08-12 16:00:00,-0.00007421,0.01319513
1786564800001,2026-08-12 20:00:00,-0.00015701,0.01323000
1786579200000,2026-08-13 00:00:00,0.00004031,0.01319000
1786593600000,2026-08-13 04:00:00,0.00005000,0.01329485
1786608000000,2026-08-13 08:00:00,-0.00006039,0.01312570
1786622400000,2026-08-13 12:00:00,0.00005000,0.01321492
1786636800000,2026-08-13 16:00:00,-0.00009098,0.01286602
1786651200002,2026-08-13 20:00:00,-0.00006301,0.01298000
1786665600000,2026-08-14 00:00:00,-0.00002467,0.01307519
1786680000001,2026-08-14 04:00:00,-0.00008574,0.01307521
1786694400001,2026-08-14 08:00:00,0.00002114,0.01286000
1786708800002,2026-08-14 12:00:00,-0.00019269,0.01286000
1786723200001,2026-08-14 16:00:00,-0.00000822,0.01301497
1786737600000,2026-08-14 20:00:00,0.00002208,0.01304556
1786752000003,2026-08-15 00:00:00,-0.00017424,0.01308478
1786766400000,2026-08-15 04:00:00,0.00005000,0.01312518
1786780800002,2026-08-15 08:00:00,0.00001695,0.01310733
1786795200001,2026-08-15 12:00:00,-0.00005479,0.01308550
1786809600000,2026-08-15 16:00:00,-0.00002328,0.01310552
1786824000003,2026-08-15 20:00:00,0.00004132,0.01311555
1786838400000,2026-08-16 00:00:00,0.00005000,0.01319277
1786852800001,2026-08-16 04:00:00,-0.00002387,0.01301515
1786867200002,2026-08-16 08:00:00,-0.00007471,0.01289897
1786881600008,2026-08-16 12:00:00,-0.00008877,0.01283488
1786896000000,2026-08-16 16:00:00,-0.00023811,0.01287487
1786910400000,2026-08-16 20:00:00,-0.00021676,0.01279000
1786924800001,2026-08-17 00:00:00,-0.00006404,0.01262544
1786939200001,2026-08-17 04:00:00,-0.00017851,0.01278000
1786953600003,2026-08-17 08:00:00,-0.00018878,0.01275513
1786968000002,2026-08-17 12:00:00,-0.00006697,0.01271176
1786982400005,2026-08-17 16:00:00,-0.00017215,0.01267610
1786996800000,2026-08-17 20:00:00,-0.00011967,0.01254000
1787011200006,2026-08-18 00:00:00,-0.00013619,0.01253559
1787025600001,2026-08-18 04:00:00,0.00005000,0.01236000
1787040000001,2026-08-18 08:00:00,0.00005000,0.01209409
1787054400000,2026-08-18 12:00:00,0.00005000,0.01186559
1787068800003,2026-08-18 16:00:00,0.00005000,0.01172646
1787083200008,2026-08-18 20:00:00,0.00005000,0.01180000
1787097600000,2026-08-19 00:00:00,0.00005000,0.01165506
1787112000001,2026-08-19 04:00:00,0.00005000,0.01174000
1787126400000,2026-08-19 08:00:00,0.00005000,0.01175000
1787140800000,2026-08-19 12:00:00,0.00005000,0.01172521
1787155200004,2026-08-19 16:00:00,0.00005000,0.01196000
1787169600009,2026-08-19 20:00:00,0.00005000,0.01208000
1787184000001,2026-08-20 00:00:00,0.00005000,0.01235000
1787198400011,2026-08-20 04:00:00,0.00005000,0.01221605
1787212800000,2026-08-20 08:00:00,0.00005000,0.01214000
1787227200002,2026-08-20 12:00:00,0.00005000,0.01240000
1787241600005,2026-08-20 16:00:00,0.00005000,0.01239000
1787256000001,2026-08-20 20:00:00,0.00005000,0.01236502
1787270400004,2026-08-21 00:00:00,0.00005000,0.01256502
1787284800000,2026-08-21 04:00:00,0.00005000,0.01278410
1787299200000,2026-08-21 08:00:00,0.00005000,0.01294594
1787313600000,2026-08-21 12:00:00,0.00005000,0.01317000
1787328000001,2026-08-21 16:00:00,0.00005000,0.01325917
1787342400000,2026-08-21 20:00:00,0.00005000,0.01304986
1787356800000,2026-08-22 00:00:00,0.00005000,0.01359000
1787371200004,2026-08-22 04:00:00,0.00005000,0.01417569
1787385600000,2026-08-22 08:00:00,0.00005000,0.01410016
1787400000002,2026-08-22 12:00:00,0.00005000,0.01370817
1787414400000,2026-08-22 16:00:00,0.00005000,0.01336488
1787428800001,2026-08-22 20:00:00,0.00005000,0.01341465
