fundingTime,fundingTime_dt,fundingRate,markPrice
1696665600000,2023-10-07 08:00:00,-0.00000969,
1696694400000,2023-10-07 16:00:00,0.00010000,
1696723200000,2023-10-08 00:00:00,0.00010000,
1696752000001,2023-10-08 08:00:00,-0.00006119,
1696780800000,2023-10-08 16:00:00,-0.00010524,
1696809600000,2023-10-09 00:00:00,-0.00002455,
1696838400000,2023-10-09 08:00:00,-0.00000009,
1696867200000,2023-10-09 16:00:00,-0.00003100,
1696896000000,2023-10-10 00:00:00,-0.00022245,
1696924800000,2023-10-10 08:00:00,-0.00045347,
1696953600000,2023-10-10 16:00:00,0.00007149,
1696982400000,2023-10-11 00:00:00,-0.00023746,
1697011200000,2023-10-11 08:00:00,-0.00007666,
1697040000000,2023-10-11 16:00:00,0.00004888,
1697068800000,2023-10-12 00:00:00,0.00004069,
1697097600000,2023-10-12 08:00:00,0.00010000,
1697126400000,2023-10-12 16:00:00,0.00010000,
1697155200000,2023-10-13 00:00:00,0.00010000,
1697184000000,2023-10-13 08:00:00,0.00010000,
1697212800000,2023-10-13 16:00:00,0.00010000,
1697241600000,2023-10-14 00:00:00,0.00001702,
1697270400000,2023-10-14 08:00:00,0.00010000,
1697299200000,2023-10-14 16:00:00,0.00010000,
1697328000000,2023-10-15 00:00:00,0.00010000,
1697356800000,2023-10-15 08:00:00,0.00010000,
1697385600000,2023-10-15 16:00:00,0.00010000,
1697414400000,2023-10-16 00:00:00,0.00004141,
1697443200000,2023-10-16 08:00:00,0.00010000,
1697472000000,2023-10-16 16:00:00,-0.00018459,
1697500800000,2023-10-17 00:00:00,0.00010000,
1697529600000,2023-10-17 08:00:00,0.00010000,
1697558400000,2023-10-17 16:00:00,0.00006606,
1697587200000,2023-10-18 00:00:00,0.00010000,
1697616000000,2023-10-18 08:00:00,-0.00023327,
1697644800000,2023-10-18 16:00:00,0.00006601,
1697673600000,2023-10-19 00:00:00,-0.00001067,
1697702400001,2023-10-19 08:00:00,0.00010000,
1697731200000,2023-10-19 16:00:00,-0.00011318,
1697760000000,2023-10-20 00:00:00,-0.00007506,
1697788800005,2023-10-20 08:00:00,0.00008528,
1697817600000,2023-10-20 16:00:00,0.00010000,
1697846400000,2023-10-21 00:00:00,-0.00007776,
1697875200000,2023-10-21 08:00:00,-0.00022651,
1697904000000,2023-10-21 16:00:00,0.00008437,
1697932800000,2023-10-22 00:00:00,-0.00106996,
1697961600000,2023-10-22 08:00:00,0.00010000,
1697990400000,2023-10-22 16:00:00,-0.00043391,
1698019200000,2023-10-23 00:00:00,-0.00031841,
1698048000001,2023-10-23 08:00:00,0.00001128,
1698076800001,2023-10-23 16:00:00,-0.00012734,
1698105600000,2023-10-24 00:00:00,-0.00029967,
1698134400000,2023-10-24 08:00:00,-0.00003773,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00022236,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00018121,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00023189,
1698537600000,2023-10-29 00:00:00,0.00015864,
1698566400000,2023-10-29 08:00:00,0.00020952,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00010000,5.36994744
1698768000000,2023-10-31 16:00:00,0.00010000,5.16141726
1698796800000,2023-11-01 00:00:00,0.00010000,5.26464975
1698825600000,2023-11-01 08:00:00,0.00010000,5.18184624
1698854400000,2023-11-01 16:00:00,0.00010000,5.15800000
1698883200001,2023-11-02 00:00:00,0.00010000,5.38800000
1698912000000,2023-11-02 08:00:00,0.00010000,5.59712973
1698940800000,2023-11-02 16:00:00,0.00010000,5.39200000
1698969600000,2023-11-03 00:00:00,0.00010000,5.42052450
1698998400000,2023-11-03 08:00:00,0.00010000,5.34969331
1699027200000,2023-11-03 16:00:00,0.00010000,5.40200000
1699056000000,2023-11-04 00:00:00,0.00010000,5.53314759
1699084800000,2023-11-04 08:00:00,0.00011341,5.50784097
1699113600000,2023-11-04 16:00:00,0.00010000,5.67100000
1699142400000,2023-11-05 00:00:00,0.00010000,5.69400000
1699171200000,2023-11-05 08:00:00,0.00010000,6.61064580
1699200000000,2023-11-05 16:00:00,-0.00452456,7.64772473
1699228800000,2023-11-06 00:00:00,0.00010000,7.46795548
1699257600001,2023-11-06 08:00:00,-0.00129038,7.01616856
1699286400000,2023-11-06 16:00:00,0.00033932,8.03210721
1699315200001,2023-11-07 00:00:00,0.00028208,8.60400000
1699344000000,2023-11-07 08:00:00,0.00030002,7.49649782
1699372800000,2023-11-07 16:00:00,0.00039737,7.20601085
1699401600000,2023-11-08 00:00:00,0.00010000,7.02600000
1699430400000,2023-11-08 08:00:00,0.00061750,7.04800000
1699459200000,2023-11-08 16:00:00,0.00010000,7.52800000
1699488000000,2023-11-09 00:00:00,0.00014610,7.01700460
1699516800000,2023-11-09 08:00:00,0.00039116,7.03918520
1699545600000,2023-11-09 16:00:00,0.00058157,7.09400000
1699574400000,2023-11-10 00:00:00,0.00023358,6.89857859
1699603200000,2023-11-10 08:00:00,0.00043915,6.87500000
1699632000000,2023-11-10 16:00:00,0.00036787,6.83882609
1699660800000,2023-11-11 00:00:00,0.00043066,6.91580330
1699689600000,2023-11-11 08:00:00,0.00035884,6.81300000
1699718400000,2023-11-11 16:00:00,0.00056189,7.21793624
1699747200000,2023-11-12 00:00:00,0.00040306,6.95200000
1699776000000,2023-11-12 08:00:00,0.00036074,7.10600000
1699804800001,2023-11-12 16:00:00,0.00020163,7.00231778
1699833600000,2023-11-13 00:00:00,0.00010000,6.56600000
1699862400000,2023-11-13 08:00:00,0.00030755,6.64600000
1699891200000,2023-11-13 16:00:00,0.00010000,6.63900000
1699920000000,2023-11-14 00:00:00,0.00010000,6.21200000
1699948800000,2023-11-14 08:00:00,0.00010000,6.37400000
1699977600001,2023-11-14 16:00:00,0.00011761,6.41962385
1700006400000,2023-11-15 00:00:00,0.00010000,6.57800000
1700035200000,2023-11-15 08:00:00,0.00010000,6.79500000
1700064000000,2023-11-15 16:00:00,0.00010000,7.06600000
1700092800000,2023-11-16 00:00:00,0.00010760,7.53745927
1700121600000,2023-11-16 08:00:00,0.00038060,7.49600000
1700150400001,2023-11-16 16:00:00,0.00039239,7.16364710
1700179200000,2023-11-17 00:00:00,0.00027646,7.14000000
1700208000001,2023-11-17 08:00:00,0.00010000,7.13471436
1700236800001,2023-11-17 16:00:00,0.00010000,6.47416001
1700265600000,2023-11-18 00:00:00,0.00010000,6.80400000
1700294400000,2023-11-18 08:00:00,0.00010000,6.64991826
1700323200000,2023-11-18 16:00:00,0.00010000,6.83404232
1700352000000,2023-11-19 00:00:00,0.00011024,6.86283198
1700380800000,2023-11-19 08:00:00,0.00010000,6.86258885
1700409600000,2023-11-19 16:00:00,0.00012490,6.90706330
1700438400000,2023-11-20 00:00:00,0.00010000,7.06223875
1700467200000,2023-11-20 08:00:00,0.00017189,6.90600000
1700496000000,2023-11-20 16:00:00,0.00010000,7.24503595
1700524800000,2023-11-21 00:00:00,0.00009274,7.60242935
1700553600000,2023-11-21 08:00:00,0.00010000,7.26395502
1700582400000,2023-11-21 16:00:00,0.00016342,7.15657781
1700611200000,2023-11-22 00:00:00,0.00010000,6.45832008
1700640000000,2023-11-22 08:00:00,0.00010000,6.63369754
1700668800000,2023-11-22 16:00:00,0.00010000,6.56000000
1700697600000,2023-11-23 00:00:00,0.00010000,6.68000000
1700726400000,2023-11-23 08:00:00,0.00010000,6.85480039
1700755200001,2023-11-23 16:00:00,0.00010000,6.60100000
1700784000000,2023-11-24 00:00:00,0.00010000,6.82678073
1700812800000,2023-11-24 08:00:00,0.00010000,7.08340598
1700841600000,2023-11-24 16:00:00,0.00010000,7.26263626
1700870400000,2023-11-25 00:00:00,0.00016980,7.20604192
1700899200000,2023-11-25 08:00:00,0.00020817,7.24962976
1700928000000,2023-11-25 16:00:00,0.00011409,7.16600000
1700956800000,2023-11-26 00:00:00,0.00010000,7.17280972
1700985600000,2023-11-26 08:00:00,0.00010000,7.06401201
1701014400000,2023-11-26 16:00:00,0.00010000,6.83500000
1701043200000,2023-11-27 00:00:00,0.00010000,6.92587414
1701072000001,2023-11-27 08:00:00,0.00010000,6.82700000
1701100800000,2023-11-27 16:00:00,0.00010000,6.87300000
1701129600000,2023-11-28 00:00:00,0.00010000,7.08700000
1701158400000,2023-11-28 08:00:00,0.00010000,7.04334135
1701187200000,2023-11-28 16:00:00,0.00010000,7.10321730
1701216000001,2023-11-29 00:00:00,0.00010000,6.72900000
1701244800000,2023-11-29 08:00:00,0.00010000,6.68838000
1701273600000,2023-11-29 16:00:00,0.00010000,6.63965096
1701302400000,2023-11-30 00:00:00,0.00010000,6.71900000
1701331200000,2023-11-30 08:00:00,0.00010000,6.70195006
1701360000000,2023-11-30 16:00:00,0.00010000,6.84332830
1701388800000,2023-12-01 00:00:00,0.00010000,6.90700000
1701417600000,2023-12-01 08:00:00,0.00010000,7.08100000
1701446400000,2023-12-01 16:00:00,0.00010000,7.22484980
1701475200000,2023-12-02 00:00:00,0.00010000,7.26809981
1701504000000,2023-12-02 08:00:00,0.00013442,7.24300000
1701532800000,2023-12-02 16:00:00,0.00030094,7.23129717
1701561600000,2023-12-03 00:00:00,0.00020240,7.26969881
1701590400000,2023-12-03 08:00:00,0.00010000,7.31104559
1701619200000,2023-12-03 16:00:00,0.00010000,8.30447952
1701648000000,2023-12-04 00:00:00,0.00030003,8.42171493
1701676800000,2023-12-04 08:00:00,0.00044845,8.35317991
1701705600000,2023-12-04 16:00:00,0.00037935,8.17000000
1701734400000,2023-12-05 00:00:00,0.00059733,8.31087603
1701763200000,2023-12-05 08:00:00,0.00014961,8.42806993
1701792000000,2023-12-05 16:00:00,0.00011363,8.63400000
1701820800000,2023-12-06 00:00:00,0.00010000,9.47699461
1701849600000,2023-12-06 08:00:00,0.00010000,9.63340387
1701878400000,2023-12-06 16:00:00,0.00004109,10.37722704
1701907200000,2023-12-07 00:00:00,-0.00086611,10.90775302
1701936000000,2023-12-07 08:00:00,0.00010000,10.51190683
1701964800000,2023-12-07 16:00:00,0.00010000,10.66700000
1701993600000,2023-12-08 00:00:00,0.00044930,10.85686141
1702022400000,2023-12-08 08:00:00,0.00034617,10.67600000
1702051200000,2023-12-08 16:00:00,0.00045308,10.73800000
1702080000000,2023-12-09 00:00:00,0.00062489,10.83500000
1702108800000,2023-12-09 08:00:00,0.00055050,11.10800000
1702137600000,2023-12-09 16:00:00,0.00040552,10.75866535
1702166400000,2023-12-10 00:00:00,0.00011229,11.33958691
1702195200000,2023-12-10 08:00:00,0.00012428,10.74197499
1702224000000,2023-12-10 16:00:00,0.00010000,10.24359985
1702252800000,2023-12-11 00:00:00,0.00010000,10.42782655
1702281600000,2023-12-11 08:00:00,0.00010000,9.53334720
1702310400000,2023-12-11 16:00:00,0.00010000,9.75933390
1702339200000,2023-12-12 00:00:00,0.00010000,9.70800000
1702368000000,2023-12-12 08:00:00,0.00010000,9.90600000
1702396800000,2023-12-12 16:00:00,0.00016939,9.53000000
1702425600000,2023-12-13 00:00:00,0.00028000,9.58043024
1702454400000,2023-12-13 08:00:00,0.00010000,9.38700000
1702483200001,2023-12-13 16:00:00,0.00010000,9.65902337
1702512000000,2023-12-14 00:00:00,0.00010000,9.72632039
1702540800000,2023-12-14 08:00:00,0.00010000,9.71166572
1702569600000,2023-12-14 16:00:00,0.00010000,9.98200000
1702598400000,2023-12-15 00:00:00,0.00013664,10.04941970
1702627200000,2023-12-15 08:00:00,0.00010000,9.88100000
1702656000000,2023-12-15 16:00:00,0.00048259,10.12214799
1702684800000,2023-12-16 00:00:00,0.00025481,10.07400000
1702713600000,2023-12-16 08:00:00,0.00023296,10.06900000
1702742400001,2023-12-16 16:00:00,0.00027369,10.17452476
1702771200000,2023-12-17 00:00:00,0.00030444,10.21561786
1702800000000,2023-12-17 08:00:00,0.00010000,10.85371662
1702828800000,2023-12-17 16:00:00,0.00010000,10.11805553
1702857600000,2023-12-18 00:00:00,0.00021411,9.86800000
1702886400001,2023-12-18 08:00:00,0.00010000,9.62992051
1702915200000,2023-12-18 16:00:00,0.00010000,10.48036720
1702944000000,2023-12-19 00:00:00,0.00010000,10.23470702
1702972800000,2023-12-19 08:00:00,0.00017530,10.50608878
1703001600000,2023-12-19 16:00:00,0.00023426,10.58300000
1703030400000,2023-12-20 00:00:00,0.00018165,10.79500000
1703059200000,2023-12-20 08:00:00,0.00022226,10.72900000
1703088000000,2023-12-20 16:00:00,0.00018303,10.57500000
1703116800000,2023-12-21 00:00:00,0.00027995,10.53663972
1703145600000,2023-12-21 08:00:00,0.00076305,10.50282985
1703174400000,2023-12-21 16:00:00,0.00041748,11.46700000
1703203200000,2023-12-22 00:00:00,0.00061882,11.38182481
1703232000000,2023-12-22 08:00:00,0.00038972,11.35100000
1703260800000,2023-12-22 16:00:00,0.00049020,11.03869851
1703289600000,2023-12-23 00:00:00,0.00021484,10.71967149
1703318400001,2023-12-23 08:00:00,0.00021613,10.61641301
1703347200000,2023-12-23 16:00:00,0.00019472,10.65333370
1703376000000,2023-12-24 00:00:00,0.00022091,10.99532519
1703404800000,2023-12-24 08:00:00,0.00023485,12.41300000
1703433600000,2023-12-24 16:00:00,0.00010000,11.49700000
1703462400000,2023-12-25 00:00:00,0.00051501,11.37543782
1703491200000,2023-12-25 08:00:00,0.00023273,12.22778697
1703520000000,2023-12-25 16:00:00,0.00053534,12.51400000
1703548800000,2023-12-26 00:00:00,0.00074740,12.86528017
1703577600000,2023-12-26 08:00:00,0.00010071,12.55100000
1703606400000,2023-12-26 16:00:00,0.00040809,13.56111345
1703635200000,2023-12-27 00:00:00,0.00043745,13.27400000
1703664000000,2023-12-27 08:00:00,0.00032433,12.58880173
1703692800000,2023-12-27 16:00:00,0.00053085,12.85200000
1703721600000,2023-12-28 00:00:00,0.00050503,12.61449645
1703750400000,2023-12-28 08:00:00,0.00075061,12.59400000
1703779200000,2023-12-28 16:00:00,0.00076961,12.30000000
1703808000001,2023-12-29 00:00:00,0.00070554,12.14100000
1703836800000,2023-12-29 08:00:00,0.00061211,12.02344856
1703865600000,2023-12-29 16:00:00,0.00067918,11.79400000
1703894400001,2023-12-30 00:00:00,0.00062455,12.00500000
1703923200000,2023-12-30 08:00:00,0.00043564,11.85225799
1703952000000,2023-12-30 16:00:00,0.00052465,11.82857642
1703980800000,2023-12-31 00:00:00,0.00025533,11.80476381
1704009600001,2023-12-31 08:00:00,0.00025951,11.98500000
1704038400000,2023-12-31 16:00:00,0.00044434,11.88621430
1704067200000,2024-01-01 00:00:00,0.00048472,11.66222242
1704096000000,2024-01-01 08:00:00,0.00057242,11.39072359
1704124800000,2024-01-01 16:00:00,0.00065525,11.66292378
1704153600000,2024-01-02 00:00:00,0.00053822,11.72400000
1704182400000,2024-01-02 08:00:00,0.00054571,12.15970272
1704211200000,2024-01-02 16:00:00,0.00048198,11.84420655
1704240000000,2024-01-03 00:00:00,0.00032394,11.82110173
1704268800000,2024-01-03 08:00:00,0.00033836,12.10482627
1704297600000,2024-01-03 16:00:00,0.00010000,12.47228434
1704326400000,2024-01-04 00:00:00,0.00010000,12.33265066
1704355200000,2024-01-04 08:00:00,0.00010000,12.35300000
1704384000000,2024-01-04 16:00:00,0.00010000,12.02200000
1704412800001,2024-01-05 00:00:00,0.00010000,12.18679898
1704441600000,2024-01-05 08:00:00,0.00010000,11.66704905
1704470400000,2024-01-05 16:00:00,0.00010000,12.40900000
1704499200000,2024-01-06 00:00:00,0.00010000,12.43000000
1704528000000,2024-01-06 08:00:00,0.00010000,11.76022669
1704556800000,2024-01-06 16:00:00,0.00010000,12.10800000
1704585600000,2024-01-07 00:00:00,0.00010000,11.99822722
1704614400001,2024-01-07 08:00:00,0.00010000,12.23400000
1704643200001,2024-01-07 16:00:00,0.00010000,11.98613137
1704672000000,2024-01-08 00:00:00,0.00010000,11.50004215
1704700800000,2024-01-08 08:00:00,0.00010000,11.14926849
1704729600000,2024-01-08 16:00:00,0.00010000,11.61200000
1704758400001,2024-01-09 00:00:00,0.00010000,11.59300000
1704787200000,2024-01-09 08:00:00,0.00010000,11.46626570
1704816000000,2024-01-09 16:00:00,0.00010000,11.15737963
1704844800000,2024-01-10 00:00:00,0.00010000,11.54305526
1704873600000,2024-01-10 08:00:00,0.00010000,11.35088647
1704902400000,2024-01-10 16:00:00,0.00010000,11.43456868
1704931200000,2024-01-11 00:00:00,0.00010000,12.05200000
1704960000000,2024-01-11 08:00:00,0.00010000,12.19962453
1704988800000,2024-01-11 16:00:00,0.00010000,11.96072903
1705017600001,2024-01-12 00:00:00,0.00010000,11.97200000
1705046400000,2024-01-12 08:00:00,0.00010000,11.93400000
1705075200000,2024-01-12 16:00:00,0.00013543,11.90256472
1705104000000,2024-01-13 00:00:00,0.00010000,11.36424455
1705132800000,2024-01-13 08:00:00,0.00010000,12.23300000
1705161600001,2024-01-13 16:00:00,0.00010000,12.13000000
1705190400000,2024-01-14 00:00:00,0.00010000,11.92900000
1705219200000,2024-01-14 08:00:00,0.00010000,11.88258085
1705248000001,2024-01-14 16:00:00,0.00010000,11.95982794
1705276800000,2024-01-15 00:00:00,0.00010000,11.76654703
1705305600000,2024-01-15 08:00:00,0.00010000,11.97300000
1705334400000,2024-01-15 16:00:00,0.00010000,11.76644752
1705363200000,2024-01-16 00:00:00,0.00010000,11.87793413
1705392000000,2024-01-16 08:00:00,0.00010000,11.99087206
1705420800001,2024-01-16 16:00:00,0.00010000,12.17000000
1705449600000,2024-01-17 00:00:00,0.00010000,12.06622284
1705478400000,2024-01-17 08:00:00,0.00010000,11.94600000
1705507200000,2024-01-17 16:00:00,0.00010000,11.87183500
1705536000001,2024-01-18 00:00:00,0.00010000,11.89381174
1705564800000,2024-01-18 08:00:00,0.00010000,11.95400000
1705593600000,2024-01-18 16:00:00,0.00010000,11.88634432
1705622400000,2024-01-19 00:00:00,0.00010000,12.00772035
1705651200000,2024-01-19 08:00:00,0.00006902,11.96548274
1705680000002,2024-01-19 16:00:00,0.00010000,12.00400863
1705708800000,2024-01-20 00:00:00,0.00010000,12.16075555
1705737600003,2024-01-20 08:00:00,0.00010000,12.26516086
1705766400000,2024-01-20 16:00:00,0.00010000,12.24736175
1705795200000,2024-01-21 00:00:00,0.00010000,12.12200000
1705824000000,2024-01-21 08:00:00,0.00010000,12.10497819
1705852800000,2024-01-21 16:00:00,0.00010000,12.46569849
1705881600000,2024-01-22 00:00:00,0.00010000,12.19308440
1705910400000,2024-01-22 08:00:00,0.00010000,12.19602555
1705939200000,2024-01-22 16:00:00,0.00010000,11.90817788
1705968000000,2024-01-23 00:00:00,0.00010000,11.90601689
1705996800000,2024-01-23 08:00:00,0.00010000,12.00990573
1706025600000,2024-01-23 16:00:00,0.00010000,11.54523870
1706054400000,2024-01-24 00:00:00,0.00010000,11.57622531
1706083200000,2024-01-24 08:00:00,0.00010000,11.50412932
1706112000000,2024-01-24 16:00:00,0.00010000,11.54600000
1706140800000,2024-01-25 00:00:00,0.00010000,11.66612065
1706169600001,2024-01-25 08:00:00,0.00010000,11.59111826
1706198400000,2024-01-25 16:00:00,0.00010000,11.38723316
1706227200001,2024-01-26 00:00:00,0.00010000,11.52400000
1706256000000,2024-01-26 08:00:00,0.00010000,11.68167468
1706284800000,2024-01-26 16:00:00,0.00010000,12.39450503
1706313600000,2024-01-27 00:00:00,0.00010000,12.03793130
1706342400000,2024-01-27 08:00:00,0.00010000,12.15200000
1706371200000,2024-01-27 16:00:00,0.00010000,12.11100000
1706400000000,2024-01-28 00:00:00,0.00010000,12.32263675
1706428800000,2024-01-28 08:00:00,0.00010000,12.23900000
1706457600000,2024-01-28 16:00:00,0.00010000,12.78208825
1706486400000,2024-01-29 00:00:00,0.00010000,12.72300000
1706515200001,2024-01-29 08:00:00,0.00010000,12.58530154
1706544000000,2024-01-29 16:00:00,0.00010000,12.60589827
1706572800000,2024-01-30 00:00:00,0.00010000,12.49999690
1706601600000,2024-01-30 08:00:00,0.00010000,12.43900000
1706630400001,2024-01-30 16:00:00,0.00010000,12.45800000
1706659200000,2024-01-31 00:00:00,0.00010000,12.35368580
1706688000000,2024-01-31 08:00:00,0.00010000,12.32501704
1706716800000,2024-01-31 16:00:00,0.00010000,12.42927175
1706745600000,2024-02-01 00:00:00,0.00010000,12.21790058
1706774400000,2024-02-01 08:00:00,0.00010000,12.02710881
1706803200002,2024-02-01 16:00:00,0.00010000,12.00735521
1706832000000,2024-02-02 00:00:00,0.00010000,12.08389423
1706860800000,2024-02-02 08:00:00,0.00010000,12.13438219
1706889600000,2024-02-02 16:00:00,0.00010000,12.01100000
1706918400000,2024-02-03 00:00:00,0.00010000,12.00184922
