fundingTime,fundingTime_dt,fundingRate,markPrice
1763640000003,2025-11-20 12:00:00,0.00005000,0.08041495
1763654400000,2025-11-20 16:00:00,0.00005000,0.07992951
1763668800002,2025-11-20 20:00:00,0.00005000,0.07815652
1763683200001,2025-11-21 00:00:00,0.00005000,0.07845954
1763697600000,2025-11-21 04:00:00,0.00005000,0.07857448
1763712000000,2025-11-21 08:00:00,0.00005000,0.07888000
1763726400001,2025-11-21 12:00:00,0.00011395,0.07729000
1763740800001,2025-11-21 16:00:00,0.00008132,0.07688000
1763755200000,2025-11-21 20:00:00,0.00011223,0.07791450
1763769600004,2025-11-22 00:00:00,0.00007881,0.07821000
1763784000000,2025-11-22 04:00:00,0.00011102,0.07816000
1763798400000,2025-11-22 08:00:00,0.00005000,0.07749000
1763812800000,2025-11-22 12:00:00,0.00009970,0.07759564
1763827200000,2025-11-22 16:00:00,0.00010329,0.07825000
1763841600001,2025-11-22 20:00:00,0.00014656,0.07792946
1763856000000,2025-11-23 00:00:00,0.00007261,0.07787000
1763870400000,2025-11-23 04:00:00,0.00014826,0.07898649
1763884800008,2025-11-23 08:00:00,0.00009248,0.07866462
1763899200000,2025-11-23 12:00:00,0.00022165,0.07873000
1763913600003,2025-11-23 16:00:00,0.00022695,0.07758000
1763928000003,2025-11-23 20:00:00,0.00033103,0.07775056
1763942400004,2025-11-24 00:00:00,0.00028204,0.07878163
1763956800000,2025-11-24 04:00:00,0.00009915,0.07916992
1763971200000,2025-11-24 08:00:00,0.00010902,0.07845000
1763985600000,2025-11-24 12:00:00,0.00023887,0.07875000
1764000000006,2025-11-24 16:00:00,0.00029549,0.07895820
1764014400003,2025-11-24 20:00:00,0.00005000,0.07997469
1764028800000,2025-11-25 00:00:00,0.00006579,0.08054336
1764043200000,2025-11-25 04:00:00,0.00011844,0.08114442
1764057600009,2025-11-25 08:00:00,0.00019836,0.08024383
1764072000002,2025-11-25 12:00:00,0.00022293,0.07987000
1764086400007,2025-11-25 16:00:00,0.00020222,0.08071000
1764100800009,2025-11-25 20:00:00,0.00023686,0.08051000
1764115200001,2025-11-26 00:00:00,0.00033932,0.08081000
1764129600006,2025-11-26 04:00:00,0.00020422,0.08150029
1764144000001,2025-11-26 08:00:00,0.00005000,0.08080765
1764158400001,2025-11-26 12:00:00,0.00005000,0.08037000
1764172800000,2025-11-26 16:00:00,0.00007979,0.08067447
1764187200001,2025-11-26 20:00:00,0.00005000,0.08148000
1764201600013,2025-11-27 00:00:00,0.00005000,0.08184581
1764216000007,2025-11-27 04:00:00,0.00016215,0.08108000
1764230400000,2025-11-27 08:00:00,0.00020090,0.08153000
1764244800002,2025-11-27 12:00:00,0.00024362,0.08132000
1764259200004,2025-11-27 16:00:00,0.00005000,0.08313829
1764273600004,2025-11-27 20:00:00,0.00005000,0.08300481
1764288000008,2025-11-28 00:00:00,0.00010811,0.08314162
1764302400000,2025-11-28 04:00:00,0.00022363,0.08242070
1764316800000,2025-11-28 08:00:00,0.00006027,0.08210980
1764331200004,2025-11-28 12:00:00,0.00005000,0.08311442
1764345600008,2025-11-28 16:00:00,0.00005000,0.07836494
1764360000010,2025-11-28 20:00:00,0.00005000,0.07241224
1764374400000,2025-11-29 00:00:00,0.00005000,0.07201858
1764388800002,2025-11-29 04:00:00,0.00005000,0.07222202
1764403200005,2025-11-29 08:00:00,0.00005000,0.07279130
1764417600003,2025-11-29 12:00:00,0.00005000,0.07205689
1764432000001,2025-11-29 16:00:00,-0.00000213,0.04195000
1764446400000,2025-11-29 20:00:00,-0.00203885,0.04549000
1764460800003,2025-11-30 00:00:00,-0.00146515,0.04403976
1764475200004,2025-11-30 04:00:00,-0.00170789,0.04170335
1764489600000,2025-11-30 08:00:00,-0.00023899,0.04074838
1764504000000,2025-11-30 12:00:00,-0.00117581,0.04068685
1764518400004,2025-11-30 16:00:00,-0.00216696,0.04472424
1764532800006,2025-11-30 20:00:00,-0.00084054,0.04202000
1764547200000,2025-12-01 00:00:00,-0.00144769,0.04221358
1764561600000,2025-12-01 04:00:00,-0.00359913,0.03963482
1764576000004,2025-12-01 08:00:00,-0.00014792,0.04015290
1764590400000,2025-12-01 12:00:00,-0.00134935,0.04086000
1764604800000,2025-12-01 16:00:00,-0.00152420,0.03933439
1764619200000,2025-12-01 20:00:00,-0.00152446,0.03830120
1764633600004,2025-12-02 00:00:00,-0.00240592,0.03962992
1764648000000,2025-12-02 04:00:00,-0.00170879,0.03832000
1764662400000,2025-12-02 08:00:00,-0.00126393,0.03815163
1764676800004,2025-12-02 12:00:00,-0.00141492,0.03788000
1764691200000,2025-12-02 16:00:00,-0.00170851,0.03985000
1764705600000,2025-12-02 20:00:00,-0.00183540,0.03990000
1764720000000,2025-12-03 00:00:00,-0.00180065,0.04010000
1764734400004,2025-12-03 04:00:00,-0.00103379,0.03905000
1764748800000,2025-12-03 08:00:00,-0.00091176,0.03908000
1764763200001,2025-12-03 12:00:00,-0.00129630,0.03911473
1764777600005,2025-12-03 16:00:00,-0.00045744,0.03869000
1764792000002,2025-12-03 20:00:00,-0.00039296,0.03868456
1764806400012,2025-12-04 00:00:00,-0.00032128,0.03914291
1764820800000,2025-12-04 04:00:00,-0.00020608,0.03863921
1764835200000,2025-12-04 08:00:00,-0.00030219,0.04017736
1764849600005,2025-12-04 12:00:00,-0.00132075,0.04070548
1764864000011,2025-12-04 16:00:00,-0.00022561,0.04101407
1764878400000,2025-12-04 20:00:00,-0.00002754,0.04030621
1764892800000,2025-12-05 00:00:00,-0.00030634,0.04038690
1764907200000,2025-12-05 04:00:00,-0.00038033,0.03943797
1764921600000,2025-12-05 08:00:00,-0.00040744,0.03928832
1764936000001,2025-12-05 12:00:00,-0.00048791,0.03847000
1764950400010,2025-12-05 16:00:00,-0.00026740,0.03803977
1764964800001,2025-12-05 20:00:00,-0.00056125,0.03751276
1764979200001,2025-12-06 00:00:00,-0.00018438,0.03767000
1764993600000,2025-12-06 04:00:00,-0.00054331,0.03646000
1765008000001,2025-12-06 08:00:00,-0.00043879,0.03610000
1765022400000,2025-12-06 12:00:00,-0.00074201,0.03609375
1765036800008,2025-12-06 16:00:00,-0.00052264,0.03604510
1765051200000,2025-12-06 20:00:00,-0.00058718,0.03613033
1765065600000,2025-12-07 00:00:00,-0.00051685,0.03638000
1765080000000,2025-12-07 04:00:00,-0.00134835,0.03711062
1765094400004,2025-12-07 08:00:00,-0.00024614,0.03706186
1765108800004,2025-12-07 12:00:00,-0.00028878,0.03581000
1765123200000,2025-12-07 16:00:00,-0.00029660,0.03526504
1765137600000,2025-12-07 20:00:00,-0.00059504,0.03571000
1765152000000,2025-12-08 00:00:00,-0.00095184,0.03470000
1765166400000,2025-12-08 04:00:00,-0.00158212,0.03500000
1765180800000,2025-12-08 08:00:00,-0.00065994,0.03503000
1765195200001,2025-12-08 12:00:00,-0.00111756,0.03510199
1765209600001,2025-12-08 16:00:00,-0.00120657,0.03468000
1765224000000,2025-12-08 20:00:00,-0.00103509,0.03481500
1765238400001,2025-12-09 00:00:00,-0.00070118,0.03508000
1765252800004,2025-12-09 04:00:00,-0.00097374,0.03435000
1765267200001,2025-12-09 08:00:00,-0.00053340,0.03433000
1765281600000,2025-12-09 12:00:00,-0.00041352,0.03428000
1765296000007,2025-12-09 16:00:00,-0.00025965,0.03476631
1765310400001,2025-12-09 20:00:00,-0.00056736,0.03521263
1765324800007,2025-12-10 00:00:00,-0.00066400,0.03545986
1765339200012,2025-12-10 04:00:00,-0.00008384,0.03497490
1765353600002,2025-12-10 08:00:00,0.00000286,0.03462725
1765368000000,2025-12-10 12:00:00,-0.00012570,0.03383283
1765382400012,2025-12-10 16:00:00,-0.00003502,0.03409409
1765396800000,2025-12-10 20:00:00,0.00005000,0.03442000
1765411200001,2025-12-11 00:00:00,-0.00008086,0.03407000
1765425600000,2025-12-11 04:00:00,-0.00003205,0.03221007
1765440000000,2025-12-11 08:00:00,0.00005000,0.03217000
1765454400000,2025-12-11 12:00:00,-0.00009981,0.03204000
1765468800000,2025-12-11 16:00:00,-0.00017616,0.03212000
1765483200001,2025-12-11 20:00:00,0.00004390,0.03196804
1765497600005,2025-12-12 00:00:00,-0.00011944,0.03255000
1765512000000,2025-12-12 04:00:00,-0.00020226,0.03208225
1765526400007,2025-12-12 08:00:00,0.00000659,0.03186136
1765540800000,2025-12-12 12:00:00,0.00002820,0.03176784
1765555200002,2025-12-12 16:00:00,-0.00019605,0.03090160
1765569600004,2025-12-12 20:00:00,-0.00007620,0.03076000
1765584000001,2025-12-13 00:00:00,-0.00007705,0.03121000
1765598400006,2025-12-13 04:00:00,0.00005000,0.03133120
1765612800006,2025-12-13 08:00:00,0.00005000,0.03174000
1765627200002,2025-12-13 12:00:00,0.00003399,0.03137000
1765641600000,2025-12-13 16:00:00,0.00003707,0.03167051
1765656000000,2025-12-13 20:00:00,0.00005000,0.03172479
1765670400000,2025-12-14 00:00:00,0.00005000,0.03151488
1765684800001,2025-12-14 04:00:00,-0.00002225,0.03247640
1765699200003,2025-12-14 08:00:00,-0.00053765,0.03235000
1765713600000,2025-12-14 12:00:00,-0.00038893,0.03133819
1765728000005,2025-12-14 16:00:00,-0.00005037,0.03091393
1765742400000,2025-12-14 20:00:00,0.00004500,0.03084000
1765756800000,2025-12-15 00:00:00,-0.00003915,0.03028000
1765771200001,2025-12-15 04:00:00,0.00005000,0.02989000
1765785600000,2025-12-15 08:00:00,0.00005000,0.02996000
1765800000000,2025-12-15 12:00:00,0.00005000,0.02927000
1765814400000,2025-12-15 16:00:00,0.00005000,0.02791000
1765828800000,2025-12-15 20:00:00,-0.00002181,0.02742198
1765843200002,2025-12-16 00:00:00,-0.00005089,0.02769000
1765857600000,2025-12-16 04:00:00,0.00005000,0.02705000
1765872000000,2025-12-16 08:00:00,0.00005000,0.02684000
1765886400008,2025-12-16 12:00:00,0.00005000,0.02751000
1765900800002,2025-12-16 16:00:00,0.00005000,0.02772440
1765915200000,2025-12-16 20:00:00,0.00005000,0.02733000
1765929600004,2025-12-17 00:00:00,0.00005000,0.02768606
1765944000002,2025-12-17 04:00:00,0.00005000,0.02778377
1765958400000,2025-12-17 08:00:00,0.00005000,0.02785000
1765972800000,2025-12-17 12:00:00,-0.00102598,0.03097955
1765987200000,2025-12-17 16:00:00,-0.00045072,0.02744000
1766001600001,2025-12-17 20:00:00,-0.00045739,0.02656000
1766016000005,2025-12-18 00:00:00,-0.00028540,0.02607000
1766030400000,2025-12-18 04:00:00,-0.00309428,0.02814000
1766044800007,2025-12-18 08:00:00,-0.00241107,0.02669000
1766059200000,2025-12-18 12:00:00,-0.00211108,0.02677048
1766073600001,2025-12-18 16:00:00,-0.00060231,0.02674631
1766088000000,2025-12-18 20:00:00,-0.00040996,0.02514833
1766102400000,2025-12-19 00:00:00,-0.00091625,0.02563000
1766116800000,2025-12-19 04:00:00,-0.00079280,0.02570602
1766131200001,2025-12-19 08:00:00,-0.00063587,0.02613928
1766145600000,2025-12-19 12:00:00,-0.00020268,0.02642000
1766160000000,2025-12-19 16:00:00,-0.00000406,0.02669389
1766174400000,2025-12-19 20:00:00,-0.00010671,0.02742000
1766188800005,2025-12-20 00:00:00,0.00005000,0.02740636
1766203200001,2025-12-20 04:00:00,-0.00075847,0.02783435
1766217600000,2025-12-20 08:00:00,-0.00105551,0.02921000
1766232000000,2025-12-20 12:00:00,-0.00135673,0.02881788
1766246400002,2025-12-20 16:00:00,-0.00051080,0.02814000
1766260800009,2025-12-20 20:00:00,-0.00080480,0.02860029
1766275200000,2025-12-21 00:00:00,-0.00053448,0.02836000
1766289600003,2025-12-21 04:00:00,-0.00039461,0.02754364
1766304000009,2025-12-21 08:00:00,-0.00033747,0.02756106
1766318400000,2025-12-21 12:00:00,-0.00039602,0.02718000
1766332800000,2025-12-21 16:00:00,-0.00048868,0.02674000
1766347200009,2025-12-21 20:00:00,-0.00014342,0.02677000
1766361600000,2025-12-22 00:00:00,-0.00044012,0.02680437
1766376000000,2025-12-22 04:00:00,-0.00005466,0.02673000
1766390400005,2025-12-22 08:00:00,0.00001550,0.02701000
1766404800002,2025-12-22 12:00:00,0.00005000,0.02707000
1766419200009,2025-12-22 16:00:00,0.00005000,0.02696363
1766433600001,2025-12-22 20:00:00,0.00003488,0.02664339
1766448000000,2025-12-23 00:00:00,0.00005000,0.02658000
1766462400000,2025-12-23 04:00:00,0.00005000,0.02607857
1766476800000,2025-12-23 08:00:00,0.00005000,0.02596000
1766491200000,2025-12-23 12:00:00,0.00004789,0.02603437
1766505600001,2025-12-23 16:00:00,0.00005000,0.02586497
1766520000005,2025-12-23 20:00:00,0.00005000,0.02665000
1766534400001,2025-12-24 00:00:00,0.00005000,0.02681000
1766548800000,2025-12-24 04:00:00,0.00005000,0.02652000
1766563200001,2025-12-24 08:00:00,0.00005000,0.02630263
1766577600002,2025-12-24 12:00:00,0.00005000,0.02661000
1766592000000,2025-12-24 16:00:00,0.00005000,0.02714000
1766606400003,2025-12-24 20:00:00,0.00005000,0.02693000
1766620800000,2025-12-25 00:00:00,0.00005000,0.02695000
1766635200000,2025-12-25 04:00:00,0.00005000,0.02721603
1766649600001,2025-12-25 08:00:00,0.00005000,0.02746000
1766664000008,2025-12-25 12:00:00,0.00005000,0.02720000
1766678400005,2025-12-25 16:00:00,0.00005000,0.02721000
1766692800001,2025-12-25 20:00:00,0.00005000,0.02749000
1766707200004,2025-12-26 00:00:00,0.00003567,0.02638000
1766721600005,2025-12-26 04:00:00,-0.00024012,0.02710000
1766736000001,2025-12-26 08:00:00,0.00004333,0.02649000
1766750400000,2025-12-26 12:00:00,0.00005000,0.02664258
1766764800007,2025-12-26 16:00:00,-0.00001107,0.02629000
1766779200000,2025-12-26 20:00:00,0.00005000,0.02665000
1766793600000,2025-12-27 00:00:00,-0.00014288,0.02682511
1766808000000,2025-12-27 04:00:00,0.00000799,0.02655452
1766822400000,2025-12-27 08:00:00,0.00005000,0.02668517
1766836800000,2025-12-27 12:00:00,0.00005000,0.02667000
1766851200011,2025-12-27 16:00:00,0.00005000,0.02650000
1766865600003,2025-12-27 20:00:00,0.00004040,0.02662495
1766880000008,2025-12-28 00:00:00,-0.00009630,0.02705000
1766894400000,2025-12-28 04:00:00,0.00005000,0.02678420
1766908800000,2025-12-28 08:00:00,-0.00003604,0.02674000
1766923200010,2025-12-28 12:00:00,-0.00001598,0.02659000
1766937600000,2025-12-28 16:00:00,0.00005000,0.02647000
1766952000002,2025-12-28 20:00:00,-0.00020425,0.02622424
1766966400016,2025-12-29 00:00:00,-0.00018956,0.02639000
1766980800000,2025-12-29 04:00:00,0.00005000,0.02678000
1766995200001,2025-12-29 08:00:00,0.00005000,0.02664000
1767009600001,2025-12-29 12:00:00,-0.00010754,0.02613348
1767024000000,2025-12-29 16:00:00,-0.00038777,0.02607000
1767038400000,2025-12-29 20:00:00,-0.00030353,0.02588434
1767052800005,2025-12-30 00:00:00,-0.00001515,0.02570375
1767067200012,2025-12-30 04:00:00,-0.00012056,0.02511000
1767081600001,2025-12-30 08:00:00,-0.00005620,0.02531732
1767096000000,2025-12-30 12:00:00,0.00005000,0.02539508
1767110400003,2025-12-30 16:00:00,0.00005000,0.02559428
1767124800001,2025-12-30 20:00:00,0.00005000,0.02566425
1767139200004,2025-12-31 00:00:00,0.00005000,0.02553429
1767153600008,2025-12-31 04:00:00,0.00001474,0.02527000
1767168000001,2025-12-31 08:00:00,0.00005000,0.02531000
1767182400007,2025-12-31 12:00:00,0.00005000,0.02524004
1767196800001,2025-12-31 16:00:00,0.00005000,0.02513000
1767211200009,2025-12-31 20:00:00,0.00003902,0.02489000
1767225600008,2026-01-01 00:00:00,0.00005000,0.02499000
1767240000000,2026-01-01 04:00:00,0.00005000,0.02495000
1767254400002,2026-01-01 08:00:00,0.00005000,0.02499394
1767268800007,2026-01-01 12:00:00,0.00005000,0.02519000
1767283200001,2026-01-01 16:00:00,0.00005000,0.02549353
1767297600005,2026-01-01 20:00:00,0.00005000,0.02583000
1767312000006,2026-01-02 00:00:00,0.00005000,0.02592524
1767326400000,2026-01-02 04:00:00,0.00005000,0.02615000
1767340800007,2026-01-02 08:00:00,0.00005000,0.02676000
1767355200000,2026-01-02 12:00:00,0.00005000,0.02683000
1767369600000,2026-01-02 16:00:00,0.00005000,0.02705000
1767384000000,2026-01-02 20:00:00,0.00005000,0.02737303
1767398400001,2026-01-03 00:00:00,0.00005000,0.02738445
1767412800000,2026-01-03 04:00:00,0.00005000,0.02820736
1767427200000,2026-01-03 08:00:00,0.00005000,0.02697125
1767441600008,2026-01-03 12:00:00,0.00005000,0.02714689
1767456000000,2026-01-03 16:00:00,0.00005000,0.02739658
1767470400001,2026-01-03 20:00:00,0.00005000,0.02765000
1767484800000,2026-01-04 00:00:00,0.00005000,0.02833228
1767499200000,2026-01-04 04:00:00,0.00005000,0.02810518
1767513600000,2026-01-04 08:00:00,0.00005000,0.02789489
1767528000001,2026-01-04 12:00:00,0.00005000,0.02805000
1767542400001,2026-01-04 16:00:00,0.00005000,0.02820000
1767556800002,2026-01-04 20:00:00,0.00005000,0.02814540
1767571200000,2026-01-05 00:00:00,0.00005000,0.02831031
1767585600001,2026-01-05 04:00:00,0.00005000,0.02848377
1767600000000,2026-01-05 08:00:00,0.00005000,0.02828000
1767614400000,2026-01-05 12:00:00,0.00005000,0.02812271
1767628800000,2026-01-05 16:00:00,0.00005000,0.02862859
1767643200000,2026-01-05 20:00:00,0.00005000,0.02878000
1767657600010,2026-01-06 00:00:00,0.00005000,0.02878495
1767672000000,2026-01-06 04:00:00,0.00005000,0.02877000
1767686400000,2026-01-06 08:00:00,0.00005000,0.02833000
1767700800000,2026-01-06 12:00:00,0.00005000,0.02861438
1767715200000,2026-01-06 16:00:00,0.00005000,0.02875316
1767729600002,2026-01-06 20:00:00,0.00005000,0.02802515
1767744000001,2026-01-07 00:00:00,0.00005000,0.02915572
1767758400003,2026-01-07 04:00:00,0.00005000,0.02871262
1767772800001,2026-01-07 08:00:00,0.00005000,0.02878000
1767787200000,2026-01-07 12:00:00,0.00005000,0.02853448
1767801600001,2026-01-07 16:00:00,0.00005000,0.02766000
1767816000001,2026-01-07 20:00:00,0.00005000,0.02782000
1767830400001,2026-01-08 00:00:00,0.00005000,0.02770000
1767844800000,2026-01-08 04:00:00,0.00005000,0.02758000
1767859200000,2026-01-08 08:00:00,0.00005000,0.02746000
1767873600002,2026-01-08 12:00:00,0.00005000,0.02809000
1767888000000,2026-01-08 16:00:00,0.00005000,0.02808000
1767902400000,2026-01-08 20:00:00,0.00005000,0.02756226
1767916800003,2026-01-09 00:00:00,0.00005000,0.02800000
1767931200000,2026-01-09 04:00:00,0.00005000,0.02795000
1767945600000,2026-01-09 08:00:00,0.00005000,0.02761011
1767960000000,2026-01-09 12:00:00,0.00005000,0.02749000
1767974400001,2026-01-09 16:00:00,0.00005000,0.02751689
1767988800005,2026-01-09 20:00:00,0.00005000,0.02718000
1768003200000,2026-01-10 00:00:00,0.00005000,0.02746344
1768017600000,2026-01-10 04:00:00,0.00005000,0.02712000
1768032000002,2026-01-10 08:00:00,0.00005000,0.02708371
1768046400000,2026-01-10 12:00:00,0.00005000,0.02718000
1768060800001,2026-01-10 16:00:00,0.00005000,0.02721000
1768075200014,2026-01-10 20:00:00,0.00005000,0.02711486
1768089600003,2026-01-11 00:00:00,0.00005000,0.02687000
1768104000000,2026-01-11 04:00:00,-0.00059035,0.02889234
1768118400006,2026-01-11 08:00:00,0.00005000,0.02876000
1768132800000,2026-01-11 12:00:00,-0.00001106,0.02834000
1768147200000,2026-01-11 16:00:00,0.00000194,0.02774040
1768161600002,2026-01-11 20:00:00,0.00005000,0.02784000
1768176000005,2026-01-12 00:00:00,-0.00010466,0.02775000
1768190400008,2026-01-12 04:00:00,0.00005000,0.02697000
1768204800000,2026-01-12 08:00:00,0.00005000,0.02652689
1768219200000,2026-01-12 12:00:00,0.00001986,0.02662019
1768233600000,2026-01-12 16:00:00,0.00005000,0.02651000
1768248000000,2026-01-12 20:00:00,0.00002648,0.02648000
1768262400007,2026-01-13 00:00:00,-0.00005010,0.02641500
1768276800000,2026-01-13 04:00:00,0.00005000,0.02656000
1768291200009,2026-01-13 08:00:00,0.00005000,0.02658000
1768305600000,2026-01-13 12:00:00,0.00005000,0.02664463
1768320000002,2026-01-13 16:00:00,0.00005000,0.02729000
1768334400003,2026-01-13 20:00:00,0.00005000,0.02731000
1768348800000,2026-01-14 00:00:00,0.00005000,0.02756000
1768363200001,2026-01-14 04:00:00,0.00005000,0.02798861
1768377600001,2026-01-14 08:00:00,0.00005000,0.02760000
1768392000000,2026-01-14 12:00:00,0.00005000,0.02796000
1768406400004,2026-01-14 16:00:00,0.00005000,0.02834000
1768420800007,2026-01-14 20:00:00,0.00005000,0.02821000
1768435200000,2026-01-15 00:00:00,0.00005000,0.02820000
1768449600008,2026-01-15 04:00:00,0.00005000,0.02721000
1768464000004,2026-01-15 08:00:00,0.00005000,0.02758672
1768478400000,2026-01-15 12:00:00,0.00005000,0.02742844
1768492800002,2026-01-15 16:00:00,0.00005000,0.02709000
