fundingTime,fundingTime_dt,fundingRate,markPrice
1739750400000,2025-02-17 00:00:00,-0.00014605,0.82055043
1739764800001,2025-02-17 04:00:00,0.00005000,0.82132583
1739779200000,2025-02-17 08:00:00,-0.00012823,0.81029641
1739793600004,2025-02-17 12:00:00,0.00005000,0.82811938
1739808000000,2025-02-17 16:00:00,-0.00007714,0.82540000
1739822400001,2025-02-17 20:00:00,-0.00047048,0.80383933
1739836800000,2025-02-18 00:00:00,0.00002118,0.81510000
1739851200000,2025-02-18 04:00:00,0.00005000,0.80209443
1739865600000,2025-02-18 08:00:00,-0.00056383,0.78142336
1739880000000,2025-02-18 12:00:00,-0.00022756,0.77500000
1739894400000,2025-02-18 16:00:00,-0.00046210,0.76400000
1739908800000,2025-02-18 20:00:00,-0.00008409,0.74478674
1739923200000,2025-02-19 00:00:00,0.00005000,0.75403624
1739937600000,2025-02-19 04:00:00,0.00005000,0.74425058
1739952000000,2025-02-19 08:00:00,0.00005000,0.75180000
1739966400000,2025-02-19 12:00:00,0.00005000,0.75795685
1739980800000,2025-02-19 16:00:00,-0.00007665,0.74080517
1739995200000,2025-02-19 20:00:00,0.00005000,0.73878142
1740009600000,2025-02-20 00:00:00,-0.00001720,0.74070000
1740024000000,2025-02-20 04:00:00,0.00005000,0.76362473
1740038400000,2025-02-20 08:00:00,-0.00013135,0.75989183
1740052800000,2025-02-20 12:00:00,0.00005000,0.77650608
1740067200000,2025-02-20 16:00:00,0.00005000,0.76822915
1740081600000,2025-02-20 20:00:00,0.00005000,0.78427960
1740096000001,2025-02-21 00:00:00,0.00005000,0.78102558
1740110400000,2025-02-21 04:00:00,0.00005000,0.77510000
1740124800000,2025-02-21 08:00:00,0.00005000,0.78122420
1740139200000,2025-02-21 12:00:00,0.00005000,0.81067084
1740153600000,2025-02-21 16:00:00,0.00005000,0.80834239
1740168000000,2025-02-21 20:00:00,-0.00100599,0.74740000
1740182400000,2025-02-22 00:00:00,-0.00061882,0.75861719
1740196800000,2025-02-22 04:00:00,-0.00018846,0.76610000
1740211200000,2025-02-22 08:00:00,-0.00037855,0.79101632
1740225600000,2025-02-22 12:00:00,0.00005000,0.80050000
1740240000000,2025-02-22 16:00:00,0.00005000,0.80482061
1740254400000,2025-02-22 20:00:00,0.00005000,0.79940000
1740268800000,2025-02-23 00:00:00,0.00005000,0.79370967
1740283200000,2025-02-23 04:00:00,0.00005000,0.79037395
1740297600000,2025-02-23 08:00:00,0.00005000,0.81015566
1740312000000,2025-02-23 12:00:00,0.00004814,0.80580000
1740326400000,2025-02-23 16:00:00,-0.00000624,0.78275432
1740340800000,2025-02-23 20:00:00,0.00005000,0.78040000
1740355200000,2025-02-24 00:00:00,0.00004262,0.78415859
1740369600000,2025-02-24 04:00:00,-0.00082986,0.76614883
1740384000000,2025-02-24 08:00:00,0.00005000,0.76186625
1740398400001,2025-02-24 12:00:00,0.00005000,0.75256851
1740412800000,2025-02-24 16:00:00,-0.00025470,0.71774520
1740427200000,2025-02-24 20:00:00,0.00005000,0.70867923
1740441600000,2025-02-25 00:00:00,-0.00100271,0.67475001
1740456000000,2025-02-25 04:00:00,-0.00027631,0.65813892
1740470400000,2025-02-25 08:00:00,-0.00034662,0.61270000
1740484800000,2025-02-25 12:00:00,0.00005000,0.64610440
1740499200000,2025-02-25 16:00:00,-0.00005041,0.63510229
1740513600000,2025-02-25 20:00:00,-0.00027620,0.65286196
1740528000000,2025-02-26 00:00:00,-0.00011019,0.66329233
1740542400000,2025-02-26 04:00:00,0.00005000,0.66163838
1740556800000,2025-02-26 08:00:00,0.00000009,0.65746071
1740571200001,2025-02-26 12:00:00,-0.00040340,0.65430000
1740585600000,2025-02-26 16:00:00,0.00005000,0.64725952
1740600000000,2025-02-26 20:00:00,0.00005000,0.60359303
1740614400001,2025-02-27 00:00:00,0.00005000,0.62026519
1740628800001,2025-02-27 04:00:00,0.00005000,0.62774168
1740643200000,2025-02-27 08:00:00,0.00005000,0.63643869
1740657600006,2025-02-27 12:00:00,0.00005000,0.63660740
1740672000000,2025-02-27 16:00:00,0.00005000,0.62243854
1740686400001,2025-02-27 20:00:00,0.00005000,0.60861668
1740700800001,2025-02-28 00:00:00,0.00005000,0.61339845
1740715200000,2025-02-28 04:00:00,0.00004460,0.57041529
1740729600000,2025-02-28 08:00:00,0.00005000,0.56489976
1740744000000,2025-02-28 12:00:00,0.00005000,0.57240000
1740758400000,2025-02-28 16:00:00,0.00005000,0.61808829
1740772800000,2025-02-28 20:00:00,0.00005000,0.60879793
1740787200000,2025-03-01 00:00:00,0.00005000,0.60356589
1740801600000,2025-03-01 04:00:00,0.00005000,0.62392590
1740816000000,2025-03-01 08:00:00,0.00005000,0.62172593
1740830400001,2025-03-01 12:00:00,0.00005000,0.60730839
1740844800001,2025-03-01 16:00:00,0.00005000,0.60275892
1740859200000,2025-03-01 20:00:00,0.00005000,0.61052139
1740873600000,2025-03-02 00:00:00,0.00005000,0.61450000
1740888000000,2025-03-02 04:00:00,0.00005000,0.61420645
1740902400000,2025-03-02 08:00:00,0.00005000,0.61220000
1740916800000,2025-03-02 12:00:00,0.00005000,0.61380000
1740931200000,2025-03-02 16:00:00,0.00005000,0.62132147
1740945600000,2025-03-02 20:00:00,0.00005000,0.71387849
1740960000001,2025-03-03 00:00:00,0.00005000,0.72540000
1740974400000,2025-03-03 04:00:00,0.00005000,0.68980000
1740988800000,2025-03-03 08:00:00,0.00005000,0.68550000
1741003200001,2025-03-03 12:00:00,0.00005000,0.66845221
1741017600000,2025-03-03 16:00:00,0.00005000,0.64276485
1741032000000,2025-03-03 20:00:00,0.00005000,0.58269543
1741046400001,2025-03-04 00:00:00,0.00005000,0.59730000
1741060800000,2025-03-04 04:00:00,0.00003671,0.56834305
1741075200005,2025-03-04 08:00:00,0.00000667,0.55835935
1741089600000,2025-03-04 12:00:00,0.00005000,0.55048671
1741104000000,2025-03-04 16:00:00,-0.00006926,0.55411539
1741118400000,2025-03-04 20:00:00,-0.00010929,0.58720000
1741132800000,2025-03-05 00:00:00,0.00005000,0.58530000
1741147200000,2025-03-05 04:00:00,0.00005000,0.58015421
1741161600000,2025-03-05 08:00:00,0.00005000,0.58623543
1741176000000,2025-03-05 12:00:00,0.00005000,0.59400000
1741190400000,2025-03-05 16:00:00,0.00005000,0.58580170
1741204800000,2025-03-05 20:00:00,0.00005000,0.62610880
1741219200000,2025-03-06 00:00:00,0.00005000,0.62652791
1741233600000,2025-03-06 04:00:00,0.00005000,0.66670000
1741248000001,2025-03-06 08:00:00,0.00005000,0.64885346
1741262400001,2025-03-06 12:00:00,0.00005000,0.64048097
1741276800000,2025-03-06 16:00:00,0.00005000,0.62418500
1741291200000,2025-03-06 20:00:00,0.00005000,0.60630000
1741305600000,2025-03-07 00:00:00,0.00003310,0.59523754
1741320000000,2025-03-07 04:00:00,0.00005000,0.57911141
1741334400001,2025-03-07 08:00:00,0.00005000,0.59052448
1741348800000,2025-03-07 12:00:00,0.00005000,0.59122607
1741363200000,2025-03-07 16:00:00,0.00002703,0.59432402
1741377600000,2025-03-07 20:00:00,0.00001043,0.59437922
1741392000000,2025-03-08 00:00:00,-0.00002741,0.58103465
1741406400000,2025-03-08 04:00:00,-0.00001901,0.58210901
1741420800001,2025-03-08 08:00:00,-0.00023146,0.58250000
1741435200001,2025-03-08 12:00:00,-0.00035932,0.58470000
1741449600001,2025-03-08 16:00:00,-0.00003439,0.59355323
1741464000001,2025-03-08 20:00:00,-0.00045134,0.61122199
1741478400001,2025-03-09 00:00:00,-0.00043604,0.60700000
1741492800000,2025-03-09 04:00:00,-0.00041782,0.60213677
1741507200000,2025-03-09 08:00:00,-0.00053892,0.61240000
1741521600000,2025-03-09 12:00:00,-0.00107358,0.59724390
1741536000000,2025-03-09 16:00:00,-0.00044925,0.57420000
1741550400000,2025-03-09 20:00:00,-0.00132900,0.56070000
1741564800000,2025-03-10 00:00:00,-0.00127493,0.55260000
1741579200000,2025-03-10 04:00:00,-0.00022778,0.56970000
1741593600000,2025-03-10 08:00:00,-0.00007713,0.57524155
1741608000000,2025-03-10 12:00:00,0.00005000,0.58647587
1741622400000,2025-03-10 16:00:00,-0.00041588,0.54304279
1741636800000,2025-03-10 20:00:00,-0.00112332,0.51552095
1741651200000,2025-03-11 00:00:00,0.00005000,0.50870000
1741665600000,2025-03-11 04:00:00,0.00003740,0.50290382
1741680000000,2025-03-11 08:00:00,0.00005000,0.51350944
1741694400000,2025-03-11 12:00:00,-0.00004256,0.52169512
1741708800001,2025-03-11 16:00:00,0.00002548,0.51435454
1741723200001,2025-03-11 20:00:00,0.00005000,0.53610000
1741737600000,2025-03-12 00:00:00,0.00005000,0.52972687
1741752000001,2025-03-12 04:00:00,0.00005000,0.52210230
1741766400000,2025-03-12 08:00:00,0.00005000,0.52888045
1741780800000,2025-03-12 12:00:00,0.00005000,0.53450000
1741795200001,2025-03-12 16:00:00,0.00005000,0.52000000
1741809600000,2025-03-12 20:00:00,0.00005000,0.52520216
1741824000000,2025-03-13 00:00:00,-0.00013703,0.52860000
1741838400000,2025-03-13 04:00:00,0.00002471,0.52573828
1741852800000,2025-03-13 08:00:00,0.00003992,0.52450749
1741867200000,2025-03-13 12:00:00,0.00005000,0.53169071
1741881600000,2025-03-13 16:00:00,0.00005000,0.51673984
1741896000000,2025-03-13 20:00:00,-0.00150544,0.50296332
1741910400000,2025-03-14 00:00:00,-0.00102883,0.51660000
1741924800000,2025-03-14 04:00:00,-0.00062700,0.51418030
1741939200000,2025-03-14 08:00:00,-0.00024084,0.51178943
1741953600000,2025-03-14 12:00:00,-0.00010869,0.51783798
1741968000000,2025-03-14 16:00:00,0.00005000,0.52934092
1741982400000,2025-03-14 20:00:00,0.00005000,0.53282009
1741996800000,2025-03-15 00:00:00,0.00005000,0.53130000
1742011200000,2025-03-15 04:00:00,0.00005000,0.54153833
1742025600000,2025-03-15 08:00:00,0.00005000,0.53267552
1742040000000,2025-03-15 12:00:00,0.00005000,0.53888147
1742054400000,2025-03-15 16:00:00,0.00005000,0.53980000
1742068800000,2025-03-15 20:00:00,0.00005000,0.54000000
1742083200000,2025-03-16 00:00:00,0.00005000,0.54100000
1742097600000,2025-03-16 04:00:00,0.00005000,0.53920000
1742112000000,2025-03-16 08:00:00,0.00005000,0.53660000
1742126400000,2025-03-16 12:00:00,-0.00033092,0.51959604
1742140800000,2025-03-16 16:00:00,-0.00043118,0.51960000
1742155200000,2025-03-16 20:00:00,-0.00060205,0.50950000
1742169600000,2025-03-17 00:00:00,-0.00138905,0.50920000
1742184000000,2025-03-17 04:00:00,-0.00052859,0.51941240
1742198400000,2025-03-17 08:00:00,-0.00005567,0.51979676
1742212800000,2025-03-17 12:00:00,-0.00013142,0.51870765
1742227200000,2025-03-17 16:00:00,0.00005000,0.51712571
1742241600000,2025-03-17 20:00:00,0.00005000,0.52380000
1742256000000,2025-03-18 00:00:00,-0.00043091,0.52024484
1742270400000,2025-03-18 04:00:00,-0.00061955,0.51078345
1742284800000,2025-03-18 08:00:00,-0.00121082,0.50969957
1742299200001,2025-03-18 12:00:00,-0.00155927,0.50229856
1742313600000,2025-03-18 16:00:00,-0.00104497,0.49486103
1742328000000,2025-03-18 20:00:00,-0.00076670,0.49740000
1742342400000,2025-03-19 00:00:00,-0.00030318,0.51080000
1742356800000,2025-03-19 04:00:00,0.00005000,0.51388713
1742371200000,2025-03-19 08:00:00,0.00005000,0.51340000
1742385600000,2025-03-19 12:00:00,0.00001285,0.53470000
1742400000000,2025-03-19 16:00:00,0.00005000,0.52890000
1742414400000,2025-03-19 20:00:00,-0.00040346,0.52540000
1742428800000,2025-03-20 00:00:00,-0.00074541,0.53710000
1742443200000,2025-03-20 04:00:00,-0.00092773,0.52460000
1742457600000,2025-03-20 08:00:00,-0.00042119,0.52450000
1742472000000,2025-03-20 12:00:00,-0.00069484,0.52000000
1742486400000,2025-03-20 16:00:00,-0.00012966,0.51590000
1742500800000,2025-03-20 20:00:00,-0.00025580,0.51054783
1742515200000,2025-03-21 00:00:00,-0.00087758,0.50660000
1742529600000,2025-03-21 04:00:00,-0.00061196,0.50751114
1742544000000,2025-03-21 08:00:00,-0.00090971,0.50340000
1742558400000,2025-03-21 12:00:00,-0.00077971,0.50206061
1742572800000,2025-03-21 16:00:00,0.00002193,0.49907223
1742587200000,2025-03-21 20:00:00,-0.00017732,0.50829573
1742601600000,2025-03-22 00:00:00,0.00005000,0.50523370
1742616000001,2025-03-22 04:00:00,0.00005000,0.50700000
1742630400004,2025-03-22 08:00:00,-0.00000462,0.50700283
1742644800013,2025-03-22 12:00:00,-0.00006676,0.50840000
1742659200000,2025-03-22 16:00:00,-0.00027256,0.50768644
1742673600001,2025-03-22 20:00:00,-0.00002515,0.51090000
1742688000000,2025-03-23 00:00:00,-0.00085725,0.50550000
1742702400000,2025-03-23 04:00:00,0.00005000,0.51624415
1742716800000,2025-03-23 08:00:00,0.00005000,0.51596782
1742731200000,2025-03-23 12:00:00,-0.00007258,0.51690000
1742745600000,2025-03-23 16:00:00,-0.00080545,0.51610000
1742760000000,2025-03-23 20:00:00,-0.00121112,0.51790000
1742774400000,2025-03-24 00:00:00,0.00005000,0.52646687
1742788800000,2025-03-24 04:00:00,0.00005000,0.53490000
1742803200000,2025-03-24 08:00:00,0.00005000,0.54054195
1742817600000,2025-03-24 12:00:00,-0.00015704,0.54730000
1742832000000,2025-03-24 16:00:00,0.00003485,0.53381109
1742846400004,2025-03-24 20:00:00,-0.00009340,0.53159305
1742860800001,2025-03-25 00:00:00,0.00004854,0.53630707
1742875200000,2025-03-25 04:00:00,-0.00003213,0.52400000
1742889600000,2025-03-25 08:00:00,-0.00006073,0.52585945
1742904000000,2025-03-25 12:00:00,0.00005000,0.52494385
1742918400000,2025-03-25 16:00:00,0.00005000,0.53460000
1742932800000,2025-03-25 20:00:00,0.00005000,0.53823342
1742947200000,2025-03-26 00:00:00,0.00005000,0.53000000
1742961600001,2025-03-26 04:00:00,-0.00006512,0.52975080
1742976000000,2025-03-26 08:00:00,0.00005000,0.54367731
1742990400000,2025-03-26 12:00:00,0.00005000,0.54628797
1743004800001,2025-03-26 16:00:00,0.00001898,0.52170000
1743019200000,2025-03-26 20:00:00,-0.00061481,0.51513315
1743033600001,2025-03-27 00:00:00,-0.00086801,0.51198024
1743048000000,2025-03-27 04:00:00,0.00005000,0.52112475
1743062400001,2025-03-27 08:00:00,0.00005000,0.51742206
1743076800000,2025-03-27 12:00:00,-0.00083730,0.51315168
1743091200002,2025-03-27 16:00:00,-0.00026565,0.51848366
1743105600000,2025-03-27 20:00:00,0.00005000,0.50984332
1743120000001,2025-03-28 00:00:00,0.00005000,0.50990000
1743134400000,2025-03-28 04:00:00,0.00000093,0.51547658
1743148800001,2025-03-28 08:00:00,-0.00055444,0.50150000
1743163200000,2025-03-28 12:00:00,-0.00077960,0.50182911
1743177600000,2025-03-28 16:00:00,-0.00016319,0.49640000
1743192000000,2025-03-28 20:00:00,-0.00034703,0.49170000
1743206400000,2025-03-29 00:00:00,-0.00012051,0.49900000
1743220800001,2025-03-29 04:00:00,-0.00040660,0.49752515
1743235200000,2025-03-29 08:00:00,-0.00125563,0.48990656
1743249600000,2025-03-29 12:00:00,-0.00113259,0.48300000
1743264000000,2025-03-29 16:00:00,-0.00062020,0.46970000
1743278400000,2025-03-29 20:00:00,-0.00062163,0.46966864
1743292800000,2025-03-30 00:00:00,-0.00059156,0.47060000
1743307200000,2025-03-30 04:00:00,-0.00053620,0.47500000
1743321600000,2025-03-30 08:00:00,-0.00031226,0.47460000
1743336000000,2025-03-30 12:00:00,-0.00070296,0.47476693
1743350400000,2025-03-30 16:00:00,-0.00075221,0.46920000
1743364800000,2025-03-30 20:00:00,-0.00005544,0.46884527
1743379200000,2025-03-31 00:00:00,-0.00015069,0.46280000
1743393600000,2025-03-31 04:00:00,-0.00024712,0.45710000
1743408000000,2025-03-31 08:00:00,-0.00052438,0.45010000
1743422400000,2025-03-31 12:00:00,-0.00029690,0.43800000
1743436800000,2025-03-31 16:00:00,0.00000446,0.44450000
1743451200000,2025-03-31 20:00:00,-0.00008193,0.43650000
1743465600000,2025-04-01 00:00:00,0.00005000,0.43690000
1743480000001,2025-04-01 04:00:00,0.00005000,0.44430000
1743494400001,2025-04-01 08:00:00,0.00005000,0.44790000
1743508800000,2025-04-01 12:00:00,-0.00018354,0.44560357
1743523200000,2025-04-01 16:00:00,-0.00009333,0.46230000
1743537600003,2025-04-01 20:00:00,0.00005000,0.45320000
1743552000001,2025-04-02 00:00:00,0.00001935,0.45563170
1743566400001,2025-04-02 04:00:00,-0.00051149,0.43510000
1743580800000,2025-04-02 08:00:00,-0.00085786,0.42815068
1743595200002,2025-04-02 12:00:00,-0.00063203,0.41398499
1743609600000,2025-04-02 16:00:00,-0.00054467,0.42330000
1743624000000,2025-04-02 20:00:00,-0.00004208,0.42231271
1743638400000,2025-04-03 00:00:00,-0.00104778,0.40104542
1743652800000,2025-04-03 04:00:00,-0.00041707,0.40820000
1743667200000,2025-04-03 08:00:00,-0.00000116,0.40525210
1743681600000,2025-04-03 12:00:00,-0.00091240,0.40170000
1743696000000,2025-04-03 16:00:00,-0.00098977,0.38675993
1743710400000,2025-04-03 20:00:00,-0.00061827,0.38790000
1743724800000,2025-04-04 00:00:00,-0.00012325,0.38025132
1743739200000,2025-04-04 04:00:00,-0.00001505,0.36632931
1743753600000,2025-04-04 08:00:00,0.00005000,0.37358803
1743768000000,2025-04-04 12:00:00,-0.00075024,0.35140000
1743782400000,2025-04-04 16:00:00,-0.00006247,0.35240000
1743796800001,2025-04-04 20:00:00,-0.00006058,0.36030000
1743811200000,2025-04-05 00:00:00,-0.00011723,0.36120000
1743825600000,2025-04-05 04:00:00,0.00005000,0.35601636
1743840000000,2025-04-05 08:00:00,0.00005000,0.35090000
1743854400000,2025-04-05 12:00:00,0.00005000,0.35540000
1743868800000,2025-04-05 16:00:00,-0.00027386,0.35850000
1743883200000,2025-04-05 20:00:00,0.00001127,0.36967885
1743897600000,2025-04-06 00:00:00,0.00005000,0.37221617
1743912000000,2025-04-06 04:00:00,0.00005000,0.36580326
1743926400000,2025-04-06 08:00:00,0.00005000,0.36570000
1743940800001,2025-04-06 12:00:00,0.00001423,0.36310000
1743955200002,2025-04-06 16:00:00,-0.00045595,0.35300000
1743969600001,2025-04-06 20:00:00,-0.00098655,0.32738156
1743984000000,2025-04-07 00:00:00,-0.00101691,0.32210000
1743998400000,2025-04-07 04:00:00,-0.00038058,0.31310000
1744012800000,2025-04-07 08:00:00,-0.00082634,0.28240000
1744027200000,2025-04-07 12:00:00,-0.00059088,0.28590000
1744041600000,2025-04-07 16:00:00,-0.00016059,0.31620000
1744056000000,2025-04-07 20:00:00,0.00002829,0.32140000
1744070400000,2025-04-08 00:00:00,-0.00029825,0.32880000
1744084800000,2025-04-08 04:00:00,-0.00027211,0.34030000
1744099200000,2025-04-08 08:00:00,-0.00073229,0.33670568
1744113600000,2025-04-08 12:00:00,-0.00007121,0.34212812
1744128000000,2025-04-08 16:00:00,-0.00023144,0.32916480
1744142400000,2025-04-08 20:00:00,-0.00016337,0.31353724
1744156800000,2025-04-09 00:00:00,-0.00000026,0.31250000
1744171200000,2025-04-09 04:00:00,0.00005000,0.29897004
1744185600001,2025-04-09 08:00:00,0.00005000,0.31090787
1744200000000,2025-04-09 12:00:00,0.00005000,0.30380000
1744214400000,2025-04-09 16:00:00,-0.00004184,0.31767991
1744228800000,2025-04-09 20:00:00,-0.00031880,0.37820232
1744243200000,2025-04-10 00:00:00,-0.00064897,0.38660000
1744257600000,2025-04-10 04:00:00,-0.00083652,0.37466005
1744272000000,2025-04-10 08:00:00,-0.00043999,0.37913138
1744286400000,2025-04-10 12:00:00,-0.00039394,0.37705362
1744300800000,2025-04-10 16:00:00,-0.00057830,0.35483831
1744315200000,2025-04-10 20:00:00,-0.00005034,0.35991794
1744329600001,2025-04-11 00:00:00,0.00005000,0.35718084
1744344000001,2025-04-11 04:00:00,-0.00014551,0.36989705
1744358400000,2025-04-11 08:00:00,-0.00029196,0.36920000
1744372800000,2025-04-11 12:00:00,-0.00038439,0.37404724
1744387200000,2025-04-11 16:00:00,-0.00027917,0.37780000
1744401600001,2025-04-11 20:00:00,-0.00101545,0.38908958
1744416000000,2025-04-12 00:00:00,-0.00062848,0.40040000
1744430400000,2025-04-12 04:00:00,-0.00061966,0.40437550
1744444800001,2025-04-12 08:00:00,-0.00042352,0.42910000
1744459200001,2025-04-12 12:00:00,-0.00051436,0.44491986
1744473600000,2025-04-12 16:00:00,-0.00016615,0.45917234
1744488000000,2025-04-12 20:00:00,-0.00050308,0.44991577
1744502400000,2025-04-13 00:00:00,-0.00091088,0.45530000
1744516800000,2025-04-13 04:00:00,-0.00068673,0.45268417
1744531200000,2025-04-13 08:00:00,-0.00017725,0.45081183
1744545600000,2025-04-13 12:00:00,-0.00050291,0.45080000
1744560000000,2025-04-13 16:00:00,-0.00039301,0.43658702
1744574400000,2025-04-13 20:00:00,-0.00042911,0.43100000
1744588800000,2025-04-14 00:00:00,-0.00165189,0.42140000
1744603200000,2025-04-14 04:00:00,-0.00085115,0.43760000
