fundingTime,fundingTime_dt,fundingRate,markPrice
1732348800000,2024-11-23 08:00:00,0.00005000,10.88200000
1732363200000,2024-11-23 12:00:00,0.00019698,10.92642116
1732377600000,2024-11-23 16:00:00,0.00005000,11.44926880
1732392000000,2024-11-23 20:00:00,0.00007638,11.70711142
1732406400001,2024-11-24 00:00:00,0.00010782,11.76240944
1732420800000,2024-11-24 04:00:00,0.00005000,12.34052691
1732435200000,2024-11-24 08:00:00,0.00021057,12.13800000
1732449600000,2024-11-24 12:00:00,0.00007771,11.36500000
1732464000000,2024-11-24 16:00:00,0.00005000,11.06700000
1732478400000,2024-11-24 20:00:00,0.00005000,11.45925263
1732492800000,2024-11-25 00:00:00,0.00005000,11.94500000
1732507200000,2024-11-25 04:00:00,0.00005000,11.80200000
1732521600000,2024-11-25 08:00:00,0.00008599,12.13000000
1732536000008,2024-11-25 12:00:00,0.00015703,12.40600000
1732550400000,2024-11-25 16:00:00,0.00015849,12.81470502
1732564800000,2024-11-25 20:00:00,0.00005000,13.05279412
1732579200000,2024-11-26 00:00:00,0.00010664,13.13429981
1732593600000,2024-11-26 04:00:00,0.00005000,13.06000000
1732608000000,2024-11-26 08:00:00,0.00005000,14.23500000
1732622400000,2024-11-26 12:00:00,0.00012017,12.80700000
1732636800000,2024-11-26 16:00:00,0.00005000,13.13500000
1732651200000,2024-11-26 20:00:00,0.00008661,13.12341780
1732665600000,2024-11-27 00:00:00,0.00015455,13.39000000
1732680000000,2024-11-27 04:00:00,0.00007808,13.41689301
1732694400000,2024-11-27 08:00:00,0.00012183,13.91433700
1732708800000,2024-11-27 12:00:00,0.00005000,13.78710632
1732723200001,2024-11-27 16:00:00,0.00019438,14.49844549
1732737600000,2024-11-27 20:00:00,0.00012469,14.33500000
1732752000000,2024-11-28 00:00:00,0.00021252,14.03938312
1732766400000,2024-11-28 04:00:00,0.00011193,13.46876138
1732780800000,2024-11-28 08:00:00,0.00005000,13.58556915
1732795200000,2024-11-28 12:00:00,0.00005427,13.68800000
1732809600000,2024-11-28 16:00:00,0.00007247,13.27600000
1732824000000,2024-11-28 20:00:00,0.00005000,14.21218827
1732838400000,2024-11-29 00:00:00,0.00018852,14.18085877
1732852800000,2024-11-29 04:00:00,0.00008485,13.91271536
1732867200000,2024-11-29 08:00:00,0.00020253,13.58659724
1732881600000,2024-11-29 12:00:00,0.00018982,14.30214053
1732896000000,2024-11-29 16:00:00,0.00022596,13.88517466
1732910400000,2024-11-29 20:00:00,0.00018365,13.90400000
1732924800000,2024-11-30 00:00:00,0.00007029,13.96900000
1732939200000,2024-11-30 04:00:00,0.00020461,14.81969022
1732953600000,2024-11-30 08:00:00,0.00020025,14.72955722
1732968000001,2024-11-30 12:00:00,0.00023572,14.52300000
1732982400000,2024-11-30 16:00:00,0.00013595,14.45900000
1732996800000,2024-11-30 20:00:00,0.00016765,14.77273953
1733011200000,2024-12-01 00:00:00,0.00016432,14.74544572
1733025600000,2024-12-01 04:00:00,0.00020890,14.66925680
1733040000000,2024-12-01 08:00:00,0.00016531,14.65200000
1733054400000,2024-12-01 12:00:00,0.00006653,14.54004317
1733068800000,2024-12-01 16:00:00,0.00014151,14.70429373
1733083200000,2024-12-01 20:00:00,0.00006943,14.33567627
1733097600001,2024-12-02 00:00:00,0.00028374,14.47981246
1733112000000,2024-12-02 04:00:00,0.00009307,14.00100000
1733126400001,2024-12-02 08:00:00,0.00005000,13.97400000
1733140800000,2024-12-02 12:00:00,0.00006415,13.34021210
1733155200000,2024-12-02 16:00:00,0.00014650,14.11500000
1733169600001,2024-12-02 20:00:00,0.00016872,13.66200000
1733184000000,2024-12-03 00:00:00,0.00033302,14.26700000
1733198400000,2024-12-03 04:00:00,0.00046142,14.39500000
1733212800000,2024-12-03 08:00:00,0.00022412,14.59365263
1733227200001,2024-12-03 12:00:00,0.00024153,15.43836691
1733241600000,2024-12-03 16:00:00,0.00020733,14.80822149
1733256000000,2024-12-03 20:00:00,0.00023911,15.26800000
1733270400000,2024-12-04 00:00:00,0.00032908,16.28700000
1733284800000,2024-12-04 04:00:00,0.00029110,16.36644701
1733299200000,2024-12-04 08:00:00,0.00023630,18.54382804
1733313600000,2024-12-04 12:00:00,0.00041210,18.85300000
1733328000000,2024-12-04 16:00:00,0.00025798,18.13340137
1733342400000,2024-12-04 20:00:00,0.00016481,17.72947532
1733356800001,2024-12-05 00:00:00,0.00016342,17.53400000
1733371200000,2024-12-05 04:00:00,0.00022952,16.85557320
1733385600000,2024-12-05 08:00:00,0.00047345,17.32856176
1733400000000,2024-12-05 12:00:00,0.00031534,17.37154436
1733414400000,2024-12-05 16:00:00,0.00044025,17.30347981
1733428800000,2024-12-05 20:00:00,0.00025691,16.99300000
1733443200000,2024-12-06 00:00:00,0.00026139,16.99800000
1733457600001,2024-12-06 04:00:00,0.00029562,17.93100000
1733472000000,2024-12-06 08:00:00,0.00031233,17.66824123
1733486400001,2024-12-06 12:00:00,0.00016534,16.94000000
1733500800000,2024-12-06 16:00:00,0.00007957,17.86241068
1733515200001,2024-12-06 20:00:00,0.00005486,18.13200000
1733529600000,2024-12-07 00:00:00,0.00005000,17.56514204
1733544000000,2024-12-07 04:00:00,0.00022123,17.59500000
1733558400000,2024-12-07 08:00:00,0.00005000,17.40800000
1733572800000,2024-12-07 12:00:00,0.00023511,17.31500000
1733587200000,2024-12-07 16:00:00,0.00010506,17.36800000
1733601600000,2024-12-07 20:00:00,0.00009348,16.90427006
1733616000000,2024-12-08 00:00:00,0.00018743,16.92094032
1733630400000,2024-12-08 04:00:00,0.00020581,16.85621667
1733644800000,2024-12-08 08:00:00,0.00030750,16.82400000
1733659200001,2024-12-08 12:00:00,0.00032027,16.68000000
1733673600000,2024-12-08 16:00:00,0.00022994,17.18551204
1733688000000,2024-12-08 20:00:00,0.00017621,17.12200000
1733702400000,2024-12-09 00:00:00,0.00035764,17.15035361
1733716800000,2024-12-09 04:00:00,0.00016072,16.40000000
1733731200000,2024-12-09 08:00:00,0.00014091,16.18589737
1733745600000,2024-12-09 12:00:00,0.00005000,15.51466947
1733760000001,2024-12-09 16:00:00,0.00005000,15.68900000
1733774400012,2024-12-09 20:00:00,0.00005000,15.49400000
1733788800007,2024-12-10 00:00:00,0.00005000,13.93691932
1733803200002,2024-12-10 04:00:00,0.00005000,13.41021053
1733817600000,2024-12-10 08:00:00,0.00005000,13.90400000
1733832000000,2024-12-10 12:00:00,0.00005000,13.87915728
1733846400000,2024-12-10 16:00:00,0.00005000,12.48300000
1733860800001,2024-12-10 20:00:00,0.00005000,12.84440567
1733875200000,2024-12-11 00:00:00,0.00005000,13.33966053
1733889600000,2024-12-11 04:00:00,0.00005000,13.46400000
1733904000000,2024-12-11 08:00:00,0.00005000,13.28200000
1733918400000,2024-12-11 12:00:00,0.00005000,13.61816067
1733932800001,2024-12-11 16:00:00,0.00005000,14.27600000
1733947200000,2024-12-11 20:00:00,0.00005000,13.87200000
1733961600001,2024-12-12 00:00:00,0.00005000,14.15339904
1733976000000,2024-12-12 04:00:00,0.00005000,14.83400000
1733990400000,2024-12-12 08:00:00,0.00005000,14.89600000
1734004800000,2024-12-12 12:00:00,0.00005000,14.56200000
1734019200001,2024-12-12 16:00:00,0.00005000,15.61859944
1734033600000,2024-12-12 20:00:00,0.00005000,15.43162862
1734048000000,2024-12-13 00:00:00,0.00005000,15.77700000
1734062400000,2024-12-13 04:00:00,0.00005000,15.63961958
1734076800000,2024-12-13 08:00:00,0.00005000,15.10000000
1734091200000,2024-12-13 12:00:00,0.00005000,15.56609344
1734105600001,2024-12-13 16:00:00,0.00005000,15.31401139
1734120000001,2024-12-13 20:00:00,0.00005000,15.62600544
1734134400000,2024-12-14 00:00:00,0.00005000,15.96300000
1734148800000,2024-12-14 04:00:00,0.00002544,15.92823596
1734163200000,2024-12-14 08:00:00,0.00005000,15.70500000
1734177600000,2024-12-14 12:00:00,0.00005000,15.35218428
1734192000000,2024-12-14 16:00:00,0.00005000,14.94638668
1734206400000,2024-12-14 20:00:00,0.00005000,14.70877914
1734220800000,2024-12-15 00:00:00,0.00005000,14.81586053
1734235200000,2024-12-15 04:00:00,0.00005000,14.64600000
1734249600000,2024-12-15 08:00:00,0.00005000,14.42042263
1734264000000,2024-12-15 12:00:00,0.00005000,14.46800000
1734278400000,2024-12-15 16:00:00,0.00005000,14.96900000
1734292800001,2024-12-15 20:00:00,0.00005000,14.94700000
1734307200000,2024-12-16 00:00:00,0.00005000,15.26769294
1734321600000,2024-12-16 04:00:00,0.00005000,15.12100000
1734336000001,2024-12-16 08:00:00,0.00005000,15.03133485
1734350400000,2024-12-16 12:00:00,0.00005000,14.29200000
1734364800000,2024-12-16 16:00:00,0.00005000,14.52400000
1734379200000,2024-12-16 20:00:00,0.00005000,14.85158088
1734393600000,2024-12-17 00:00:00,0.00005000,14.91061462
1734408000000,2024-12-17 04:00:00,0.00005000,14.75130819
1734422400000,2024-12-17 08:00:00,0.00005000,14.52524674
1734436800000,2024-12-17 12:00:00,0.00005000,15.09100000
1734451200000,2024-12-17 16:00:00,0.00005000,14.43900000
1734465600000,2024-12-17 20:00:00,0.00005000,14.45784474
1734480000000,2024-12-18 00:00:00,-0.00004582,14.08400000
1734494400000,2024-12-18 04:00:00,0.00005000,14.01470439
1734508800000,2024-12-18 08:00:00,0.00005000,13.85083527
1734523200000,2024-12-18 12:00:00,0.00005000,13.85100000
1734537600000,2024-12-18 16:00:00,0.00005000,13.58900000
1734552000000,2024-12-18 20:00:00,0.00005000,13.38417539
1734566400000,2024-12-19 00:00:00,0.00005000,12.80145490
1734580800000,2024-12-19 04:00:00,0.00005000,13.25656660
1734595200000,2024-12-19 08:00:00,0.00005000,13.06058760
1734609600000,2024-12-19 12:00:00,-0.00004260,13.30990775
1734624000000,2024-12-19 16:00:00,0.00005000,12.75801842
1734638400000,2024-12-19 20:00:00,0.00005000,11.85932186
1734652800000,2024-12-20 00:00:00,0.00005000,11.79600000
1734667200001,2024-12-20 04:00:00,0.00005000,11.96100000
1734681600001,2024-12-20 08:00:00,0.00005000,11.53100000
1734696000000,2024-12-20 12:00:00,0.00005000,10.16595106
1734710400014,2024-12-20 16:00:00,-0.00000173,11.36700000
1734724800000,2024-12-20 20:00:00,0.00005000,11.78023866
1734739200000,2024-12-21 00:00:00,0.00005000,11.92485858
1734753600000,2024-12-21 04:00:00,0.00005000,11.81527982
1734768000000,2024-12-21 08:00:00,0.00005000,12.45907719
1734782400000,2024-12-21 12:00:00,0.00005000,11.96600000
1734796800001,2024-12-21 16:00:00,0.00005000,11.48023594
1734811200000,2024-12-21 20:00:00,0.00005000,11.12792584
1734825600000,2024-12-22 00:00:00,0.00005000,11.07307105
1734840000000,2024-12-22 04:00:00,0.00005000,11.15365874
1734854400000,2024-12-22 08:00:00,0.00005000,11.06200000
1734868800000,2024-12-22 12:00:00,0.00005000,11.26192363
1734883200000,2024-12-22 16:00:00,0.00005000,11.12800000
1734897600000,2024-12-22 20:00:00,-0.00003465,10.91463102
1734912000000,2024-12-23 00:00:00,0.00005000,11.02250789
1734926400000,2024-12-23 04:00:00,0.00005000,11.51300000
1734940800000,2024-12-23 08:00:00,0.00005000,11.25158421
1734955200000,2024-12-23 12:00:00,0.00005000,11.37200000
1734969600001,2024-12-23 16:00:00,0.00005000,11.19990000
1734984000000,2024-12-23 20:00:00,0.00005000,11.60428085
1734998400000,2024-12-24 00:00:00,0.00005000,12.11900000
1735012800000,2024-12-24 04:00:00,0.00005000,11.95300000
1735027200000,2024-12-24 08:00:00,0.00005000,12.03000000
1735041600000,2024-12-24 12:00:00,0.00005000,12.18300000
1735056000001,2024-12-24 16:00:00,0.00005000,12.55816682
1735070400000,2024-12-24 20:00:00,0.00005000,12.34398258
1735084800001,2024-12-25 00:00:00,0.00005000,12.53213854
1735099200001,2024-12-25 04:00:00,0.00005000,12.28665263
1735113600000,2024-12-25 08:00:00,0.00005000,12.16600000
1735128000000,2024-12-25 12:00:00,0.00005000,12.13772399
1735142400000,2024-12-25 16:00:00,0.00005000,12.10100000
1735156800000,2024-12-25 20:00:00,0.00005000,12.15900000
1735171200000,2024-12-26 00:00:00,0.00005000,12.13704649
1735185600001,2024-12-26 04:00:00,0.00005000,11.87843394
1735200000000,2024-12-26 08:00:00,0.00005000,11.64100000
1735214400000,2024-12-26 12:00:00,0.00005000,11.46468158
1735228800000,2024-12-26 16:00:00,0.00005000,11.38386140
1735243200001,2024-12-26 20:00:00,0.00005000,11.29500000
1735257600000,2024-12-27 00:00:00,0.00005000,11.29184298
1735272000000,2024-12-27 04:00:00,0.00005000,11.43700000
1735286400000,2024-12-27 08:00:00,0.00005000,11.48375439
1735300800000,2024-12-27 12:00:00,0.00005000,12.14100000
1735315200000,2024-12-27 16:00:00,0.00005000,11.73859931
1735329600001,2024-12-27 20:00:00,0.00005000,12.06557211
1735344000001,2024-12-28 00:00:00,0.00005000,11.79567807
1735358400000,2024-12-28 04:00:00,0.00005000,11.89839627
1735372800000,2024-12-28 08:00:00,0.00005000,11.61500000
1735387200000,2024-12-28 12:00:00,0.00005000,11.84700000
1735401600000,2024-12-28 16:00:00,0.00005000,11.99860502
1735416000000,2024-12-28 20:00:00,0.00005000,12.15639737
1735430400000,2024-12-29 00:00:00,0.00000189,12.24627751
1735444800000,2024-12-29 04:00:00,0.00005000,12.25844474
1735459200000,2024-12-29 08:00:00,0.00005000,12.21600000
1735473600000,2024-12-29 12:00:00,0.00005000,12.33400000
1735488000000,2024-12-29 16:00:00,0.00005000,11.99500000
1735502400000,2024-12-29 20:00:00,0.00005000,11.88731293
1735516800000,2024-12-30 00:00:00,0.00005000,11.76000000
1735531200001,2024-12-30 04:00:00,-0.00000415,12.01853203
1735545600001,2024-12-30 08:00:00,0.00005000,12.00035325
1735560000000,2024-12-30 12:00:00,0.00005000,11.87400000
1735574400000,2024-12-30 16:00:00,0.00005000,11.42275424
1735588800000,2024-12-30 20:00:00,0.00005000,11.97318158
1735603200000,2024-12-31 00:00:00,0.00005000,11.71400000
1735617600000,2024-12-31 04:00:00,0.00005000,11.41114211
1735632000000,2024-12-31 08:00:00,0.00005000,11.48000000
1735646400001,2024-12-31 12:00:00,0.00005000,11.71100000
1735660800000,2024-12-31 16:00:00,0.00005000,11.79600000
1735675200000,2024-12-31 20:00:00,0.00005000,11.48327719
1735689600015,2025-01-01 00:00:00,0.00005000,11.36300000
1735704000004,2025-01-01 04:00:00,0.00005000,11.28200000
1735718400000,2025-01-01 08:00:00,0.00005000,11.19797953
1735732800002,2025-01-01 12:00:00,0.00005000,11.10350502
1735747200001,2025-01-01 16:00:00,0.00005000,11.37393829
1735761600000,2025-01-01 20:00:00,0.00005000,11.56574211
1735776000000,2025-01-02 00:00:00,0.00005000,11.62127193
1735790400000,2025-01-02 04:00:00,0.00005000,11.87200000
1735804800006,2025-01-02 08:00:00,0.00005000,11.97000000
1735819200007,2025-01-02 12:00:00,0.00005000,12.07100000
1735833600000,2025-01-02 16:00:00,0.00005000,12.00367281
1735848000001,2025-01-02 20:00:00,0.00005000,11.94341579
1735862400000,2025-01-03 00:00:00,0.00005000,11.96665614
1735876800001,2025-01-03 04:00:00,0.00005000,11.85100000
1735891200000,2025-01-03 08:00:00,0.00005000,11.63000000
1735905600000,2025-01-03 12:00:00,0.00005000,12.00972966
1735920000000,2025-01-03 16:00:00,0.00005000,12.29324954
1735934400001,2025-01-03 20:00:00,0.00005000,12.35018125
1735948800000,2025-01-04 00:00:00,0.00005000,12.36900000
1735963200000,2025-01-04 04:00:00,0.00005000,12.35576152
1735977600000,2025-01-04 08:00:00,0.00005000,12.54900000
1735992000000,2025-01-04 12:00:00,0.00005000,12.37900000
1736006400000,2025-01-04 16:00:00,0.00005000,12.32142544
1736020800001,2025-01-04 20:00:00,0.00005000,12.42800000
1736035200000,2025-01-05 00:00:00,0.00005000,12.43700000
1736049600000,2025-01-05 04:00:00,0.00005000,12.38119825
1736064000000,2025-01-05 08:00:00,0.00005000,12.38700000
1736078400000,2025-01-05 12:00:00,0.00005000,12.25594737
1736092800000,2025-01-05 16:00:00,0.00005000,12.25200000
1736107200000,2025-01-05 20:00:00,0.00005000,12.33130877
1736121600000,2025-01-06 00:00:00,0.00005000,12.39800000
1736136000000,2025-01-06 04:00:00,0.00005000,12.45700000
1736150400001,2025-01-06 08:00:00,0.00005000,12.41183772
1736164800000,2025-01-06 12:00:00,0.00005000,12.44703053
1736179200000,2025-01-06 16:00:00,0.00005000,12.66324773
1736193600000,2025-01-06 20:00:00,0.00005000,12.51530439
1736208000000,2025-01-07 00:00:00,0.00005000,12.33684211
1736222400000,2025-01-07 04:00:00,0.00005000,12.18091842
1736236800000,2025-01-07 08:00:00,0.00005000,12.24300000
1736251200001,2025-01-07 12:00:00,0.00005000,12.18257895
1736265600008,2025-01-07 16:00:00,0.00005000,11.58552807
1736280000000,2025-01-07 20:00:00,0.00005000,11.20782632
1736294400001,2025-01-08 00:00:00,0.00005000,11.06610000
1736308800006,2025-01-08 04:00:00,0.00005000,10.83400000
1736323200000,2025-01-08 08:00:00,0.00005000,10.62600000
1736337600000,2025-01-08 12:00:00,0.00002688,10.55200000
1736352000000,2025-01-08 16:00:00,0.00005000,10.65221037
1736366400000,2025-01-08 20:00:00,0.00005000,10.58221140
1736380800000,2025-01-09 00:00:00,-0.00002737,10.76100000
1736395200001,2025-01-09 04:00:00,0.00005000,10.79066667
1736409600000,2025-01-09 08:00:00,-0.00018296,10.51700000
1736424000000,2025-01-09 12:00:00,0.00005000,10.68012895
1736438400000,2025-01-09 16:00:00,0.00005000,10.78300000
1736452800000,2025-01-09 20:00:00,0.00002579,10.19180235
1736467200000,2025-01-10 00:00:00,0.00005000,10.38181532
1736481600000,2025-01-10 04:00:00,0.00005000,10.58200000
1736496000000,2025-01-10 08:00:00,0.00005000,10.74970351
1736510400000,2025-01-10 12:00:00,0.00005000,10.63797544
1736524800000,2025-01-10 16:00:00,0.00005000,10.45200000
1736539200001,2025-01-10 20:00:00,0.00005000,10.60400000
1736553600000,2025-01-11 00:00:00,0.00005000,10.57727630
1736568000000,2025-01-11 04:00:00,0.00005000,10.44392105
1736582400000,2025-01-11 08:00:00,0.00005000,10.46013158
1736596800000,2025-01-11 12:00:00,0.00005000,10.59100000
1736611200000,2025-01-11 16:00:00,0.00005000,10.45100000
1736625600000,2025-01-11 20:00:00,0.00005000,10.37574047
1736640000000,2025-01-12 00:00:00,0.00005000,10.41412193
1736654400000,2025-01-12 04:00:00,0.00005000,10.46456300
1736668800000,2025-01-12 08:00:00,0.00005000,10.38999737
1736683200000,2025-01-12 12:00:00,0.00005000,10.38430789
1736697600000,2025-01-12 16:00:00,0.00005000,10.51000000
1736712000000,2025-01-12 20:00:00,0.00005000,10.40246391
1736726400000,2025-01-13 00:00:00,0.00005000,10.27893421
1736740800000,2025-01-13 04:00:00,0.00005000,10.05531579
1736755200000,2025-01-13 08:00:00,0.00005000,9.96586842
1736769600000,2025-01-13 12:00:00,-0.00005625,9.38500000
1736784000000,2025-01-13 16:00:00,0.00005000,9.77312266
1736798400000,2025-01-13 20:00:00,0.00005000,9.64062668
1736812800000,2025-01-14 00:00:00,0.00005000,10.01800000
1736827200000,2025-01-14 04:00:00,0.00005000,9.96700000
1736841600000,2025-01-14 08:00:00,0.00000509,9.93618442
1736856000000,2025-01-14 12:00:00,0.00002303,10.07459538
1736870400000,2025-01-14 16:00:00,0.00005000,10.01400000
1736884800000,2025-01-14 20:00:00,0.00005000,10.15100000
1736899200000,2025-01-15 00:00:00,0.00005000,10.25736532
1736913600000,2025-01-15 04:00:00,0.00005000,10.19091429
1736928000000,2025-01-15 08:00:00,0.00005000,10.19500000
1736942400000,2025-01-15 12:00:00,0.00005000,9.96299762
1736956800000,2025-01-15 16:00:00,0.00005000,10.47900000
1736971200000,2025-01-15 20:00:00,0.00005000,10.80653192
1736985600000,2025-01-16 00:00:00,0.00005000,10.85700000
1737000000000,2025-01-16 04:00:00,0.00005000,10.58262857
1737014400000,2025-01-16 08:00:00,0.00005000,10.62300000
1737028800000,2025-01-16 12:00:00,0.00005000,10.64100000
1737043200000,2025-01-16 16:00:00,0.00005000,10.58285352
1737057600000,2025-01-16 20:00:00,0.00005000,10.81305714
