fundingTime,fundingTime_dt,fundingRate,markPrice
1740283200000,2025-02-23 04:00:00,0.00005000,0.71040000
1740297600000,2025-02-23 08:00:00,0.00002367,0.74120700
1740312000000,2025-02-23 12:00:00,0.00005000,0.71630000
1740326400000,2025-02-23 16:00:00,0.00005000,0.68391069
1740340800000,2025-02-23 20:00:00,-0.00007883,0.72143833
1740355200000,2025-02-24 00:00:00,0.00005000,0.73782000
1740369600000,2025-02-24 04:00:00,0.00005000,0.71226833
1740384000000,2025-02-24 08:00:00,0.00005000,0.70530033
1740398400001,2025-02-24 12:00:00,0.00005000,0.68147000
1740412800000,2025-02-24 16:00:00,0.00005000,0.65672567
1740427200000,2025-02-24 20:00:00,0.00005000,0.61740000
1740441600000,2025-02-25 00:00:00,0.00005000,0.59940000
1740456000000,2025-02-25 04:00:00,0.00005000,0.60000000
1740470400000,2025-02-25 08:00:00,0.00005000,0.57320000
1740484800000,2025-02-25 12:00:00,0.00005000,0.59543000
1740499200000,2025-02-25 16:00:00,0.00005000,0.60073000
1740513600000,2025-02-25 20:00:00,0.00005000,0.63272000
1740528000000,2025-02-26 00:00:00,-0.00004682,0.62783000
1740542400000,2025-02-26 04:00:00,0.00005000,0.62826345
1740556800000,2025-02-26 08:00:00,0.00003872,0.62346233
1740571200001,2025-02-26 12:00:00,-0.00016267,0.61420000
1740585600000,2025-02-26 16:00:00,0.00005000,0.63233800
1740600000000,2025-02-26 20:00:00,-0.00002837,0.56500000
1740614400001,2025-02-27 00:00:00,0.00005000,0.61761867
1740628800001,2025-02-27 04:00:00,0.00005000,0.61849367
1740643200000,2025-02-27 08:00:00,0.00005000,0.61016621
1740657600006,2025-02-27 12:00:00,0.00001257,0.60480000
1740672000000,2025-02-27 16:00:00,0.00005000,0.59323167
1740686400001,2025-02-27 20:00:00,0.00004758,0.54496000
1740700800001,2025-02-28 00:00:00,-0.00001695,0.52300000
1740715200000,2025-02-28 04:00:00,-0.00019270,0.47042000
1740729600000,2025-02-28 08:00:00,0.00005000,0.46313000
1740744000000,2025-02-28 12:00:00,0.00005000,0.48630000
1740758400000,2025-02-28 16:00:00,0.00005000,0.53512900
1740772800000,2025-02-28 20:00:00,0.00005000,0.53782000
1740787200000,2025-03-01 00:00:00,0.00005000,0.53372500
1740801600000,2025-03-01 04:00:00,0.00005000,0.52993000
1740816000000,2025-03-01 08:00:00,0.00005000,0.52370000
1740830400001,2025-03-01 12:00:00,0.00005000,0.50486586
1740844800001,2025-03-01 16:00:00,0.00005000,0.51370172
1740859200000,2025-03-01 20:00:00,0.00005000,0.51950000
1740873600000,2025-03-02 00:00:00,0.00005000,0.52619000
1740888000000,2025-03-02 04:00:00,0.00005000,0.51650000
1740902400000,2025-03-02 08:00:00,0.00005000,0.51674793
1740916800000,2025-03-02 12:00:00,0.00005000,0.51765833
1740931200000,2025-03-02 16:00:00,0.00005000,0.53010000
1740945600000,2025-03-02 20:00:00,0.00005000,0.63948000
1740960000001,2025-03-03 00:00:00,0.00005000,0.65397000
1740974400000,2025-03-03 04:00:00,0.00005000,0.61713000
1740988800000,2025-03-03 08:00:00,0.00005000,0.60372567
1741003200001,2025-03-03 12:00:00,0.00005000,0.61410000
1741017600000,2025-03-03 16:00:00,0.00005000,0.60000000
1741032000000,2025-03-03 20:00:00,0.00001395,0.51470000
1741046400001,2025-03-04 00:00:00,0.00005000,0.50922700
1741060800000,2025-03-04 04:00:00,0.00005000,0.48540000
1741075200005,2025-03-04 08:00:00,0.00005000,0.47651000
1741089600000,2025-03-04 12:00:00,0.00005000,0.46653133
1741104000000,2025-03-04 16:00:00,0.00005000,0.43559000
1741118400000,2025-03-04 20:00:00,0.00005000,0.45880000
1741132800000,2025-03-05 00:00:00,0.00005000,0.45550000
1741147200000,2025-03-05 04:00:00,-0.00015180,0.45520000
1741161600000,2025-03-05 08:00:00,0.00000147,0.46688400
1741176000000,2025-03-05 12:00:00,-0.00009513,0.46009000
1741190400000,2025-03-05 16:00:00,-0.00004660,0.45700000
1741204800000,2025-03-05 20:00:00,0.00005000,0.48278000
1741219200000,2025-03-06 00:00:00,0.00002099,0.48172000
1741233600000,2025-03-06 04:00:00,0.00005000,0.49270200
1741248000001,2025-03-06 08:00:00,0.00005000,0.48279800
1741262400001,2025-03-06 12:00:00,0.00003249,0.51240000
1741276800000,2025-03-06 16:00:00,0.00005000,0.50320000
1741291200000,2025-03-06 20:00:00,0.00005000,0.47870000
1741305600000,2025-03-07 00:00:00,-0.00000338,0.47790000
1741320000000,2025-03-07 04:00:00,-0.00002780,0.46796033
1741334400001,2025-03-07 08:00:00,0.00005000,0.46856700
1741348800000,2025-03-07 12:00:00,0.00005000,0.46364033
1741363200000,2025-03-07 16:00:00,0.00005000,0.50330000
1741377600000,2025-03-07 20:00:00,0.00005000,0.51883000
1741392000000,2025-03-08 00:00:00,0.00005000,0.48840000
1741406400000,2025-03-08 04:00:00,0.00005000,0.51600000
1741420800001,2025-03-08 08:00:00,0.00005000,0.53273167
1741435200001,2025-03-08 12:00:00,-0.00016642,0.48280467
1741449600001,2025-03-08 16:00:00,-0.00007158,0.47394933
1741464000001,2025-03-08 20:00:00,0.00002904,0.49240000
1741478400001,2025-03-09 00:00:00,0.00005000,0.49445733
1741492800000,2025-03-09 04:00:00,0.00005000,0.51986000
1741507200000,2025-03-09 08:00:00,-0.00011437,0.51004000
1741521600000,2025-03-09 12:00:00,0.00005000,0.49208333
1741536000000,2025-03-09 16:00:00,0.00000705,0.44181100
1741550400000,2025-03-09 20:00:00,0.00005000,0.40929000
1741564800000,2025-03-10 00:00:00,-0.00005418,0.39640000
1741579200000,2025-03-10 04:00:00,-0.00027301,0.39886000
1741593600000,2025-03-10 08:00:00,0.00001380,0.39258000
1741608000000,2025-03-10 12:00:00,-0.00012350,0.38910433
1741622400000,2025-03-10 16:00:00,-0.00005955,0.33730000
1741636800000,2025-03-10 20:00:00,0.00001545,0.30347000
1741651200000,2025-03-11 00:00:00,-0.00027549,0.29400000
1741665600000,2025-03-11 04:00:00,0.00005000,0.28060000
1741680000000,2025-03-11 08:00:00,0.00005000,0.28810000
1741694400000,2025-03-11 12:00:00,0.00005000,0.28281700
1741708800001,2025-03-11 16:00:00,0.00005000,0.26780000
1741723200001,2025-03-11 20:00:00,-0.00016423,0.31367000
1741737600000,2025-03-12 00:00:00,-0.00035329,0.30305100
1741752000001,2025-03-12 04:00:00,-0.00021115,0.29675000
1741766400000,2025-03-12 08:00:00,0.00003943,0.29371733
1741780800000,2025-03-12 12:00:00,-0.00029702,0.29808517
1741795200001,2025-03-12 16:00:00,0.00005000,0.31757433
1741809600000,2025-03-12 20:00:00,-0.00006421,0.33406000
1741824000000,2025-03-13 00:00:00,0.00005000,0.34070000
1741838400000,2025-03-13 04:00:00,0.00005000,0.34562300
1741852800000,2025-03-13 08:00:00,0.00005000,0.33767933
1741867200000,2025-03-13 12:00:00,-0.00010368,0.35846000
1741881600000,2025-03-13 16:00:00,0.00005000,0.34400000
1741896000000,2025-03-13 20:00:00,-0.00014879,0.33433800
1741910400000,2025-03-14 00:00:00,-0.00000937,0.33730000
1741924800000,2025-03-14 04:00:00,0.00005000,0.33470000
1741939200000,2025-03-14 08:00:00,0.00005000,0.35240000
1741953600000,2025-03-14 12:00:00,0.00005000,0.34741667
1741968000000,2025-03-14 16:00:00,0.00005000,0.37090000
1741982400000,2025-03-14 20:00:00,-0.00015217,0.35849267
1741996800000,2025-03-15 00:00:00,-0.00047863,0.35030000
1742011200000,2025-03-15 04:00:00,0.00003848,0.34979833
1742025600000,2025-03-15 08:00:00,-0.00004098,0.34470000
1742040000000,2025-03-15 12:00:00,0.00005000,0.39382767
1742054400000,2025-03-15 16:00:00,0.00005000,0.41212100
1742068800000,2025-03-15 20:00:00,0.00005000,0.39622000
1742083200000,2025-03-16 00:00:00,0.00005000,0.40440000
1742097600000,2025-03-16 04:00:00,0.00002857,0.41240000
1742112000000,2025-03-16 08:00:00,0.00005000,0.41401233
1742126400000,2025-03-16 12:00:00,0.00005000,0.40284367
1742140800000,2025-03-16 16:00:00,0.00005000,0.39579867
1742155200000,2025-03-16 20:00:00,-0.00054664,0.40080000
1742169600000,2025-03-17 00:00:00,0.00005000,0.39142933
1742184000000,2025-03-17 04:00:00,0.00005000,0.39990000
1742198400000,2025-03-17 08:00:00,0.00005000,0.39847500
1742212800000,2025-03-17 12:00:00,0.00005000,0.38310000
1742227200000,2025-03-17 16:00:00,0.00003909,0.37289767
1742241600000,2025-03-17 20:00:00,-0.00023946,0.40140000
1742256000000,2025-03-18 00:00:00,-0.00016787,0.37820000
1742270400000,2025-03-18 04:00:00,-0.00000765,0.36123567
1742284800000,2025-03-18 08:00:00,-0.00011183,0.35792200
1742299200001,2025-03-18 12:00:00,-0.00006988,0.35930000
1742313600000,2025-03-18 16:00:00,0.00005000,0.36005000
1742328000000,2025-03-18 20:00:00,0.00005000,0.37330000
1742342400000,2025-03-19 00:00:00,0.00005000,0.37135233
1742356800000,2025-03-19 04:00:00,0.00005000,0.37378567
1742371200000,2025-03-19 08:00:00,0.00005000,0.36440000
1742385600000,2025-03-19 12:00:00,0.00005000,0.41830000
1742400000000,2025-03-19 16:00:00,0.00005000,0.43570000
1742414400000,2025-03-19 20:00:00,-0.00000254,0.42490000
1742428800000,2025-03-20 00:00:00,-0.00001910,0.44494833
1742443200000,2025-03-20 04:00:00,0.00005000,0.42720000
1742457600000,2025-03-20 08:00:00,0.00001923,0.43368467
1742472000000,2025-03-20 12:00:00,-0.00001923,0.43370000
1742486400000,2025-03-20 16:00:00,-0.00015912,0.43181433
1742500800000,2025-03-20 20:00:00,0.00005000,0.43670000
1742515200000,2025-03-21 00:00:00,0.00005000,0.43904000
1742529600000,2025-03-21 04:00:00,0.00005000,0.45470000
1742544000000,2025-03-21 08:00:00,0.00001603,0.43239400
1742558400000,2025-03-21 12:00:00,0.00000083,0.43200000
1742572800000,2025-03-21 16:00:00,-0.00015993,0.42689467
1742587200000,2025-03-21 20:00:00,0.00004050,0.46924000
1742601600000,2025-03-22 00:00:00,0.00005000,0.50423000
1742616000001,2025-03-22 04:00:00,0.00005000,0.48883000
1742630400004,2025-03-22 08:00:00,0.00005000,0.48961733
1742644800013,2025-03-22 12:00:00,0.00003577,0.48956100
1742659200000,2025-03-22 16:00:00,0.00005000,0.49315667
1742673600001,2025-03-22 20:00:00,0.00000463,0.50048103
1742688000000,2025-03-23 00:00:00,0.00003273,0.49030000
1742702400000,2025-03-23 04:00:00,0.00003470,0.51210000
1742716800000,2025-03-23 08:00:00,0.00005000,0.52281433
1742731200000,2025-03-23 12:00:00,-0.00016472,0.52045241
1742745600000,2025-03-23 16:00:00,-0.00009625,0.50240000
1742760000000,2025-03-23 20:00:00,-0.00012982,0.50800000
1742774400000,2025-03-24 00:00:00,0.00002751,0.52723233
1742788800000,2025-03-24 04:00:00,0.00005000,0.57272733
1742803200000,2025-03-24 08:00:00,0.00005000,0.61668000
1742817600000,2025-03-24 12:00:00,0.00005000,0.64819533
1742832000000,2025-03-24 16:00:00,0.00005000,0.63690733
1742846400004,2025-03-24 20:00:00,0.00005000,0.61657767
1742860800001,2025-03-25 00:00:00,0.00005000,0.59928000
1742875200000,2025-03-25 04:00:00,0.00005000,0.59095733
1742889600000,2025-03-25 08:00:00,0.00005000,0.59027167
1742904000000,2025-03-25 12:00:00,0.00002455,0.61968067
1742918400000,2025-03-25 16:00:00,-0.00003442,0.62446500
1742932800000,2025-03-25 20:00:00,-0.00003222,0.63300133
1742947200000,2025-03-26 00:00:00,0.00005000,0.63140000
1742961600001,2025-03-26 04:00:00,0.00005000,0.63357000
1742976000000,2025-03-26 08:00:00,0.00005000,0.63939700
1742990400000,2025-03-26 12:00:00,0.00005000,0.66049000
1743004800001,2025-03-26 16:00:00,-0.00026499,0.62739000
1743019200000,2025-03-26 20:00:00,0.00005000,0.61420000
1743033600001,2025-03-27 00:00:00,0.00005000,0.60315633
1743048000000,2025-03-27 04:00:00,0.00005000,0.61684000
1743062400001,2025-03-27 08:00:00,0.00005000,0.59810000
1743076800000,2025-03-27 12:00:00,-0.00024522,0.61140000
1743091200002,2025-03-27 16:00:00,-0.00031519,0.61004633
1743105600000,2025-03-27 20:00:00,-0.00003238,0.61785000
1743120000001,2025-03-28 00:00:00,-0.00005000,0.61890000
1743134400000,2025-03-28 04:00:00,0.00005000,0.61403433
1743148800001,2025-03-28 08:00:00,0.00005000,0.56471000
1743163200000,2025-03-28 12:00:00,0.00005000,0.55890000
1743177600000,2025-03-28 16:00:00,0.00005000,0.51548000
1743192000000,2025-03-28 20:00:00,0.00005000,0.50541000
1743206400000,2025-03-29 00:00:00,0.00005000,0.51673233
1743220800001,2025-03-29 04:00:00,0.00005000,0.50930000
1743235200000,2025-03-29 08:00:00,0.00005000,0.48650000
1743249600000,2025-03-29 12:00:00,0.00005000,0.45524700
1743264000000,2025-03-29 16:00:00,0.00005000,0.44446567
1743278400000,2025-03-29 20:00:00,0.00005000,0.42864000
1743292800000,2025-03-30 00:00:00,-0.00009306,0.43264000
1743307200000,2025-03-30 04:00:00,0.00005000,0.43880000
1743321600000,2025-03-30 08:00:00,0.00005000,0.43661767
1743336000000,2025-03-30 12:00:00,0.00005000,0.45080000
1743350400000,2025-03-30 16:00:00,-0.00001630,0.44580000
1743364800000,2025-03-30 20:00:00,0.00003525,0.45010000
1743379200000,2025-03-31 00:00:00,0.00001836,0.43854000
1743393600000,2025-03-31 04:00:00,0.00005000,0.43467000
1743408000000,2025-03-31 08:00:00,0.00005000,0.42774933
1743422400000,2025-03-31 12:00:00,0.00005000,0.41727000
1743436800000,2025-03-31 16:00:00,0.00005000,0.45422367
1743451200000,2025-03-31 20:00:00,0.00005000,0.45001333
1743465600000,2025-04-01 00:00:00,0.00005000,0.44377567
1743480000001,2025-04-01 04:00:00,0.00005000,0.47852933
1743494400001,2025-04-01 08:00:00,-0.00008390,0.51188567
1743508800000,2025-04-01 12:00:00,0.00005000,0.53002000
1743523200000,2025-04-01 16:00:00,0.00005000,0.54084000
1743537600003,2025-04-01 20:00:00,0.00005000,0.51739567
1743552000001,2025-04-02 00:00:00,0.00005000,0.52203100
1743566400001,2025-04-02 04:00:00,0.00005000,0.50950000
1743580800000,2025-04-02 08:00:00,0.00005000,0.50042600
1743595200002,2025-04-02 12:00:00,0.00005000,0.50200000
1743609600000,2025-04-02 16:00:00,0.00005000,0.54560933
1743624000000,2025-04-02 20:00:00,0.00005000,0.52327433
1743638400000,2025-04-03 00:00:00,-0.00015010,0.44110000
1743652800000,2025-04-03 04:00:00,-0.00001343,0.44590000
1743667200000,2025-04-03 08:00:00,0.00005000,0.43998000
1743681600000,2025-04-03 12:00:00,0.00004067,0.42454133
1743696000000,2025-04-03 16:00:00,-0.00000728,0.41990000
1743710400000,2025-04-03 20:00:00,0.00005000,0.43694448
1743724800000,2025-04-04 00:00:00,-0.00003163,0.46690000
1743739200000,2025-04-04 04:00:00,-0.00001670,0.45500000
1743753600000,2025-04-04 08:00:00,0.00004935,0.49853000
1743768000000,2025-04-04 12:00:00,0.00005000,0.46040000
1743782400000,2025-04-04 16:00:00,0.00005000,0.48826833
1743796800001,2025-04-04 20:00:00,0.00005000,0.53237333
1743811200000,2025-04-05 00:00:00,0.00005000,0.54120767
1743825600000,2025-04-05 04:00:00,0.00005000,0.53317700
1743840000000,2025-04-05 08:00:00,0.00005000,0.52986333
1743854400000,2025-04-05 12:00:00,0.00005000,0.52930000
1743868800000,2025-04-05 16:00:00,0.00005000,0.50884000
1743883200000,2025-04-05 20:00:00,0.00005000,0.51055933
1743897600000,2025-04-06 00:00:00,0.00005000,0.51180233
1743912000000,2025-04-06 04:00:00,-0.00017085,0.50098933
1743926400000,2025-04-06 08:00:00,-0.00013396,0.49040000
1743940800001,2025-04-06 12:00:00,0.00005000,0.46410000
1743955200002,2025-04-06 16:00:00,0.00005000,0.44170000
1743969600001,2025-04-06 20:00:00,-0.00003472,0.41420533
1743984000000,2025-04-07 00:00:00,-0.00009543,0.41694233
1743998400000,2025-04-07 04:00:00,0.00005000,0.43179667
1744012800000,2025-04-07 08:00:00,0.00005000,0.42210000
1744027200000,2025-04-07 12:00:00,-0.00001913,0.47308100
1744041600000,2025-04-07 16:00:00,0.00002430,0.50402400
1744056000000,2025-04-07 20:00:00,0.00005000,0.48538000
1744070400000,2025-04-08 00:00:00,0.00005000,0.48169000
1744084800000,2025-04-08 04:00:00,0.00005000,0.48370000
1744099200000,2025-04-08 08:00:00,0.00005000,0.45401233
1744113600000,2025-04-08 12:00:00,-0.00023815,0.45663759
1744128000000,2025-04-08 16:00:00,-0.00008604,0.42640000
1744142400000,2025-04-08 20:00:00,-0.00016464,0.40854667
1744156800000,2025-04-09 00:00:00,-0.00035246,0.39630000
1744171200000,2025-04-09 04:00:00,-0.00000377,0.40340000
1744185600001,2025-04-09 08:00:00,0.00005000,0.42619233
1744200000000,2025-04-09 12:00:00,0.00005000,0.40005267
1744214400000,2025-04-09 16:00:00,-0.00010776,0.41230000
1744228800000,2025-04-09 20:00:00,-0.00017033,0.47607467
1744243200000,2025-04-10 00:00:00,-0.00020183,0.47540267
1744257600000,2025-04-10 04:00:00,-0.00005547,0.45970000
1744272000000,2025-04-10 08:00:00,0.00005000,0.44810000
1744286400000,2025-04-10 12:00:00,-0.00000630,0.45100000
1744300800000,2025-04-10 16:00:00,-0.00039592,0.43960000
1744315200000,2025-04-10 20:00:00,-0.00030512,0.46980000
1744329600001,2025-04-11 00:00:00,-0.00064379,0.48519400
1744344000001,2025-04-11 04:00:00,-0.00028816,0.52572000
1744358400000,2025-04-11 08:00:00,0.00003970,0.50850000
1744372800000,2025-04-11 12:00:00,-0.00007403,0.50815000
1744387200000,2025-04-11 16:00:00,-0.00015123,0.49880100
1744401600001,2025-04-11 20:00:00,-0.00040425,0.50128000
1744416000000,2025-04-12 00:00:00,-0.00000136,0.49298100
1744430400000,2025-04-12 04:00:00,-0.00050377,0.46578767
1744444800001,2025-04-12 08:00:00,-0.00099979,0.51340000
1744459200001,2025-04-12 12:00:00,-0.00065154,0.50521833
1744473600000,2025-04-12 16:00:00,-0.00138809,0.54351000
1744488000000,2025-04-12 20:00:00,-0.00045076,0.57014433
1744502400000,2025-04-13 00:00:00,0.00005000,0.56811067
1744516800000,2025-04-13 04:00:00,0.00005000,0.55768000
1744531200000,2025-04-13 08:00:00,0.00005000,0.54120000
1744545600000,2025-04-13 12:00:00,-0.00006554,0.54700000
1744560000000,2025-04-13 16:00:00,-0.00009716,0.51469367
1744574400000,2025-04-13 20:00:00,-0.00033789,0.52079000
1744588800000,2025-04-14 00:00:00,-0.00004116,0.52261067
1744603200000,2025-04-14 04:00:00,-0.00005774,0.52626000
1744617600000,2025-04-14 08:00:00,-0.00011282,0.52224467
1744632000002,2025-04-14 12:00:00,-0.00019055,0.53350467
1744646400000,2025-04-14 16:00:00,-0.00057200,0.51760000
1744660800000,2025-04-14 20:00:00,-0.00013688,0.51730000
1744675200000,2025-04-15 00:00:00,-0.00000837,0.50998000
1744689600001,2025-04-15 04:00:00,0.00005000,0.50286000
1744704000000,2025-04-15 08:00:00,-0.00011379,0.50870000
1744718400000,2025-04-15 12:00:00,0.00000885,0.49840000
1744732800001,2025-04-15 16:00:00,-0.00006218,0.47747000
1744747200000,2025-04-15 20:00:00,-0.00035949,0.46857167
1744761600000,2025-04-16 00:00:00,-0.00011875,0.45054167
1744776000000,2025-04-16 04:00:00,-0.00009736,0.44630000
1744790400000,2025-04-16 08:00:00,-0.00020747,0.43832000
1744804800000,2025-04-16 12:00:00,-0.00044646,0.45320000
1744819200000,2025-04-16 16:00:00,-0.00052595,0.46985000
1744833600000,2025-04-16 20:00:00,0.00002220,0.46839000
1744848000001,2025-04-17 00:00:00,-0.00026017,0.45220267
1744862400000,2025-04-17 04:00:00,0.00000552,0.44555467
1744876800000,2025-04-17 08:00:00,-0.00013739,0.46360000
1744891200000,2025-04-17 12:00:00,-0.00009414,0.45670000
1744905600001,2025-04-17 16:00:00,-0.00074067,0.45280000
1744920000001,2025-04-17 20:00:00,0.00005000,0.45460100
1744934400000,2025-04-18 00:00:00,0.00001144,0.45144333
1744948800000,2025-04-18 04:00:00,0.00000833,0.44464200
1744963200000,2025-04-18 08:00:00,-0.00005830,0.44078000
1744977600000,2025-04-18 12:00:00,-0.00000460,0.43390000
1744992000000,2025-04-18 16:00:00,-0.00018244,0.43081400
1745006400000,2025-04-18 20:00:00,-0.00016539,0.43150000
1745020800000,2025-04-19 00:00:00,-0.00037657,0.42602933
1745035200000,2025-04-19 04:00:00,-0.00016087,0.44456133
1745049600000,2025-04-19 08:00:00,-0.00019629,0.44080000
1745064000000,2025-04-19 12:00:00,-0.00012814,0.43523448
1745078400000,2025-04-19 16:00:00,-0.00013080,0.43910933
1745092800000,2025-04-19 20:00:00,0.00005000,0.43470000
1745107200000,2025-04-20 00:00:00,-0.00002800,0.43240000
1745121600000,2025-04-20 04:00:00,-0.00002901,0.43170000
1745136000000,2025-04-20 08:00:00,0.00005000,0.43394200
