fundingTime,fundingTime_dt,fundingRate,markPrice
1756324800001,2025-08-27 20:00:00,0.00005000,0.79000000
1756339200000,2025-08-28 00:00:00,0.00005000,0.78639645
1756353600000,2025-08-28 04:00:00,0.00005000,0.79571304
1756368000005,2025-08-28 08:00:00,0.00005000,0.79501217
1756382400000,2025-08-28 12:00:00,0.00005000,0.79380399
1756396800004,2025-08-28 16:00:00,0.00005000,0.78800000
1756411200003,2025-08-28 20:00:00,0.00005000,0.77602656
1756425600000,2025-08-29 00:00:00,0.00005000,0.78422177
1756440000008,2025-08-29 04:00:00,0.00005000,0.76344810
1756454400000,2025-08-29 08:00:00,0.00005000,0.74535845
1756468800010,2025-08-29 12:00:00,0.00005000,0.72900000
1756483200005,2025-08-29 16:00:00,0.00005000,0.72500000
1756497600000,2025-08-29 20:00:00,0.00005000,0.72700000
1756512000000,2025-08-30 00:00:00,0.00005000,0.73268901
1756526400000,2025-08-30 04:00:00,0.00002608,0.74051316
1756540800002,2025-08-30 08:00:00,0.00005000,0.74000000
1756555200006,2025-08-30 12:00:00,0.00005000,0.74300000
1756569600003,2025-08-30 16:00:00,0.00005000,0.73700000
1756584000000,2025-08-30 20:00:00,0.00003960,0.73611316
1756598400016,2025-08-31 00:00:00,0.00005000,0.73689822
1756612800000,2025-08-31 04:00:00,0.00005000,0.74371189
1756627200000,2025-08-31 08:00:00,0.00005000,0.73092529
1756641600003,2025-08-31 12:00:00,0.00005000,0.72660792
1756656000001,2025-08-31 16:00:00,0.00002916,0.73100000
1756670400000,2025-08-31 20:00:00,-0.00011583,0.72700000
1756684800000,2025-09-01 00:00:00,0.00005000,0.71900000
1756699200005,2025-09-01 04:00:00,0.00005000,0.70900782
1756713600000,2025-09-01 08:00:00,0.00003300,0.73000000
1756728000014,2025-09-01 12:00:00,0.00005000,0.71649853
1756742400001,2025-09-01 16:00:00,0.00005000,0.70464582
1756756800008,2025-09-01 20:00:00,0.00005000,0.70800000
1756771200000,2025-09-02 00:00:00,0.00005000,0.70600000
1756785600009,2025-09-02 04:00:00,-0.00005338,0.72200000
1756800000005,2025-09-02 08:00:00,0.00005000,0.71761158
1756814400003,2025-09-02 12:00:00,0.00005000,0.71459143
1756828800007,2025-09-02 16:00:00,0.00005000,0.71100000
1756843200001,2025-09-02 20:00:00,-0.00009005,0.71746264
1756857600006,2025-09-03 00:00:00,0.00001317,0.72500000
1756872000003,2025-09-03 04:00:00,-0.00004092,0.72786591
1756886400002,2025-09-03 08:00:00,0.00005000,0.73153180
1756900800000,2025-09-03 12:00:00,0.00005000,0.73400000
1756915200002,2025-09-03 16:00:00,0.00005000,0.73500000
1756929600006,2025-09-03 20:00:00,0.00005000,0.73431214
1756944000002,2025-09-04 00:00:00,0.00005000,0.72653507
1756958400000,2025-09-04 04:00:00,0.00005000,0.72100000
1756972800000,2025-09-04 08:00:00,0.00005000,0.70754568
1756987200002,2025-09-04 12:00:00,0.00005000,0.71200000
1757001600000,2025-09-04 16:00:00,0.00005000,0.70385105
1757016000000,2025-09-04 20:00:00,-0.00003414,0.70211968
1757030400001,2025-09-05 00:00:00,-0.00002679,0.70500000
1757044800000,2025-09-05 04:00:00,0.00005000,0.70953829
1757059200006,2025-09-05 08:00:00,0.00005000,0.72383585
1757073600001,2025-09-05 12:00:00,0.00005000,0.71957646
1757088000000,2025-09-05 16:00:00,0.00005000,0.71300000
1757102400000,2025-09-05 20:00:00,0.00005000,0.71816294
1757116800000,2025-09-06 00:00:00,0.00005000,0.71455153
1757131200000,2025-09-06 04:00:00,0.00005000,0.71500000
1757145600005,2025-09-06 08:00:00,0.00005000,0.71454181
1757160000000,2025-09-06 12:00:00,0.00005000,0.71280699
1757174400000,2025-09-06 16:00:00,0.00005000,0.70437321
1757188800001,2025-09-06 20:00:00,0.00003701,0.70550471
1757203200000,2025-09-07 00:00:00,0.00005000,0.70700000
1757217600008,2025-09-07 04:00:00,0.00005000,0.70946890
1757232000000,2025-09-07 08:00:00,0.00002584,0.70700000
1757246400000,2025-09-07 12:00:00,0.00004793,0.71055087
1757260800000,2025-09-07 16:00:00,0.00005000,0.71177493
1757275200003,2025-09-07 20:00:00,0.00005000,0.70844010
1757289600007,2025-09-08 00:00:00,0.00005000,0.70949389
1757304000008,2025-09-08 04:00:00,0.00005000,0.71383379
1757318400000,2025-09-08 08:00:00,0.00005000,0.71381714
1757332800005,2025-09-08 12:00:00,0.00005000,0.72100000
1757347200000,2025-09-08 16:00:00,0.00005000,0.72651003
1757361600001,2025-09-08 20:00:00,0.00005000,0.71958000
1757376000000,2025-09-09 00:00:00,0.00005000,0.72795951
1757390400000,2025-09-09 04:00:00,0.00005000,0.72823113
1757404800000,2025-09-09 08:00:00,0.00005000,0.74121990
1757419200004,2025-09-09 12:00:00,0.00005000,0.73686386
1757433600000,2025-09-09 16:00:00,0.00005000,0.71800000
1757448000000,2025-09-09 20:00:00,0.00005000,0.72100000
1757462400000,2025-09-10 00:00:00,0.00005000,0.72059672
1757476800001,2025-09-10 04:00:00,0.00005000,0.72850461
1757491200002,2025-09-10 08:00:00,0.00005000,0.72900000
1757505600004,2025-09-10 12:00:00,0.00005000,0.72800000
1757520000000,2025-09-10 16:00:00,0.00005000,0.73900000
1757534400007,2025-09-10 20:00:00,0.00005000,0.72900000
1757548800000,2025-09-11 00:00:00,0.00005000,0.73850059
1757563200003,2025-09-11 04:00:00,0.00005000,0.74267123
1757577600000,2025-09-11 08:00:00,0.00005000,0.73826030
1757592000005,2025-09-11 12:00:00,0.00005000,0.73200000
1757606400001,2025-09-11 16:00:00,0.00005000,0.72900000
1757620800001,2025-09-11 20:00:00,0.00005000,0.74245081
1757635200002,2025-09-12 00:00:00,0.00005000,0.75571104
1757649600004,2025-09-12 04:00:00,0.00005000,0.76250141
1757664000001,2025-09-12 08:00:00,0.00005000,0.79245714
1757678400001,2025-09-12 12:00:00,-0.00004012,0.76944128
1757692800005,2025-09-12 16:00:00,0.00005000,0.76282316
1757707200000,2025-09-12 20:00:00,0.00005000,0.76900000
1757721600005,2025-09-13 00:00:00,-0.00001962,0.77600000
1757736000002,2025-09-13 04:00:00,0.00002647,0.77700000
1757750400002,2025-09-13 08:00:00,0.00002995,0.77950891
1757764800005,2025-09-13 12:00:00,-0.00011569,0.79200000
1757779200000,2025-09-13 16:00:00,0.00005000,0.79512520
1757793600001,2025-09-13 20:00:00,-0.00006331,0.79900000
1757808000006,2025-09-14 00:00:00,0.00005000,0.79700000
1757822400001,2025-09-14 04:00:00,0.00005000,0.78711567
1757836800000,2025-09-14 08:00:00,0.00005000,0.78349167
1757851200004,2025-09-14 12:00:00,0.00005000,0.77000000
1757865600001,2025-09-14 16:00:00,0.00005000,0.75959159
1757880000000,2025-09-14 20:00:00,-0.00003248,0.76600000
1757894400006,2025-09-15 00:00:00,-0.00004453,0.76800818
1757908800000,2025-09-15 04:00:00,0.00005000,0.77189418
1757923200002,2025-09-15 08:00:00,-0.00012469,0.76131812
1757937600003,2025-09-15 12:00:00,-0.00002924,0.75500000
1757952000001,2025-09-15 16:00:00,-0.00026831,0.75400000
1757966400001,2025-09-15 20:00:00,-0.00011932,0.76202173
1757980800001,2025-09-16 00:00:00,0.00005000,0.75427333
1757995200000,2025-09-16 04:00:00,-0.00015531,0.75300000
1758009600000,2025-09-16 08:00:00,-0.00005773,0.77200000
1758024000002,2025-09-16 12:00:00,0.00001588,0.77600000
1758038400000,2025-09-16 16:00:00,0.00005000,0.77054920
1758052800004,2025-09-16 20:00:00,-0.00006197,0.77200000
1758067200001,2025-09-17 00:00:00,-0.00011027,0.76749817
1758081600004,2025-09-17 04:00:00,0.00005000,0.76300000
1758096000000,2025-09-17 08:00:00,0.00005000,0.77594710
1758110400000,2025-09-17 12:00:00,-0.00032711,0.77300000
1758124800003,2025-09-17 16:00:00,0.00005000,0.76135088
1758139200000,2025-09-17 20:00:00,0.00005000,0.77499887
1758153600006,2025-09-18 00:00:00,0.00005000,0.78867258
1758168000001,2025-09-18 04:00:00,0.00005000,0.78663078
1758182400002,2025-09-18 08:00:00,0.00005000,0.77800000
1758196800000,2025-09-18 12:00:00,0.00004230,0.78250613
1758211200000,2025-09-18 16:00:00,0.00005000,0.78800000
1758225600008,2025-09-18 20:00:00,0.00005000,0.79597682
1758240000000,2025-09-19 00:00:00,0.00005000,0.79149121
1758254400003,2025-09-19 04:00:00,0.00005000,0.79560904
1758268800005,2025-09-19 08:00:00,0.00005000,0.79100000
1758283200000,2025-09-19 12:00:00,0.00005000,0.77200000
1758297600000,2025-09-19 16:00:00,0.00005000,0.76346916
1758312000004,2025-09-19 20:00:00,0.00005000,0.75061637
1758326400000,2025-09-20 00:00:00,-0.00006051,0.75500000
1758340800000,2025-09-20 04:00:00,0.00004936,0.75348229
1758355200000,2025-09-20 08:00:00,0.00004480,0.76300000
1758369600008,2025-09-20 12:00:00,0.00005000,0.75700000
1758384000002,2025-09-20 16:00:00,-0.00003059,0.77093160
1758398400000,2025-09-20 20:00:00,0.00001855,0.76000000
1758412800000,2025-09-21 00:00:00,0.00001442,0.76000000
1758427200002,2025-09-21 04:00:00,0.00005000,0.75852476
1758441600000,2025-09-21 08:00:00,0.00001271,0.75700000
1758456000002,2025-09-21 12:00:00,-0.00010838,0.75100000
1758470400000,2025-09-21 16:00:00,-0.00002130,0.75400000
1758484800000,2025-09-21 20:00:00,0.00000873,0.75500000
1758499200005,2025-09-22 00:00:00,-0.00001777,0.74800000
1758513600000,2025-09-22 04:00:00,-0.00018156,0.73102824
1758528000003,2025-09-22 08:00:00,-0.00010926,0.69850912
1758542400005,2025-09-22 12:00:00,-0.00044808,0.69600000
1758556800000,2025-09-22 16:00:00,-0.00013876,0.69800000
1758571200001,2025-09-22 20:00:00,-0.00022067,0.69200000
1758585600000,2025-09-23 00:00:00,0.00004576,0.69800000
1758600000012,2025-09-23 04:00:00,-0.00014318,0.69448231
1758614400001,2025-09-23 08:00:00,-0.00003053,0.69800000
1758628800000,2025-09-23 12:00:00,-0.00004233,0.69844388
1758643200000,2025-09-23 16:00:00,0.00002063,0.69850743
1758657600001,2025-09-23 20:00:00,0.00004802,0.69454683
1758672000003,2025-09-24 00:00:00,0.00003334,0.69851208
1758686400000,2025-09-24 04:00:00,-0.00024639,0.70242427
1758700800001,2025-09-24 08:00:00,-0.00024017,0.71310429
1758715200001,2025-09-24 12:00:00,-0.00001086,0.70900000
1758729600002,2025-09-24 16:00:00,-0.00001531,0.70983236
1758744000001,2025-09-24 20:00:00,-0.00010189,0.70632158
1758758400000,2025-09-25 00:00:00,0.00000410,0.69750044
1758772800000,2025-09-25 04:00:00,0.00005000,0.68831171
1758787200001,2025-09-25 08:00:00,-0.00026311,0.67370206
1758801600000,2025-09-25 12:00:00,-0.00015852,0.66950000
1758816000000,2025-09-25 16:00:00,0.00000557,0.66900000
1758830400000,2025-09-25 20:00:00,-0.00034746,0.66188069
1758844800000,2025-09-26 00:00:00,-0.00026161,0.65700000
1758859200002,2025-09-26 04:00:00,-0.00024554,0.66900000
1758873600000,2025-09-26 08:00:00,-0.00008938,0.66700000
1758888000000,2025-09-26 12:00:00,0.00000400,0.66100000
1758902400008,2025-09-26 16:00:00,-0.00001726,0.66858635
1758916800005,2025-09-26 20:00:00,-0.00017870,0.67744414
1758931200000,2025-09-27 00:00:00,-0.00025901,0.67850086
1758945600000,2025-09-27 04:00:00,-0.00043982,0.67600000
1758960000010,2025-09-27 08:00:00,-0.00018628,0.67200000
1758974400003,2025-09-27 12:00:00,-0.00017213,0.67200000
1758988800003,2025-09-27 16:00:00,-0.00010625,0.67491020
1759003200002,2025-09-27 20:00:00,-0.00022401,0.67300000
1759017600000,2025-09-28 00:00:00,0.00005000,0.66957486
1759032000002,2025-09-28 04:00:00,-0.00003322,0.66400000
1759046400000,2025-09-28 08:00:00,-0.00027359,0.66200000
1759060800000,2025-09-28 12:00:00,-0.00003927,0.65500000
1759075200000,2025-09-28 16:00:00,0.00004330,0.66178000
1759089600004,2025-09-28 20:00:00,-0.00032061,0.66600000
1759104000000,2025-09-29 00:00:00,-0.00039854,0.67258764
1759118400000,2025-09-29 04:00:00,-0.00011867,0.66945902
1759132800002,2025-09-29 08:00:00,-0.00012572,0.66800000
1759147200000,2025-09-29 12:00:00,-0.00004190,0.65800000
1759161600001,2025-09-29 16:00:00,-0.00009661,0.66580090
1759176000000,2025-09-29 20:00:00,-0.00002300,0.67000000
1759190400002,2025-09-30 00:00:00,0.00001119,0.66900000
1759204800000,2025-09-30 04:00:00,-0.00028248,0.66800000
1759219200005,2025-09-30 08:00:00,0.00001690,0.66100000
1759233600000,2025-09-30 12:00:00,-0.00007136,0.66350509
1759248000000,2025-09-30 16:00:00,-0.00004535,0.65148686
1759262400000,2025-09-30 20:00:00,-0.00009960,0.66600000
1759276800000,2025-10-01 00:00:00,0.00003912,0.66750951
1759291200008,2025-10-01 04:00:00,-0.00059048,0.67200000
1759305600000,2025-10-01 08:00:00,-0.00021380,0.67000000
1759320000007,2025-10-01 12:00:00,0.00005000,0.68952631
1759334400000,2025-10-01 16:00:00,-0.00002172,0.69400000
1759348800001,2025-10-01 20:00:00,-0.00002881,0.69900000
1759363200000,2025-10-02 00:00:00,-0.00002890,0.70200000
1759377600001,2025-10-02 04:00:00,0.00002795,0.70744976
1759392000013,2025-10-02 08:00:00,-0.00009635,0.70875143
1759406400000,2025-10-02 12:00:00,-0.00003254,0.71011022
1759420800000,2025-10-02 16:00:00,0.00005000,0.70383091
1759435200000,2025-10-02 20:00:00,0.00005000,0.71114735
1759449600006,2025-10-03 00:00:00,0.00005000,0.71100000
1759464000000,2025-10-03 04:00:00,-0.00018368,0.70750378
1759478400006,2025-10-03 08:00:00,-0.00009515,0.70838581
1759492800000,2025-10-03 12:00:00,-0.00012726,0.70500000
1759507200000,2025-10-03 16:00:00,-0.00019514,0.72000000
1759521600002,2025-10-03 20:00:00,-0.00002372,0.71952486
1759536000001,2025-10-04 00:00:00,-0.00004580,0.71800000
1759550400006,2025-10-04 04:00:00,-0.00015057,0.70551449
1759564800000,2025-10-04 08:00:00,-0.00020747,0.69749268
1759579200000,2025-10-04 12:00:00,-0.00020355,0.69100000
1759593600000,2025-10-04 16:00:00,-0.00038608,0.68200000
1759608000003,2025-10-04 20:00:00,-0.00034187,0.68700000
1759622400000,2025-10-05 00:00:00,-0.00041746,0.69141610
1759636800000,2025-10-05 04:00:00,-0.00035986,0.70950200
1759651200003,2025-10-05 08:00:00,-0.00031308,0.76900000
1759665600000,2025-10-05 12:00:00,0.00000097,0.73400000
1759680000009,2025-10-05 16:00:00,-0.00008493,0.73100000
1759694400004,2025-10-05 20:00:00,-0.00011203,0.70950533
1759708800004,2025-10-06 00:00:00,-0.00047291,0.71300000
1759723200003,2025-10-06 04:00:00,-0.00021869,0.70651819
1759737600002,2025-10-06 08:00:00,-0.00032321,0.71167004
1759752000000,2025-10-06 12:00:00,-0.00029388,0.71000000
1759766400004,2025-10-06 16:00:00,-0.00030359,0.72848170
1759780800002,2025-10-06 20:00:00,-0.00007100,0.72900000
1759795200000,2025-10-07 00:00:00,-0.00002555,0.71643912
1759809600001,2025-10-07 04:00:00,-0.00026552,0.70400000
1759824000003,2025-10-07 08:00:00,-0.00056376,0.69554829
1759838400005,2025-10-07 12:00:00,-0.00052199,0.69600000
1759852800000,2025-10-07 16:00:00,-0.00063389,0.67600000
1759867200002,2025-10-07 20:00:00,-0.00050566,0.67964297
1759881600000,2025-10-08 00:00:00,-0.00023621,0.67800000
1759896000002,2025-10-08 04:00:00,-0.00018512,0.67240771
1759910400006,2025-10-08 08:00:00,-0.00034519,0.68600000
1759924800003,2025-10-08 12:00:00,-0.00027366,0.68000000
1759939200002,2025-10-08 16:00:00,-0.00009641,0.68397969
1759953600000,2025-10-08 20:00:00,-0.00001701,0.69100000
1759968000001,2025-10-09 00:00:00,0.00005000,0.68549429
1759982400003,2025-10-09 04:00:00,-0.00007635,0.68049630
1759996800000,2025-10-09 08:00:00,-0.00028998,0.67518675
1760011200002,2025-10-09 12:00:00,0.00005000,0.66778429
1760025600000,2025-10-09 16:00:00,-0.00006133,0.66250743
1760040000010,2025-10-09 20:00:00,-0.00002445,0.67066763
1760054400005,2025-10-10 00:00:00,0.00000255,0.67650775
1760068800001,2025-10-10 04:00:00,0.00005000,0.67846502
1760083200002,2025-10-10 08:00:00,0.00005000,0.67166361
1760097600004,2025-10-10 12:00:00,0.00005000,0.68227839
1760112000014,2025-10-10 16:00:00,-0.00006935,0.65400000
1760126400003,2025-10-10 20:00:00,-0.00008161,0.64600000
1760140800000,2025-10-11 00:00:00,-0.00086273,0.56101063
1760155200000,2025-10-11 04:00:00,-0.00024127,0.56200000
1760169600003,2025-10-11 08:00:00,-0.00006683,0.56200000
1760184000003,2025-10-11 12:00:00,-0.00066328,0.60000000
1760198400000,2025-10-11 16:00:00,-0.00045669,0.59559545
1760212800001,2025-10-11 20:00:00,-0.00050867,0.57595533
1760227200004,2025-10-12 00:00:00,-0.00026803,0.57800000
1760241600001,2025-10-12 04:00:00,-0.00050698,0.57754994
1760256000002,2025-10-12 08:00:00,-0.00060416,0.59376079
1760270400001,2025-10-12 12:00:00,-0.00078722,0.59624113
1760284800000,2025-10-12 16:00:00,-0.00037692,0.62100000
1760299200000,2025-10-12 20:00:00,-0.00007995,0.63349279
1760313600003,2025-10-13 00:00:00,-0.00000864,0.63000000
1760328000000,2025-10-13 04:00:00,-0.00002223,0.63000000
1760342400002,2025-10-13 08:00:00,0.00000268,0.63648142
1760356800001,2025-10-13 12:00:00,-0.00020112,0.63645864
1760371200003,2025-10-13 16:00:00,-0.00008543,0.63700000
1760385600002,2025-10-13 20:00:00,-0.00003774,0.65500000
1760400000000,2025-10-14 00:00:00,0.00004830,0.65600000
1760414400000,2025-10-14 04:00:00,0.00004141,0.63678648
1760428800000,2025-10-14 08:00:00,-0.00008812,0.60232647
1760443200000,2025-10-14 12:00:00,-0.00013862,0.60400000
1760457600000,2025-10-14 16:00:00,-0.00009133,0.62135778
1760472000000,2025-10-14 20:00:00,-0.00007364,0.61700000
1760486400006,2025-10-15 00:00:00,-0.00030900,0.62700000
1760500800001,2025-10-15 04:00:00,-0.00006661,0.62143964
1760515200002,2025-10-15 08:00:00,-0.00030198,0.63000000
1760529600005,2025-10-15 12:00:00,-0.00023162,0.62400000
1760544000000,2025-10-15 16:00:00,-0.00005049,0.60527264
1760558400004,2025-10-15 20:00:00,-0.00001530,0.60600000
1760572800000,2025-10-16 00:00:00,0.00005000,0.60753374
1760587200000,2025-10-16 04:00:00,0.00005000,0.61000000
1760601600003,2025-10-16 08:00:00,0.00005000,0.61330379
1760616000000,2025-10-16 12:00:00,0.00000852,0.62100000
1760630400002,2025-10-16 16:00:00,-0.00002021,0.59700000
1760644800003,2025-10-16 20:00:00,-0.00014625,0.59163811
1760659200001,2025-10-17 00:00:00,-0.00008016,0.59500000
1760673600001,2025-10-17 04:00:00,-0.00005613,0.60001160
1760688000005,2025-10-17 08:00:00,-0.00011462,0.56304762
1760702400000,2025-10-17 12:00:00,-0.00024734,0.57551019
1760716800003,2025-10-17 16:00:00,-0.00001424,0.57512506
1760731200004,2025-10-17 20:00:00,-0.00014363,0.57650370
1760745600000,2025-10-18 00:00:00,-0.00000999,0.57700000
1760760000000,2025-10-18 04:00:00,0.00005000,0.59051356
1760774400002,2025-10-18 08:00:00,0.00005000,0.58300000
1760788800007,2025-10-18 12:00:00,0.00005000,0.58399387
1760803200001,2025-10-18 16:00:00,-0.00015025,0.58100000
1760817600000,2025-10-18 20:00:00,-0.00020848,0.58649932
1760832000001,2025-10-19 00:00:00,-0.00031165,0.58557629
1760846400000,2025-10-19 04:00:00,-0.00009229,0.58851703
1760860800001,2025-10-19 08:00:00,-0.00038207,0.58449124
1760875200000,2025-10-19 12:00:00,-0.00016812,0.59300000
1760889600001,2025-10-19 16:00:00,-0.00016663,0.59951081
1760904000000,2025-10-19 20:00:00,-0.00031843,0.59950000
1760918400004,2025-10-20 00:00:00,-0.00013327,0.59550000
1760932800000,2025-10-20 04:00:00,-0.00024613,0.60624835
1760947200001,2025-10-20 08:00:00,-0.00019419,0.60944312
1760961600000,2025-10-20 12:00:00,-0.00023368,0.60593109
1760976000000,2025-10-20 16:00:00,-0.00016155,0.59749731
1760990400000,2025-10-20 20:00:00,-0.00005751,0.60100000
1761004800009,2025-10-21 00:00:00,0.00005000,0.59800000
1761019200003,2025-10-21 04:00:00,-0.00016853,0.58941590
1761033600000,2025-10-21 08:00:00,-0.00000568,0.58400000
1761048000000,2025-10-21 12:00:00,0.00001378,0.58650114
1761062400000,2025-10-21 16:00:00,-0.00009718,0.61543155
1761076800001,2025-10-21 20:00:00,-0.00025663,0.60700000
1761091200004,2025-10-22 00:00:00,-0.00010867,0.58600000
1761105600000,2025-10-22 04:00:00,0.00003244,0.59200000
1761120000000,2025-10-22 08:00:00,-0.00019689,0.60262075
1761134400000,2025-10-22 12:00:00,-0.00013956,0.59400000
1761148800000,2025-10-22 16:00:00,0.00002061,0.59030405
1761163200004,2025-10-22 20:00:00,-0.00005896,0.58335781
1761177600000,2025-10-23 00:00:00,-0.00012357,0.58150651
1761192000000,2025-10-23 04:00:00,-0.00023690,0.58345657
1761206400001,2025-10-23 08:00:00,-0.00021698,0.59150000
1761220800000,2025-10-23 12:00:00,-0.00002567,0.58846594
1761235200004,2025-10-23 16:00:00,-0.00011205,0.59600000
1761249600000,2025-10-23 20:00:00,-0.00003167,0.59300000
1761264000000,2025-10-24 00:00:00,-0.00009004,0.59400000
1761278400002,2025-10-24 04:00:00,-0.00014615,0.59349743
1761292800000,2025-10-24 08:00:00,-0.00005568,0.59874881
1761307200002,2025-10-24 12:00:00,-0.00018313,0.59500000
1761321600009,2025-10-24 16:00:00,-0.00014687,0.59200000
1761336000000,2025-10-24 20:00:00,-0.00004859,0.59765728
1761350400000,2025-10-25 00:00:00,-0.00004441,0.60258025
1761364800000,2025-10-25 04:00:00,-0.00009520,0.59564763
1761379200001,2025-10-25 08:00:00,-0.00019851,0.59800000
1761393600000,2025-10-25 12:00:00,-0.00008286,0.60000000
1761408000001,2025-10-25 16:00:00,0.00002814,0.60552171
1761422400002,2025-10-25 20:00:00,0.00000202,0.60562286
1761436800001,2025-10-26 00:00:00,-0.00011077,0.60450249
1761451200000,2025-10-26 04:00:00,-0.00011291,0.60150000
1761465600001,2025-10-26 08:00:00,-0.00010479,0.60500000
1761480000002,2025-10-26 12:00:00,-0.00003426,0.61549829
1761494400000,2025-10-26 16:00:00,-0.00001422,0.61336026
1761508800000,2025-10-26 20:00:00,-0.00028012,0.61000000
1761523200000,2025-10-27 00:00:00,-0.00014323,0.61350277
1761537600000,2025-10-27 04:00:00,-0.00025966,0.61749857
1761552000005,2025-10-27 08:00:00,-0.00018279,0.61749612
1761566400003,2025-10-27 12:00:00,-0.00002558,0.61100000
1761580800000,2025-10-27 16:00:00,0.00003490,0.60446914
1761595200001,2025-10-27 20:00:00,-0.00005630,0.60500000
1761609600000,2025-10-28 00:00:00,-0.00018242,0.59959657
1761624000004,2025-10-28 04:00:00,-0.00043802,0.60407035
1761638400000,2025-10-28 08:00:00,-0.00024165,0.60950683
1761652800000,2025-10-28 12:00:00,-0.00013688,0.60600000
1761667200004,2025-10-28 16:00:00,-0.00012343,0.60739486
1761681600004,2025-10-28 20:00:00,-0.00003316,0.59500000
1761696000004,2025-10-29 00:00:00,-0.00020057,0.59100000
1761710400005,2025-10-29 04:00:00,-0.00013770,0.59000000
1761724800005,2025-10-29 08:00:00,-0.00037405,0.59250686
1761739200011,2025-10-29 12:00:00,-0.00021496,0.59650738
1761753600000,2025-10-29 16:00:00,-0.00002515,0.58800000
1761768000008,2025-10-29 20:00:00,-0.00030250,0.59500000
1761782400004,2025-10-30 00:00:00,-0.00020478,0.58841384
1761796800001,2025-10-30 04:00:00,-0.00002805,0.59137358
1761811200008,2025-10-30 08:00:00,-0.00024050,0.58847771
1761825600006,2025-10-30 12:00:00,-0.00031133,0.57800000
1761840000001,2025-10-30 16:00:00,-0.00048678,0.55900000
1761854400000,2025-10-30 20:00:00,-0.00045864,0.54715062
1761868800000,2025-10-31 00:00:00,-0.00072809,0.56247545
1761883200000,2025-10-31 04:00:00,-0.00038116,0.56940676
1761897600008,2025-10-31 08:00:00,-0.00029514,0.56761123
1761912000008,2025-10-31 12:00:00,-0.00049254,0.57800000
1761926400007,2025-10-31 16:00:00,-0.00046204,0.57855617
1761940800001,2025-10-31 20:00:00,-0.00034466,0.58321392
1761955200001,2025-11-01 00:00:00,-0.00051879,0.57900000
1761969600000,2025-11-01 04:00:00,-0.00046856,0.57954817
1761984000000,2025-11-01 08:00:00,-0.00037155,0.58300000
1761998400000,2025-11-01 12:00:00,-0.00033231,0.58157294
1762012800000,2025-11-01 16:00:00,-0.00022168,0.58263091
1762027200003,2025-11-01 20:00:00,-0.00032938,0.58100000
1762041600007,2025-11-02 00:00:00,-0.00002420,0.57705845
1762056000002,2025-11-02 04:00:00,-0.00006394,0.57300000
1762070400000,2025-11-02 08:00:00,-0.00037832,0.58100000
1762084800001,2025-11-02 12:00:00,-0.00036915,0.58000000
1762099200001,2025-11-02 16:00:00,-0.00002222,0.56666679
1762113600001,2025-11-02 20:00:00,-0.00012765,0.56700000
1762128000000,2025-11-03 00:00:00,-0.00006196,0.58000000
1762142400003,2025-11-03 04:00:00,-0.00023160,0.54649358
1762156800010,2025-11-03 08:00:00,-0.00024946,0.54849902
1762171200002,2025-11-03 12:00:00,-0.00011012,0.54651756
1762185600000,2025-11-03 16:00:00,-0.00036329,0.52500000
1762200000008,2025-11-03 20:00:00,-0.00028389,0.53115933
1762214400002,2025-11-04 00:00:00,-0.00040099,0.53153829
1762228800000,2025-11-04 04:00:00,-0.00022822,0.53500878
1762243200004,2025-11-04 08:00:00,-0.00025469,0.51450351
1762257600000,2025-11-04 12:00:00,-0.00029518,0.52798039
1762272000000,2025-11-04 16:00:00,-0.00023504,0.53100000
1762286400001,2025-11-04 20:00:00,-0.00042869,0.51020407
1762300800000,2025-11-05 00:00:00,-0.00022465,0.51719980
1762315200005,2025-11-05 04:00:00,-0.00013658,0.52291579
1762329600000,2025-11-05 08:00:00,-0.00018473,0.52500000
1762344000000,2025-11-05 12:00:00,-0.00026379,0.52700000
1762358400004,2025-11-05 16:00:00,-0.00018586,0.53575563
1762372800001,2025-11-05 20:00:00,-0.00013434,0.53825373
1762387200001,2025-11-06 00:00:00,-0.00024274,0.53446502
1762401600009,2025-11-06 04:00:00,-0.00005096,0.53500000
1762416000000,2025-11-06 08:00:00,-0.00017096,0.52630611
1762430400001,2025-11-06 12:00:00,-0.00047369,0.53300000
1762444800001,2025-11-06 16:00:00,-0.00278540,0.61000000
1762459200006,2025-11-06 20:00:00,-0.00439482,0.60123680
1762473600005,2025-11-07 00:00:00,-0.00054226,0.59900000
1762488000000,2025-11-07 04:00:00,-0.00057504,0.62048384
1762502400003,2025-11-07 08:00:00,-0.00048533,0.65100000
1762516800005,2025-11-07 12:00:00,-0.00179046,0.65973412
1762531200005,2025-11-07 16:00:00,-0.00115100,0.64800000
1762545600000,2025-11-07 20:00:00,-0.00025029,0.69658558
1762560000011,2025-11-08 00:00:00,-0.00011402,0.69562122
1762574400001,2025-11-08 04:00:00,-0.00019597,0.69258676
1762588800015,2025-11-08 08:00:00,-0.00053558,0.69900000
1762603200000,2025-11-08 12:00:00,-0.00052822,0.69051642
1762617600001,2025-11-08 16:00:00,-0.00046912,0.64800000
1762632000006,2025-11-08 20:00:00,-0.00042203,0.64400000
1762646400004,2025-11-09 00:00:00,-0.00045676,0.64945027
1762660800000,2025-11-09 04:00:00,-0.00020896,0.62300000
