fundingTime,fundingTime_dt,fundingRate,markPrice
1771646400000,2026-02-21 04:00:00,-0.00002918,0.00594717
1771660800000,2026-02-21 08:00:00,-0.00001090,0.00593891
1771675200013,2026-02-21 12:00:00,-0.00015354,0.00594600
1771689600005,2026-02-21 16:00:00,0.00001122,0.00594930
1771704000000,2026-02-21 20:00:00,0.00000101,0.00593300
1771718400001,2026-02-22 00:00:00,-0.00008670,0.00587661
1771732800008,2026-02-22 04:00:00,-0.00009819,0.00573500
1771747200004,2026-02-22 08:00:00,-0.00004974,0.00576456
1771761600008,2026-02-22 12:00:00,0.00005000,0.00581987
1771776000000,2026-02-22 16:00:00,0.00005000,0.00575208
1771790400000,2026-02-22 20:00:00,0.00005000,0.00571799
1771804800001,2026-02-23 00:00:00,0.00000647,0.00576914
1771819200000,2026-02-23 04:00:00,-0.00001940,0.00551782
1771833600000,2026-02-23 08:00:00,0.00005000,0.00559538
1771848000003,2026-02-23 12:00:00,0.00005000,0.00564205
1771862400000,2026-02-23 16:00:00,0.00005000,0.00552505
1771876800000,2026-02-23 20:00:00,0.00005000,0.00553000
1771891200007,2026-02-24 00:00:00,0.00005000,0.00557722
1771905600000,2026-02-24 04:00:00,-0.00009336,0.00550400
1771920000000,2026-02-24 08:00:00,-0.00011077,0.00542700
1771934400000,2026-02-24 12:00:00,-0.00005610,0.00544500
1771948800001,2026-02-24 16:00:00,-0.00007563,0.00549838
1771963200002,2026-02-24 20:00:00,0.00003279,0.00554611
1771977600001,2026-02-25 00:00:00,-0.00011994,0.00550500
1771992000000,2026-02-25 04:00:00,0.00005000,0.00558400
1772006400007,2026-02-25 08:00:00,0.00005000,0.00563700
1772020800000,2026-02-25 12:00:00,0.00005000,0.00568940
1772035200000,2026-02-25 16:00:00,0.00002873,0.00579385
1772049600006,2026-02-25 20:00:00,0.00005000,0.00582900
1772064000000,2026-02-26 00:00:00,0.00004794,0.00576329
1772078400000,2026-02-26 04:00:00,0.00005000,0.00573400
1772092800006,2026-02-26 08:00:00,0.00005000,0.00570956
1772107200004,2026-02-26 12:00:00,0.00005000,0.00572200
1772121600002,2026-02-26 16:00:00,-0.00000975,0.00569200
1772136000001,2026-02-26 20:00:00,0.00005000,0.00572700
1772150400007,2026-02-27 00:00:00,0.00005000,0.00583993
1772164800000,2026-02-27 04:00:00,0.00005000,0.00586600
1772179200000,2026-02-27 08:00:00,0.00005000,0.00586716
1772193600000,2026-02-27 12:00:00,-0.00002791,0.00589100
1772208000001,2026-02-27 16:00:00,-0.00007972,0.00578200
1772222400007,2026-02-27 20:00:00,-0.00003809,0.00581104
1772236800000,2026-02-28 00:00:00,0.00005000,0.00586800
1772251200002,2026-02-28 04:00:00,-0.00010402,0.00573600
1772265600000,2026-02-28 08:00:00,-0.00003595,0.00552000
1772280000001,2026-02-28 12:00:00,0.00004059,0.00544630
1772294400004,2026-02-28 16:00:00,0.00005000,0.00558300
1772308800000,2026-02-28 20:00:00,0.00005000,0.00572600
1772323200005,2026-03-01 00:00:00,0.00002091,0.00573600
1772337600000,2026-03-01 04:00:00,0.00005000,0.00579454
1772352000000,2026-03-01 08:00:00,0.00005000,0.00580900
1772366400000,2026-03-01 12:00:00,0.00005000,0.00572400
1772380800002,2026-03-01 16:00:00,0.00005000,0.00566052
1772395200001,2026-03-01 20:00:00,0.00005000,0.00555400
1772409600001,2026-03-02 00:00:00,0.00005000,0.00555523
1772424000001,2026-03-02 04:00:00,0.00005000,0.00560600
1772438400007,2026-03-02 08:00:00,0.00005000,0.00553503
1772452800002,2026-03-02 12:00:00,0.00005000,0.00556400
1772467200000,2026-03-02 16:00:00,0.00005000,0.00571526
1772481600000,2026-03-02 20:00:00,0.00005000,0.00566500
1772496000000,2026-03-03 00:00:00,0.00005000,0.00560429
1772510400009,2026-03-03 04:00:00,0.00003757,0.00555800
1772524800000,2026-03-03 08:00:00,0.00005000,0.00556400
1772539200017,2026-03-03 12:00:00,-0.00003212,0.00548666
1772553600007,2026-03-03 16:00:00,0.00002169,0.00546777
1772568000000,2026-03-03 20:00:00,0.00005000,0.00551900
1772582400001,2026-03-04 00:00:00,0.00005000,0.00548800
1772596800000,2026-03-04 04:00:00,0.00004174,0.00543081
1772611200005,2026-03-04 08:00:00,0.00005000,0.00547764
1772625600008,2026-03-04 12:00:00,0.00005000,0.00554046
1772640000000,2026-03-04 16:00:00,0.00005000,0.00564762
1772654400000,2026-03-04 20:00:00,0.00005000,0.00566852
1772668800000,2026-03-05 00:00:00,0.00005000,0.00562320
1772683200000,2026-03-05 04:00:00,0.00005000,0.00560400
1772697600000,2026-03-05 08:00:00,0.00005000,0.00555578
1772712000000,2026-03-05 12:00:00,0.00005000,0.00557298
1772726400004,2026-03-05 16:00:00,0.00002924,0.00552200
1772740800000,2026-03-05 20:00:00,0.00005000,0.00549401
1772755200001,2026-03-06 00:00:00,0.00005000,0.00549300
1772769600003,2026-03-06 04:00:00,0.00005000,0.00555832
1772784000001,2026-03-06 08:00:00,0.00005000,0.00554208
1772798400005,2026-03-06 12:00:00,0.00005000,0.00551256
1772812800004,2026-03-06 16:00:00,0.00005000,0.00538726
1772827200010,2026-03-06 20:00:00,0.00005000,0.00538077
1772841600001,2026-03-07 00:00:00,0.00005000,0.00538900
1772856000006,2026-03-07 04:00:00,0.00005000,0.00542738
1772870400012,2026-03-07 08:00:00,0.00005000,0.00538215
1772884800000,2026-03-07 12:00:00,0.00005000,0.00537600
1772899200001,2026-03-07 16:00:00,0.00005000,0.00530600
1772913600000,2026-03-07 20:00:00,0.00003478,0.00530591
1772928000001,2026-03-08 00:00:00,0.00005000,0.00529400
1772942400010,2026-03-08 04:00:00,0.00001881,0.00520000
1772956800000,2026-03-08 08:00:00,0.00001404,0.00524733
1772971200002,2026-03-08 12:00:00,-0.00001843,0.00526600
1772985600002,2026-03-08 16:00:00,-0.00001793,0.00525000
1773000000000,2026-03-08 20:00:00,0.00001715,0.00529700
1773014400000,2026-03-09 00:00:00,-0.00001859,0.00523000
1773028800006,2026-03-09 04:00:00,0.00005000,0.00530073
1773043200004,2026-03-09 08:00:00,0.00005000,0.00533400
1773057600001,2026-03-09 12:00:00,0.00005000,0.00529841
1773072000003,2026-03-09 16:00:00,0.00005000,0.00534100
1773086400000,2026-03-09 20:00:00,0.00005000,0.00536200
1773100800012,2026-03-10 00:00:00,0.00005000,0.00531818
1773115200000,2026-03-10 04:00:00,0.00005000,0.00535100
1773129600002,2026-03-10 08:00:00,0.00005000,0.00533800
1773144000004,2026-03-10 12:00:00,0.00005000,0.00534906
1773158400001,2026-03-10 16:00:00,0.00005000,0.00538600
1773172800004,2026-03-10 20:00:00,0.00003890,0.00528300
1773187200000,2026-03-11 00:00:00,0.00005000,0.00529930
1773201600000,2026-03-11 04:00:00,-0.00000686,0.00524732
1773216000007,2026-03-11 08:00:00,0.00005000,0.00522648
1773230400003,2026-03-11 12:00:00,0.00005000,0.00523415
1773244800010,2026-03-11 16:00:00,0.00005000,0.00527700
1773259200004,2026-03-11 20:00:00,0.00005000,0.00529200
1773273600000,2026-03-12 00:00:00,0.00005000,0.00532400
1773288000001,2026-03-12 04:00:00,0.00005000,0.00530730
1773302400000,2026-03-12 08:00:00,0.00005000,0.00532500
1773316800006,2026-03-12 12:00:00,0.00005000,0.00529501
1773331200000,2026-03-12 16:00:00,0.00005000,0.00526872
1773345600006,2026-03-12 20:00:00,0.00005000,0.00534432
1773360000006,2026-03-13 00:00:00,0.00005000,0.00533400
1773374400005,2026-03-13 04:00:00,-0.00388196,0.00588169
1773388800001,2026-03-13 08:00:00,-0.00031147,0.00562945
1773403200003,2026-03-13 12:00:00,-0.00016448,0.00562223
1773417600000,2026-03-13 16:00:00,-0.00024822,0.00563900
1773432000000,2026-03-13 20:00:00,-0.00011009,0.00557113
1773446400001,2026-03-14 00:00:00,-0.00026158,0.00556169
1773460800002,2026-03-14 04:00:00,-0.00004013,0.00547440
1773475200000,2026-03-14 08:00:00,0.00000865,0.00551840
1773489600000,2026-03-14 12:00:00,0.00005000,0.00552910
1773504000007,2026-03-14 16:00:00,0.00005000,0.00552087
1773518400000,2026-03-14 20:00:00,0.00005000,0.00559955
1773532800000,2026-03-15 00:00:00,0.00005000,0.00556700
1773547200000,2026-03-15 04:00:00,0.00005000,0.00548600
1773561600000,2026-03-15 08:00:00,0.00005000,0.00551364
1773576000002,2026-03-15 12:00:00,0.00005000,0.00553411
1773590400000,2026-03-15 16:00:00,-0.00006560,0.00545600
1773604800000,2026-03-15 20:00:00,0.00005000,0.00548900
1773619200000,2026-03-16 00:00:00,0.00005000,0.00551707
1773633600006,2026-03-16 04:00:00,0.00002678,0.00550305
1773648000010,2026-03-16 08:00:00,0.00005000,0.00552724
1773662400002,2026-03-16 12:00:00,0.00005000,0.00559707
1773676800000,2026-03-16 16:00:00,0.00005000,0.00555808
1773691200001,2026-03-16 20:00:00,0.00005000,0.00564704
1773705600000,2026-03-17 00:00:00,0.00005000,0.00570848
1773720000008,2026-03-17 04:00:00,-0.00367943,0.00621900
1773734400002,2026-03-17 08:00:00,-0.00385952,0.00621100
1773748800012,2026-03-17 12:00:00,-0.00083274,0.00607318
1773763200011,2026-03-17 16:00:00,-0.00012643,0.00598400
1773777600000,2026-03-17 20:00:00,-0.00019187,0.00591277
1773792000002,2026-03-18 00:00:00,-0.00050853,0.00597400
1773806400000,2026-03-18 04:00:00,0.00000387,0.00582449
1773820800002,2026-03-18 08:00:00,-0.00001767,0.00576805
1773835200001,2026-03-18 12:00:00,-0.00006755,0.00561675
1773849600005,2026-03-18 16:00:00,-0.00001935,0.00550919
1773864000008,2026-03-18 20:00:00,-0.00003004,0.00544097
1773878400000,2026-03-19 00:00:00,-0.00002019,0.00545838
1773892800000,2026-03-19 04:00:00,0.00003885,0.00539900
1773907200003,2026-03-19 08:00:00,0.00005000,0.00539700
1773921600002,2026-03-19 12:00:00,0.00005000,0.00542100
1773936000003,2026-03-19 16:00:00,0.00005000,0.00554200
1773950400000,2026-03-19 20:00:00,0.00005000,0.00560219
1773964800002,2026-03-20 00:00:00,0.00002770,0.00567600
1773979200008,2026-03-20 04:00:00,-0.00009537,0.00569700
1773993600000,2026-03-20 08:00:00,0.00005000,0.00557100
1774008000000,2026-03-20 12:00:00,0.00005000,0.00560366
1774022400000,2026-03-20 16:00:00,0.00005000,0.00562100
1774036800007,2026-03-20 20:00:00,0.00005000,0.00556277
1774051200000,2026-03-21 00:00:00,0.00005000,0.00568856
1774065600002,2026-03-21 04:00:00,0.00005000,0.00565649
1774080000000,2026-03-21 08:00:00,0.00005000,0.00561600
1774094400003,2026-03-21 12:00:00,0.00005000,0.00569233
1774108800014,2026-03-21 16:00:00,0.00003942,0.00569500
1774123200000,2026-03-21 20:00:00,0.00005000,0.00567833
1774137600012,2026-03-22 00:00:00,0.00005000,0.00555000
1774152000003,2026-03-22 04:00:00,0.00005000,0.00549267
1774166400007,2026-03-22 08:00:00,0.00005000,0.00551077
1774180800000,2026-03-22 12:00:00,0.00005000,0.00541300
1774195200002,2026-03-22 16:00:00,0.00005000,0.00546700
1774209600000,2026-03-22 20:00:00,0.00005000,0.00541000
1774224000000,2026-03-23 00:00:00,0.00000501,0.00538500
1774238400000,2026-03-23 04:00:00,0.00005000,0.00536215
1774252800003,2026-03-23 08:00:00,0.00005000,0.00531311
1774267200000,2026-03-23 12:00:00,0.00005000,0.00543100
1774281600002,2026-03-23 16:00:00,0.00005000,0.00540000
1774296000000,2026-03-23 20:00:00,0.00005000,0.00541716
1774310400000,2026-03-24 00:00:00,0.00005000,0.00553401
1774324800001,2026-03-24 04:00:00,0.00005000,0.00542494
1774339200000,2026-03-24 08:00:00,0.00003420,0.00540139
1774353600000,2026-03-24 12:00:00,-0.00000580,0.00540000
1774368000003,2026-03-24 16:00:00,0.00005000,0.00540620
1774382400000,2026-03-24 20:00:00,0.00002885,0.00535650
1774396800000,2026-03-25 00:00:00,0.00003394,0.00544700
1774411200000,2026-03-25 04:00:00,-0.00001831,0.00543290
1774425600000,2026-03-25 08:00:00,0.00005000,0.00545200
1774440000005,2026-03-25 12:00:00,0.00001360,0.00546100
1774454400013,2026-03-25 16:00:00,-0.00001329,0.00542800
1774468800001,2026-03-25 20:00:00,0.00002699,0.00543600
1774483200001,2026-03-26 00:00:00,0.00004288,0.00546000
1774497600002,2026-03-26 04:00:00,0.00004217,0.00535712
1774512000001,2026-03-26 08:00:00,0.00004715,0.00529300
1774526400000,2026-03-26 12:00:00,0.00005000,0.00516127
1774540800000,2026-03-26 16:00:00,-0.00001995,0.00518900
1774555200003,2026-03-26 20:00:00,-0.00004188,0.00513489
1774569600006,2026-03-27 00:00:00,-0.00007025,0.00519900
1774584000001,2026-03-27 04:00:00,0.00005000,0.00518898
1774598400000,2026-03-27 08:00:00,0.00005000,0.00519700
1774612800002,2026-03-27 12:00:00,0.00005000,0.00506300
1774627200000,2026-03-27 16:00:00,0.00000142,0.00506000
1774641600000,2026-03-27 20:00:00,0.00005000,0.00510200
1774656000005,2026-03-28 00:00:00,0.00004425,0.00508017
1774670400003,2026-03-28 04:00:00,-0.00000635,0.00503700
1774684800005,2026-03-28 08:00:00,-0.00005401,0.00509500
1774699200006,2026-03-28 12:00:00,0.00001305,0.00510300
1774713600000,2026-03-28 16:00:00,-0.00011640,0.00507905
1774728000003,2026-03-28 20:00:00,-0.00003232,0.00508105
1774742400003,2026-03-29 00:00:00,-0.00002064,0.00504600
1774756800000,2026-03-29 04:00:00,-0.00012420,0.00504000
1774771200001,2026-03-29 08:00:00,0.00000069,0.00505900
1774785600000,2026-03-29 12:00:00,0.00005000,0.00502483
1774800000000,2026-03-29 16:00:00,-0.00000430,0.00497000
1774814400000,2026-03-29 20:00:00,0.00001942,0.00496600
1774828800000,2026-03-30 00:00:00,0.00002532,0.00496400
1774843200012,2026-03-30 04:00:00,0.00005000,0.00505944
1774857600005,2026-03-30 08:00:00,0.00005000,0.00513300
1774872000005,2026-03-30 12:00:00,-0.00000150,0.00511500
1774886400000,2026-03-30 16:00:00,0.00005000,0.00508001
1774900800000,2026-03-30 20:00:00,0.00005000,0.00502200
1774915200000,2026-03-31 00:00:00,0.00005000,0.00503341
1774929600000,2026-03-31 04:00:00,-0.00003240,0.00510000
1774944000000,2026-03-31 08:00:00,0.00005000,0.00510500
1774958400001,2026-03-31 12:00:00,0.00005000,0.00506200
1774972800000,2026-03-31 16:00:00,-0.00011169,0.00509500
1774987200002,2026-03-31 20:00:00,0.00001289,0.00517300
1775001600000,2026-04-01 00:00:00,0.00005000,0.00515300
1775016000004,2026-04-01 04:00:00,0.00005000,0.00510100
1775030400000,2026-04-01 08:00:00,0.00001820,0.00512200
1775044800000,2026-04-01 12:00:00,0.00005000,0.00513735
1775059200000,2026-04-01 16:00:00,0.00005000,0.00515890
1775073600000,2026-04-01 20:00:00,0.00005000,0.00518000
1775088000003,2026-04-02 00:00:00,0.00005000,0.00515858
1775102400003,2026-04-02 04:00:00,-0.00011329,0.00499500
1775116800001,2026-04-02 08:00:00,0.00005000,0.00502370
1775131200003,2026-04-02 12:00:00,-0.00003177,0.00498600
1775145600001,2026-04-02 16:00:00,0.00003482,0.00496935
1775160000003,2026-04-02 20:00:00,-0.00009957,0.00497000
1775174400000,2026-04-03 00:00:00,0.00005000,0.00498376
1775188800000,2026-04-03 04:00:00,0.00005000,0.00490100
1775203200008,2026-04-03 08:00:00,0.00000693,0.00492100
1775217600006,2026-04-03 12:00:00,0.00003000,0.00490979
1775232000008,2026-04-03 16:00:00,0.00005000,0.00489200
1775246400001,2026-04-03 20:00:00,0.00005000,0.00492200
1775260800000,2026-04-04 00:00:00,0.00000378,0.00489400
1775275200001,2026-04-04 04:00:00,-0.00001766,0.00492350
1775289600003,2026-04-04 08:00:00,0.00005000,0.00491000
1775304000000,2026-04-04 12:00:00,0.00005000,0.00492000
1775318400000,2026-04-04 16:00:00,0.00005000,0.00491697
1775332800000,2026-04-04 20:00:00,-0.00004215,0.00489200
1775347200008,2026-04-05 00:00:00,0.00005000,0.00489900
1775361600002,2026-04-05 04:00:00,-0.00000465,0.00487655
1775376000000,2026-04-05 08:00:00,-0.00006833,0.00482760
1775390400003,2026-04-05 12:00:00,-0.00008731,0.00482500
1775404800001,2026-04-05 16:00:00,-0.00001289,0.00485540
1775419200003,2026-04-05 20:00:00,-0.00010016,0.00485856
1775433600004,2026-04-06 00:00:00,0.00004887,0.00491572
1775448000005,2026-04-06 04:00:00,-0.00005898,0.00493969
1775462400001,2026-04-06 08:00:00,0.00001690,0.00500900
1775476800002,2026-04-06 12:00:00,0.00005000,0.00503700
1775491200003,2026-04-06 16:00:00,0.00005000,0.00515400
1775505600000,2026-04-06 20:00:00,0.00005000,0.00512900
1775520000000,2026-04-07 00:00:00,0.00005000,0.00502138
1775534400003,2026-04-07 04:00:00,-0.00184671,0.00513600
1775548800000,2026-04-07 08:00:00,-0.00065471,0.00512000
1775563200008,2026-04-07 12:00:00,-0.00041910,0.00511600
1775577600000,2026-04-07 16:00:00,-0.00062983,0.00509939
1775592000000,2026-04-07 20:00:00,-0.00022789,0.00513004
1775606400000,2026-04-08 00:00:00,-0.00046331,0.00528962
1775620800002,2026-04-08 04:00:00,-0.00014181,0.00520142
1775635200000,2026-04-08 08:00:00,-0.00003404,0.00523376
1775649600013,2026-04-08 12:00:00,-0.00039905,0.00521500
1775664000006,2026-04-08 16:00:00,-0.00001702,0.00523232
1775678400005,2026-04-08 20:00:00,0.00000538,0.00521851
1775692800000,2026-04-09 00:00:00,-0.00009251,0.00522051
1775707200005,2026-04-09 04:00:00,-0.00000580,0.00516809
1775721600010,2026-04-09 08:00:00,-0.00007053,0.00514969
1775736000001,2026-04-09 12:00:00,-0.00006102,0.00514600
1775750400001,2026-04-09 16:00:00,0.00005000,0.00515592
1775764800001,2026-04-09 20:00:00,0.00004516,0.00517600
1775779200000,2026-04-10 00:00:00,-0.00000363,0.00519000
1775793600000,2026-04-10 04:00:00,0.00002141,0.00512300
1775808000005,2026-04-10 08:00:00,0.00001524,0.00513400
1775822400000,2026-04-10 12:00:00,0.00005000,0.00516100
1775836800000,2026-04-10 16:00:00,0.00005000,0.00520000
1775851200002,2026-04-10 20:00:00,-0.00005071,0.00530815
1775865600000,2026-04-11 00:00:00,0.00005000,0.00529248
1775880000009,2026-04-11 04:00:00,-0.00011830,0.00535768
1775894400000,2026-04-11 08:00:00,-0.00003051,0.00533198
1775908800002,2026-04-11 12:00:00,-0.00012477,0.00531825
1775923200003,2026-04-11 16:00:00,-0.00009070,0.00527967
1775937600001,2026-04-11 20:00:00,0.00001859,0.00538200
1775952000000,2026-04-12 00:00:00,-0.00030984,0.00535900
1775966400000,2026-04-12 04:00:00,0.00005000,0.00517978
1775980800000,2026-04-12 08:00:00,0.00005000,0.00520885
1775995200000,2026-04-12 12:00:00,-0.00012147,0.00518553
1776009600000,2026-04-12 16:00:00,0.00000305,0.00514145
1776024000013,2026-04-12 20:00:00,0.00005000,0.00520700
1776038400011,2026-04-13 00:00:00,-0.00002841,0.00515507
1776052800003,2026-04-13 04:00:00,0.00005000,0.00519666
1776067200006,2026-04-13 08:00:00,0.00005000,0.00517967
1776081600010,2026-04-13 12:00:00,0.00005000,0.00524200
1776096000000,2026-04-13 16:00:00,0.00005000,0.00525032
1776110400000,2026-04-13 20:00:00,0.00005000,0.00526400
1776124800005,2026-04-14 00:00:00,0.00005000,0.00536500
1776139200000,2026-04-14 04:00:00,0.00005000,0.00537127
1776153600003,2026-04-14 08:00:00,0.00005000,0.00539933
1776168000000,2026-04-14 12:00:00,0.00005000,0.00537201
1776182400001,2026-04-14 16:00:00,0.00005000,0.00543098
1776196800009,2026-04-14 20:00:00,0.00005000,0.00540409
1776211200000,2026-04-15 00:00:00,0.00005000,0.00545600
1776225600000,2026-04-15 04:00:00,0.00005000,0.00539000
1776240000000,2026-04-15 08:00:00,0.00005000,0.00553100
1776254400000,2026-04-15 12:00:00,0.00005000,0.00553500
1776268800000,2026-04-15 16:00:00,0.00005000,0.00546536
1776283200009,2026-04-15 20:00:00,0.00005000,0.00551200
1776297600013,2026-04-16 00:00:00,0.00005000,0.00559348
1776312000008,2026-04-16 04:00:00,0.00005000,0.00564350
1776326400000,2026-04-16 08:00:00,0.00000446,0.00570545
1776340800004,2026-04-16 12:00:00,-0.00005089,0.00561369
1776355200000,2026-04-16 16:00:00,-0.00000067,0.00561100
1776369600000,2026-04-16 20:00:00,-0.00002206,0.00570930
1776384000001,2026-04-17 00:00:00,0.00001947,0.00570650
1776398400003,2026-04-17 04:00:00,0.00005000,0.00561600
1776412800011,2026-04-17 08:00:00,0.00005000,0.00560868
1776427200003,2026-04-17 12:00:00,0.00005000,0.00565100
1776441600001,2026-04-17 16:00:00,0.00005000,0.00569700
1776456000005,2026-04-17 20:00:00,0.00005000,0.00567915
1776470400001,2026-04-18 00:00:00,0.00005000,0.00572037
1776484800003,2026-04-18 04:00:00,0.00005000,0.00565798
1776499200006,2026-04-18 08:00:00,0.00005000,0.00569900
1776513600000,2026-04-18 12:00:00,0.00005000,0.00559327
1776528000000,2026-04-18 16:00:00,0.00005000,0.00561786
1776542400002,2026-04-18 20:00:00,0.00005000,0.00550927
1776556800002,2026-04-19 00:00:00,0.00005000,0.00551300
1776571200000,2026-04-19 04:00:00,0.00005000,0.00541600
1776585600010,2026-04-19 08:00:00,0.00005000,0.00542660
1776600000003,2026-04-19 12:00:00,0.00005000,0.00544500
1776614400001,2026-04-19 16:00:00,0.00005000,0.00548500
1776628800005,2026-04-19 20:00:00,0.00005000,0.00543900
1776643200000,2026-04-20 00:00:00,0.00005000,0.00534424
1776657600001,2026-04-20 04:00:00,0.00005000,0.00540600
1776672000000,2026-04-20 08:00:00,0.00005000,0.00542660
1776686400009,2026-04-20 12:00:00,0.00005000,0.00546105
1776700800001,2026-04-20 16:00:00,0.00005000,0.00550300
1776715200000,2026-04-20 20:00:00,0.00005000,0.00558416
1776729600000,2026-04-21 00:00:00,0.00005000,0.00552200
1776744000000,2026-04-21 04:00:00,0.00005000,0.00549606
1776758400004,2026-04-21 08:00:00,0.00005000,0.00549600
1776772800000,2026-04-21 12:00:00,0.00005000,0.00551902
1776787200004,2026-04-21 16:00:00,0.00005000,0.00550961
1776801600003,2026-04-21 20:00:00,0.00005000,0.00545514
1776816000004,2026-04-22 00:00:00,0.00005000,0.00559287
1776830400003,2026-04-22 04:00:00,0.00005000,0.00560243
1776844800000,2026-04-22 08:00:00,0.00005000,0.00568480
1776859200000,2026-04-22 12:00:00,0.00005000,0.00564500
1776873600000,2026-04-22 16:00:00,0.00005000,0.00561325
1776888000003,2026-04-22 20:00:00,0.00005000,0.00560837
1776902400000,2026-04-23 00:00:00,0.00005000,0.00556566
1776916800000,2026-04-23 04:00:00,-0.00001255,0.00550700
1776931200000,2026-04-23 08:00:00,0.00005000,0.00552000
1776945600000,2026-04-23 12:00:00,0.00005000,0.00549003
1776960000004,2026-04-23 16:00:00,0.00005000,0.00555400
1776974400006,2026-04-23 20:00:00,0.00005000,0.00550133
1776988800006,2026-04-24 00:00:00,0.00005000,0.00559000
1777003200000,2026-04-24 04:00:00,0.00005000,0.00560200
1777017600000,2026-04-24 08:00:00,0.00005000,0.00560505
1777032000002,2026-04-24 12:00:00,0.00005000,0.00564400
1777046400000,2026-04-24 16:00:00,0.00001970,0.00570000
1777060800003,2026-04-24 20:00:00,0.00005000,0.00575900
1777075200000,2026-04-25 00:00:00,0.00005000,0.00574773
1777089600005,2026-04-25 04:00:00,0.00005000,0.00565239
1777104000002,2026-04-25 08:00:00,0.00005000,0.00562000
1777118400001,2026-04-25 12:00:00,0.00004676,0.00569323
1777132800002,2026-04-25 16:00:00,0.00001767,0.00572675
1777147200001,2026-04-25 20:00:00,0.00005000,0.00567900
1777161600003,2026-04-26 00:00:00,0.00005000,0.00571200
1777176000001,2026-04-26 04:00:00,-0.00012113,0.00556480
1777190400007,2026-04-26 08:00:00,-0.00001584,0.00565515
1777204800001,2026-04-26 12:00:00,0.00002683,0.00564286
1777219200004,2026-04-26 16:00:00,0.00005000,0.00564400
1777233600014,2026-04-26 20:00:00,-0.00008598,0.00573500
1777248000004,2026-04-27 00:00:00,0.00005000,0.00574158
1777262400000,2026-04-27 04:00:00,0.00005000,0.00570000
1777276800000,2026-04-27 08:00:00,0.00001441,0.00552894
1777291200004,2026-04-27 12:00:00,0.00005000,0.00557000
1777305600002,2026-04-27 16:00:00,0.00004826,0.00551003
1777320000000,2026-04-27 20:00:00,0.00005000,0.00555846
1777334400001,2026-04-28 00:00:00,0.00005000,0.00560000
1777348800006,2026-04-28 04:00:00,0.00005000,0.00558108
1777363200000,2026-04-28 08:00:00,0.00004577,0.00558120
1777377600000,2026-04-28 12:00:00,0.00005000,0.00556200
1777392000004,2026-04-28 16:00:00,0.00005000,0.00558700
1777406400001,2026-04-28 20:00:00,0.00005000,0.00562812
1777420800006,2026-04-29 00:00:00,0.00005000,0.00561400
1777435200003,2026-04-29 04:00:00,0.00005000,0.00561868
1777449600011,2026-04-29 08:00:00,0.00005000,0.00556600
1777464000000,2026-04-29 12:00:00,0.00005000,0.00557332
1777478400003,2026-04-29 16:00:00,0.00005000,0.00543200
1777492800004,2026-04-29 20:00:00,0.00005000,0.00536868
1777507200002,2026-04-30 00:00:00,0.00005000,0.00542500
1777521600000,2026-04-30 04:00:00,0.00005000,0.00539737
1777536000000,2026-04-30 08:00:00,0.00005000,0.00541300
1777550400000,2026-04-30 12:00:00,0.00005000,0.00536800
1777564800000,2026-04-30 16:00:00,0.00005000,0.00535129
1777579200002,2026-04-30 20:00:00,0.00005000,0.00536260
1777593600000,2026-05-01 00:00:00,0.00005000,0.00537100
1777608000003,2026-05-01 04:00:00,0.00005000,0.00535990
1777622400005,2026-05-01 08:00:00,0.00005000,0.00533860
1777636800000,2026-05-01 12:00:00,0.00005000,0.00535450
1777651200000,2026-05-01 16:00:00,0.00005000,0.00541273
1777665600009,2026-05-01 20:00:00,0.00005000,0.00540872
1777680000006,2026-05-02 00:00:00,0.00005000,0.00545736
1777694400000,2026-05-02 04:00:00,0.00005000,0.00542984
1777708800000,2026-05-02 08:00:00,0.00005000,0.00542300
1777723200009,2026-05-02 12:00:00,0.00005000,0.00542900
1777737600010,2026-05-02 16:00:00,0.00005000,0.00551500
1777752000000,2026-05-02 20:00:00,0.00005000,0.00550800
1777766400005,2026-05-03 00:00:00,-0.00000509,0.00552264
1777780800014,2026-05-03 04:00:00,0.00005000,0.00544140
1777795200003,2026-05-03 08:00:00,0.00005000,0.00547075
1777809600004,2026-05-03 12:00:00,0.00005000,0.00546298
1777824000000,2026-05-03 16:00:00,0.00005000,0.00546500
1777838400000,2026-05-03 20:00:00,0.00005000,0.00548500
1777852800000,2026-05-04 00:00:00,0.00005000,0.00547995
1777867200003,2026-05-04 04:00:00,0.00005000,0.00557400
1777881600000,2026-05-04 08:00:00,0.00005000,0.00555183
1777896000000,2026-05-04 12:00:00,0.00005000,0.00550948
1777910400003,2026-05-04 16:00:00,0.00005000,0.00555044
1777924800007,2026-05-04 20:00:00,0.00005000,0.00554000
1777939200000,2026-05-05 00:00:00,0.00004448,0.00558948
1777953600000,2026-05-05 04:00:00,0.00005000,0.00553635
1777968000011,2026-05-05 08:00:00,0.00005000,0.00557282
1777982400006,2026-05-05 12:00:00,0.00001236,0.00557260
1777996800000,2026-05-05 16:00:00,0.00005000,0.00562331
1778011200000,2026-05-05 20:00:00,0.00005000,0.00560700
1778025600010,2026-05-06 00:00:00,0.00005000,0.00564054
1778040000000,2026-05-06 04:00:00,0.00005000,0.00568900
1778054400000,2026-05-06 08:00:00,0.00005000,0.00570081
1778068800000,2026-05-06 12:00:00,0.00005000,0.00581100
