fundingTime,fundingTime_dt,fundingRate,markPrice
1773979200008,2026-03-20 04:00:00,0.00005000,0.49890534
1773993600000,2026-03-20 08:00:00,0.00005000,0.53564629
1774008000000,2026-03-20 12:00:00,-0.00015111,0.54341070
1774022400000,2026-03-20 16:00:00,0.00005000,0.54933006
1774036800007,2026-03-20 20:00:00,-0.00010937,0.55710000
1774051200000,2026-03-21 00:00:00,-0.00021453,0.54866883
1774065600002,2026-03-21 04:00:00,-0.00076127,0.54677299
1774080000000,2026-03-21 08:00:00,-0.00059429,0.54900000
1774094400003,2026-03-21 12:00:00,0.00024300,0.58749116
1774108800014,2026-03-21 16:00:00,-0.00071448,0.59878293
1774123200000,2026-03-21 20:00:00,-0.00012188,0.59718268
1774137600012,2026-03-22 00:00:00,-0.00108659,0.59501339
1774152000003,2026-03-22 04:00:00,-0.00033174,0.60080000
1774166400007,2026-03-22 08:00:00,-0.00044720,0.59310000
1774180800000,2026-03-22 12:00:00,-0.00088563,0.58323920
1774195200002,2026-03-22 16:00:00,0.00005000,0.57520000
1774209600000,2026-03-22 20:00:00,0.00005000,0.57621779
1774224000000,2026-03-23 00:00:00,0.00005000,0.57936849
1774238400000,2026-03-23 04:00:00,0.00005000,0.56382302
1774252800003,2026-03-23 08:00:00,0.00005000,0.54610000
1774267200000,2026-03-23 12:00:00,0.00001994,0.56492896
1774281600002,2026-03-23 16:00:00,-0.00014790,0.56245335
1774296000000,2026-03-23 20:00:00,0.00001660,0.55321647
1774310400000,2026-03-24 00:00:00,0.00000035,0.56660000
1774324800001,2026-03-24 04:00:00,-0.00025311,0.56530000
1774339200000,2026-03-24 08:00:00,0.00005000,0.56785365
1774353600000,2026-03-24 12:00:00,-0.00048528,0.55103019
1774368000003,2026-03-24 16:00:00,0.00005000,0.54040020
1774382400000,2026-03-24 20:00:00,0.00005000,0.53058114
1774396800000,2026-03-25 00:00:00,-0.00018332,0.54040000
1774411200000,2026-03-25 04:00:00,-0.00036511,0.58124381
1774425600000,2026-03-25 08:00:00,-0.00011856,0.58083564
1774440000005,2026-03-25 12:00:00,-0.00022728,0.58866335
1774454400013,2026-03-25 16:00:00,-0.00010362,0.56170000
1774468800001,2026-03-25 20:00:00,-0.00031474,0.57340000
1774483200001,2026-03-26 00:00:00,0.00005000,0.55360000
1774497600002,2026-03-26 04:00:00,-0.00031886,0.53830000
1774512000001,2026-03-26 08:00:00,-0.00024102,0.53000000
1774526400000,2026-03-26 12:00:00,-0.00040616,0.51340000
1774540800000,2026-03-26 16:00:00,-0.00064984,0.51047486
1774555200003,2026-03-26 20:00:00,-0.00035825,0.50640000
1774569600006,2026-03-27 00:00:00,-0.00049688,0.51061250
1774584000001,2026-03-27 04:00:00,-0.00061069,0.52990000
1774598400000,2026-03-27 08:00:00,-0.00033889,0.51850000
1774612800002,2026-03-27 12:00:00,-0.00033107,0.48760000
1774627200000,2026-03-27 16:00:00,0.00005000,0.47767198
1774641600000,2026-03-27 20:00:00,0.00003034,0.47310000
1774656000005,2026-03-28 00:00:00,0.00005000,0.47971756
1774670400003,2026-03-28 04:00:00,-0.00246348,0.49820000
1774684800005,2026-03-28 08:00:00,-0.00082036,0.49600713
1774699200006,2026-03-28 12:00:00,-0.00037616,0.50276131
1774713600000,2026-03-28 16:00:00,-0.00073628,0.50667599
1774728000003,2026-03-28 20:00:00,-0.00083336,0.50620000
1774742400003,2026-03-29 00:00:00,-0.00076808,0.49640000
1774756800000,2026-03-29 04:00:00,-0.00000234,0.48880000
1774771200001,2026-03-29 08:00:00,0.00005000,0.48110000
1774785600000,2026-03-29 12:00:00,0.00002711,0.48410000
1774800000000,2026-03-29 16:00:00,0.00005000,0.48640000
1774814400000,2026-03-29 20:00:00,-0.00038836,0.50340000
1774828800000,2026-03-30 00:00:00,0.00003435,0.49620285
1774843200012,2026-03-30 04:00:00,-0.00005694,0.51070000
1774857600005,2026-03-30 08:00:00,0.00005000,0.50904836
1774872000005,2026-03-30 12:00:00,0.00005000,0.51080000
1774886400000,2026-03-30 16:00:00,0.00005000,0.49500000
1774900800000,2026-03-30 20:00:00,0.00005000,0.49483078
1774915200000,2026-03-31 00:00:00,0.00005000,0.49434489
1774929600000,2026-03-31 04:00:00,0.00005000,0.49810000
1774944000000,2026-03-31 08:00:00,0.00005000,0.49923703
1774958400001,2026-03-31 12:00:00,0.00005000,0.48675092
1774972800000,2026-03-31 16:00:00,0.00005000,0.49119795
1774987200002,2026-03-31 20:00:00,0.00005000,0.50126554
1775001600000,2026-04-01 00:00:00,0.00005000,0.49940000
1775016000004,2026-04-01 04:00:00,0.00005000,0.49006909
1775030400000,2026-04-01 08:00:00,0.00005000,0.49794121
1775044800000,2026-04-01 12:00:00,0.00005000,0.50371393
1775059200000,2026-04-01 16:00:00,0.00005000,0.51171691
1775073600000,2026-04-01 20:00:00,0.00005000,0.50575706
1775088000003,2026-04-02 00:00:00,0.00005000,0.49540000
1775102400003,2026-04-02 04:00:00,0.00005000,0.46751926
1775116800001,2026-04-02 08:00:00,0.00005000,0.46441038
1775131200003,2026-04-02 12:00:00,0.00005000,0.45961666
1775145600001,2026-04-02 16:00:00,0.00005000,0.45980000
1775160000003,2026-04-02 20:00:00,0.00005000,0.44880000
1775174400000,2026-04-03 00:00:00,0.00005000,0.44722226
1775188800000,2026-04-03 04:00:00,0.00005000,0.44423820
1775203200008,2026-04-03 08:00:00,0.00005000,0.45695647
1775217600006,2026-04-03 12:00:00,0.00005000,0.46450230
1775232000008,2026-04-03 16:00:00,0.00005000,0.46412337
1775246400001,2026-04-03 20:00:00,0.00005000,0.46479182
1775260800000,2026-04-04 00:00:00,0.00005000,0.45700000
1775275200001,2026-04-04 04:00:00,0.00005000,0.45347044
1775289600003,2026-04-04 08:00:00,0.00005000,0.44920000
1775304000000,2026-04-04 12:00:00,0.00005000,0.44673368
1775318400000,2026-04-04 16:00:00,0.00005000,0.44780000
1775332800000,2026-04-04 20:00:00,0.00005000,0.45370000
1775347200008,2026-04-05 00:00:00,0.00005000,0.45514983
1775361600002,2026-04-05 04:00:00,0.00005000,0.46350000
1775376000000,2026-04-05 08:00:00,-0.00081202,0.45221559
1775390400003,2026-04-05 12:00:00,-0.00077351,0.44691562
1775404800001,2026-04-05 16:00:00,-0.00004294,0.44148289
1775419200003,2026-04-05 20:00:00,0.00005000,0.43965292
1775433600004,2026-04-06 00:00:00,0.00005000,0.45604554
1775448000005,2026-04-06 04:00:00,0.00005000,0.45629108
1775462400001,2026-04-06 08:00:00,0.00005000,0.45470000
1775476800002,2026-04-06 12:00:00,0.00005000,0.45694208
1775491200003,2026-04-06 16:00:00,0.00005000,0.45580208
1775505600000,2026-04-06 20:00:00,0.00005000,0.44192465
1775520000000,2026-04-07 00:00:00,0.00005000,0.42460000
1775534400003,2026-04-07 04:00:00,0.00005000,0.42790000
1775548800000,2026-04-07 08:00:00,-0.00011130,0.42334874
1775563200008,2026-04-07 12:00:00,-0.00018700,0.41810000
1775577600000,2026-04-07 16:00:00,0.00005000,0.42246223
1775592000000,2026-04-07 20:00:00,0.00005000,0.43460000
1775606400000,2026-04-08 00:00:00,0.00005000,0.46354690
1775620800002,2026-04-08 04:00:00,0.00005000,0.45160419
1775635200000,2026-04-08 08:00:00,0.00005000,0.46440000
1775649600013,2026-04-08 12:00:00,0.00005000,0.46498581
1775664000006,2026-04-08 16:00:00,0.00005000,0.46360688
1775678400005,2026-04-08 20:00:00,-0.00000172,0.45710000
1775692800000,2026-04-09 00:00:00,0.00005000,0.44970637
1775707200005,2026-04-09 04:00:00,0.00005000,0.45390000
1775721600010,2026-04-09 08:00:00,0.00005000,0.45040000
1775736000001,2026-04-09 12:00:00,0.00005000,0.45767172
1775750400001,2026-04-09 16:00:00,0.00005000,0.45860000
1775764800001,2026-04-09 20:00:00,0.00005000,0.45881027
1775779200000,2026-04-10 00:00:00,-0.00022603,0.46370000
1775793600000,2026-04-10 04:00:00,0.00002406,0.46510000
1775808000005,2026-04-10 08:00:00,-0.00009327,0.46680000
1775822400000,2026-04-10 12:00:00,0.00000049,0.45790000
1775836800000,2026-04-10 16:00:00,-0.00021578,0.47252691
1775851200002,2026-04-10 20:00:00,0.00005000,0.48111431
1775865600000,2026-04-11 00:00:00,0.00005000,0.46233992
1775880000009,2026-04-11 04:00:00,0.00005000,0.46074289
1775894400000,2026-04-11 08:00:00,0.00001411,0.46584682
1775908800002,2026-04-11 12:00:00,0.00005000,0.45860000
1775923200003,2026-04-11 16:00:00,0.00005000,0.45789488
1775937600001,2026-04-11 20:00:00,0.00005000,0.47190000
1775952000000,2026-04-12 00:00:00,0.00005000,0.46357250
1775966400000,2026-04-12 04:00:00,-0.00006063,0.44865780
1775980800000,2026-04-12 08:00:00,0.00005000,0.45049235
1775995200000,2026-04-12 12:00:00,-0.00001560,0.44567795
1776009600000,2026-04-12 16:00:00,0.00005000,0.44141630
1776024000013,2026-04-12 20:00:00,0.00005000,0.44670000
1776038400011,2026-04-13 00:00:00,0.00005000,0.43960000
1776052800003,2026-04-13 04:00:00,0.00005000,0.43147718
1776067200006,2026-04-13 08:00:00,0.00005000,0.43250000
1776081600010,2026-04-13 12:00:00,0.00005000,0.44230000
1776096000000,2026-04-13 16:00:00,0.00005000,0.45320000
1776110400000,2026-04-13 20:00:00,0.00005000,0.45979974
1776124800005,2026-04-14 00:00:00,0.00005000,0.46412686
1776139200000,2026-04-14 04:00:00,0.00005000,0.45583668
1776153600003,2026-04-14 08:00:00,0.00005000,0.45255233
1776168000000,2026-04-14 12:00:00,0.00005000,0.45117500
1776182400001,2026-04-14 16:00:00,0.00005000,0.45740000
1776196800009,2026-04-14 20:00:00,0.00005000,0.45379189
1776211200000,2026-04-15 00:00:00,0.00005000,0.45369833
1776225600000,2026-04-15 04:00:00,0.00005000,0.44940000
1776240000000,2026-04-15 08:00:00,0.00005000,0.45440000
1776254400000,2026-04-15 12:00:00,0.00005000,0.47347486
1776268800000,2026-04-15 16:00:00,0.00005000,0.46780000
1776283200009,2026-04-15 20:00:00,0.00005000,0.47635542
1776297600013,2026-04-16 00:00:00,0.00005000,0.47860000
1776312000008,2026-04-16 04:00:00,0.00005000,0.48535906
1776326400000,2026-04-16 08:00:00,0.00005000,0.49019575
1776340800004,2026-04-16 12:00:00,0.00005000,0.50340000
1776355200000,2026-04-16 16:00:00,0.00005000,0.51437736
1776369600000,2026-04-16 20:00:00,0.00005000,0.51709515
1776384000001,2026-04-17 00:00:00,0.00005000,0.50687065
1776398400003,2026-04-17 04:00:00,0.00005000,0.49759690
1776412800011,2026-04-17 08:00:00,0.00005000,0.49708607
1776427200003,2026-04-17 12:00:00,0.00005000,0.49321336
1776441600001,2026-04-17 16:00:00,0.00005000,0.50590000
1776456000005,2026-04-17 20:00:00,0.00005000,0.50352948
1776470400001,2026-04-18 00:00:00,0.00005000,0.49660626
1776484800003,2026-04-18 04:00:00,0.00005000,0.48720000
1776499200006,2026-04-18 08:00:00,0.00005000,0.48970000
1776513600000,2026-04-18 12:00:00,-0.00060708,0.48663426
1776528000000,2026-04-18 16:00:00,-0.00039252,0.48012530
1776542400002,2026-04-18 20:00:00,0.00005000,0.46450000
1776556800002,2026-04-19 00:00:00,0.00005000,0.45903436
1776571200000,2026-04-19 04:00:00,0.00005000,0.45314298
1776585600010,2026-04-19 08:00:00,0.00005000,0.46882128
1776600000003,2026-04-19 12:00:00,0.00005000,0.47135586
1776614400001,2026-04-19 16:00:00,0.00005000,0.47168541
1776628800005,2026-04-19 20:00:00,0.00005000,0.47011832
1776643200000,2026-04-20 00:00:00,-0.00035864,0.45192038
1776657600001,2026-04-20 04:00:00,0.00005000,0.46195504
1776672000000,2026-04-20 08:00:00,0.00005000,0.45991592
1776686400009,2026-04-20 12:00:00,0.00005000,0.46008017
1776700800001,2026-04-20 16:00:00,0.00005000,0.46330000
1776715200000,2026-04-20 20:00:00,0.00005000,0.46210000
1776729600000,2026-04-21 00:00:00,0.00005000,0.46074271
1776744000000,2026-04-21 04:00:00,0.00005000,0.46190000
1776758400004,2026-04-21 08:00:00,0.00005000,0.45766354
1776772800000,2026-04-21 12:00:00,0.00005000,0.46190000
1776787200004,2026-04-21 16:00:00,0.00005000,0.46153773
1776801600003,2026-04-21 20:00:00,0.00005000,0.45333198
1776816000004,2026-04-22 00:00:00,0.00005000,0.46355870
1776830400003,2026-04-22 04:00:00,0.00005000,0.47440000
1776844800000,2026-04-22 08:00:00,0.00005000,0.47520000
1776859200000,2026-04-22 12:00:00,0.00005000,0.48157690
1776873600000,2026-04-22 16:00:00,0.00005000,0.47720000
1776888000003,2026-04-22 20:00:00,0.00005000,0.47270000
1776902400000,2026-04-23 00:00:00,0.00005000,0.46610000
1776916800000,2026-04-23 04:00:00,0.00005000,0.45826577
1776931200000,2026-04-23 08:00:00,0.00005000,0.46015072
1776945600000,2026-04-23 12:00:00,0.00005000,0.45941093
1776960000004,2026-04-23 16:00:00,0.00005000,0.47438724
1776974400006,2026-04-23 20:00:00,0.00005000,0.47184733
1776988800006,2026-04-24 00:00:00,0.00005000,0.48005397
1777003200000,2026-04-24 04:00:00,0.00005000,0.47440007
1777017600000,2026-04-24 08:00:00,0.00005000,0.47866652
1777032000002,2026-04-24 12:00:00,0.00005000,0.48172487
1777046400000,2026-04-24 16:00:00,0.00005000,0.49091762
1777060800003,2026-04-24 20:00:00,0.00005000,0.48250000
1777075200000,2026-04-25 00:00:00,0.00005000,0.48585222
1777089600005,2026-04-25 04:00:00,0.00005000,0.48480000
1777104000002,2026-04-25 08:00:00,0.00005000,0.48776578
1777118400001,2026-04-25 12:00:00,0.00005000,0.48610093
1777132800002,2026-04-25 16:00:00,0.00005000,0.48084698
1777147200001,2026-04-25 20:00:00,0.00005000,0.48150000
1777161600003,2026-04-26 00:00:00,0.00005000,0.47879594
1777176000001,2026-04-26 04:00:00,0.00005000,0.47819248
1777190400007,2026-04-26 08:00:00,0.00005000,0.48482228
1777204800001,2026-04-26 12:00:00,0.00005000,0.49074741
1777219200004,2026-04-26 16:00:00,0.00005000,0.49336492
1777233600014,2026-04-26 20:00:00,0.00005000,0.49287408
1777248000004,2026-04-27 00:00:00,0.00005000,0.48600000
1777262400000,2026-04-27 04:00:00,0.00005000,0.49111813
1777276800000,2026-04-27 08:00:00,0.00005000,0.47330000
1777291200004,2026-04-27 12:00:00,0.00005000,0.48210000
1777305600002,2026-04-27 16:00:00,0.00005000,0.46930000
1777320000000,2026-04-27 20:00:00,0.00005000,0.47607525
1777334400001,2026-04-28 00:00:00,0.00005000,0.48380000
1777348800006,2026-04-28 04:00:00,0.00005000,0.47560000
1777363200000,2026-04-28 08:00:00,0.00005000,0.47530000
1777377600000,2026-04-28 12:00:00,0.00005000,0.46740000
1777392000004,2026-04-28 16:00:00,0.00005000,0.47302937
1777406400001,2026-04-28 20:00:00,0.00005000,0.48205403
1777420800006,2026-04-29 00:00:00,0.00005000,0.49100000
1777435200003,2026-04-29 04:00:00,0.00005000,0.49193260
1777449600011,2026-04-29 08:00:00,0.00005000,0.50800000
1777464000000,2026-04-29 12:00:00,0.00005000,0.50760000
1777478400003,2026-04-29 16:00:00,0.00005000,0.50335402
1777492800004,2026-04-29 20:00:00,0.00005000,0.51490000
1777507200002,2026-04-30 00:00:00,0.00005000,0.51620000
1777521600000,2026-04-30 04:00:00,0.00005000,0.50910000
1777536000000,2026-04-30 08:00:00,0.00005000,0.49688985
1777550400000,2026-04-30 12:00:00,0.00005000,0.50536016
1777564800000,2026-04-30 16:00:00,0.00005000,0.51567906
1777579200002,2026-04-30 20:00:00,0.00005000,0.50162472
1777593600000,2026-05-01 00:00:00,0.00005000,0.50834895
1777608000003,2026-05-01 04:00:00,0.00005000,0.51430000
1777622400005,2026-05-01 08:00:00,0.00005000,0.51828008
1777636800000,2026-05-01 12:00:00,0.00005000,0.51201183
1777651200000,2026-05-01 16:00:00,0.00005000,0.51588960
1777665600009,2026-05-01 20:00:00,0.00005000,0.51422667
1777680000006,2026-05-02 00:00:00,0.00002433,0.51885843
1777694400000,2026-05-02 04:00:00,0.00005000,0.50987527
1777708800000,2026-05-02 08:00:00,0.00005000,0.51200000
1777723200009,2026-05-02 12:00:00,0.00005000,0.51142000
1777737600010,2026-05-02 16:00:00,0.00005000,0.55220000
1777752000000,2026-05-02 20:00:00,0.00005000,0.56610000
1777766400005,2026-05-03 00:00:00,0.00005000,0.56891220
1777780800014,2026-05-03 04:00:00,0.00005000,0.58849448
1777795200003,2026-05-03 08:00:00,-0.00131820,0.61995368
1777809600004,2026-05-03 12:00:00,-0.00059687,0.64340000
1777824000000,2026-05-03 16:00:00,-0.00105525,0.62799396
1777838400000,2026-05-03 20:00:00,0.00000902,0.64447080
1777852800000,2026-05-04 00:00:00,0.00004120,0.62257408
1777867200003,2026-05-04 04:00:00,-0.00059144,0.64885423
1777881600000,2026-05-04 08:00:00,-0.00020069,0.62214831
1777896000000,2026-05-04 12:00:00,-0.00013464,0.60640000
1777910400003,2026-05-04 16:00:00,0.00005000,0.63270000
1777924800007,2026-05-04 20:00:00,0.00005000,0.62919360
1777939200000,2026-05-05 00:00:00,0.00005000,0.62907391
1777953600000,2026-05-05 04:00:00,0.00005000,0.60224262
1777968000011,2026-05-05 08:00:00,0.00005000,0.60290000
1777982400006,2026-05-05 12:00:00,0.00005000,0.59690000
1777996800000,2026-05-05 16:00:00,0.00005000,0.58470000
1778011200000,2026-05-05 20:00:00,0.00005000,0.59160000
1778025600010,2026-05-06 00:00:00,0.00005000,0.61613201
1778040000000,2026-05-06 04:00:00,0.00005000,0.64041099
1778054400000,2026-05-06 08:00:00,0.00005000,0.66352038
1778068800000,2026-05-06 12:00:00,0.00005000,0.65628430
1778083200002,2026-05-06 16:00:00,0.00005000,0.62130284
1778097600000,2026-05-06 20:00:00,0.00005000,0.61852376
1778112000000,2026-05-07 00:00:00,0.00005000,0.61380000
1778126400001,2026-05-07 04:00:00,0.00005000,0.60090000
1778140800000,2026-05-07 08:00:00,0.00005000,0.62870000
1778155200000,2026-05-07 12:00:00,0.00005000,0.65008077
1778169600004,2026-05-07 16:00:00,0.00005000,0.64050000
1778184000005,2026-05-07 20:00:00,0.00005000,0.62096473
1778198400003,2026-05-08 00:00:00,0.00005000,0.62190000
1778212800000,2026-05-08 04:00:00,0.00005000,0.62680612
1778227200002,2026-05-08 08:00:00,0.00005000,0.64221866
1778241600000,2026-05-08 12:00:00,0.00005000,0.64370000
1778256000003,2026-05-08 16:00:00,0.00005000,0.67591409
1778270400000,2026-05-08 20:00:00,0.00005000,0.73240000
1778284800000,2026-05-09 00:00:00,0.00015431,0.73911653
1778299200000,2026-05-09 04:00:00,0.00021206,0.76640000
1778313600001,2026-05-09 08:00:00,0.00005000,0.74220000
1778328000000,2026-05-09 12:00:00,0.00005000,0.76490000
1778342400002,2026-05-09 16:00:00,0.00005000,0.76800000
1778356800000,2026-05-09 20:00:00,0.00005000,0.78905054
1778371200003,2026-05-10 00:00:00,0.00005000,0.76280000
1778385600005,2026-05-10 04:00:00,0.00007052,0.74300384
1778400000000,2026-05-10 08:00:00,0.00007085,0.76571787
1778414400007,2026-05-10 12:00:00,0.00005061,0.77200000
1778428800000,2026-05-10 16:00:00,0.00005000,0.79053771
1778443200002,2026-05-10 20:00:00,0.00005000,0.77069591
1778457600000,2026-05-11 00:00:00,0.00005000,0.75810000
1778472000000,2026-05-11 04:00:00,0.00005000,0.78296345
1778486400000,2026-05-11 08:00:00,0.00005000,0.76765280
1778500800001,2026-05-11 12:00:00,0.00005000,0.78710000
1778515200000,2026-05-11 16:00:00,0.00005000,0.84390000
1778529600014,2026-05-11 20:00:00,0.00005000,0.85359392
1778544000002,2026-05-12 00:00:00,0.00005000,0.84551656
1778558400000,2026-05-12 04:00:00,0.00005000,0.83180000
1778572800008,2026-05-12 08:00:00,0.00005000,0.86823322
1778587200003,2026-05-12 12:00:00,0.00005000,0.88490000
1778601600000,2026-05-12 16:00:00,0.00005000,0.81250467
1778616000000,2026-05-12 20:00:00,0.00005000,0.86885153
1778630400010,2026-05-13 00:00:00,0.00005000,0.90213615
1778644800003,2026-05-13 04:00:00,0.00005000,0.91562284
1778659200003,2026-05-13 08:00:00,0.00005000,0.88099745
1778673600004,2026-05-13 12:00:00,0.00005000,0.89179634
1778688000001,2026-05-13 16:00:00,0.00005000,0.80752499
1778702400004,2026-05-13 20:00:00,0.00005000,0.85470000
1778716800005,2026-05-14 00:00:00,0.00005000,0.86315968
1778731200005,2026-05-14 04:00:00,0.00005000,0.85200000
1778745600000,2026-05-14 08:00:00,0.00005000,0.81100000
1778760000001,2026-05-14 12:00:00,0.00005000,0.77130000
1778774400000,2026-05-14 16:00:00,0.00005000,0.84090000
1778788800000,2026-05-14 20:00:00,0.00005000,0.81997297
1778803200000,2026-05-15 00:00:00,0.00005000,0.79837777
1778817600006,2026-05-15 04:00:00,0.00005000,0.79930000
1778832000016,2026-05-15 08:00:00,0.00005000,0.80781910
1778846400001,2026-05-15 12:00:00,0.00005000,0.78969637
1778860800012,2026-05-15 16:00:00,0.00005000,0.73515204
1778875200001,2026-05-15 20:00:00,0.00005000,0.73900000
1778889600005,2026-05-16 00:00:00,0.00005000,0.72990000
1778904000000,2026-05-16 04:00:00,0.00005000,0.73386962
1778918400000,2026-05-16 08:00:00,0.00005000,0.70066736
1778932800002,2026-05-16 12:00:00,0.00005000,0.68755645
1778947200005,2026-05-16 16:00:00,0.00005000,0.70297096
1778961600000,2026-05-16 20:00:00,0.00005000,0.70328796
1778976000000,2026-05-17 00:00:00,0.00005000,0.70330000
1778990400012,2026-05-17 04:00:00,0.00005000,0.69870000
1779004800010,2026-05-17 08:00:00,0.00005000,0.70785544
1779019200014,2026-05-17 12:00:00,0.00005000,0.73029674
1779033600009,2026-05-17 16:00:00,0.00005000,0.71474190
1779048000002,2026-05-17 20:00:00,0.00005000,0.71948868
1779062400007,2026-05-18 00:00:00,0.00005000,0.72770222
1779076800000,2026-05-18 04:00:00,0.00005000,0.74030000
1779091200002,2026-05-18 08:00:00,0.00006732,0.71939210
1779105600001,2026-05-18 12:00:00,-0.00000030,0.71853134
1779120000007,2026-05-18 16:00:00,0.00005000,0.72510000
1779134400000,2026-05-18 20:00:00,0.00005000,0.74559064
1779148800001,2026-05-19 00:00:00,0.00005000,0.79035282
1779163200003,2026-05-19 04:00:00,0.00005000,0.80702908
1779177600001,2026-05-19 08:00:00,0.00005000,0.80180000
1779192000000,2026-05-19 12:00:00,0.00005000,0.79470000
1779206400009,2026-05-19 16:00:00,0.00005000,0.78923479
1779220800001,2026-05-19 20:00:00,0.00005000,0.77534990
1779235200001,2026-05-20 00:00:00,0.00005000,0.74858107
1779249600001,2026-05-20 04:00:00,0.00005000,0.74750000
1779264000006,2026-05-20 08:00:00,0.00005000,0.74549080
1779278400001,2026-05-20 12:00:00,0.00005000,0.77136150
1779292800000,2026-05-20 16:00:00,0.00005000,0.79743986
1779307200019,2026-05-20 20:00:00,0.00005000,0.80196865
1779321600001,2026-05-21 00:00:00,0.00005000,0.79260000
1779336000000,2026-05-21 04:00:00,0.00005000,0.78620000
1779350400000,2026-05-21 08:00:00,0.00005000,0.77960000
1779364800000,2026-05-21 12:00:00,0.00005000,0.77398463
1779379200000,2026-05-21 16:00:00,0.00005000,0.79216142
1779393600001,2026-05-21 20:00:00,0.00005000,0.80280000
1779408000000,2026-05-22 00:00:00,0.00005000,0.78222155
1779422400000,2026-05-22 04:00:00,0.00005000,0.78614146
1779436800004,2026-05-22 08:00:00,0.00005000,0.79135093
1779451200000,2026-05-22 12:00:00,0.00005000,0.84733733
1779465600001,2026-05-22 16:00:00,0.00005000,0.83530000
1779480000002,2026-05-22 20:00:00,0.00005000,0.78562284
1779494400009,2026-05-23 00:00:00,0.00005000,0.76912058
1779508800006,2026-05-23 04:00:00,0.00005000,0.78510000
1779523200001,2026-05-23 08:00:00,0.00005000,0.74591281
1779537600000,2026-05-23 12:00:00,0.00005000,0.72590000
1779552000003,2026-05-23 16:00:00,0.00005000,0.75350000
1779566400007,2026-05-23 20:00:00,0.00005000,0.78149647
1779580800011,2026-05-24 00:00:00,0.00005000,0.78664501
1779595200001,2026-05-24 04:00:00,0.00005000,0.82446795
1779609600008,2026-05-24 08:00:00,0.00005000,0.82530000
1779624000001,2026-05-24 12:00:00,0.00005000,0.82669555
1779638400000,2026-05-24 16:00:00,0.00005000,0.84820000
1779652800002,2026-05-24 20:00:00,0.00005000,0.84077921
1779667200001,2026-05-25 00:00:00,0.00005000,0.84196794
1779681600000,2026-05-25 04:00:00,0.00005000,0.88498861
1779696000001,2026-05-25 08:00:00,0.00005000,0.90970108
1779710400008,2026-05-25 12:00:00,0.00005000,0.89870000
1779724800001,2026-05-25 16:00:00,0.00005000,0.87488692
1779739200000,2026-05-25 20:00:00,0.00005000,0.95630676
1779753600000,2026-05-26 00:00:00,0.00005000,0.92836577
1779768000003,2026-05-26 04:00:00,0.00005000,0.92977039
1779782400003,2026-05-26 08:00:00,0.00005000,0.88250000
1779796800000,2026-05-26 12:00:00,0.00005000,0.89082218
1779811200000,2026-05-26 16:00:00,0.00005000,0.91094433
1779825600000,2026-05-26 20:00:00,0.00005000,0.88190000
1779840000000,2026-05-27 00:00:00,0.00005000,0.88631225
1779854400002,2026-05-27 04:00:00,0.00005000,0.87800000
1779868800004,2026-05-27 08:00:00,0.00005000,0.88407530
1779883200007,2026-05-27 12:00:00,0.00005000,0.85481632
1779897600009,2026-05-27 16:00:00,0.00005000,0.83410000
1779912000001,2026-05-27 20:00:00,0.00005000,0.83883299
1779926400001,2026-05-28 00:00:00,0.00005000,0.81696955
1779940800000,2026-05-28 04:00:00,0.00005000,0.77676145
1779955200000,2026-05-28 08:00:00,0.00005000,0.76621018
1779969600000,2026-05-28 12:00:00,0.00005000,0.76700000
1779984000001,2026-05-28 16:00:00,0.00005000,0.77093988
1779998400005,2026-05-28 20:00:00,0.00020432,0.78370000
1780012800000,2026-05-29 00:00:00,0.00010065,0.79820000
1780027200000,2026-05-29 04:00:00,0.00016231,0.79310000
1780041600001,2026-05-29 08:00:00,0.00005000,0.81410000
1780056000001,2026-05-29 12:00:00,0.00005000,0.79470000
1780070400008,2026-05-29 16:00:00,0.00005000,0.81421570
1780084800000,2026-05-29 20:00:00,0.00005000,0.80330223
1780099200000,2026-05-30 00:00:00,0.00005000,0.80395004
1780113600004,2026-05-30 04:00:00,0.00005000,0.78730000
1780128000001,2026-05-30 08:00:00,0.00005000,0.78020000
1780142400000,2026-05-30 12:00:00,0.00005000,0.81380000
1780156800000,2026-05-30 16:00:00,0.00005000,0.79738075
1780171200000,2026-05-30 20:00:00,0.00005000,0.78712814
1780185600000,2026-05-31 00:00:00,0.00005000,0.78220000
1780200000006,2026-05-31 04:00:00,0.00005000,0.78752888
1780214400000,2026-05-31 08:00:00,0.00005000,0.77823750
1780228800005,2026-05-31 12:00:00,0.00005000,0.77410000
1780243200004,2026-05-31 16:00:00,0.00005000,0.76570000
1780257600010,2026-05-31 20:00:00,0.00005000,0.75970000
1780272000001,2026-06-01 00:00:00,0.00005000,0.78290000
1780286400006,2026-06-01 04:00:00,0.00005000,0.77431863
1780300800001,2026-06-01 08:00:00,0.00005000,0.74955006
1780315200000,2026-06-01 12:00:00,0.00005000,0.74360000
1780329600000,2026-06-01 16:00:00,0.00005000,0.72730000
1780344000000,2026-06-01 20:00:00,0.00005000,0.76570000
1780358400000,2026-06-02 00:00:00,0.00005000,0.74820000
1780372800008,2026-06-02 04:00:00,0.00005000,0.76230000
1780387200000,2026-06-02 08:00:00,0.00005000,0.76030000
1780401600002,2026-06-02 12:00:00,0.00005000,0.75880000
1780416000000,2026-06-02 16:00:00,0.00005000,0.70573278
