fundingTime,fundingTime_dt,fundingRate,markPrice
1774886400000,2026-03-30 16:00:00,0.00005000,0.00168522
1774900800000,2026-03-30 20:00:00,0.00005000,0.00165300
1774915200000,2026-03-31 00:00:00,0.00005000,0.00166300
1774929600000,2026-03-31 04:00:00,0.00001298,0.00165143
1774944000000,2026-03-31 08:00:00,-0.00000669,0.00163711
1774958400001,2026-03-31 12:00:00,0.00003392,0.00161900
1774972800000,2026-03-31 16:00:00,-0.00012405,0.00159800
1774987200002,2026-03-31 20:00:00,0.00005000,0.00162700
1775001600000,2026-04-01 00:00:00,0.00004473,0.00162601
1775016000004,2026-04-01 04:00:00,-0.00026705,0.00160900
1775030400000,2026-04-01 08:00:00,0.00005000,0.00165200
1775044800000,2026-04-01 12:00:00,0.00005000,0.00165600
1775059200000,2026-04-01 16:00:00,0.00005000,0.00167900
1775073600000,2026-04-01 20:00:00,0.00005000,0.00168500
1775088000003,2026-04-02 00:00:00,0.00005000,0.00169700
1775102400003,2026-04-02 04:00:00,0.00005000,0.00161900
1775116800001,2026-04-02 08:00:00,0.00005000,0.00162423
1775131200003,2026-04-02 12:00:00,0.00000095,0.00157649
1775145600001,2026-04-02 16:00:00,0.00005000,0.00157518
1775160000003,2026-04-02 20:00:00,-0.00005116,0.00156100
1775174400000,2026-04-03 00:00:00,0.00005000,0.00159500
1775188800000,2026-04-03 04:00:00,0.00005000,0.00161469
1775203200008,2026-04-03 08:00:00,0.00005000,0.00161400
1775217600006,2026-04-03 12:00:00,0.00005000,0.00163700
1775232000008,2026-04-03 16:00:00,0.00005000,0.00160273
1775246400001,2026-04-03 20:00:00,0.00001640,0.00158800
1775260800000,2026-04-04 00:00:00,0.00005000,0.00157700
1775275200001,2026-04-04 04:00:00,-0.00001480,0.00156800
1775289600003,2026-04-04 08:00:00,-0.00024749,0.00155300
1775304000000,2026-04-04 12:00:00,-0.00029606,0.00153914
1775318400000,2026-04-04 16:00:00,0.00005000,0.00157749
1775332800000,2026-04-04 20:00:00,-0.00007959,0.00161451
1775347200008,2026-04-05 00:00:00,0.00005000,0.00160345
1775361600002,2026-04-05 04:00:00,0.00003363,0.00155749
1775376000000,2026-04-05 08:00:00,-0.00005861,0.00154153
1775390400003,2026-04-05 12:00:00,0.00002552,0.00160700
1775404800001,2026-04-05 16:00:00,0.00005000,0.00160100
1775419200003,2026-04-05 20:00:00,0.00005000,0.00160400
1775433600004,2026-04-06 00:00:00,0.00005000,0.00164800
1775448000005,2026-04-06 04:00:00,-0.00006629,0.00163700
1775462400001,2026-04-06 08:00:00,0.00003155,0.00162782
1775476800002,2026-04-06 12:00:00,0.00005000,0.00165065
1775491200003,2026-04-06 16:00:00,0.00005000,0.00167254
1775505600000,2026-04-06 20:00:00,0.00005000,0.00166200
1775520000000,2026-04-07 00:00:00,0.00001802,0.00161686
1775534400003,2026-04-07 04:00:00,-0.00009645,0.00159292
1775548800000,2026-04-07 08:00:00,-0.00021962,0.00158086
1775563200008,2026-04-07 12:00:00,0.00005000,0.00158052
1775577600000,2026-04-07 16:00:00,-0.00006680,0.00156700
1775592000000,2026-04-07 20:00:00,0.00005000,0.00163085
1775606400000,2026-04-08 00:00:00,0.00005000,0.00168300
1775620800002,2026-04-08 04:00:00,0.00014747,0.00182900
1775635200000,2026-04-08 08:00:00,0.00005000,0.00178240
1775649600013,2026-04-08 12:00:00,0.00008192,0.00174400
1775664000006,2026-04-08 16:00:00,0.00005000,0.00172739
1775678400005,2026-04-08 20:00:00,0.00005000,0.00168010
1775692800000,2026-04-09 00:00:00,0.00005000,0.00166300
1775707200005,2026-04-09 04:00:00,0.00005000,0.00166500
1775721600010,2026-04-09 08:00:00,0.00005000,0.00168626
1775736000001,2026-04-09 12:00:00,0.00005000,0.00167800
1775750400001,2026-04-09 16:00:00,0.00005000,0.00168931
1775764800001,2026-04-09 20:00:00,0.00005000,0.00169400
1775779200000,2026-04-10 00:00:00,0.00005000,0.00168144
1775793600000,2026-04-10 04:00:00,0.00005000,0.00166600
1775808000005,2026-04-10 08:00:00,0.00005000,0.00167251
1775822400000,2026-04-10 12:00:00,0.00005000,0.00167120
1775836800000,2026-04-10 16:00:00,0.00005000,0.00168789
1775851200002,2026-04-10 20:00:00,0.00005000,0.00170994
1775865600000,2026-04-11 00:00:00,0.00005000,0.00170555
1775880000009,2026-04-11 04:00:00,0.00005000,0.00169400
1775894400000,2026-04-11 08:00:00,-0.00002857,0.00167848
1775908800002,2026-04-11 12:00:00,0.00005000,0.00167461
1775923200003,2026-04-11 16:00:00,-0.00001489,0.00165500
1775937600001,2026-04-11 20:00:00,0.00005000,0.00167750
1775952000000,2026-04-12 00:00:00,-0.00002813,0.00164953
1775966400000,2026-04-12 04:00:00,0.00005000,0.00159326
1775980800000,2026-04-12 08:00:00,0.00000476,0.00159400
1775995200000,2026-04-12 12:00:00,0.00005000,0.00159800
1776009600000,2026-04-12 16:00:00,0.00005000,0.00157821
1776024000013,2026-04-12 20:00:00,0.00005000,0.00159550
1776038400011,2026-04-13 00:00:00,0.00005000,0.00158048
1776052800003,2026-04-13 04:00:00,0.00005000,0.00163298
1776067200006,2026-04-13 08:00:00,0.00005000,0.00164669
1776081600010,2026-04-13 12:00:00,0.00005000,0.00167633
1776096000000,2026-04-13 16:00:00,0.00005000,0.00170700
1776110400000,2026-04-13 20:00:00,0.00005000,0.00171100
1776124800005,2026-04-14 00:00:00,0.00005000,0.00174635
1776139200000,2026-04-14 04:00:00,0.00005000,0.00174100
1776153600003,2026-04-14 08:00:00,0.00005000,0.00170400
1776168000000,2026-04-14 12:00:00,0.00005000,0.00177500
1776182400001,2026-04-14 16:00:00,0.00001748,0.00175200
1776196800009,2026-04-14 20:00:00,-0.00009812,0.00171615
1776211200000,2026-04-15 00:00:00,0.00005000,0.00171400
1776225600000,2026-04-15 04:00:00,0.00005000,0.00175443
1776240000000,2026-04-15 08:00:00,0.00005000,0.00170800
1776254400000,2026-04-15 12:00:00,0.00005000,0.00173559
1776268800000,2026-04-15 16:00:00,0.00005000,0.00172750
1776283200009,2026-04-15 20:00:00,0.00015018,0.00176500
1776297600013,2026-04-16 00:00:00,0.00005000,0.00178742
1776312000008,2026-04-16 04:00:00,0.00005000,0.00191272
1776326400000,2026-04-16 08:00:00,0.00002970,0.00191300
1776340800004,2026-04-16 12:00:00,0.00005000,0.00186682
1776355200000,2026-04-16 16:00:00,0.00005000,0.00193100
1776369600000,2026-04-16 20:00:00,0.00005000,0.00202256
1776384000001,2026-04-17 00:00:00,0.00005000,0.00209300
1776398400003,2026-04-17 04:00:00,0.00005000,0.00205904
1776412800011,2026-04-17 08:00:00,0.00005000,0.00197400
1776427200003,2026-04-17 12:00:00,0.00005000,0.00202004
1776441600001,2026-04-17 16:00:00,0.00005000,0.00199203
1776456000005,2026-04-17 20:00:00,0.00005000,0.00195993
1776470400001,2026-04-18 00:00:00,0.00005000,0.00196764
1776484800003,2026-04-18 04:00:00,0.00005000,0.00196800
1776499200006,2026-04-18 08:00:00,0.00005000,0.00202749
1776513600000,2026-04-18 12:00:00,0.00005000,0.00191600
1776528000000,2026-04-18 16:00:00,0.00005000,0.00190049
1776542400002,2026-04-18 20:00:00,0.00005000,0.00185000
1776556800002,2026-04-19 00:00:00,0.00005000,0.00184800
1776571200000,2026-04-19 04:00:00,0.00004836,0.00181900
1776585600010,2026-04-19 08:00:00,0.00005000,0.00180226
1776600000003,2026-04-19 12:00:00,0.00005000,0.00180600
1776614400001,2026-04-19 16:00:00,0.00005000,0.00183834
1776628800005,2026-04-19 20:00:00,0.00005000,0.00182400
1776643200000,2026-04-20 00:00:00,-0.00004443,0.00175721
1776657600001,2026-04-20 04:00:00,0.00005000,0.00179700
1776672000000,2026-04-20 08:00:00,0.00005000,0.00180485
1776686400009,2026-04-20 12:00:00,0.00005000,0.00181590
1776700800001,2026-04-20 16:00:00,0.00005000,0.00182272
1776715200000,2026-04-20 20:00:00,0.00005000,0.00188360
1776729600000,2026-04-21 00:00:00,-0.00002057,0.00185681
1776744000000,2026-04-21 04:00:00,0.00004496,0.00185200
1776758400004,2026-04-21 08:00:00,0.00005000,0.00183236
1776772800000,2026-04-21 12:00:00,0.00005000,0.00183264
1776787200004,2026-04-21 16:00:00,0.00005000,0.00183700
1776801600003,2026-04-21 20:00:00,0.00005000,0.00179206
1776816000004,2026-04-22 00:00:00,0.00005000,0.00184500
1776830400003,2026-04-22 04:00:00,0.00005000,0.00190400
1776844800000,2026-04-22 08:00:00,0.00005000,0.00194890
1776859200000,2026-04-22 12:00:00,0.00005000,0.00195900
1776873600000,2026-04-22 16:00:00,0.00005000,0.00195835
1776888000003,2026-04-22 20:00:00,0.00003170,0.00192500
1776902400000,2026-04-23 00:00:00,0.00005000,0.00186265
1776916800000,2026-04-23 04:00:00,0.00000629,0.00182143
1776931200000,2026-04-23 08:00:00,0.00005000,0.00183500
1776945600000,2026-04-23 12:00:00,0.00005000,0.00183931
1776960000004,2026-04-23 16:00:00,0.00005000,0.00188620
1776974400006,2026-04-23 20:00:00,-0.00001815,0.00184796
1776988800006,2026-04-24 00:00:00,0.00005000,0.00187500
1777003200000,2026-04-24 04:00:00,0.00005000,0.00187300
1777017600000,2026-04-24 08:00:00,0.00024926,0.00191347
1777032000002,2026-04-24 12:00:00,0.00021655,0.00189700
1777046400000,2026-04-24 16:00:00,0.00005000,0.00192114
1777060800003,2026-04-24 20:00:00,0.00005000,0.00191245
1777075200000,2026-04-25 00:00:00,0.00005000,0.00188978
1777089600005,2026-04-25 04:00:00,0.00005000,0.00190865
1777104000002,2026-04-25 08:00:00,0.00005000,0.00188865
1777118400001,2026-04-25 12:00:00,0.00005000,0.00186652
1777132800002,2026-04-25 16:00:00,0.00005000,0.00183970
1777147200001,2026-04-25 20:00:00,0.00005000,0.00183100
1777161600003,2026-04-26 00:00:00,0.00005000,0.00184700
1777176000001,2026-04-26 04:00:00,0.00005000,0.00183300
1777190400007,2026-04-26 08:00:00,0.00005000,0.00187749
1777204800001,2026-04-26 12:00:00,0.00005000,0.00191177
1777219200004,2026-04-26 16:00:00,0.00005000,0.00189700
1777233600014,2026-04-26 20:00:00,0.00005000,0.00190111
1777248000004,2026-04-27 00:00:00,0.00005000,0.00188849
1777262400000,2026-04-27 04:00:00,0.00005000,0.00190255
1777276800000,2026-04-27 08:00:00,-0.00000443,0.00181844
1777291200004,2026-04-27 12:00:00,0.00005000,0.00182700
1777305600002,2026-04-27 16:00:00,-0.00009471,0.00179500
1777320000000,2026-04-27 20:00:00,0.00005000,0.00179384
1777334400001,2026-04-28 00:00:00,0.00005000,0.00182668
1777348800006,2026-04-28 04:00:00,0.00005000,0.00179802
1777363200000,2026-04-28 08:00:00,0.00005000,0.00179500
1777377600000,2026-04-28 12:00:00,0.00003691,0.00178964
1777392000004,2026-04-28 16:00:00,0.00005000,0.00184126
1777406400001,2026-04-28 20:00:00,0.00005000,0.00191050
1777420800006,2026-04-29 00:00:00,0.00005000,0.00193800
1777435200003,2026-04-29 04:00:00,0.00005000,0.00191600
1777449600011,2026-04-29 08:00:00,0.00005000,0.00195300
1777464000000,2026-04-29 12:00:00,0.00005000,0.00200433
1777478400003,2026-04-29 16:00:00,0.00005000,0.00187851
1777492800004,2026-04-29 20:00:00,0.00005000,0.00187300
1777507200002,2026-04-30 00:00:00,0.00005000,0.00187978
1777521600000,2026-04-30 04:00:00,0.00005000,0.00187342
1777536000000,2026-04-30 08:00:00,0.00005000,0.00187300
1777550400000,2026-04-30 12:00:00,0.00005000,0.00188429
1777564800000,2026-04-30 16:00:00,0.00005000,0.00188230
1777579200002,2026-04-30 20:00:00,0.00005000,0.00190100
1777593600000,2026-05-01 00:00:00,0.00005000,0.00188742
1777608000003,2026-05-01 04:00:00,0.00005000,0.00190000
1777622400005,2026-05-01 08:00:00,0.00004769,0.00187755
1777636800000,2026-05-01 12:00:00,0.00000164,0.00187100
1777651200000,2026-05-01 16:00:00,0.00005000,0.00188972
1777665600009,2026-05-01 20:00:00,0.00000834,0.00188245
1777680000006,2026-05-02 00:00:00,0.00005000,0.00185200
1777694400000,2026-05-02 04:00:00,0.00005000,0.00186900
1777708800000,2026-05-02 08:00:00,0.00005000,0.00186854
1777723200009,2026-05-02 12:00:00,0.00005000,0.00185665
1777737600010,2026-05-02 16:00:00,0.00005000,0.00192381
1777752000000,2026-05-02 20:00:00,0.00005000,0.00192971
1777766400005,2026-05-03 00:00:00,0.00005000,0.00191250
1777780800014,2026-05-03 04:00:00,-0.00005661,0.00186299
1777795200003,2026-05-03 08:00:00,0.00005000,0.00186700
1777809600004,2026-05-03 12:00:00,0.00005000,0.00195280
1777824000000,2026-05-03 16:00:00,0.00003979,0.00192921
1777838400000,2026-05-03 20:00:00,0.00005000,0.00198316
1777852800000,2026-05-04 00:00:00,0.00002933,0.00195606
1777867200003,2026-05-04 04:00:00,0.00005000,0.00202200
1777881600000,2026-05-04 08:00:00,0.00005000,0.00200410
1777896000000,2026-05-04 12:00:00,0.00005000,0.00208700
1777910400003,2026-05-04 16:00:00,0.00005000,0.00203400
1777924800007,2026-05-04 20:00:00,0.00005000,0.00203729
1777939200000,2026-05-05 00:00:00,0.00005000,0.00203570
1777953600000,2026-05-05 04:00:00,0.00005000,0.00213036
1777968000011,2026-05-05 08:00:00,0.00005000,0.00215200
1777982400006,2026-05-05 12:00:00,0.00004760,0.00210184
1777996800000,2026-05-05 16:00:00,0.00005000,0.00206342
1778011200000,2026-05-05 20:00:00,0.00005000,0.00207907
1778025600010,2026-05-06 00:00:00,0.00003672,0.00206121
1778040000000,2026-05-06 04:00:00,0.00005000,0.00208600
1778054400000,2026-05-06 08:00:00,0.00005000,0.00209483
1778068800000,2026-05-06 12:00:00,0.00005000,0.00216500
1778083200002,2026-05-06 16:00:00,0.00005000,0.00207800
1778097600000,2026-05-06 20:00:00,0.00005000,0.00207918
1778112000000,2026-05-07 00:00:00,0.00005000,0.00214031
1778126400001,2026-05-07 04:00:00,0.00005000,0.00217353
1778140800000,2026-05-07 08:00:00,0.00005000,0.00225514
1778155200000,2026-05-07 12:00:00,0.00005000,0.00222602
1778169600004,2026-05-07 16:00:00,0.00005000,0.00216300
1778184000005,2026-05-07 20:00:00,0.00005000,0.00231600
1778198400003,2026-05-08 00:00:00,0.00005000,0.00227593
1778212800000,2026-05-08 04:00:00,0.00005000,0.00224787
1778227200002,2026-05-08 08:00:00,0.00005000,0.00220700
1778241600000,2026-05-08 12:00:00,0.00005000,0.00219600
1778256000003,2026-05-08 16:00:00,0.00005000,0.00222186
1778270400000,2026-05-08 20:00:00,0.00005000,0.00223000
1778284800000,2026-05-09 00:00:00,0.00005000,0.00224300
1778299200000,2026-05-09 04:00:00,0.00005000,0.00225458
1778313600001,2026-05-09 08:00:00,0.00005000,0.00225308
1778328000000,2026-05-09 12:00:00,0.00005000,0.00231400
1778342400002,2026-05-09 16:00:00,0.00005000,0.00222000
1778356800000,2026-05-09 20:00:00,0.00005000,0.00225000
1778371200003,2026-05-10 00:00:00,0.00005000,0.00223500
1778385600005,2026-05-10 04:00:00,0.00005000,0.00221200
1778400000000,2026-05-10 08:00:00,0.00005000,0.00221700
1778414400007,2026-05-10 12:00:00,0.00005000,0.00219806
1778428800000,2026-05-10 16:00:00,0.00005000,0.00225694
1778443200002,2026-05-10 20:00:00,0.00021137,0.00229640
1778457600000,2026-05-11 00:00:00,0.00005000,0.00225751
1778472000000,2026-05-11 04:00:00,0.00005000,0.00218358
1778486400000,2026-05-11 08:00:00,0.00005000,0.00217600
1778500800001,2026-05-11 12:00:00,0.00005000,0.00217796
1778515200000,2026-05-11 16:00:00,0.00005000,0.00218464
1778529600014,2026-05-11 20:00:00,0.00005000,0.00220014
1778544000002,2026-05-12 00:00:00,0.00005000,0.00220278
1778558400000,2026-05-12 04:00:00,0.00005000,0.00215690
1778572800008,2026-05-12 08:00:00,0.00005000,0.00218100
1778587200003,2026-05-12 12:00:00,0.00005000,0.00216466
1778601600000,2026-05-12 16:00:00,0.00005000,0.00210010
1778616000000,2026-05-12 20:00:00,0.00005000,0.00215208
1778630400010,2026-05-13 00:00:00,0.00005000,0.00214457
1778644800003,2026-05-13 04:00:00,0.00005000,0.00220658
1778659200003,2026-05-13 08:00:00,0.00005000,0.00219100
1778673600004,2026-05-13 12:00:00,0.00005000,0.00217745
1778688000001,2026-05-13 16:00:00,0.00001747,0.00205300
1778702400004,2026-05-13 20:00:00,0.00005000,0.00206400
1778716800005,2026-05-14 00:00:00,0.00005000,0.00205400
1778731200005,2026-05-14 04:00:00,-0.00002454,0.00202200
1778745600000,2026-05-14 08:00:00,0.00005000,0.00202400
1778760000001,2026-05-14 12:00:00,-0.00006083,0.00201951
1778774400000,2026-05-14 16:00:00,0.00005000,0.00210194
1778788800000,2026-05-14 20:00:00,0.00005000,0.00208066
1778803200000,2026-05-15 00:00:00,0.00001748,0.00205800
1778817600006,2026-05-15 04:00:00,0.00002826,0.00206300
1778832000016,2026-05-15 08:00:00,-0.00003490,0.00203851
1778846400001,2026-05-15 12:00:00,0.00005000,0.00203400
1778860800012,2026-05-15 16:00:00,0.00002484,0.00195679
1778875200001,2026-05-15 20:00:00,0.00005000,0.00195734
1778889600005,2026-05-16 00:00:00,0.00005000,0.00195281
1778904000000,2026-05-16 04:00:00,0.00001842,0.00194636
1778918400000,2026-05-16 08:00:00,0.00005000,0.00188835
1778932800002,2026-05-16 12:00:00,0.00005000,0.00186200
1778947200005,2026-05-16 16:00:00,0.00002194,0.00188129
1778961600000,2026-05-16 20:00:00,-0.00003553,0.00187700
1778976000000,2026-05-17 00:00:00,-0.00003568,0.00186457
1778990400012,2026-05-17 04:00:00,0.00005000,0.00187459
1779004800010,2026-05-17 08:00:00,0.00005000,0.00187900
1779019200014,2026-05-17 12:00:00,-0.00009882,0.00186600
1779033600009,2026-05-17 16:00:00,0.00005000,0.00187328
1779048000002,2026-05-17 20:00:00,0.00005000,0.00186881
1779062400007,2026-05-18 00:00:00,-0.00000444,0.00181500
1779076800000,2026-05-18 04:00:00,-0.00008929,0.00181800
1779091200002,2026-05-18 08:00:00,0.00003326,0.00181400
1779105600001,2026-05-18 12:00:00,0.00005000,0.00180800
1779120000007,2026-05-18 16:00:00,0.00005000,0.00179983
1779134400000,2026-05-18 20:00:00,0.00005000,0.00181700
1779148800001,2026-05-19 00:00:00,0.00005000,0.00182600
1779163200003,2026-05-19 04:00:00,-0.00005903,0.00181700
1779177600001,2026-05-19 08:00:00,0.00005000,0.00183799
1779192000000,2026-05-19 12:00:00,0.00003728,0.00179629
1779206400009,2026-05-19 16:00:00,0.00005000,0.00179713
1779220800001,2026-05-19 20:00:00,-0.00003611,0.00179484
1779235200001,2026-05-20 00:00:00,0.00005000,0.00179202
1779249600001,2026-05-20 04:00:00,0.00005000,0.00178300
1779264000006,2026-05-20 08:00:00,0.00005000,0.00180281
1779278400001,2026-05-20 12:00:00,-0.00001874,0.00179917
1779292800000,2026-05-20 16:00:00,0.00005000,0.00184359
1779307200019,2026-05-20 20:00:00,0.00005000,0.00190568
1779321600001,2026-05-21 00:00:00,0.00005000,0.00189005
1779336000000,2026-05-21 04:00:00,0.00005000,0.00190300
1779350400000,2026-05-21 08:00:00,0.00001680,0.00188400
1779364800000,2026-05-21 12:00:00,-0.00004693,0.00184993
1779379200000,2026-05-21 16:00:00,0.00005000,0.00188192
1779393600001,2026-05-21 20:00:00,0.00005000,0.00190347
1779408000000,2026-05-22 00:00:00,0.00005000,0.00190584
1779422400000,2026-05-22 04:00:00,0.00005000,0.00190069
1779436800004,2026-05-22 08:00:00,0.00005000,0.00190959
1779451200000,2026-05-22 12:00:00,0.00005000,0.00190000
1779465600001,2026-05-22 16:00:00,0.00003191,0.00191298
1779480000002,2026-05-22 20:00:00,0.00001604,0.00183100
1779494400009,2026-05-23 00:00:00,-0.00007145,0.00180553
1779508800006,2026-05-23 04:00:00,0.00005000,0.00183200
1779523200001,2026-05-23 08:00:00,-0.00011161,0.00176300
1779537600000,2026-05-23 12:00:00,-0.00003475,0.00176064
1779552000003,2026-05-23 16:00:00,0.00005000,0.00180507
1779566400007,2026-05-23 20:00:00,0.00005000,0.00181305
1779580800011,2026-05-24 00:00:00,0.00005000,0.00185100
1779595200001,2026-05-24 04:00:00,0.00005000,0.00183792
1779609600008,2026-05-24 08:00:00,0.00005000,0.00184200
1779624000001,2026-05-24 12:00:00,0.00005000,0.00183598
1779638400000,2026-05-24 16:00:00,0.00005000,0.00179559
1779652800002,2026-05-24 20:00:00,0.00005000,0.00178926
1779667200001,2026-05-25 00:00:00,0.00005000,0.00177600
1779681600000,2026-05-25 04:00:00,0.00005000,0.00179690
1779696000001,2026-05-25 08:00:00,0.00005000,0.00183600
1779710400008,2026-05-25 12:00:00,0.00005000,0.00182649
1779724800001,2026-05-25 16:00:00,0.00005000,0.00186851
1779739200000,2026-05-25 20:00:00,-0.00007503,0.00185991
1779753600000,2026-05-26 00:00:00,-0.00004919,0.00183953
1779768000003,2026-05-26 04:00:00,-0.00000126,0.00179744
1779782400003,2026-05-26 08:00:00,0.00005000,0.00180587
1779796800000,2026-05-26 12:00:00,0.00005000,0.00184394
1779811200000,2026-05-26 16:00:00,0.00005000,0.00183779
1779825600000,2026-05-26 20:00:00,0.00004220,0.00181825
1779840000000,2026-05-27 00:00:00,0.00005000,0.00179300
1779854400002,2026-05-27 04:00:00,0.00005000,0.00178033
1779868800004,2026-05-27 08:00:00,0.00005000,0.00178500
1779883200007,2026-05-27 12:00:00,0.00005000,0.00177598
1779897600009,2026-05-27 16:00:00,0.00005000,0.00181100
1779912000001,2026-05-27 20:00:00,0.00005000,0.00180607
1779926400001,2026-05-28 00:00:00,-0.00000605,0.00175500
1779940800000,2026-05-28 04:00:00,-0.00012778,0.00169895
1779955200000,2026-05-28 08:00:00,0.00005000,0.00170410
1779969600000,2026-05-28 12:00:00,-0.00030336,0.00167500
1779984000001,2026-05-28 16:00:00,0.00005000,0.00167100
1779998400005,2026-05-28 20:00:00,0.00005000,0.00169269
1780012800000,2026-05-29 00:00:00,0.00005000,0.00169700
1780027200000,2026-05-29 04:00:00,-0.00001771,0.00168006
1780041600001,2026-05-29 08:00:00,0.00005000,0.00168849
1780056000001,2026-05-29 12:00:00,-0.00000500,0.00168616
1780070400008,2026-05-29 16:00:00,0.00005000,0.00171234
1780084800000,2026-05-29 20:00:00,0.00005000,0.00173000
1780099200000,2026-05-30 00:00:00,0.00001559,0.00173404
1780113600004,2026-05-30 04:00:00,0.00005000,0.00181700
1780128000001,2026-05-30 08:00:00,0.00005000,0.00190121
1780142400000,2026-05-30 12:00:00,0.00005000,0.00182600
1780156800000,2026-05-30 16:00:00,0.00005000,0.00191962
1780171200000,2026-05-30 20:00:00,0.00005000,0.00196470
1780185600000,2026-05-31 00:00:00,0.00004460,0.00194226
1780200000006,2026-05-31 04:00:00,0.00005000,0.00199200
1780214400000,2026-05-31 08:00:00,0.00002759,0.00191300
1780228800005,2026-05-31 12:00:00,0.00005000,0.00191000
1780243200004,2026-05-31 16:00:00,-0.00001317,0.00190108
1780257600010,2026-05-31 20:00:00,0.00005000,0.00187300
1780272000001,2026-06-01 00:00:00,0.00005000,0.00191134
1780286400006,2026-06-01 04:00:00,0.00005000,0.00197298
1780300800001,2026-06-01 08:00:00,0.00005000,0.00187469
1780315200000,2026-06-01 12:00:00,0.00005000,0.00190535
1780329600000,2026-06-01 16:00:00,0.00005000,0.00188769
1780344000000,2026-06-01 20:00:00,0.00024495,0.00194500
1780358400000,2026-06-02 00:00:00,0.00005000,0.00193155
1780372800008,2026-06-02 04:00:00,0.00005000,0.00191641
1780387200000,2026-06-02 08:00:00,0.00005000,0.00186846
1780401600002,2026-06-02 12:00:00,-0.00007085,0.00184686
1780416000000,2026-06-02 16:00:00,0.00001261,0.00176600
1780430400000,2026-06-02 20:00:00,0.00005000,0.00175400
1780444800013,2026-06-03 00:00:00,0.00005000,0.00172300
1780459200000,2026-06-03 04:00:00,-0.00002028,0.00169982
1780473600000,2026-06-03 08:00:00,0.00005000,0.00177000
1780488000000,2026-06-03 12:00:00,0.00005000,0.00176200
1780502400001,2026-06-03 16:00:00,0.00005000,0.00174505
1780516800002,2026-06-03 20:00:00,0.00005000,0.00171836
1780531200009,2026-06-04 00:00:00,0.00005000,0.00172011
1780545600000,2026-06-04 04:00:00,0.00005000,0.00168600
1780560000000,2026-06-04 08:00:00,0.00005000,0.00162600
1780574400002,2026-06-04 12:00:00,0.00002997,0.00158400
1780588800003,2026-06-04 16:00:00,0.00005000,0.00163600
1780603200001,2026-06-04 20:00:00,0.00005000,0.00162700
1780617600000,2026-06-05 00:00:00,0.00004412,0.00159745
1780632000001,2026-06-05 04:00:00,0.00005000,0.00155424
1780646400004,2026-06-05 08:00:00,0.00005000,0.00155594
1780660800000,2026-06-05 12:00:00,0.00005000,0.00151336
1780675200009,2026-06-05 16:00:00,0.00003143,0.00147459
1780689600000,2026-06-05 20:00:00,-0.00020237,0.00146701
1780704000000,2026-06-06 00:00:00,-0.00001044,0.00147712
1780718400000,2026-06-06 04:00:00,0.00003598,0.00145374
1780732800000,2026-06-06 08:00:00,0.00005000,0.00146667
1780747200002,2026-06-06 12:00:00,-0.00009259,0.00146300
1780761600000,2026-06-06 16:00:00,0.00005000,0.00147344
1780776000003,2026-06-06 20:00:00,0.00004075,0.00145900
1780790400001,2026-06-07 00:00:00,0.00005000,0.00146500
1780804800000,2026-06-07 04:00:00,0.00005000,0.00150256
1780819200000,2026-06-07 08:00:00,0.00005000,0.00152218
1780833600000,2026-06-07 12:00:00,0.00005000,0.00153000
1780848000000,2026-06-07 16:00:00,0.00005000,0.00150900
1780862400000,2026-06-07 20:00:00,0.00005000,0.00148702
1780876800000,2026-06-08 00:00:00,0.00000105,0.00154000
1780891200009,2026-06-08 04:00:00,0.00005000,0.00154338
1780905600005,2026-06-08 08:00:00,0.00005000,0.00152644
1780920000001,2026-06-08 12:00:00,0.00005000,0.00156912
1780934400004,2026-06-08 16:00:00,0.00005000,0.00157400
1780948800000,2026-06-08 20:00:00,0.00005000,0.00157696
1780963200000,2026-06-09 00:00:00,0.00005000,0.00155537
1780977600003,2026-06-09 04:00:00,0.00003472,0.00153519
1780992000000,2026-06-09 08:00:00,0.00005000,0.00153201
1781006400000,2026-06-09 12:00:00,0.00002657,0.00152646
1781020800001,2026-06-09 16:00:00,-0.00000021,0.00150700
1781035200000,2026-06-09 20:00:00,0.00005000,0.00151006
1781049600001,2026-06-10 00:00:00,0.00005000,0.00149446
1781064000002,2026-06-10 04:00:00,0.00005000,0.00146938
1781078400011,2026-06-10 08:00:00,0.00005000,0.00147749
1781092800002,2026-06-10 12:00:00,0.00005000,0.00144342
1781107200009,2026-06-10 16:00:00,0.00000980,0.00150044
1781121600003,2026-06-10 20:00:00,0.00000023,0.00147238
1781136000000,2026-06-11 00:00:00,0.00005000,0.00146379
1781150400000,2026-06-11 04:00:00,0.00005000,0.00150398
1781164800004,2026-06-11 08:00:00,0.00005000,0.00151804
1781179200005,2026-06-11 12:00:00,0.00005000,0.00151677
1781193600000,2026-06-11 16:00:00,0.00005000,0.00151920
1781208000014,2026-06-11 20:00:00,0.00001786,0.00153387
1781222400000,2026-06-12 00:00:00,0.00005000,0.00152600
1781236800000,2026-06-12 04:00:00,0.00005000,0.00151704
1781251200000,2026-06-12 08:00:00,0.00000173,0.00150749
1781265600000,2026-06-12 12:00:00,0.00005000,0.00152317
1781280000000,2026-06-12 16:00:00,0.00005000,0.00152200
1781294400000,2026-06-12 20:00:00,0.00005000,0.00151624
1781308800000,2026-06-13 00:00:00,0.00005000,0.00150047
1781323200000,2026-06-13 04:00:00,-0.00005526,0.00149699
1781337600007,2026-06-13 08:00:00,0.00005000,0.00151052
