fundingTime,fundingTime_dt,fundingRate,markPrice
1774728000003,2026-03-28 20:00:00,0.00005000,0.25414414
1774742400003,2026-03-29 00:00:00,0.00005000,0.25227026
1774756800000,2026-03-29 04:00:00,0.00005000,0.24995000
1774771200001,2026-03-29 08:00:00,0.00005000,0.25154807
1774785600000,2026-03-29 12:00:00,0.00005000,0.24600000
1774800000000,2026-03-29 16:00:00,0.00005000,0.24905550
1774814400000,2026-03-29 20:00:00,0.00005000,0.24760000
1774828800000,2026-03-30 00:00:00,0.00005000,0.24707925
1774843200012,2026-03-30 04:00:00,0.00005000,0.23858082
1774857600005,2026-03-30 08:00:00,0.00005000,0.23904601
1774872000005,2026-03-30 12:00:00,0.00005000,0.23857102
1774886400000,2026-03-30 16:00:00,0.00005000,0.23400000
1774900800000,2026-03-30 20:00:00,0.00005000,0.23124216
1774915200000,2026-03-31 00:00:00,0.00004752,0.22980000
1774929600000,2026-03-31 04:00:00,0.00002708,0.23403664
1774944000000,2026-03-31 08:00:00,0.00005000,0.23610000
1774958400001,2026-03-31 12:00:00,0.00005000,0.23499524
1774972800000,2026-03-31 16:00:00,-0.00003890,0.23750000
1774987200002,2026-03-31 20:00:00,0.00005000,0.24000769
1775001600000,2026-04-01 00:00:00,0.00005000,0.23640515
1775016000004,2026-04-01 04:00:00,0.00004202,0.23406477
1775030400000,2026-04-01 08:00:00,0.00002812,0.23565094
1775044800000,2026-04-01 12:00:00,0.00005000,0.23703920
1775059200000,2026-04-01 16:00:00,0.00005000,0.23125059
1775073600000,2026-04-01 20:00:00,0.00005000,0.22660832
1775088000003,2026-04-02 00:00:00,0.00002629,0.22520000
1775102400003,2026-04-02 04:00:00,0.00005000,0.20355619
1775116800001,2026-04-02 08:00:00,0.00005000,0.20469403
1775131200003,2026-04-02 12:00:00,0.00005000,0.20540000
1775145600001,2026-04-02 16:00:00,0.00005000,0.20000000
1775160000003,2026-04-02 20:00:00,0.00001766,0.19940000
1775174400000,2026-04-03 00:00:00,0.00005000,0.19940000
1775188800000,2026-04-03 04:00:00,0.00005000,0.19653700
1775203200008,2026-04-03 08:00:00,0.00005000,0.19935158
1775217600006,2026-04-03 12:00:00,0.00005000,0.20120000
1775232000008,2026-04-03 16:00:00,0.00005000,0.20961860
1775246400001,2026-04-03 20:00:00,0.00005000,0.20720000
1775260800000,2026-04-04 00:00:00,0.00005000,0.20710000
1775275200001,2026-04-04 04:00:00,0.00005000,0.20570000
1775289600003,2026-04-04 08:00:00,0.00005000,0.20595079
1775304000000,2026-04-04 12:00:00,0.00005000,0.20570000
1775318400000,2026-04-04 16:00:00,0.00005000,0.20645109
1775332800000,2026-04-04 20:00:00,0.00005000,0.20555358
1775347200008,2026-04-05 00:00:00,-0.00002024,0.20224786
1775361600002,2026-04-05 04:00:00,0.00005000,0.20190000
1775376000000,2026-04-05 08:00:00,0.00005000,0.20150000
1775390400003,2026-04-05 12:00:00,0.00005000,0.20290000
1775404800001,2026-04-05 16:00:00,0.00005000,0.19840000
1775419200003,2026-04-05 20:00:00,0.00005000,0.19720000
1775433600004,2026-04-06 00:00:00,0.00003965,0.19970000
1775448000005,2026-04-06 04:00:00,0.00000535,0.20150000
1775462400001,2026-04-06 08:00:00,0.00005000,0.20439250
1775476800002,2026-04-06 12:00:00,0.00005000,0.20624052
1775491200003,2026-04-06 16:00:00,0.00005000,0.20440000
1775505600000,2026-04-06 20:00:00,0.00000310,0.20526349
1775520000000,2026-04-07 00:00:00,0.00000482,0.20172987
1775534400003,2026-04-07 04:00:00,0.00005000,0.20250000
1775548800000,2026-04-07 08:00:00,-0.00000522,0.20359246
1775563200008,2026-04-07 12:00:00,0.00000017,0.20110665
1775577600000,2026-04-07 16:00:00,0.00005000,0.19900000
1775592000000,2026-04-07 20:00:00,0.00005000,0.20230000
1775606400000,2026-04-08 00:00:00,0.00005000,0.21278057
1775620800002,2026-04-08 04:00:00,0.00005000,0.21275054
1775635200000,2026-04-08 08:00:00,0.00005000,0.21870000
1775649600013,2026-04-08 12:00:00,0.00005000,0.21850000
1775664000006,2026-04-08 16:00:00,0.00005000,0.21240000
1775678400005,2026-04-08 20:00:00,0.00005000,0.21105960
1775692800000,2026-04-09 00:00:00,0.00005000,0.20960000
1775707200005,2026-04-09 04:00:00,0.00005000,0.21089422
1775721600010,2026-04-09 08:00:00,-0.00004484,0.21010000
1775736000001,2026-04-09 12:00:00,0.00005000,0.20206996
1775750400001,2026-04-09 16:00:00,0.00003278,0.20590000
1775764800001,2026-04-09 20:00:00,0.00005000,0.20780000
1775779200000,2026-04-10 00:00:00,0.00005000,0.21011081
1775793600000,2026-04-10 04:00:00,0.00005000,0.20720000
1775808000005,2026-04-10 08:00:00,0.00005000,0.20480000
1775822400000,2026-04-10 12:00:00,0.00005000,0.20630000
1775836800000,2026-04-10 16:00:00,0.00005000,0.20920000
1775851200002,2026-04-10 20:00:00,0.00005000,0.22829786
1775865600000,2026-04-11 00:00:00,0.00005000,0.22090000
1775880000009,2026-04-11 04:00:00,0.00005000,0.22142310
1775894400000,2026-04-11 08:00:00,0.00005000,0.21970000
1775908800002,2026-04-11 12:00:00,0.00005000,0.22186024
1775923200003,2026-04-11 16:00:00,0.00005000,0.22330000
1775937600001,2026-04-11 20:00:00,0.00005000,0.23090000
1775952000000,2026-04-12 00:00:00,0.00005000,0.23050000
1775966400000,2026-04-12 04:00:00,0.00005000,0.22750000
1775980800000,2026-04-12 08:00:00,0.00005000,0.23090000
1775995200000,2026-04-12 12:00:00,0.00005000,0.22194759
1776009600000,2026-04-12 16:00:00,0.00005000,0.22131259
1776024000013,2026-04-12 20:00:00,0.00005000,0.21857754
1776038400011,2026-04-13 00:00:00,0.00005000,0.21720000
1776052800003,2026-04-13 04:00:00,0.00005000,0.23922530
1776067200006,2026-04-13 08:00:00,0.00005000,0.24150000
1776081600010,2026-04-13 12:00:00,0.00005000,0.24170000
1776096000000,2026-04-13 16:00:00,0.00005000,0.26260000
1776110400000,2026-04-13 20:00:00,0.00005000,0.25525576
1776124800005,2026-04-14 00:00:00,0.00005000,0.25350000
1776139200000,2026-04-14 04:00:00,0.00005000,0.25409543
1776153600003,2026-04-14 08:00:00,0.00005000,0.26422734
1776168000000,2026-04-14 12:00:00,0.00005000,0.26742353
1776182400001,2026-04-14 16:00:00,0.00005000,0.26206357
1776196800009,2026-04-14 20:00:00,0.00005000,0.25533391
1776211200000,2026-04-15 00:00:00,0.00005000,0.25270000
1776225600000,2026-04-15 04:00:00,0.00005000,0.26240000
1776240000000,2026-04-15 08:00:00,0.00001855,0.25654902
1776254400000,2026-04-15 12:00:00,0.00005000,0.25920000
1776268800000,2026-04-15 16:00:00,0.00005000,0.25220000
1776283200009,2026-04-15 20:00:00,0.00005000,0.25785459
1776297600013,2026-04-16 00:00:00,0.00005000,0.26060000
1776312000008,2026-04-16 04:00:00,0.00005000,0.25820000
1776326400000,2026-04-16 08:00:00,0.00005000,0.27214365
1776340800004,2026-04-16 12:00:00,0.00005000,0.27980000
1776355200000,2026-04-16 16:00:00,0.00005000,0.27841091
1776369600000,2026-04-16 20:00:00,0.00005000,0.28026172
1776384000001,2026-04-17 00:00:00,0.00005000,0.28246709
1776398400003,2026-04-17 04:00:00,0.00005000,0.28082547
1776412800011,2026-04-17 08:00:00,0.00005000,0.27790000
1776427200003,2026-04-17 12:00:00,0.00005000,0.27590000
1776441600001,2026-04-17 16:00:00,0.00005000,0.27955272
1776456000005,2026-04-17 20:00:00,0.00005000,0.28600000
1776470400001,2026-04-18 00:00:00,0.00005000,0.28820000
1776484800003,2026-04-18 04:00:00,0.00000064,0.29430000
1776499200006,2026-04-18 08:00:00,0.00005000,0.30530000
1776513600000,2026-04-18 12:00:00,0.00002365,0.29060000
1776528000000,2026-04-18 16:00:00,-0.00000894,0.28360000
1776542400002,2026-04-18 20:00:00,-0.00000313,0.26680000
1776556800002,2026-04-19 00:00:00,0.00005000,0.26350000
1776571200000,2026-04-19 04:00:00,0.00005000,0.26391887
1776585600010,2026-04-19 08:00:00,-0.00001686,0.25880000
1776600000003,2026-04-19 12:00:00,0.00005000,0.25766660
1776614400001,2026-04-19 16:00:00,0.00005000,0.26191639
1776628800005,2026-04-19 20:00:00,0.00005000,0.25834837
1776643200000,2026-04-20 00:00:00,0.00005000,0.25140958
1776657600001,2026-04-20 04:00:00,0.00005000,0.25260000
1776672000000,2026-04-20 08:00:00,0.00005000,0.25220000
1776686400009,2026-04-20 12:00:00,0.00005000,0.25185223
1776700800001,2026-04-20 16:00:00,0.00005000,0.25075175
1776715200000,2026-04-20 20:00:00,0.00005000,0.25210000
1776729600000,2026-04-21 00:00:00,0.00005000,0.25230000
1776744000000,2026-04-21 04:00:00,0.00005000,0.26030000
1776758400004,2026-04-21 08:00:00,0.00005000,0.25722493
1776772800000,2026-04-21 12:00:00,0.00005000,0.25940632
1776787200004,2026-04-21 16:00:00,0.00005000,0.26430000
1776801600003,2026-04-21 20:00:00,0.00001141,0.25384856
1776816000004,2026-04-22 00:00:00,0.00005000,0.26130000
1776830400003,2026-04-22 04:00:00,0.00005000,0.26360000
1776844800000,2026-04-22 08:00:00,0.00005000,0.27681220
1776859200000,2026-04-22 12:00:00,0.00002793,0.26840000
1776873600000,2026-04-22 16:00:00,-0.00003041,0.26777608
1776888000003,2026-04-22 20:00:00,0.00000575,0.27180000
1776902400000,2026-04-23 00:00:00,-0.00001994,0.26750000
1776916800000,2026-04-23 04:00:00,0.00005000,0.25590000
1776931200000,2026-04-23 08:00:00,0.00005000,0.26080000
1776945600000,2026-04-23 12:00:00,-0.00005233,0.25614851
1776960000004,2026-04-23 16:00:00,0.00005000,0.26204660
1776974400006,2026-04-23 20:00:00,0.00005000,0.25690000
1776988800006,2026-04-24 00:00:00,0.00005000,0.26180000
1777003200000,2026-04-24 04:00:00,0.00005000,0.25950000
1777017600000,2026-04-24 08:00:00,0.00005000,0.26490000
1777032000002,2026-04-24 12:00:00,-0.00009199,0.26090000
1777046400000,2026-04-24 16:00:00,0.00005000,0.26277557
1777060800003,2026-04-24 20:00:00,0.00000794,0.26220000
1777075200000,2026-04-25 00:00:00,-0.00001921,0.26140000
1777089600005,2026-04-25 04:00:00,0.00003656,0.25910000
1777104000002,2026-04-25 08:00:00,-0.00003606,0.25879188
1777118400001,2026-04-25 12:00:00,0.00005000,0.25940000
1777132800002,2026-04-25 16:00:00,-0.00002777,0.25460000
1777147200001,2026-04-25 20:00:00,-0.00002519,0.25384883
1777161600003,2026-04-26 00:00:00,0.00005000,0.25835000
1777176000001,2026-04-26 04:00:00,0.00005000,0.25759163
1777190400007,2026-04-26 08:00:00,0.00005000,0.25740000
1777204800001,2026-04-26 12:00:00,0.00005000,0.25858130
1777219200004,2026-04-26 16:00:00,0.00005000,0.25750000
1777233600014,2026-04-26 20:00:00,0.00005000,0.25630000
1777248000004,2026-04-27 00:00:00,0.00005000,0.25810000
1777262400000,2026-04-27 04:00:00,0.00005000,0.25960000
1777276800000,2026-04-27 08:00:00,0.00005000,0.25244588
1777291200004,2026-04-27 12:00:00,0.00005000,0.25351343
1777305600002,2026-04-27 16:00:00,-0.00004719,0.25172297
1777320000000,2026-04-27 20:00:00,0.00005000,0.24805159
1777334400001,2026-04-28 00:00:00,0.00005000,0.24965348
1777348800006,2026-04-28 04:00:00,0.00005000,0.24220000
1777363200000,2026-04-28 08:00:00,0.00005000,0.24360000
1777377600000,2026-04-28 12:00:00,0.00001912,0.24250385
1777392000004,2026-04-28 16:00:00,0.00005000,0.24180000
1777406400001,2026-04-28 20:00:00,0.00005000,0.24550000
1777420800006,2026-04-29 00:00:00,0.00005000,0.24570000
1777435200003,2026-04-29 04:00:00,0.00005000,0.24635021
1777449600011,2026-04-29 08:00:00,0.00005000,0.24350000
1777464000000,2026-04-29 12:00:00,0.00005000,0.24970548
1777478400003,2026-04-29 16:00:00,0.00004097,0.24190000
1777492800004,2026-04-29 20:00:00,0.00005000,0.23900000
1777507200002,2026-04-30 00:00:00,-0.00008296,0.24275204
1777521600000,2026-04-30 04:00:00,0.00005000,0.24470000
1777536000000,2026-04-30 08:00:00,0.00005000,0.24450000
1777550400000,2026-04-30 12:00:00,0.00005000,0.24380862
1777564800000,2026-04-30 16:00:00,-0.00005852,0.24730008
1777579200002,2026-04-30 20:00:00,-0.00004365,0.26520000
1777593600000,2026-05-01 00:00:00,0.00005000,0.26963685
1777608000003,2026-05-01 04:00:00,-0.00001369,0.26210000
1777622400005,2026-05-01 08:00:00,0.00005000,0.26054071
1777636800000,2026-05-01 12:00:00,0.00005000,0.25380000
1777651200000,2026-05-01 16:00:00,0.00000088,0.25420000
1777665600009,2026-05-01 20:00:00,-0.00007706,0.25734433
1777680000006,2026-05-02 00:00:00,-0.00005559,0.25650000
1777694400000,2026-05-02 04:00:00,0.00004022,0.26110333
1777708800000,2026-05-02 08:00:00,0.00001525,0.26305176
1777723200009,2026-05-02 12:00:00,0.00005000,0.26570000
1777737600010,2026-05-02 16:00:00,0.00005000,0.26540000
1777752000000,2026-05-02 20:00:00,0.00005000,0.27860000
1777766400005,2026-05-03 00:00:00,0.00005000,0.28016659
1777780800014,2026-05-03 04:00:00,0.00005000,0.27675000
1777795200003,2026-05-03 08:00:00,0.00005000,0.27310000
1777809600004,2026-05-03 12:00:00,0.00005000,0.28910000
1777824000000,2026-05-03 16:00:00,0.00005000,0.27806418
1777838400000,2026-05-03 20:00:00,0.00005000,0.28570000
1777852800000,2026-05-04 00:00:00,0.00005000,0.28600000
1777867200003,2026-05-04 04:00:00,-0.00000030,0.28820000
1777881600000,2026-05-04 08:00:00,0.00005000,0.28671012
1777896000000,2026-05-04 12:00:00,0.00005000,0.30180000
1777910400003,2026-05-04 16:00:00,0.00005000,0.29830000
1777924800007,2026-05-04 20:00:00,0.00005000,0.30982168
1777939200000,2026-05-05 00:00:00,0.00005000,0.30855597
1777953600000,2026-05-05 04:00:00,0.00002791,0.29966768
1777968000011,2026-05-05 08:00:00,0.00005000,0.29306960
1777982400006,2026-05-05 12:00:00,-0.00000881,0.29450000
1777996800000,2026-05-05 16:00:00,0.00004107,0.29294211
1778011200000,2026-05-05 20:00:00,0.00005000,0.29570000
1778025600010,2026-05-06 00:00:00,0.00005000,0.29750000
1778040000000,2026-05-06 04:00:00,-0.00002061,0.29550000
1778054400000,2026-05-06 08:00:00,0.00005000,0.26765185
1778068800000,2026-05-06 12:00:00,0.00005000,0.28342200
1778083200002,2026-05-06 16:00:00,0.00000493,0.27275069
1778097600000,2026-05-06 20:00:00,-0.00002350,0.27395160
1778112000000,2026-05-07 00:00:00,0.00005000,0.27690000
1778126400001,2026-05-07 04:00:00,0.00005000,0.26731521
1778140800000,2026-05-07 08:00:00,0.00005000,0.26985020
1778155200000,2026-05-07 12:00:00,-0.00005265,0.26930000
1778169600004,2026-05-07 16:00:00,0.00004567,0.26774968
1778184000005,2026-05-07 20:00:00,0.00005000,0.27500000
1778198400003,2026-05-08 00:00:00,-0.00006479,0.27194894
1778212800000,2026-05-08 04:00:00,0.00005000,0.27540000
1778227200002,2026-05-08 08:00:00,0.00005000,0.27483033
1778241600000,2026-05-08 12:00:00,0.00005000,0.27420000
1778256000003,2026-05-08 16:00:00,0.00005000,0.27887141
1778270400000,2026-05-08 20:00:00,0.00005000,0.28910000
1778284800000,2026-05-09 00:00:00,0.00005000,0.28450000
1778299200000,2026-05-09 04:00:00,0.00005000,0.28818974
1778313600001,2026-05-09 08:00:00,0.00005000,0.29025208
1778328000000,2026-05-09 12:00:00,0.00005000,0.29337078
1778342400002,2026-05-09 16:00:00,0.00005000,0.28765465
1778356800000,2026-05-09 20:00:00,0.00005000,0.29280000
1778371200003,2026-05-10 00:00:00,0.00005000,0.28895039
1778385600005,2026-05-10 04:00:00,0.00005000,0.28642445
1778400000000,2026-05-10 08:00:00,0.00005000,0.28127859
1778414400007,2026-05-10 12:00:00,-0.00000054,0.28490473
1778428800000,2026-05-10 16:00:00,0.00005000,0.30420000
1778443200002,2026-05-10 20:00:00,0.00005000,0.30130000
1778457600000,2026-05-11 00:00:00,0.00005000,0.30190000
1778472000000,2026-05-11 04:00:00,0.00005000,0.29230000
1778486400000,2026-05-11 08:00:00,0.00005000,0.29620000
1778500800001,2026-05-11 12:00:00,0.00005000,0.29320000
1778515200000,2026-05-11 16:00:00,0.00005000,0.29312752
1778529600014,2026-05-11 20:00:00,0.00005000,0.29200000
1778544000002,2026-05-12 00:00:00,0.00005000,0.29150000
1778558400000,2026-05-12 04:00:00,0.00005000,0.29820000
1778572800008,2026-05-12 08:00:00,0.00005000,0.29420000
1778587200003,2026-05-12 12:00:00,0.00005000,0.27896377
1778601600000,2026-05-12 16:00:00,0.00005000,0.27170000
1778616000000,2026-05-12 20:00:00,0.00005000,0.27625629
1778630400010,2026-05-13 00:00:00,0.00005000,0.27579736
1778644800003,2026-05-13 04:00:00,0.00005000,0.28430000
1778659200003,2026-05-13 08:00:00,0.00005000,0.27904687
1778673600004,2026-05-13 12:00:00,0.00005000,0.27420000
1778688000001,2026-05-13 16:00:00,-0.00000948,0.25960000
1778702400004,2026-05-13 20:00:00,0.00005000,0.26181496
1778716800005,2026-05-14 00:00:00,0.00005000,0.26004903
1778731200005,2026-05-14 04:00:00,0.00005000,0.26180000
1778745600000,2026-05-14 08:00:00,0.00005000,0.26230000
1778760000001,2026-05-14 12:00:00,0.00005000,0.26170000
1778774400000,2026-05-14 16:00:00,0.00005000,0.26970000
1778788800000,2026-05-14 20:00:00,0.00005000,0.26957605
1778803200000,2026-05-15 00:00:00,0.00005000,0.26785530
1778817600006,2026-05-15 04:00:00,0.00005000,0.26790000
1778832000016,2026-05-15 08:00:00,0.00005000,0.26670000
1778846400001,2026-05-15 12:00:00,0.00005000,0.26430000
1778860800012,2026-05-15 16:00:00,0.00005000,0.26310000
1778875200001,2026-05-15 20:00:00,0.00005000,0.25646195
1778889600005,2026-05-16 00:00:00,0.00005000,0.25960000
1778904000000,2026-05-16 04:00:00,0.00005000,0.25810000
1778918400000,2026-05-16 08:00:00,0.00002979,0.24990000
1778932800002,2026-05-16 12:00:00,-0.00000173,0.24890000
1778947200005,2026-05-16 16:00:00,0.00001164,0.25170000
1778961600000,2026-05-16 20:00:00,-0.00004598,0.24774856
1778976000000,2026-05-17 00:00:00,0.00004094,0.25045023
1778990400012,2026-05-17 04:00:00,0.00005000,0.25090000
1779004800010,2026-05-17 08:00:00,-0.00002281,0.25550000
1779019200014,2026-05-17 12:00:00,0.00005000,0.25234741
1779033600009,2026-05-17 16:00:00,0.00005000,0.25738786
1779048000002,2026-05-17 20:00:00,0.00005000,0.25505508
1779062400007,2026-05-18 00:00:00,0.00004765,0.24722819
1779076800000,2026-05-18 04:00:00,-0.00008454,0.24745008
1779091200002,2026-05-18 08:00:00,-0.00003299,0.24882352
1779105600001,2026-05-18 12:00:00,0.00005000,0.23384186
1779120000007,2026-05-18 16:00:00,0.00001350,0.23003567
1779134400000,2026-05-18 20:00:00,0.00004704,0.23330000
1779148800001,2026-05-19 00:00:00,-0.00001744,0.23270000
1779163200003,2026-05-19 04:00:00,-0.00000311,0.23150000
1779177600001,2026-05-19 08:00:00,-0.00001354,0.23220000
1779192000000,2026-05-19 12:00:00,-0.00008678,0.22630000
1779206400009,2026-05-19 16:00:00,0.00003080,0.22490000
1779220800001,2026-05-19 20:00:00,0.00005000,0.22465056
1779235200001,2026-05-20 00:00:00,0.00005000,0.22524747
1779249600001,2026-05-20 04:00:00,0.00005000,0.22760000
1779264000006,2026-05-20 08:00:00,0.00005000,0.23074914
1779278400001,2026-05-20 12:00:00,0.00005000,0.23075607
1779292800000,2026-05-20 16:00:00,0.00005000,0.23183170
1779307200019,2026-05-20 20:00:00,0.00000600,0.23405068
1779321600001,2026-05-21 00:00:00,0.00001842,0.23350000
1779336000000,2026-05-21 04:00:00,0.00005000,0.23344864
1779350400000,2026-05-21 08:00:00,0.00005000,0.23180430
1779364800000,2026-05-21 12:00:00,-0.00001211,0.23034433
1779379200000,2026-05-21 16:00:00,0.00005000,0.23681274
1779393600001,2026-05-21 20:00:00,0.00005000,0.23820000
1779408000000,2026-05-22 00:00:00,0.00005000,0.23843916
1779422400000,2026-05-22 04:00:00,0.00005000,0.24075010
1779436800004,2026-05-22 08:00:00,0.00005000,0.24360000
1779451200000,2026-05-22 12:00:00,0.00005000,0.23955191
1779465600001,2026-05-22 16:00:00,0.00005000,0.23533462
1779480000002,2026-05-22 20:00:00,0.00005000,0.22720000
1779494400009,2026-05-23 00:00:00,0.00005000,0.22500000
1779508800006,2026-05-23 04:00:00,0.00005000,0.22720000
1779523200001,2026-05-23 08:00:00,0.00005000,0.22022385
1779537600000,2026-05-23 12:00:00,0.00003491,0.22114767
1779552000003,2026-05-23 16:00:00,0.00005000,0.22660000
1779566400007,2026-05-23 20:00:00,0.00005000,0.22606333
1779580800011,2026-05-24 00:00:00,0.00005000,0.22865810
1779595200001,2026-05-24 04:00:00,0.00005000,0.22734000
1779609600008,2026-05-24 08:00:00,0.00005000,0.22640000
1779624000001,2026-05-24 12:00:00,0.00005000,0.22720000
1779638400000,2026-05-24 16:00:00,0.00005000,0.22435950
1779652800002,2026-05-24 20:00:00,0.00005000,0.22310000
1779667200001,2026-05-25 00:00:00,0.00005000,0.22300229
1779681600000,2026-05-25 04:00:00,0.00005000,0.22430000
1779696000001,2026-05-25 08:00:00,0.00005000,0.23520000
1779710400008,2026-05-25 12:00:00,0.00005000,0.23300000
1779724800001,2026-05-25 16:00:00,0.00005000,0.23262850
1779739200000,2026-05-25 20:00:00,0.00005000,0.23235228
1779753600000,2026-05-26 00:00:00,0.00005000,0.22947569
1779768000003,2026-05-26 04:00:00,0.00005000,0.22710000
1779782400003,2026-05-26 08:00:00,0.00005000,0.22770000
1779796800000,2026-05-26 12:00:00,0.00005000,0.23547241
1779811200000,2026-05-26 16:00:00,0.00005000,0.23070000
1779825600000,2026-05-26 20:00:00,0.00005000,0.22750000
1779840000000,2026-05-27 00:00:00,0.00005000,0.22555075
1779854400002,2026-05-27 04:00:00,0.00001834,0.22299751
1779868800004,2026-05-27 08:00:00,0.00005000,0.22690000
1779883200007,2026-05-27 12:00:00,0.00001812,0.22640000
1779897600009,2026-05-27 16:00:00,0.00005000,0.22821334
1779912000001,2026-05-27 20:00:00,0.00005000,0.22784860
1779926400001,2026-05-28 00:00:00,0.00003052,0.22400000
1779940800000,2026-05-28 04:00:00,0.00005000,0.21400000
1779955200000,2026-05-28 08:00:00,0.00005000,0.21467116
1779969600000,2026-05-28 12:00:00,0.00005000,0.21510000
1779984000001,2026-05-28 16:00:00,0.00005000,0.21710000
1779998400005,2026-05-28 20:00:00,0.00005000,0.21866473
1780012800000,2026-05-29 00:00:00,0.00005000,0.22279179
1780027200000,2026-05-29 04:00:00,0.00005000,0.21950000
1780041600001,2026-05-29 08:00:00,0.00005000,0.21987685
1780056000001,2026-05-29 12:00:00,0.00000579,0.22240000
1780070400008,2026-05-29 16:00:00,0.00005000,0.22359356
1780084800000,2026-05-29 20:00:00,0.00005000,0.22144761
1780099200000,2026-05-30 00:00:00,0.00005000,0.22054841
1780113600004,2026-05-30 04:00:00,0.00005000,0.22314901
1780128000001,2026-05-30 08:00:00,0.00005000,0.22245480
1780142400000,2026-05-30 12:00:00,0.00005000,0.23876837
1780156800000,2026-05-30 16:00:00,0.00005000,0.24790000
1780171200000,2026-05-30 20:00:00,0.00005000,0.24570000
1780185600000,2026-05-31 00:00:00,0.00001470,0.25400410
1780200000006,2026-05-31 04:00:00,0.00005000,0.25670000
1780214400000,2026-05-31 08:00:00,-0.00001252,0.25487802
1780228800005,2026-05-31 12:00:00,0.00005000,0.26190000
1780243200004,2026-05-31 16:00:00,0.00005000,0.26810000
1780257600010,2026-05-31 20:00:00,0.00005000,0.26635989
1780272000001,2026-06-01 00:00:00,0.00005000,0.26318405
1780286400006,2026-06-01 04:00:00,0.00005000,0.26540000
1780300800001,2026-06-01 08:00:00,0.00005000,0.25271167
1780315200000,2026-06-01 12:00:00,0.00005000,0.25540000
1780329600000,2026-06-01 16:00:00,0.00005000,0.25400594
1780344000000,2026-06-01 20:00:00,0.00005000,0.25448269
1780358400000,2026-06-02 00:00:00,0.00005000,0.25640000
1780372800008,2026-06-02 04:00:00,0.00005000,0.25910000
1780387200000,2026-06-02 08:00:00,0.00005000,0.25160000
1780401600002,2026-06-02 12:00:00,0.00005000,0.24750000
1780416000000,2026-06-02 16:00:00,0.00005000,0.24341323
1780430400000,2026-06-02 20:00:00,0.00005000,0.24630000
1780444800013,2026-06-03 00:00:00,0.00005000,0.24900000
1780459200000,2026-06-03 04:00:00,0.00005000,0.24660000
1780473600000,2026-06-03 08:00:00,0.00005000,0.25354553
1780488000000,2026-06-03 12:00:00,0.00005000,0.25557118
1780502400001,2026-06-03 16:00:00,0.00005000,0.25214427
1780516800002,2026-06-03 20:00:00,0.00005000,0.25490139
1780531200009,2026-06-04 00:00:00,0.00005000,0.25224344
1780545600000,2026-06-04 04:00:00,0.00005000,0.25823168
1780560000000,2026-06-04 08:00:00,0.00005000,0.26100000
1780574400002,2026-06-04 12:00:00,0.00005000,0.27122974
1780588800003,2026-06-04 16:00:00,0.00005000,0.27936274
1780603200001,2026-06-04 20:00:00,0.00005000,0.28710000
1780617600000,2026-06-05 00:00:00,0.00005000,0.29247247
1780632000001,2026-06-05 04:00:00,0.00005000,0.27299533
1780646400004,2026-06-05 08:00:00,0.00005000,0.26020000
1780660800000,2026-06-05 12:00:00,0.00005000,0.24919269
1780675200009,2026-06-05 16:00:00,0.00005000,0.24433620
1780689600000,2026-06-05 20:00:00,0.00005000,0.24928912
1780704000000,2026-06-06 00:00:00,0.00005000,0.25459710
1780718400000,2026-06-06 04:00:00,0.00005000,0.24096762
1780732800000,2026-06-06 08:00:00,0.00005000,0.24864414
1780747200002,2026-06-06 12:00:00,0.00005000,0.27020000
1780761600000,2026-06-06 16:00:00,0.00005000,0.26220000
1780776000003,2026-06-06 20:00:00,0.00005000,0.27060000
1780790400001,2026-06-07 00:00:00,0.00005000,0.27230677
1780804800000,2026-06-07 04:00:00,0.00005000,0.27400000
1780819200000,2026-06-07 08:00:00,0.00005000,0.26940000
1780833600000,2026-06-07 12:00:00,0.00005000,0.26780000
1780848000000,2026-06-07 16:00:00,0.00005000,0.26292461
1780862400000,2026-06-07 20:00:00,0.00005000,0.26040000
1780876800000,2026-06-08 00:00:00,0.00005000,0.26380000
1780891200009,2026-06-08 04:00:00,0.00005000,0.26990145
1780905600005,2026-06-08 08:00:00,0.00005000,0.27490000
1780920000001,2026-06-08 12:00:00,0.00005000,0.26895885
1780934400004,2026-06-08 16:00:00,0.00005000,0.26738179
1780948800000,2026-06-08 20:00:00,0.00005000,0.25820000
1780963200000,2026-06-09 00:00:00,0.00005000,0.25370000
1780977600003,2026-06-09 04:00:00,0.00005000,0.25085093
1780992000000,2026-06-09 08:00:00,0.00005000,0.25250000
1781006400000,2026-06-09 12:00:00,0.00005000,0.25326233
1781020800001,2026-06-09 16:00:00,0.00005000,0.25116731
1781035200000,2026-06-09 20:00:00,0.00005000,0.25480010
1781049600001,2026-06-10 00:00:00,0.00005000,0.25962878
1781064000002,2026-06-10 04:00:00,0.00005000,0.25370000
1781078400011,2026-06-10 08:00:00,0.00005000,0.22730000
1781092800002,2026-06-10 12:00:00,0.00005000,0.22311423
1781107200009,2026-06-10 16:00:00,0.00005000,0.22920000
1781121600003,2026-06-10 20:00:00,0.00005000,0.22386793
1781136000000,2026-06-11 00:00:00,0.00005000,0.22332220
1781150400000,2026-06-11 04:00:00,0.00004997,0.22738126
1781164800004,2026-06-11 08:00:00,0.00004014,0.23120816
1781179200005,2026-06-11 12:00:00,0.00002810,0.22850000
