fundingTime,fundingTime_dt,fundingRate,markPrice
1785844800002,2026-08-04 12:00:00,0.00005038,0.00955300
1785859200000,2026-08-04 16:00:00,0.00005000,0.00939500
1785873600000,2026-08-04 20:00:00,0.00005000,0.00957700
1785888000003,2026-08-05 00:00:00,0.00005000,0.00946000
1785902400001,2026-08-05 04:00:00,0.00009917,0.00959400
1785916800004,2026-08-05 08:00:00,0.00017340,0.00970927
1785931200008,2026-08-05 12:00:00,0.00005204,0.00990857
1785945600000,2026-08-05 16:00:00,0.00021176,0.01061300
1785960000000,2026-08-05 20:00:00,0.00080270,0.01029000
1785974400002,2026-08-06 00:00:00,0.00074929,0.01048476
1785988800000,2026-08-06 04:00:00,0.00023122,0.01081500
1786003200000,2026-08-06 08:00:00,0.00029036,0.01041500
1786017600000,2026-08-06 12:00:00,0.00047723,0.01100369
1786032000000,2026-08-06 16:00:00,0.00071278,0.01082442
1786046400001,2026-08-06 20:00:00,0.00017048,0.01072200
1786060800000,2026-08-07 00:00:00,0.00033651,0.01052386
1786075200000,2026-08-07 04:00:00,0.00028715,0.01035305
1786089600000,2026-08-07 08:00:00,0.00040479,0.00981000
1786104000000,2026-08-07 12:00:00,0.00042939,0.01061708
1786118400000,2026-08-07 16:00:00,0.00019918,0.01075095
1786132800000,2026-08-07 20:00:00,0.00039627,0.01091600
1786147200001,2026-08-08 00:00:00,0.00067631,0.01088669
1786161600000,2026-08-08 04:00:00,0.00041204,0.01132800
1786176000000,2026-08-08 08:00:00,0.00022542,0.01128500
1786190400001,2026-08-08 12:00:00,0.00037883,0.01160100
1786204800002,2026-08-08 16:00:00,0.00039973,0.01249520
1786219200000,2026-08-08 20:00:00,0.00054071,0.01213732
1786233600000,2026-08-09 00:00:00,0.00058656,0.01207050
1786248000000,2026-08-09 04:00:00,0.00047198,0.01249700
1786262400005,2026-08-09 08:00:00,0.00058762,0.01126100
1786276800000,2026-08-09 12:00:00,0.00045990,0.01223300
1786291200000,2026-08-09 16:00:00,0.00044673,0.01257149
1786305600000,2026-08-09 20:00:00,0.00099608,0.01365900
1786320000001,2026-08-10 00:00:00,0.00059948,0.01380200
1786334400000,2026-08-10 04:00:00,0.00079986,0.01229172
1786348800005,2026-08-10 08:00:00,0.00037134,0.01192225
1786363200000,2026-08-10 12:00:00,0.00048883,0.01249147
1786377600000,2026-08-10 16:00:00,0.00010537,0.01247072
1786392000000,2026-08-10 20:00:00,0.00044901,0.01201982
1786406400000,2026-08-11 00:00:00,0.00052179,0.01250256
1786420800000,2026-08-11 04:00:00,0.00020157,0.01231038
1786435200006,2026-08-11 08:00:00,0.00020213,0.01183200
1786449600001,2026-08-11 12:00:00,0.00018836,0.01239000
1786464000000,2026-08-11 16:00:00,0.00013354,0.01043923
1786478400003,2026-08-11 20:00:00,0.00010267,0.01062317
1786492800001,2026-08-12 00:00:00,0.00015586,0.01080671
1786507200000,2026-08-12 04:00:00,0.00005000,0.01087764
1786521600000,2026-08-12 08:00:00,0.00005000,0.01079036
1786536000000,2026-08-12 12:00:00,0.00005000,0.01050280
1786550400000,2026-08-12 16:00:00,0.00006148,0.01109501
1786564800001,2026-08-12 20:00:00,0.00005000,0.01069700
1786579200000,2026-08-13 00:00:00,0.00007120,0.01088600
1786593600000,2026-08-13 04:00:00,0.00005000,0.01085700
1786608000000,2026-08-13 08:00:00,0.00005000,0.01133420
1786622400000,2026-08-13 12:00:00,0.00005000,0.01071000
1786636800000,2026-08-13 16:00:00,0.00005000,0.01029283
1786651200002,2026-08-13 20:00:00,0.00005000,0.00996200
1786665600000,2026-08-14 00:00:00,0.00005000,0.01008500
1786680000001,2026-08-14 04:00:00,0.00013859,0.01017100
1786694400001,2026-08-14 08:00:00,0.00009837,0.01017193
1786708800002,2026-08-14 12:00:00,0.00005000,0.01025803
1786723200001,2026-08-14 16:00:00,0.00014662,0.01019038
1786737600000,2026-08-14 20:00:00,0.00007358,0.01028472
1786752000003,2026-08-15 00:00:00,0.00005000,0.01029098
1786766400000,2026-08-15 04:00:00,0.00015411,0.01043800
1786780800002,2026-08-15 08:00:00,0.00005966,0.01038100
1786795200001,2026-08-15 12:00:00,0.00010726,0.01043900
1786809600000,2026-08-15 16:00:00,0.00029677,0.01038200
1786824000003,2026-08-15 20:00:00,0.00028372,0.01053900
1786838400000,2026-08-16 00:00:00,0.00008057,0.01042500
1786852800001,2026-08-16 04:00:00,0.00038087,0.01025405
1786867200002,2026-08-16 08:00:00,0.00046212,0.01029634
1786881600008,2026-08-16 12:00:00,0.00018827,0.01100430
1786896000000,2026-08-16 16:00:00,0.00005000,0.01095800
1786910400000,2026-08-16 20:00:00,0.00005000,0.01076898
1786924800001,2026-08-17 00:00:00,0.00024200,0.01082000
1786939200001,2026-08-17 04:00:00,0.00017375,0.01110800
1786953600003,2026-08-17 08:00:00,0.00005000,0.01089400
1786968000002,2026-08-17 12:00:00,0.00011456,0.01093400
1786982400005,2026-08-17 16:00:00,0.00005000,0.01087711
1786996800000,2026-08-17 20:00:00,0.00007141,0.01144523
1787011200006,2026-08-18 00:00:00,0.00029261,0.01138665
1787025600001,2026-08-18 04:00:00,0.00005000,0.01102600
1787040000001,2026-08-18 08:00:00,0.00005000,0.01086000
1787054400000,2026-08-18 12:00:00,0.00010492,0.01085462
1787068800003,2026-08-18 16:00:00,0.00013169,0.01090400
1787083200008,2026-08-18 20:00:00,0.00005000,0.01073559
1787097600000,2026-08-19 00:00:00,0.00005467,0.01073264
1787112000001,2026-08-19 04:00:00,0.00009810,0.01070140
1787126400000,2026-08-19 08:00:00,0.00005000,0.01054317
1787140800000,2026-08-19 12:00:00,0.00047987,0.01087754
1787155200004,2026-08-19 16:00:00,0.00057902,0.01117871
1787169600009,2026-08-19 20:00:00,0.00005000,0.01101870
1787184000001,2026-08-20 00:00:00,0.00017373,0.01116800
1787198400011,2026-08-20 04:00:00,0.00006193,0.01098400
1787212800000,2026-08-20 08:00:00,0.00026819,0.01102000
1787227200002,2026-08-20 12:00:00,0.00021690,0.01132800
1787241600005,2026-08-20 16:00:00,0.00045958,0.01136749
1787256000001,2026-08-20 20:00:00,0.00016842,0.01122900
1787270400004,2026-08-21 00:00:00,0.00033041,0.01168462
1787284800000,2026-08-21 04:00:00,0.00015863,0.01156663
1787299200000,2026-08-21 08:00:00,0.00021778,0.01220704
1787313600000,2026-08-21 12:00:00,0.00033186,0.01236063
1787328000001,2026-08-21 16:00:00,0.00054987,0.01241292
1787342400000,2026-08-21 20:00:00,0.00022287,0.01205100
1787356800000,2026-08-22 00:00:00,0.00071295,0.01181406
1787371200004,2026-08-22 04:00:00,0.00084798,0.01303654
1787385600000,2026-08-22 08:00:00,0.00056542,0.01160300
1787400000002,2026-08-22 12:00:00,0.00024827,0.01109300
1787414400000,2026-08-22 16:00:00,0.00015143,0.01062100
1787428800001,2026-08-22 20:00:00,0.00034478,0.01089300
