fundingTime,fundingTime_dt,fundingRate,markPrice
1786017600000,2026-08-06 12:00:00,0.00005000,0.16750000
1786032000000,2026-08-06 16:00:00,-0.00001996,0.16595000
1786046400001,2026-08-06 20:00:00,0.00000686,0.16590000
1786060800000,2026-08-07 00:00:00,0.00005000,0.16250000
1786075200000,2026-08-07 04:00:00,-0.00005232,0.16025082
1786089600000,2026-08-07 08:00:00,0.00005000,0.16990000
1786104000000,2026-08-07 12:00:00,0.00005000,0.16845000
1786118400000,2026-08-07 16:00:00,0.00005000,0.16785000
1786132800000,2026-08-07 20:00:00,-0.00005869,0.16760000
1786147200001,2026-08-08 00:00:00,0.00005000,0.16145113
1786161600000,2026-08-08 04:00:00,0.00005000,0.16350000
1786176000000,2026-08-08 08:00:00,0.00005000,0.16515000
1786190400001,2026-08-08 12:00:00,0.00005000,0.16650000
1786204800002,2026-08-08 16:00:00,0.00005000,0.17330000
1786219200000,2026-08-08 20:00:00,0.00005000,0.17120223
1786233600000,2026-08-09 00:00:00,0.00005000,0.16800000
1786248000000,2026-08-09 04:00:00,0.00005000,0.16600000
1786262400005,2026-08-09 08:00:00,0.00005000,0.16495000
1786276800000,2026-08-09 12:00:00,0.00005000,0.16590000
1786291200000,2026-08-09 16:00:00,-0.00005192,0.16739177
1786305600000,2026-08-09 20:00:00,0.00005000,0.16620000
1786320000001,2026-08-10 00:00:00,0.00005000,0.16210000
1786334400000,2026-08-10 04:00:00,0.00002075,0.16320000
1786348800005,2026-08-10 08:00:00,0.00003751,0.16025000
1786363200000,2026-08-10 12:00:00,0.00005000,0.16085000
1786377600000,2026-08-10 16:00:00,0.00005000,0.15820000
1786392000000,2026-08-10 20:00:00,0.00005000,0.15780000
1786406400000,2026-08-11 00:00:00,0.00005000,0.15715000
1786420800000,2026-08-11 04:00:00,0.00005000,0.15785000
1786435200006,2026-08-11 08:00:00,0.00005000,0.15420000
1786449600001,2026-08-11 12:00:00,0.00005000,0.15540000
1786464000000,2026-08-11 16:00:00,0.00005000,0.15208191
1786478400003,2026-08-11 20:00:00,0.00002449,0.15155081
1786492800001,2026-08-12 00:00:00,0.00002877,0.15830000
1786507200000,2026-08-12 04:00:00,0.00005000,0.16185294
1786521600000,2026-08-12 08:00:00,0.00005000,0.16115191
1786536000000,2026-08-12 12:00:00,0.00005000,0.16240000
1786550400000,2026-08-12 16:00:00,0.00005000,0.15995057
1786564800001,2026-08-12 20:00:00,0.00005000,0.15864738
1786579200000,2026-08-13 00:00:00,0.00005000,0.15740000
1786593600000,2026-08-13 04:00:00,0.00005000,0.15965000
1786608000000,2026-08-13 08:00:00,0.00005000,0.15935117
1786622400000,2026-08-13 12:00:00,0.00005000,0.16010000
1786636800000,2026-08-13 16:00:00,0.00005000,0.16190000
1786651200002,2026-08-13 20:00:00,0.00005000,0.16220000
1786665600000,2026-08-14 00:00:00,0.00005000,0.16950000
1786680000001,2026-08-14 04:00:00,0.00005000,0.16870833
1786694400001,2026-08-14 08:00:00,0.00005000,0.16550000
1786708800002,2026-08-14 12:00:00,0.00005000,0.16330000
1786723200001,2026-08-14 16:00:00,0.00005000,0.16370000
1786737600000,2026-08-14 20:00:00,0.00005000,0.16205000
1786752000003,2026-08-15 00:00:00,0.00005000,0.16340000
1786766400000,2026-08-15 04:00:00,0.00005000,0.16280000
1786780800002,2026-08-15 08:00:00,0.00005000,0.16150000
1786795200001,2026-08-15 12:00:00,0.00005000,0.16340000
1786809600000,2026-08-15 16:00:00,0.00005000,0.16490000
1786824000003,2026-08-15 20:00:00,0.00005000,0.16255000
1786838400000,2026-08-16 00:00:00,0.00005000,0.16405649
1786852800001,2026-08-16 04:00:00,0.00005000,0.16330000
1786867200002,2026-08-16 08:00:00,0.00005000,0.16319018
1786881600008,2026-08-16 12:00:00,0.00005000,0.16245000
1786896000000,2026-08-16 16:00:00,0.00005000,0.16290000
1786910400000,2026-08-16 20:00:00,0.00005000,0.16170000
1786924800001,2026-08-17 00:00:00,0.00002923,0.16150000
1786939200001,2026-08-17 04:00:00,0.00005000,0.16500000
1786953600003,2026-08-17 08:00:00,0.00005000,0.16675851
1786968000002,2026-08-17 12:00:00,0.00005000,0.16585000
1786982400005,2026-08-17 16:00:00,0.00005000,0.16414713
1786996800000,2026-08-17 20:00:00,0.00000212,0.16334667
1787011200006,2026-08-18 00:00:00,0.00002723,0.16270000
1787025600001,2026-08-18 04:00:00,0.00005000,0.16065000
1787040000001,2026-08-18 08:00:00,0.00005000,0.16450000
1787054400000,2026-08-18 12:00:00,0.00005000,0.16625128
1787068800003,2026-08-18 16:00:00,0.00005000,0.17024938
1787083200008,2026-08-18 20:00:00,0.00005000,0.17188915
1787097600000,2026-08-19 00:00:00,0.00005000,0.17430230
1787112000001,2026-08-19 04:00:00,-0.00000703,0.17579677
1787126400000,2026-08-19 08:00:00,-0.00005929,0.17250000
1787140800000,2026-08-19 12:00:00,0.00005000,0.17160000
1787155200004,2026-08-19 16:00:00,0.00005000,0.18205245
1787169600009,2026-08-19 20:00:00,0.00005000,0.18362482
1787184000001,2026-08-20 00:00:00,0.00005000,0.19997340
1787198400011,2026-08-20 04:00:00,-0.00050717,0.22185830
1787212800000,2026-08-20 08:00:00,0.00005000,0.21810000
1787227200002,2026-08-20 12:00:00,0.00001823,0.20770000
1787241600005,2026-08-20 16:00:00,0.00005000,0.21252596
1787256000001,2026-08-20 20:00:00,0.00005000,0.21137592
1787270400004,2026-08-21 00:00:00,0.00005000,0.20999110
1787284800000,2026-08-21 04:00:00,0.00005000,0.21864929
1787299200000,2026-08-21 08:00:00,0.00005000,0.22040000
1787313600000,2026-08-21 12:00:00,0.00005000,0.21360000
1787328000001,2026-08-21 16:00:00,0.00005000,0.21530000
1787342400000,2026-08-21 20:00:00,0.00005000,0.21440000
1787356800000,2026-08-22 00:00:00,0.00005000,0.21700000
1787371200004,2026-08-22 04:00:00,0.00005000,0.23628369
1787385600000,2026-08-22 08:00:00,0.00005000,0.23940000
1787400000002,2026-08-22 12:00:00,0.00005000,0.22080000
1787414400000,2026-08-22 16:00:00,0.00005000,0.21674957
1787428800001,2026-08-22 20:00:00,0.00005000,0.22050000
