fundingTime,fundingTime_dt,fundingRate,markPrice
1728432000000,2024-10-09 00:00:00,0.00005000,5.34360994
1728446400000,2024-10-09 04:00:00,0.00005000,5.34605466
1728460800000,2024-10-09 08:00:00,0.00005000,5.26090030
1728475200000,2024-10-09 12:00:00,0.00005000,5.30167740
1728489600000,2024-10-09 16:00:00,0.00005000,5.22048562
1728504000000,2024-10-09 20:00:00,0.00005000,5.13174199
1728518400000,2024-10-10 00:00:00,0.00005000,5.06507939
1728532800000,2024-10-10 04:00:00,0.00005000,5.14100000
1728547200000,2024-10-10 08:00:00,0.00004565,5.15116546
1728561600000,2024-10-10 12:00:00,0.00005000,5.18100000
1728576000000,2024-10-10 16:00:00,0.00005000,5.12744700
1728590400000,2024-10-10 20:00:00,0.00005000,4.98776720
1728604800000,2024-10-11 00:00:00,0.00005000,5.08700000
1728619200000,2024-10-11 04:00:00,0.00005000,5.12900000
1728633600000,2024-10-11 08:00:00,0.00005000,5.15061956
1728648000000,2024-10-11 12:00:00,0.00000766,5.27100000
1728662400001,2024-10-11 16:00:00,0.00005000,5.39930378
1728676800000,2024-10-11 20:00:00,0.00005000,5.38900000
1728691200000,2024-10-12 00:00:00,0.00005000,5.39800000
1728705600001,2024-10-12 04:00:00,0.00005000,5.43900000
1728720000001,2024-10-12 08:00:00,0.00005000,5.50617993
1728734400000,2024-10-12 12:00:00,0.00005000,5.52642348
1728748800000,2024-10-12 16:00:00,0.00005000,5.51144318
1728763200000,2024-10-12 20:00:00,0.00005000,5.44077098
1728777600000,2024-10-13 00:00:00,0.00005000,5.44600000
1728792000001,2024-10-13 04:00:00,0.00005000,5.34624062
1728806400000,2024-10-13 08:00:00,0.00005000,5.40300000
1728820800000,2024-10-13 12:00:00,0.00005000,5.29200000
1728835200000,2024-10-13 16:00:00,0.00005000,5.21604066
1728849600000,2024-10-13 20:00:00,0.00005000,5.28400000
1728864000000,2024-10-14 00:00:00,0.00005000,5.38647054
1728878400000,2024-10-14 04:00:00,0.00005000,5.58100000
1728892800000,2024-10-14 08:00:00,0.00005000,5.55803460
1728907200000,2024-10-14 12:00:00,0.00005000,5.64500000
1728921600000,2024-10-14 16:00:00,0.00005000,5.69000000
1728936000000,2024-10-14 20:00:00,0.00005000,5.59788568
1728950400000,2024-10-15 00:00:00,0.00005000,5.59024813
1728964800000,2024-10-15 04:00:00,0.00005000,5.49355501
1728979200000,2024-10-15 08:00:00,0.00005000,5.60282233
1728993600000,2024-10-15 12:00:00,0.00005000,5.43600000
1729008000000,2024-10-15 16:00:00,0.00005000,5.45200000
1729022400000,2024-10-15 20:00:00,0.00005000,5.50052560
1729036800000,2024-10-16 00:00:00,0.00005000,5.48192996
1729051200000,2024-10-16 04:00:00,0.00005000,5.52815456
1729065600001,2024-10-16 08:00:00,0.00002284,5.36447762
1729080000000,2024-10-16 12:00:00,0.00005000,5.42700000
1729094400000,2024-10-16 16:00:00,0.00005000,5.34200000
1729108800000,2024-10-16 20:00:00,0.00005000,5.34800000
1729123200000,2024-10-17 00:00:00,0.00005000,5.36600000
1729137600001,2024-10-17 04:00:00,0.00005000,5.33183407
1729152000000,2024-10-17 08:00:00,0.00005000,5.25700000
1729166400000,2024-10-17 12:00:00,0.00005000,5.18305443
1729180800001,2024-10-17 16:00:00,0.00005000,5.26434649
1729195200007,2024-10-17 20:00:00,0.00005000,5.17200000
1729209600010,2024-10-18 00:00:00,0.00005000,5.21800000
1729224000000,2024-10-18 04:00:00,0.00005000,5.23600000
1729238400001,2024-10-18 08:00:00,0.00005000,5.36000000
1729252800000,2024-10-18 12:00:00,0.00005000,5.31100000
1729267200000,2024-10-18 16:00:00,0.00005000,5.36000000
1729281600000,2024-10-18 20:00:00,0.00005000,5.39400000
1729296000000,2024-10-19 00:00:00,0.00005000,5.40946360
1729310400000,2024-10-19 04:00:00,0.00005000,5.46671447
1729324800000,2024-10-19 08:00:00,0.00005000,5.39400000
1729339200000,2024-10-19 12:00:00,0.00005000,5.28455007
1729353600000,2024-10-19 16:00:00,0.00005000,5.33579522
1729368000000,2024-10-19 20:00:00,0.00005000,5.30506704
1729382400000,2024-10-20 00:00:00,0.00005000,5.36342177
1729396800000,2024-10-20 04:00:00,0.00005000,5.30200000
1729411200000,2024-10-20 08:00:00,0.00005000,5.32018539
1729425600000,2024-10-20 12:00:00,0.00005000,5.33256168
1729440000000,2024-10-20 16:00:00,0.00005000,5.43293244
1729454400000,2024-10-20 20:00:00,0.00005000,5.38000000
1729468800000,2024-10-21 00:00:00,0.00005000,5.51600000
1729483200000,2024-10-21 04:00:00,0.00005000,5.51462951
1729497600000,2024-10-21 08:00:00,0.00005000,5.44480801
1729512000000,2024-10-21 12:00:00,0.00005000,5.37735103
1729526400000,2024-10-21 16:00:00,0.00005000,5.29002826
1729540800000,2024-10-21 20:00:00,0.00005000,5.33824499
1729555200000,2024-10-22 00:00:00,0.00005000,5.23500000
1729569600000,2024-10-22 04:00:00,0.00005000,5.28415850
1729584000000,2024-10-22 08:00:00,0.00005000,5.29723377
1729598400000,2024-10-22 12:00:00,0.00005000,5.18623304
1729612800000,2024-10-22 16:00:00,0.00005000,5.20200000
1729627200000,2024-10-22 20:00:00,0.00005000,5.22800000
1729641600000,2024-10-23 00:00:00,0.00005000,5.21500000
1729656000000,2024-10-23 04:00:00,0.00005000,5.13600000
1729670400000,2024-10-23 08:00:00,0.00005000,5.09800000
1729684800000,2024-10-23 12:00:00,0.00000304,5.07800000
1729699200000,2024-10-23 16:00:00,0.00005000,5.07139000
1729713600001,2024-10-23 20:00:00,-0.00001407,5.08800000
1729728000000,2024-10-24 00:00:00,0.00005000,5.09851798
1729742400001,2024-10-24 04:00:00,0.00005000,5.18495309
1729756800000,2024-10-24 08:00:00,0.00005000,5.13432482
1729771200000,2024-10-24 12:00:00,0.00005000,5.14800000
1729785600000,2024-10-24 16:00:00,0.00005000,5.16910544
1729800000000,2024-10-24 20:00:00,0.00005000,5.22038053
1729814400000,2024-10-25 00:00:00,0.00005000,5.20332841
1729828800001,2024-10-25 04:00:00,0.00005000,5.17200000
1729843200000,2024-10-25 08:00:00,0.00005000,5.09290736
1729857600000,2024-10-25 12:00:00,0.00005000,5.16496158
1729872000000,2024-10-25 16:00:00,0.00005000,5.03872266
1729886400000,2024-10-25 20:00:00,0.00000964,4.94500000
1729900800000,2024-10-26 00:00:00,-0.00027310,4.60600000
1729915200001,2024-10-26 04:00:00,-0.00028883,4.74700000
1729929600001,2024-10-26 08:00:00,-0.00022093,4.77104770
1729944000000,2024-10-26 12:00:00,-0.00002142,4.83713440
1729958400000,2024-10-26 16:00:00,0.00001556,4.71500000
1729972800001,2024-10-26 20:00:00,-0.00009985,4.80500000
1729987200000,2024-10-27 00:00:00,0.00001915,4.79000000
1730001600000,2024-10-27 04:00:00,-0.00004658,4.84100000
1730016000000,2024-10-27 08:00:00,-0.00008970,4.81473176
1730030400000,2024-10-27 12:00:00,0.00000029,4.79200000
1730044800000,2024-10-27 16:00:00,0.00001258,4.87040901
1730059200000,2024-10-27 20:00:00,0.00002826,4.85012406
1730073600000,2024-10-28 00:00:00,-0.00010524,4.87000000
1730088000000,2024-10-28 04:00:00,0.00005000,4.75600000
1730102400001,2024-10-28 08:00:00,0.00005000,4.82713644
1730116800001,2024-10-28 12:00:00,0.00001527,4.85545258
1730131200000,2024-10-28 16:00:00,0.00005000,4.70700000
1730145600000,2024-10-28 20:00:00,-0.00000560,4.81400000
1730160000000,2024-10-29 00:00:00,0.00005000,4.90800000
1730174400000,2024-10-29 04:00:00,0.00005000,5.06414726
1730188800000,2024-10-29 08:00:00,0.00005000,5.02500000
1730203200001,2024-10-29 12:00:00,0.00005000,5.04900000
1730217600004,2024-10-29 16:00:00,0.00005000,5.06900000
1730232000000,2024-10-29 20:00:00,0.00005000,5.05174579
1730246400000,2024-10-30 00:00:00,0.00005000,5.14700000
1730260800000,2024-10-30 04:00:00,0.00005000,5.08156913
1730275200000,2024-10-30 08:00:00,0.00005000,5.05231690
1730289600006,2024-10-30 12:00:00,0.00005000,4.98174803
1730304000013,2024-10-30 16:00:00,0.00005000,5.00100000
1730318400000,2024-10-30 20:00:00,0.00005000,4.97343379
1730332800000,2024-10-31 00:00:00,0.00005000,4.97492270
1730347200000,2024-10-31 04:00:00,0.00005000,4.88900000
1730361600000,2024-10-31 08:00:00,0.00005000,4.91152325
1730376000000,2024-10-31 12:00:00,0.00005000,4.87092222
1730390400000,2024-10-31 16:00:00,0.00005000,4.79500000
1730404800000,2024-10-31 20:00:00,0.00005000,4.67145695
1730419200000,2024-11-01 00:00:00,0.00005000,4.77580393
1730433600000,2024-11-01 04:00:00,0.00005000,4.77200000
1730448000000,2024-11-01 08:00:00,0.00005000,4.70877347
1730462400000,2024-11-01 12:00:00,0.00005000,4.78366308
1730476800000,2024-11-01 16:00:00,0.00005000,4.72114462
1730491200001,2024-11-01 20:00:00,0.00005000,4.73792606
1730505600000,2024-11-02 00:00:00,0.00005000,4.69581764
1730520000000,2024-11-02 04:00:00,0.00005000,4.68101818
1730534400000,2024-11-02 08:00:00,0.00005000,4.70000000
1730548800000,2024-11-02 12:00:00,0.00005000,4.67000000
1730563200000,2024-11-02 16:00:00,0.00005000,4.56622113
1730577600001,2024-11-02 20:00:00,0.00005000,4.57608356
1730592000000,2024-11-03 00:00:00,0.00005000,4.59981642
1730606400000,2024-11-03 04:00:00,0.00005000,4.48400000
1730620800000,2024-11-03 08:00:00,0.00005000,4.49293814
1730635200000,2024-11-03 12:00:00,0.00005000,4.43500000
1730649600000,2024-11-03 16:00:00,0.00005000,4.30334699
1730664000000,2024-11-03 20:00:00,0.00005000,4.40000000
1730678400000,2024-11-04 00:00:00,0.00005000,4.44664442
1730692800000,2024-11-04 04:00:00,0.00005000,4.43960173
1730707200000,2024-11-04 08:00:00,0.00005000,4.39417614
1730721600000,2024-11-04 12:00:00,0.00005000,4.44462128
1730736000000,2024-11-04 16:00:00,0.00005000,4.35821318
1730750400000,2024-11-04 20:00:00,0.00005000,4.25519089
1730764800000,2024-11-05 00:00:00,0.00005000,4.22073920
1730779200000,2024-11-05 04:00:00,0.00005000,4.29900000
1730793600003,2024-11-05 08:00:00,0.00005000,4.34266825
1730808000001,2024-11-05 12:00:00,0.00005000,4.36700000
1730822400001,2024-11-05 16:00:00,0.00005000,4.43438988
1730836800000,2024-11-05 20:00:00,0.00005000,4.33665519
1730851200000,2024-11-06 00:00:00,0.00005000,4.41884096
1730865600000,2024-11-06 04:00:00,0.00005000,4.87529046
1730880000000,2024-11-06 08:00:00,0.00005000,4.86666580
1730894400001,2024-11-06 12:00:00,0.00005000,4.93434092
1730908800000,2024-11-06 16:00:00,0.00005000,4.87886383
1730923200001,2024-11-06 20:00:00,0.00005000,4.99643980
1730937600000,2024-11-07 00:00:00,0.00005000,5.05288145
1730952000000,2024-11-07 04:00:00,0.00005000,5.16900000
1730966400000,2024-11-07 08:00:00,0.00005000,5.02500000
1730980800000,2024-11-07 12:00:00,0.00005000,4.97600000
1730995200000,2024-11-07 16:00:00,0.00005000,5.10300000
1731009600000,2024-11-07 20:00:00,0.00005000,5.09100000
1731024000000,2024-11-08 00:00:00,0.00005000,5.02977196
1731038400000,2024-11-08 04:00:00,0.00005000,5.00200000
1731052800000,2024-11-08 08:00:00,0.00005000,4.99071915
1731067200000,2024-11-08 12:00:00,0.00005000,4.98782416
1731081600000,2024-11-08 16:00:00,0.00005000,4.93900000
1731096000000,2024-11-08 20:00:00,0.00005000,4.94619841
1731110400000,2024-11-09 00:00:00,0.00005000,4.97400000
1731124800000,2024-11-09 04:00:00,0.00005000,4.88100000
1731139200000,2024-11-09 08:00:00,0.00005000,5.12140519
1731153600000,2024-11-09 12:00:00,0.00005000,5.20400000
1731168000000,2024-11-09 16:00:00,0.00005000,5.10321995
1731182400000,2024-11-09 20:00:00,0.00005000,5.10700000
1731196800000,2024-11-10 00:00:00,0.00009427,5.31043530
1731211200000,2024-11-10 04:00:00,0.00005000,5.36400000
1731225600000,2024-11-10 08:00:00,0.00017777,5.41226889
1731240000000,2024-11-10 12:00:00,0.00021048,5.57200000
1731254400000,2024-11-10 16:00:00,0.00020226,5.72300000
1731268800000,2024-11-10 20:00:00,0.00014969,5.68500000
1731283200001,2024-11-11 00:00:00,0.00005000,5.63806892
1731297600000,2024-11-11 04:00:00,0.00017417,6.01600000
1731312000000,2024-11-11 08:00:00,0.00015748,6.12138984
1731326400000,2024-11-11 12:00:00,0.00016142,6.19966861
1731340800000,2024-11-11 16:00:00,0.00012462,6.19154534
1731355200000,2024-11-11 20:00:00,0.00008242,6.45500000
1731369600002,2024-11-12 00:00:00,0.00010003,6.93100000
1731384000000,2024-11-12 04:00:00,0.00028584,7.38853361
1731398400000,2024-11-12 08:00:00,0.00025056,7.34876713
1731412800000,2024-11-12 12:00:00,0.00047447,6.92998568
1731427200000,2024-11-12 16:00:00,0.00006723,6.92788479
1731441600000,2024-11-12 20:00:00,0.00005000,7.15249659
1731456000000,2024-11-13 00:00:00,0.00019709,7.20600000
1731470400000,2024-11-13 04:00:00,0.00021408,6.60100000
1731484800010,2024-11-13 08:00:00,0.00005000,6.70123687
1731499200001,2024-11-13 12:00:00,0.00005000,6.94800000
1731513600000,2024-11-13 16:00:00,0.00006361,7.47878264
1731528000000,2024-11-13 20:00:00,0.00025935,6.83800000
1731542400001,2024-11-14 00:00:00,0.00015379,7.00786532
1731556800000,2024-11-14 04:00:00,0.00017278,6.92700000
1731571200000,2024-11-14 08:00:00,0.00005000,7.12709466
1731585600001,2024-11-14 12:00:00,0.00013433,7.01000000
1731600000000,2024-11-14 16:00:00,0.00015976,6.71053963
1731614400000,2024-11-14 20:00:00,0.00017624,6.97700000
1731628800000,2024-11-15 00:00:00,0.00005000,6.57182093
1731643200001,2024-11-15 04:00:00,0.00005000,6.59779609
1731657600000,2024-11-15 08:00:00,0.00005000,6.65700000
1731672000000,2024-11-15 12:00:00,0.00005000,6.72900000
1731686400000,2024-11-15 16:00:00,0.00005000,6.53962520
1731700800000,2024-11-15 20:00:00,0.00005000,6.69798962
1731715200001,2024-11-16 00:00:00,0.00013068,6.92100000
1731729600001,2024-11-16 04:00:00,0.00005000,7.45500000
1731744000001,2024-11-16 08:00:00,0.00010707,7.10200000
1731758400000,2024-11-16 12:00:00,0.00014621,7.13084752
1731772800000,2024-11-16 16:00:00,0.00016487,6.84744949
1731787200000,2024-11-16 20:00:00,0.00010481,6.99800000
1731801600000,2024-11-17 00:00:00,0.00005000,7.04263764
1731816000000,2024-11-17 04:00:00,0.00005000,6.85600000
1731830400000,2024-11-17 08:00:00,0.00021599,7.18069582
1731844800000,2024-11-17 12:00:00,0.00024791,7.00680104
1731859200001,2024-11-17 16:00:00,0.00011860,7.17968559
1731873600001,2024-11-17 20:00:00,0.00005000,7.15200000
1731888000000,2024-11-18 00:00:00,0.00012871,7.08800000
1731902400000,2024-11-18 04:00:00,0.00014216,7.77434589
1731916800000,2024-11-18 08:00:00,0.00022309,7.62979506
1731931200000,2024-11-18 12:00:00,0.00017380,7.63174847
1731945600000,2024-11-18 16:00:00,0.00005000,7.96741127
1731960000000,2024-11-18 20:00:00,0.00006164,7.59100000
1731974400000,2024-11-19 00:00:00,0.00005000,7.67200582
1731988800000,2024-11-19 04:00:00,0.00021452,7.51397475
1732003200000,2024-11-19 08:00:00,0.00018834,7.54093690
1732017600000,2024-11-19 12:00:00,0.00005000,7.92555415
1732032000000,2024-11-19 16:00:00,0.00005000,8.02801419
1732046400001,2024-11-19 20:00:00,0.00005000,8.09100000
1732060800003,2024-11-20 00:00:00,0.00007191,7.88100000
1732075200000,2024-11-20 04:00:00,0.00005000,7.88400000
1732089600000,2024-11-20 08:00:00,0.00005000,8.10104575
1732104000000,2024-11-20 12:00:00,0.00005000,7.96400000
1732118400000,2024-11-20 16:00:00,0.00005000,8.01355763
1732132800000,2024-11-20 20:00:00,0.00005000,7.55265279
1732147200001,2024-11-21 00:00:00,0.00005000,7.35100000
1732161600000,2024-11-21 04:00:00,0.00005000,7.21407340
1732176000000,2024-11-21 08:00:00,0.00005000,7.39217428
1732190400000,2024-11-21 12:00:00,0.00005000,7.22400000
1732204800001,2024-11-21 16:00:00,0.00005000,7.33094757
1732219200000,2024-11-21 20:00:00,0.00005000,7.32200000
1732233600000,2024-11-22 00:00:00,0.00012619,7.34915059
1732248000000,2024-11-22 04:00:00,0.00012276,7.42200000
1732262400000,2024-11-22 08:00:00,0.00009131,7.29701092
1732276800000,2024-11-22 12:00:00,0.00012072,7.31886858
1732291200001,2024-11-22 16:00:00,0.00006899,7.23700000
1732305600000,2024-11-22 20:00:00,0.00010511,7.20134434
1732320000000,2024-11-23 00:00:00,0.00006610,7.58522672
1732334400000,2024-11-23 04:00:00,0.00009300,7.62000000
1732348800000,2024-11-23 08:00:00,0.00006614,7.93700000
1732363200000,2024-11-23 12:00:00,0.00032282,7.74900000
1732377600000,2024-11-23 16:00:00,0.00021444,8.07079877
1732392000000,2024-11-23 20:00:00,0.00025586,7.74300000
1732406400001,2024-11-24 00:00:00,0.00012949,7.67400000
1732420800000,2024-11-24 04:00:00,0.00023569,8.01070306
1732435200000,2024-11-24 08:00:00,0.00018924,8.10100000
1732449600000,2024-11-24 12:00:00,0.00015375,7.63800000
1732464000000,2024-11-24 16:00:00,0.00005000,7.29200000
1732478400000,2024-11-24 20:00:00,0.00005000,7.57940554
1732492800000,2024-11-25 00:00:00,0.00020817,8.05161403
1732507200000,2024-11-25 04:00:00,0.00014024,8.01577540
1732521600000,2024-11-25 08:00:00,0.00020020,7.97987859
1732536000008,2024-11-25 12:00:00,0.00008933,7.89500000
1732550400000,2024-11-25 16:00:00,0.00010888,7.91383370
1732564800000,2024-11-25 20:00:00,0.00014394,7.76748573
1732579200000,2024-11-26 00:00:00,0.00005000,7.50500000
1732593600000,2024-11-26 04:00:00,0.00010360,7.69600000
1732608000000,2024-11-26 08:00:00,0.00005000,7.58800000
1732622400000,2024-11-26 12:00:00,0.00010710,7.29092169
1732636800000,2024-11-26 16:00:00,0.00005000,7.20200000
1732651200000,2024-11-26 20:00:00,0.00005000,7.25538877
1732665600000,2024-11-27 00:00:00,0.00009390,7.43900000
1732680000000,2024-11-27 04:00:00,0.00011738,7.42800000
1732694400000,2024-11-27 08:00:00,0.00013942,7.51341706
1732708800000,2024-11-27 12:00:00,0.00006915,7.52427027
1732723200001,2024-11-27 16:00:00,0.00007140,7.67100000
1732737600000,2024-11-27 20:00:00,0.00016986,7.89200000
1732752000000,2024-11-28 00:00:00,0.00019335,7.91770649
1732766400000,2024-11-28 04:00:00,0.00025237,8.28928118
1732780800000,2024-11-28 08:00:00,0.00016194,8.16100000
1732795200000,2024-11-28 12:00:00,0.00015814,8.11800000
1732809600000,2024-11-28 16:00:00,0.00010272,8.14839162
1732824000000,2024-11-28 20:00:00,0.00026624,8.45900000
1732838400000,2024-11-29 00:00:00,0.00010803,8.54900000
1732852800000,2024-11-29 04:00:00,0.00010791,8.48700000
1732867200000,2024-11-29 08:00:00,0.00013688,8.63800000
1732881600000,2024-11-29 12:00:00,0.00012161,8.83329422
1732896000000,2024-11-29 16:00:00,0.00010733,8.88808615
1732910400000,2024-11-29 20:00:00,0.00005000,8.79866621
1732924800000,2024-11-30 00:00:00,0.00023419,8.74100000
1732939200000,2024-11-30 04:00:00,0.00028650,8.86400000
1732953600000,2024-11-30 08:00:00,0.00025960,8.85820332
1732968000001,2024-11-30 12:00:00,0.00014437,8.68600000
1732982400000,2024-11-30 16:00:00,0.00010459,8.89794593
1732996800000,2024-11-30 20:00:00,0.00015354,9.08600000
1733011200000,2024-12-01 00:00:00,0.00013331,8.89400000
1733025600000,2024-12-01 04:00:00,0.00012825,8.76876838
1733040000000,2024-12-01 08:00:00,0.00017599,8.78620250
1733054400000,2024-12-01 12:00:00,0.00011098,8.82698988
1733068800000,2024-12-01 16:00:00,0.00027639,8.88600000
1733083200000,2024-12-01 20:00:00,0.00030001,8.75300000
1733097600001,2024-12-02 00:00:00,0.00038740,8.72600000
1733112000000,2024-12-02 04:00:00,0.00031743,8.35642018
1733126400001,2024-12-02 08:00:00,0.00019861,8.49200000
1733140800000,2024-12-02 12:00:00,0.00005000,8.26200000
1733155200000,2024-12-02 16:00:00,0.00016884,8.54200000
1733169600001,2024-12-02 20:00:00,0.00024621,8.33600000
1733184000000,2024-12-03 00:00:00,0.00017066,8.75100000
1733198400000,2024-12-03 04:00:00,0.00018272,9.21400000
1733212800000,2024-12-03 08:00:00,0.00034294,9.09548817
1733227200001,2024-12-03 12:00:00,0.00036363,8.86300000
1733241600000,2024-12-03 16:00:00,0.00011195,8.73000000
1733256000000,2024-12-03 20:00:00,0.00024901,8.66720183
1733270400000,2024-12-04 00:00:00,0.00027938,8.92600000
1733284800000,2024-12-04 04:00:00,0.00032599,8.80685595
1733299200000,2024-12-04 08:00:00,0.00010607,8.90262469
1733313600000,2024-12-04 12:00:00,0.00030632,9.00769117
1733328000000,2024-12-04 16:00:00,0.00030526,9.00300000
