fundingTime,fundingTime_dt,fundingRate,markPrice
1774857600005,2026-03-30 08:00:00,0.00003741,0.02375175
1774872000005,2026-03-30 12:00:00,-0.00001626,0.02388000
1774886400000,2026-03-30 16:00:00,-0.00010755,0.02369419
1774900800000,2026-03-30 20:00:00,-0.00018284,0.02309821
1774915200000,2026-03-31 00:00:00,-0.00016327,0.02293267
1774929600000,2026-03-31 04:00:00,-0.00014202,0.02289383
1774944000000,2026-03-31 08:00:00,-0.00017212,0.02312930
1774958400001,2026-03-31 12:00:00,-0.00012362,0.02276200
1774972800000,2026-03-31 16:00:00,-0.00014450,0.02299000
1774987200002,2026-03-31 20:00:00,-0.00013361,0.02330750
1775001600000,2026-04-01 00:00:00,0.00005000,0.02321000
1775016000004,2026-04-01 04:00:00,-0.00000641,0.02311000
1775030400000,2026-04-01 08:00:00,-0.00011303,0.02350571
1775044800000,2026-04-01 12:00:00,-0.00005699,0.02311000
1775059200000,2026-04-01 16:00:00,0.00003764,0.02339500
1775073600000,2026-04-01 20:00:00,-0.00000347,0.02320000
1775088000003,2026-04-02 00:00:00,-0.00007762,0.02334000
1775102400003,2026-04-02 04:00:00,-0.00005102,0.02239000
1775116800001,2026-04-02 08:00:00,-0.00002479,0.02223650
1775131200003,2026-04-02 12:00:00,-0.00001522,0.02170749
1775145600001,2026-04-02 16:00:00,-0.00031546,0.02150138
1775160000003,2026-04-02 20:00:00,-0.00028735,0.02130000
1775174400000,2026-04-03 00:00:00,-0.00015891,0.02142000
1775188800000,2026-04-03 04:00:00,-0.00014150,0.02152276
1775203200008,2026-04-03 08:00:00,-0.00009750,0.02184000
1775217600006,2026-04-03 12:00:00,-0.00015594,0.02221948
1775232000008,2026-04-03 16:00:00,-0.00014771,0.02177233
1775246400001,2026-04-03 20:00:00,-0.00015808,0.02220000
1775260800000,2026-04-04 00:00:00,-0.00022853,0.02301429
1775275200001,2026-04-04 04:00:00,-0.00005604,0.02341000
1775289600003,2026-04-04 08:00:00,0.00000047,0.02254193
1775304000000,2026-04-04 12:00:00,0.00001639,0.02252286
1775318400000,2026-04-04 16:00:00,-0.00005539,0.02258288
1775332800000,2026-04-04 20:00:00,-0.00009031,0.02262250
1775347200008,2026-04-05 00:00:00,0.00002757,0.02246000
1775361600002,2026-04-05 04:00:00,-0.00023279,0.02218000
1775376000000,2026-04-05 08:00:00,-0.00014447,0.02174033
1775390400003,2026-04-05 12:00:00,-0.00027328,0.02156479
1775404800001,2026-04-05 16:00:00,-0.00035006,0.02175000
1775419200003,2026-04-05 20:00:00,-0.00033481,0.02167000
1775433600004,2026-04-06 00:00:00,-0.00004827,0.02236600
1775448000005,2026-04-06 04:00:00,0.00000303,0.02269000
1775462400001,2026-04-06 08:00:00,-0.00003072,0.02275000
1775476800002,2026-04-06 12:00:00,-0.00002873,0.02304781
1775491200003,2026-04-06 16:00:00,0.00001936,0.02277651
1775505600000,2026-04-06 20:00:00,-0.00016542,0.02342000
1775520000000,2026-04-07 00:00:00,-0.00009858,0.02262000
1775534400003,2026-04-07 04:00:00,-0.00005754,0.02232439
1775548800000,2026-04-07 08:00:00,0.00005000,0.02221500
1775563200008,2026-04-07 12:00:00,-0.00016817,0.02201000
1775577600000,2026-04-07 16:00:00,0.00004293,0.02195037
1775592000000,2026-04-07 20:00:00,-0.00001973,0.02238000
1775606400000,2026-04-08 00:00:00,0.00005000,0.02387193
1775620800002,2026-04-08 04:00:00,0.00005000,0.02395000
1775635200000,2026-04-08 08:00:00,0.00003206,0.02463250
1775649600013,2026-04-08 12:00:00,-0.00009484,0.02540000
1775664000006,2026-04-08 16:00:00,-0.00129328,0.02602426
1775678400005,2026-04-08 20:00:00,0.00005000,0.02489800
1775692800000,2026-04-09 00:00:00,0.00005000,0.02491321
1775707200005,2026-04-09 04:00:00,-0.00012796,0.02619771
1775721600010,2026-04-09 08:00:00,-0.00000674,0.02614000
1775736000001,2026-04-09 12:00:00,-0.00001496,0.02620000
1775750400001,2026-04-09 16:00:00,0.00005000,0.02642307
1775764800001,2026-04-09 20:00:00,0.00004608,0.02624563
1775779200000,2026-04-10 00:00:00,0.00005000,0.02578000
1775793600000,2026-04-10 04:00:00,0.00005000,0.02549789
1775808000005,2026-04-10 08:00:00,0.00004381,0.02483456
1775822400000,2026-04-10 12:00:00,0.00001951,0.02509000
1775836800000,2026-04-10 16:00:00,0.00005000,0.02491874
1775851200002,2026-04-10 20:00:00,0.00003685,0.02541000
1775865600000,2026-04-11 00:00:00,-0.00010022,0.02513000
1775880000009,2026-04-11 04:00:00,-0.00003596,0.02450000
1775894400000,2026-04-11 08:00:00,0.00001153,0.02419580
1775908800002,2026-04-11 12:00:00,-0.00025064,0.02406324
1775923200003,2026-04-11 16:00:00,0.00005000,0.02444267
1775937600001,2026-04-11 20:00:00,0.00002563,0.02522857
1775952000000,2026-04-12 00:00:00,-0.00012439,0.02458000
1775966400000,2026-04-12 04:00:00,-0.00007826,0.02367000
1775980800000,2026-04-12 08:00:00,-0.00010442,0.02336000
1775995200000,2026-04-12 12:00:00,0.00003162,0.02349810
1776009600000,2026-04-12 16:00:00,-0.00000240,0.02330500
1776024000013,2026-04-12 20:00:00,0.00005000,0.02335000
1776038400011,2026-04-13 00:00:00,-0.00001225,0.02290887
1776052800003,2026-04-13 04:00:00,0.00005000,0.02342719
1776067200006,2026-04-13 08:00:00,-0.00004965,0.02300321
1776081600010,2026-04-13 12:00:00,0.00004288,0.02353167
1776096000000,2026-04-13 16:00:00,-0.00001228,0.02386021
1776110400000,2026-04-13 20:00:00,0.00005000,0.02441213
1776124800005,2026-04-14 00:00:00,0.00002875,0.02533000
1776139200000,2026-04-14 04:00:00,0.00005000,0.02491526
1776153600003,2026-04-14 08:00:00,0.00005000,0.02436248
1776168000000,2026-04-14 12:00:00,0.00005000,0.02479000
1776182400001,2026-04-14 16:00:00,0.00002183,0.02442000
1776196800009,2026-04-14 20:00:00,0.00005000,0.02409429
1776211200000,2026-04-15 00:00:00,-0.00000711,0.02369694
1776225600000,2026-04-15 04:00:00,0.00001782,0.02400000
1776240000000,2026-04-15 08:00:00,-0.00003143,0.02364000
1776254400000,2026-04-15 12:00:00,0.00005000,0.02450305
1776268800000,2026-04-15 16:00:00,0.00000385,0.02412595
1776283200009,2026-04-15 20:00:00,-0.00000013,0.02509557
1776297600013,2026-04-16 00:00:00,0.00005000,0.02570429
1776312000008,2026-04-16 04:00:00,0.00005000,0.02775892
1776326400000,2026-04-16 08:00:00,-0.00004215,0.02985681
1776340800004,2026-04-16 12:00:00,0.00005000,0.02826000
1776355200000,2026-04-16 16:00:00,0.00005000,0.02999285
1776369600000,2026-04-16 20:00:00,0.00005000,0.03133373
1776384000001,2026-04-17 00:00:00,0.00005000,0.03187000
1776398400003,2026-04-17 04:00:00,0.00005000,0.03200464
1776412800011,2026-04-17 08:00:00,0.00005000,0.02955000
1776427200003,2026-04-17 12:00:00,0.00005000,0.02965733
1776441600001,2026-04-17 16:00:00,0.00005000,0.03004335
1776456000005,2026-04-17 20:00:00,0.00005000,0.02974000
1776470400001,2026-04-18 00:00:00,0.00005000,0.02913795
1776484800003,2026-04-18 04:00:00,0.00005000,0.03002000
1776499200006,2026-04-18 08:00:00,0.00005000,0.02984000
1776513600000,2026-04-18 12:00:00,0.00005000,0.02795750
1776528000000,2026-04-18 16:00:00,-0.00000465,0.02733174
1776542400002,2026-04-18 20:00:00,0.00002260,0.02672000
1776556800002,2026-04-19 00:00:00,0.00005000,0.02651000
1776571200000,2026-04-19 04:00:00,-0.00001545,0.02621107
1776585600010,2026-04-19 08:00:00,0.00005000,0.02665060
1776600000003,2026-04-19 12:00:00,0.00000647,0.02662000
1776614400001,2026-04-19 16:00:00,-0.00002718,0.02712643
1776628800005,2026-04-19 20:00:00,0.00005000,0.02654767
1776643200000,2026-04-20 00:00:00,0.00005000,0.02549000
1776657600001,2026-04-20 04:00:00,0.00004328,0.02605510
1776672000000,2026-04-20 08:00:00,0.00005000,0.02610242
1776686400009,2026-04-20 12:00:00,0.00001265,0.02632000
1776700800001,2026-04-20 16:00:00,0.00005000,0.02620000
1776715200000,2026-04-20 20:00:00,0.00005000,0.02632526
1776729600000,2026-04-21 00:00:00,-0.00002493,0.02600250
1776744000000,2026-04-21 04:00:00,0.00001386,0.02572750
1776758400004,2026-04-21 08:00:00,-0.00000508,0.02617429
1776772800000,2026-04-21 12:00:00,-0.00004887,0.02621000
1776787200004,2026-04-21 16:00:00,0.00005000,0.02615942
1776801600003,2026-04-21 20:00:00,0.00004079,0.02559929
1776816000004,2026-04-22 00:00:00,0.00005000,0.02624667
1776830400003,2026-04-22 04:00:00,0.00005000,0.02692466
1776844800000,2026-04-22 08:00:00,0.00005000,0.02777033
1776859200000,2026-04-22 12:00:00,0.00005000,0.02775000
1776873600000,2026-04-22 16:00:00,0.00005000,0.02788213
1776888000003,2026-04-22 20:00:00,0.00005000,0.02782732
1776902400000,2026-04-23 00:00:00,0.00005000,0.02691000
1776916800000,2026-04-23 04:00:00,-0.00000290,0.02649517
1776931200000,2026-04-23 08:00:00,-0.00003412,0.02704000
1776945600000,2026-04-23 12:00:00,0.00001878,0.02658000
1776960000004,2026-04-23 16:00:00,0.00005000,0.02735217
1776974400006,2026-04-23 20:00:00,0.00004599,0.02708000
1776988800006,2026-04-24 00:00:00,0.00005000,0.02782000
1777003200000,2026-04-24 04:00:00,0.00005000,0.02885865
1777017600000,2026-04-24 08:00:00,0.00005000,0.02899614
1777032000002,2026-04-24 12:00:00,0.00005000,0.02877795
1777046400000,2026-04-24 16:00:00,0.00005000,0.02876000
1777060800003,2026-04-24 20:00:00,0.00005000,0.02871006
1777075200000,2026-04-25 00:00:00,0.00005000,0.02818737
1777089600005,2026-04-25 04:00:00,0.00005000,0.02849000
1777104000002,2026-04-25 08:00:00,0.00005000,0.02805000
1777118400001,2026-04-25 12:00:00,-0.00001859,0.02783086
1777132800002,2026-04-25 16:00:00,-0.00001660,0.02761424
1777147200001,2026-04-25 20:00:00,0.00003675,0.02738033
1777161600003,2026-04-26 00:00:00,0.00002816,0.02770371
1777176000001,2026-04-26 04:00:00,0.00003746,0.02768000
1777190400007,2026-04-26 08:00:00,-0.00001917,0.02828000
1777204800001,2026-04-26 12:00:00,0.00005000,0.02883000
1777219200004,2026-04-26 16:00:00,0.00002030,0.02825000
1777233600014,2026-04-26 20:00:00,0.00005000,0.02814320
1777248000004,2026-04-27 00:00:00,-0.00002379,0.02817000
1777262400000,2026-04-27 04:00:00,-0.00002278,0.02933198
1777276800000,2026-04-27 08:00:00,-0.00002490,0.02729567
1777291200004,2026-04-27 12:00:00,0.00001992,0.02728629
1777305600002,2026-04-27 16:00:00,-0.00000180,0.02641000
1777320000000,2026-04-27 20:00:00,-0.00002193,0.02656000
1777334400001,2026-04-28 00:00:00,0.00002701,0.02723838
1777348800006,2026-04-28 04:00:00,0.00003792,0.02681113
1777363200000,2026-04-28 08:00:00,0.00005000,0.02668000
1777377600000,2026-04-28 12:00:00,-0.00007615,0.02644000
1777392000004,2026-04-28 16:00:00,0.00005000,0.02740000
1777406400001,2026-04-28 20:00:00,0.00004865,0.02791000
1777420800006,2026-04-29 00:00:00,0.00001163,0.02774117
1777435200003,2026-04-29 04:00:00,0.00005000,0.02810269
1777449600011,2026-04-29 08:00:00,0.00005000,0.02926000
1777464000000,2026-04-29 12:00:00,0.00001960,0.02887000
1777478400003,2026-04-29 16:00:00,-0.00000316,0.02836554
1777492800004,2026-04-29 20:00:00,0.00000039,0.02738357
1777507200002,2026-04-30 00:00:00,0.00005000,0.02796000
1777521600000,2026-04-30 04:00:00,-0.00002045,0.02834227
1777536000000,2026-04-30 08:00:00,0.00000607,0.03050000
1777550400000,2026-04-30 12:00:00,-0.00000495,0.03064000
1777564800000,2026-04-30 16:00:00,0.00005000,0.03013000
1777579200002,2026-04-30 20:00:00,0.00000786,0.03049869
1777593600000,2026-05-01 00:00:00,-0.00009736,0.03142000
1777608000003,2026-05-01 04:00:00,0.00000320,0.03226000
1777622400005,2026-05-01 08:00:00,0.00005000,0.03079000
1777636800000,2026-05-01 12:00:00,0.00005000,0.03013300
1777651200000,2026-05-01 16:00:00,0.00005000,0.03037536
1777665600009,2026-05-01 20:00:00,0.00003215,0.03041817
1777680000006,2026-05-02 00:00:00,0.00004958,0.02995000
1777694400000,2026-05-02 04:00:00,0.00005000,0.03013686
1777708800000,2026-05-02 08:00:00,0.00005000,0.02979000
1777723200009,2026-05-02 12:00:00,0.00004429,0.03018200
1777737600010,2026-05-02 16:00:00,0.00005000,0.03422532
1777752000000,2026-05-02 20:00:00,0.00003178,0.03397000
1777766400005,2026-05-03 00:00:00,0.00005000,0.03470000
1777780800014,2026-05-03 04:00:00,-0.00004466,0.03462000
1777795200003,2026-05-03 08:00:00,0.00005000,0.03333381
1777809600004,2026-05-03 12:00:00,0.00005000,0.03343267
1777824000000,2026-05-03 16:00:00,0.00004421,0.03326786
1777838400000,2026-05-03 20:00:00,-0.00002267,0.03357795
1777852800000,2026-05-04 00:00:00,0.00001547,0.03349679
1777867200003,2026-05-04 04:00:00,0.00004697,0.03436714
1777881600000,2026-05-04 08:00:00,0.00000328,0.03364733
1777896000000,2026-05-04 12:00:00,-0.00006525,0.03245000
1777910400003,2026-05-04 16:00:00,0.00000853,0.03246700
1777924800007,2026-05-04 20:00:00,0.00001140,0.03271000
1777939200000,2026-05-05 00:00:00,0.00002863,0.03279441
1777953600000,2026-05-05 04:00:00,-0.00001292,0.03427367
1777968000011,2026-05-05 08:00:00,-0.00000605,0.03381540
1777982400006,2026-05-05 12:00:00,-0.00001717,0.03396032
1777996800000,2026-05-05 16:00:00,0.00002964,0.03349337
1778011200000,2026-05-05 20:00:00,-0.00000921,0.03384007
1778025600010,2026-05-06 00:00:00,-0.00000726,0.03353383
1778040000000,2026-05-06 04:00:00,0.00005000,0.03405000
1778054400000,2026-05-06 08:00:00,0.00001764,0.03322000
1778068800000,2026-05-06 12:00:00,0.00004953,0.03400638
1778083200002,2026-05-06 16:00:00,-0.00001731,0.03367083
1778097600000,2026-05-06 20:00:00,-0.00002243,0.03420107
1778112000000,2026-05-07 00:00:00,0.00005000,0.03470695
1778126400001,2026-05-07 04:00:00,-0.00002412,0.03301000
1778140800000,2026-05-07 08:00:00,0.00005000,0.03531000
1778155200000,2026-05-07 12:00:00,0.00005000,0.03410383
1778169600004,2026-05-07 16:00:00,-0.00001863,0.03291000
1778184000005,2026-05-07 20:00:00,0.00003688,0.03409786
1778198400003,2026-05-08 00:00:00,0.00005000,0.03465968
1778212800000,2026-05-08 04:00:00,0.00005000,0.03515350
1778227200002,2026-05-08 08:00:00,0.00005000,0.03470131
1778241600000,2026-05-08 12:00:00,0.00005000,0.03440000
1778256000003,2026-05-08 16:00:00,0.00005000,0.03483000
1778270400000,2026-05-08 20:00:00,0.00005000,0.03430000
1778284800000,2026-05-09 00:00:00,0.00005000,0.03491000
1778299200000,2026-05-09 04:00:00,-0.00001463,0.03499605
1778313600001,2026-05-09 08:00:00,0.00001097,0.03665086
1778328000000,2026-05-09 12:00:00,0.00001374,0.03769383
1778342400002,2026-05-09 16:00:00,-0.00000537,0.03642040
1778356800000,2026-05-09 20:00:00,-0.00006654,0.03720000
1778371200003,2026-05-10 00:00:00,0.00005000,0.03583198
1778385600005,2026-05-10 04:00:00,0.00005000,0.03510536
1778400000000,2026-05-10 08:00:00,0.00001379,0.03461000
1778414400007,2026-05-10 12:00:00,0.00000379,0.03457017
1778428800000,2026-05-10 16:00:00,-0.00003745,0.03511302
1778443200002,2026-05-10 20:00:00,-0.00002437,0.03600088
1778457600000,2026-05-11 00:00:00,-0.00002662,0.03537000
1778472000000,2026-05-11 04:00:00,0.00000437,0.03406276
1778486400000,2026-05-11 08:00:00,0.00003583,0.03454076
1778500800001,2026-05-11 12:00:00,0.00001934,0.03442000
1778515200000,2026-05-11 16:00:00,-0.00007937,0.03423846
1778529600014,2026-05-11 20:00:00,-0.00010118,0.03450000
1778544000002,2026-05-12 00:00:00,0.00005000,0.03401357
1778558400000,2026-05-12 04:00:00,0.00000428,0.03304000
1778572800008,2026-05-12 08:00:00,-0.00008380,0.03338000
1778587200003,2026-05-12 12:00:00,-0.00000985,0.03267167
1778601600000,2026-05-12 16:00:00,-0.00002423,0.03163800
1778616000000,2026-05-12 20:00:00,-0.00003604,0.03219000
1778630400010,2026-05-13 00:00:00,0.00005000,0.03193000
1778644800003,2026-05-13 04:00:00,0.00005000,0.03268000
1778659200003,2026-05-13 08:00:00,0.00005000,0.03230000
1778673600004,2026-05-13 12:00:00,-0.00008192,0.03242000
1778688000001,2026-05-13 16:00:00,-0.00003582,0.03022750
1778702400004,2026-05-13 20:00:00,-0.00001261,0.03021000
1778716800005,2026-05-14 00:00:00,0.00004510,0.03043000
1778731200005,2026-05-14 04:00:00,-0.00005185,0.02996250
1778745600000,2026-05-14 08:00:00,-0.00010945,0.03039000
1778760000001,2026-05-14 12:00:00,-0.00000239,0.03134194
1778774400000,2026-05-14 16:00:00,-0.00001737,0.03259776
1778788800000,2026-05-14 20:00:00,0.00005000,0.03277081
1778803200000,2026-05-15 00:00:00,0.00003841,0.03319576
1778817600006,2026-05-15 04:00:00,0.00005000,0.03347967
1778832000016,2026-05-15 08:00:00,-0.00010252,0.03271067
1778846400001,2026-05-15 12:00:00,-0.00000389,0.03192744
1778860800012,2026-05-15 16:00:00,0.00005000,0.03071000
1778875200001,2026-05-15 20:00:00,-0.00007878,0.03140600
1778889600005,2026-05-16 00:00:00,0.00003172,0.03288250
1778904000000,2026-05-16 04:00:00,0.00005000,0.03328000
1778918400000,2026-05-16 08:00:00,0.00001123,0.03238964
1778932800002,2026-05-16 12:00:00,-0.00004952,0.03124602
1778947200005,2026-05-16 16:00:00,0.00005000,0.03191745
1778961600000,2026-05-16 20:00:00,0.00005000,0.03236000
1778976000000,2026-05-17 00:00:00,0.00001641,0.03220683
1778990400012,2026-05-17 04:00:00,0.00005000,0.03383179
1779004800010,2026-05-17 08:00:00,-0.00000399,0.03305740
1779019200014,2026-05-17 12:00:00,0.00001274,0.03342000
1779033600009,2026-05-17 16:00:00,0.00005000,0.03292483
1779048000002,2026-05-17 20:00:00,0.00000159,0.03244000
1779062400007,2026-05-18 00:00:00,0.00005000,0.03120150
1779076800000,2026-05-18 04:00:00,0.00001840,0.03089000
1779091200002,2026-05-18 08:00:00,-0.00011327,0.03031000
1779105600001,2026-05-18 12:00:00,-0.00005218,0.03043255
1779120000007,2026-05-18 16:00:00,0.00002637,0.03020020
1779134400000,2026-05-18 20:00:00,0.00001302,0.03120000
1779148800001,2026-05-19 00:00:00,0.00005000,0.03275000
1779163200003,2026-05-19 04:00:00,0.00005000,0.03181070
1779177600001,2026-05-19 08:00:00,0.00005000,0.03250000
1779192000000,2026-05-19 12:00:00,0.00005000,0.03107000
1779206400009,2026-05-19 16:00:00,-0.00000422,0.03080750
1779220800001,2026-05-19 20:00:00,-0.00000217,0.03102000
1779235200001,2026-05-20 00:00:00,0.00002524,0.03080964
1779249600001,2026-05-20 04:00:00,-0.00005379,0.03061017
1779264000006,2026-05-20 08:00:00,-0.00000927,0.03111679
1779278400001,2026-05-20 12:00:00,-0.00000432,0.03097000
1779292800000,2026-05-20 16:00:00,0.00003070,0.03162665
1779307200019,2026-05-20 20:00:00,0.00005000,0.03178000
1779321600001,2026-05-21 00:00:00,0.00005000,0.03154000
1779336000000,2026-05-21 04:00:00,0.00002245,0.03184000
1779350400000,2026-05-21 08:00:00,0.00001979,0.03099337
1779364800000,2026-05-21 12:00:00,-0.00000810,0.03045544
1779379200000,2026-05-21 16:00:00,-0.00001165,0.03131017
1779393600001,2026-05-21 20:00:00,0.00004545,0.03219564
1779408000000,2026-05-22 00:00:00,0.00004045,0.03182000
1779422400000,2026-05-22 04:00:00,0.00003717,0.03240571
1779436800004,2026-05-22 08:00:00,0.00003529,0.03265070
1779451200000,2026-05-22 12:00:00,0.00005000,0.03238598
1779465600001,2026-05-22 16:00:00,0.00005000,0.03169757
1779480000002,2026-05-22 20:00:00,-0.00005059,0.03005000
1779494400009,2026-05-23 00:00:00,-0.00008949,0.02921543
1779508800006,2026-05-23 04:00:00,-0.00006112,0.02902073
1779523200001,2026-05-23 08:00:00,-0.00010144,0.02759824
1779537600000,2026-05-23 12:00:00,-0.00030031,0.02789000
1779552000003,2026-05-23 16:00:00,-0.00013639,0.02881000
1779566400007,2026-05-23 20:00:00,-0.00005611,0.02902383
1779580800011,2026-05-24 00:00:00,-0.00001862,0.02947000
1779595200001,2026-05-24 04:00:00,0.00005000,0.02891783
1779609600008,2026-05-24 08:00:00,-0.00004883,0.02869000
1779624000001,2026-05-24 12:00:00,-0.00006429,0.02981000
1779638400000,2026-05-24 16:00:00,0.00005000,0.02881000
1779652800002,2026-05-24 20:00:00,-0.00006816,0.02856000
1779667200001,2026-05-25 00:00:00,-0.00004211,0.02836386
1779681600000,2026-05-25 04:00:00,0.00002095,0.02888000
1779696000001,2026-05-25 08:00:00,0.00004438,0.02912000
1779710400008,2026-05-25 12:00:00,0.00001978,0.02882000
1779724800001,2026-05-25 16:00:00,0.00005000,0.02975000
1779739200000,2026-05-25 20:00:00,0.00005000,0.03025000
1779753600000,2026-05-26 00:00:00,0.00005000,0.02962189
1779768000003,2026-05-26 04:00:00,0.00005000,0.02955000
1779782400003,2026-05-26 08:00:00,0.00000918,0.03111000
1779796800000,2026-05-26 12:00:00,0.00005000,0.03254519
1779811200000,2026-05-26 16:00:00,0.00005000,0.03229786
1779825600000,2026-05-26 20:00:00,0.00005000,0.03147317
1779840000000,2026-05-27 00:00:00,0.00005000,0.03080000
1779854400002,2026-05-27 04:00:00,0.00004824,0.03020643
1779868800004,2026-05-27 08:00:00,0.00005000,0.03080848
1779883200007,2026-05-27 12:00:00,0.00005000,0.03039000
1779897600009,2026-05-27 16:00:00,0.00004401,0.03048571
1779912000001,2026-05-27 20:00:00,0.00005000,0.03003000
1779926400001,2026-05-28 00:00:00,0.00001817,0.02850500
1779940800000,2026-05-28 04:00:00,-0.00002467,0.02709714
1779955200000,2026-05-28 08:00:00,-0.00013014,0.02703495
1779969600000,2026-05-28 12:00:00,-0.00006753,0.02662000
1779984000001,2026-05-28 16:00:00,-0.00006368,0.02690893
1779998400005,2026-05-28 20:00:00,-0.00008306,0.02719207
1780012800000,2026-05-29 00:00:00,-0.00011544,0.02724737
1780027200000,2026-05-29 04:00:00,-0.00008908,0.02773036
1780041600001,2026-05-29 08:00:00,0.00001743,0.02845489
1780056000001,2026-05-29 12:00:00,-0.00002167,0.02811200
1780070400008,2026-05-29 16:00:00,0.00001429,0.02848574
1780084800000,2026-05-29 20:00:00,0.00005000,0.02801321
1780099200000,2026-05-30 00:00:00,0.00001259,0.02824000
1780113600004,2026-05-30 04:00:00,-0.00001557,0.02891000
1780128000001,2026-05-30 08:00:00,0.00005000,0.02870571
1780142400000,2026-05-30 12:00:00,0.00003693,0.02862088
1780156800000,2026-05-30 16:00:00,0.00005000,0.02878000
1780171200000,2026-05-30 20:00:00,0.00002035,0.02866000
1780185600000,2026-05-31 00:00:00,-0.00000076,0.02826000
1780200000006,2026-05-31 04:00:00,0.00005000,0.02850000
1780214400000,2026-05-31 08:00:00,0.00003729,0.02819893
1780228800005,2026-05-31 12:00:00,-0.00012241,0.02825445
1780243200004,2026-05-31 16:00:00,-0.00000680,0.02779000
1780257600010,2026-05-31 20:00:00,0.00001649,0.02769200
1780272000001,2026-06-01 00:00:00,-0.00000785,0.02844200
1780286400006,2026-06-01 04:00:00,0.00005000,0.02941000
1780300800001,2026-06-01 08:00:00,0.00001136,0.02809893
1780315200000,2026-06-01 12:00:00,-0.00000908,0.02785655
1780329600000,2026-06-01 16:00:00,0.00005000,0.02773000
1780344000000,2026-06-01 20:00:00,0.00005000,0.02891000
1780358400000,2026-06-02 00:00:00,0.00005000,0.02904000
1780372800008,2026-06-02 04:00:00,0.00005000,0.02877074
1780387200000,2026-06-02 08:00:00,0.00005000,0.02786376
1780401600002,2026-06-02 12:00:00,0.00003645,0.02784679
1780416000000,2026-06-02 16:00:00,-0.00003265,0.02674017
1780430400000,2026-06-02 20:00:00,-0.00002871,0.02661431
1780444800013,2026-06-03 00:00:00,0.00005000,0.02606000
1780459200000,2026-06-03 04:00:00,0.00003453,0.02532714
1780473600000,2026-06-03 08:00:00,0.00005000,0.02693000
1780488000000,2026-06-03 12:00:00,0.00003825,0.02727000
1780502400001,2026-06-03 16:00:00,0.00005000,0.02728000
1780516800002,2026-06-03 20:00:00,0.00005000,0.02644000
1780531200009,2026-06-04 00:00:00,0.00001906,0.02655283
1780545600000,2026-06-04 04:00:00,-0.00005293,0.02519000
1780560000000,2026-06-04 08:00:00,0.00005000,0.02398000
1780574400002,2026-06-04 12:00:00,0.00005000,0.02351000
1780588800003,2026-06-04 16:00:00,0.00005000,0.02477000
1780603200001,2026-06-04 20:00:00,0.00001934,0.02462750
1780617600000,2026-06-05 00:00:00,0.00005000,0.02398744
1780632000001,2026-06-05 04:00:00,0.00005000,0.02267000
1780646400004,2026-06-05 08:00:00,0.00005000,0.02247960
1780660800000,2026-06-05 12:00:00,0.00004571,0.02192383
1780675200009,2026-06-05 16:00:00,0.00005000,0.02146777
1780689600000,2026-06-05 20:00:00,0.00005000,0.02082000
1780704000000,2026-06-06 00:00:00,0.00005000,0.02078086
1780718400000,2026-06-06 04:00:00,0.00005000,0.02017000
1780732800000,2026-06-06 08:00:00,0.00005000,0.02063706
1780747200002,2026-06-06 12:00:00,0.00005000,0.02059239
1780761600000,2026-06-06 16:00:00,0.00005000,0.02054350
1780776000003,2026-06-06 20:00:00,0.00005000,0.02044000
1780790400001,2026-06-07 00:00:00,0.00005000,0.02080000
1780804800000,2026-06-07 04:00:00,0.00005000,0.02139000
1780819200000,2026-06-07 08:00:00,0.00005000,0.02154057
1780833600000,2026-06-07 12:00:00,0.00005000,0.02175000
1780848000000,2026-06-07 16:00:00,0.00005000,0.02220000
1780862400000,2026-06-07 20:00:00,0.00005000,0.02127037
1780876800000,2026-06-08 00:00:00,0.00005000,0.02205321
1780891200009,2026-06-08 04:00:00,0.00005000,0.02188000
1780905600005,2026-06-08 08:00:00,0.00005000,0.02181281
1780920000001,2026-06-08 12:00:00,0.00005000,0.02219236
1780934400004,2026-06-08 16:00:00,0.00005000,0.02223000
1780948800000,2026-06-08 20:00:00,0.00003472,0.02220369
1780963200000,2026-06-09 00:00:00,0.00005000,0.02170071
1780977600003,2026-06-09 04:00:00,0.00005000,0.02128536
1780992000000,2026-06-09 08:00:00,0.00005000,0.02173500
1781006400000,2026-06-09 12:00:00,0.00005000,0.02177393
1781020800001,2026-06-09 16:00:00,0.00005000,0.02127435
1781035200000,2026-06-09 20:00:00,0.00005000,0.02188000
1781049600001,2026-06-10 00:00:00,0.00005000,0.02170000
1781064000002,2026-06-10 04:00:00,0.00005000,0.02138183
1781078400011,2026-06-10 08:00:00,0.00005000,0.02141704
1781092800002,2026-06-10 12:00:00,0.00005000,0.02093000
1781107200009,2026-06-10 16:00:00,0.00005000,0.02158000
1781121600003,2026-06-10 20:00:00,0.00005000,0.02092000
1781136000000,2026-06-11 00:00:00,0.00005000,0.02054495
1781150400000,2026-06-11 04:00:00,0.00005000,0.02135969
1781164800004,2026-06-11 08:00:00,0.00005000,0.02153338
1781179200005,2026-06-11 12:00:00,0.00005000,0.02213595
1781193600000,2026-06-11 16:00:00,0.00005000,0.02213864
1781208000014,2026-06-11 20:00:00,0.00005000,0.02257000
1781222400000,2026-06-12 00:00:00,-0.00000178,0.02219000
1781236800000,2026-06-12 04:00:00,0.00000215,0.02240662
1781251200000,2026-06-12 08:00:00,-0.00000988,0.02204302
