fundingTime,fundingTime_dt,fundingRate,markPrice
1740988800000,2025-03-03 08:00:00,0.00005000,0.44500000
1741003200001,2025-03-03 12:00:00,0.00005000,0.43863615
1741017600000,2025-03-03 16:00:00,0.00005000,0.43600000
1741032000000,2025-03-03 20:00:00,0.00005000,0.39759829
1741046400001,2025-03-04 00:00:00,0.00005000,0.39773445
1741060800000,2025-03-04 04:00:00,0.00005000,0.38900000
1741075200005,2025-03-04 08:00:00,0.00005000,0.38960432
1741089600000,2025-03-04 12:00:00,0.00005000,0.39051947
1741104000000,2025-03-04 16:00:00,0.00005000,0.39922922
1741118400000,2025-03-04 20:00:00,0.00005000,0.42563162
1741132800000,2025-03-05 00:00:00,0.00005000,0.43228066
1741147200000,2025-03-05 04:00:00,0.00005000,0.44373469
1741161600000,2025-03-05 08:00:00,0.00005000,0.45635072
1741176000000,2025-03-05 12:00:00,0.00005000,0.45400000
1741190400000,2025-03-05 16:00:00,0.00005000,0.44083849
1741204800000,2025-03-05 20:00:00,0.00005000,0.45017835
1741219200000,2025-03-06 00:00:00,0.00005000,0.45718142
1741233600000,2025-03-06 04:00:00,0.00005000,0.45823439
1741248000001,2025-03-06 08:00:00,0.00005000,0.45100000
1741262400001,2025-03-06 12:00:00,0.00005000,0.45600000
1741276800000,2025-03-06 16:00:00,0.00005000,0.45329085
1741291200000,2025-03-06 20:00:00,0.00005000,0.44038578
1741305600000,2025-03-07 00:00:00,0.00005000,0.44300000
1741320000000,2025-03-07 04:00:00,0.00005000,0.44971504
1741334400001,2025-03-07 08:00:00,0.00005000,0.45500984
1741348800000,2025-03-07 12:00:00,0.00005000,0.45100000
1741363200000,2025-03-07 16:00:00,0.00005000,0.44867693
1741377600000,2025-03-07 20:00:00,0.00005000,0.45037430
1741392000000,2025-03-08 00:00:00,0.00005000,0.43686168
1741406400000,2025-03-08 04:00:00,0.00005000,0.43171938
1741420800001,2025-03-08 08:00:00,0.00002828,0.42039787
1741435200001,2025-03-08 12:00:00,0.00001553,0.41300000
1741449600001,2025-03-08 16:00:00,0.00005000,0.40887564
1741464000001,2025-03-08 20:00:00,0.00005000,0.43100000
1741478400001,2025-03-09 00:00:00,0.00005000,0.42500000
1741492800000,2025-03-09 04:00:00,0.00005000,0.42000000
1741507200000,2025-03-09 08:00:00,0.00005000,0.41800000
1741521600000,2025-03-09 12:00:00,0.00005000,0.41184474
1741536000000,2025-03-09 16:00:00,0.00005000,0.40902384
1741550400000,2025-03-09 20:00:00,0.00005000,0.42326778
1741564800000,2025-03-10 00:00:00,0.00005000,0.41800000
1741579200000,2025-03-10 04:00:00,0.00005000,0.41132489
1741593600000,2025-03-10 08:00:00,0.00005000,0.42558196
1741608000000,2025-03-10 12:00:00,0.00005000,0.43500000
1741622400000,2025-03-10 16:00:00,0.00005000,0.41670520
1741636800000,2025-03-10 20:00:00,0.00005000,0.41600000
1741651200000,2025-03-11 00:00:00,0.00005000,0.41248746
1741665600000,2025-03-11 04:00:00,0.00005000,0.42305079
1741680000000,2025-03-11 08:00:00,0.00004988,0.41539772
1741694400000,2025-03-11 12:00:00,0.00005000,0.41160348
1741708800001,2025-03-11 16:00:00,0.00005000,0.41952668
1741723200001,2025-03-11 20:00:00,0.00005000,0.43300000
1741737600000,2025-03-12 00:00:00,0.00005000,0.42567197
1741752000001,2025-03-12 04:00:00,0.00005000,0.41560334
1741766400000,2025-03-12 08:00:00,0.00005000,0.42362639
1741780800000,2025-03-12 12:00:00,0.00005000,0.43600322
1741795200001,2025-03-12 16:00:00,0.00005000,0.44519006
1741809600000,2025-03-12 20:00:00,0.00005000,0.45172166
1741824000000,2025-03-13 00:00:00,0.00005000,0.44828752
1741838400000,2025-03-13 04:00:00,0.00005000,0.45318575
1741852800000,2025-03-13 08:00:00,0.00005000,0.44100000
1741867200000,2025-03-13 12:00:00,0.00005000,0.44154806
1741881600000,2025-03-13 16:00:00,0.00005000,0.44404908
1741896000000,2025-03-13 20:00:00,0.00005000,0.43400000
1741910400000,2025-03-14 00:00:00,0.00005000,0.44200000
1741924800000,2025-03-14 04:00:00,0.00005000,0.44600000
1741939200000,2025-03-14 08:00:00,0.00005000,0.44978381
1741953600000,2025-03-14 12:00:00,0.00005000,0.46400000
1741968000000,2025-03-14 16:00:00,0.00005000,0.46822613
1741982400000,2025-03-14 20:00:00,0.00005000,0.46134813
1741996800000,2025-03-15 00:00:00,0.00005000,0.45357385
1742011200000,2025-03-15 04:00:00,0.00005000,0.45847728
1742025600000,2025-03-15 08:00:00,0.00005000,0.45500000
1742040000000,2025-03-15 12:00:00,-0.00002268,0.45400000
1742054400000,2025-03-15 16:00:00,0.00005000,0.46557980
1742068800000,2025-03-15 20:00:00,0.00005000,0.46554732
1742083200000,2025-03-16 00:00:00,0.00005000,0.47185094
1742097600000,2025-03-16 04:00:00,0.00005000,0.46285090
1742112000000,2025-03-16 08:00:00,0.00005000,0.46604749
1742126400000,2025-03-16 12:00:00,0.00005000,0.44075120
1742140800000,2025-03-16 16:00:00,-0.00002249,0.43587255
1742155200000,2025-03-16 20:00:00,-0.00001901,0.43016222
1742169600000,2025-03-17 00:00:00,0.00005000,0.42952347
1742184000000,2025-03-17 04:00:00,-0.00001491,0.44955191
1742198400000,2025-03-17 08:00:00,0.00005000,0.46600000
1742212800000,2025-03-17 12:00:00,0.00005000,0.47490279
1742227200000,2025-03-17 16:00:00,0.00005000,0.46073899
1742241600000,2025-03-17 20:00:00,0.00005000,0.46615367
1742256000000,2025-03-18 00:00:00,0.00005000,0.46100000
1742270400000,2025-03-18 04:00:00,0.00005000,0.45149688
1742284800000,2025-03-18 08:00:00,0.00005000,0.44951010
1742299200001,2025-03-18 12:00:00,-0.00015505,0.44600000
1742313600000,2025-03-18 16:00:00,0.00005000,0.43741666
1742328000000,2025-03-18 20:00:00,0.00005000,0.44493834
1742342400000,2025-03-19 00:00:00,0.00005000,0.45079642
1742356800000,2025-03-19 04:00:00,0.00005000,0.44850310
1742371200000,2025-03-19 08:00:00,0.00005000,0.44500000
1742385600000,2025-03-19 12:00:00,0.00005000,0.46900000
1742400000000,2025-03-19 16:00:00,0.00005000,0.46300000
1742414400000,2025-03-19 20:00:00,0.00005000,0.46495802
1742428800000,2025-03-20 00:00:00,0.00005000,0.46994240
1742443200000,2025-03-20 04:00:00,0.00005000,0.46087178
1742457600000,2025-03-20 08:00:00,0.00005000,0.46627331
1742472000000,2025-03-20 12:00:00,0.00005000,0.45389068
1742486400000,2025-03-20 16:00:00,0.00005000,0.45815215
1742500800000,2025-03-20 20:00:00,-0.00001843,0.44326066
1742515200000,2025-03-21 00:00:00,0.00005000,0.45935444
1742529600000,2025-03-21 04:00:00,0.00005000,0.46001777
1742544000000,2025-03-21 08:00:00,0.00004311,0.46196046
1742558400000,2025-03-21 12:00:00,0.00005000,0.47100000
1742572800000,2025-03-21 16:00:00,0.00005000,0.45900000
1742587200000,2025-03-21 20:00:00,0.00005000,0.47284951
1742601600000,2025-03-22 00:00:00,0.00005000,0.46448888
1742616000001,2025-03-22 04:00:00,0.00005000,0.48624275
1742630400004,2025-03-22 08:00:00,0.00005000,0.49861292
1742644800013,2025-03-22 12:00:00,0.00005000,0.51204389
1742659200000,2025-03-22 16:00:00,0.00005000,0.49810819
1742673600001,2025-03-22 20:00:00,0.00005000,0.49348219
1742688000000,2025-03-23 00:00:00,0.00005000,0.48776088
1742702400000,2025-03-23 04:00:00,0.00005000,0.50500000
1742716800000,2025-03-23 08:00:00,-0.00002457,0.50000000
1742731200000,2025-03-23 12:00:00,0.00005000,0.49317354
1742745600000,2025-03-23 16:00:00,0.00005000,0.50157563
1742760000000,2025-03-23 20:00:00,0.00005000,0.49442231
1742774400000,2025-03-24 00:00:00,0.00005000,0.49900000
1742788800000,2025-03-24 04:00:00,-0.00003389,0.50075565
1742803200000,2025-03-24 08:00:00,-0.00002398,0.51035850
1742817600000,2025-03-24 12:00:00,0.00005000,0.50728593
1742832000000,2025-03-24 16:00:00,0.00005000,0.49991959
1742846400004,2025-03-24 20:00:00,0.00005000,0.50159385
1742860800001,2025-03-25 00:00:00,0.00005000,0.50010537
1742875200000,2025-03-25 04:00:00,0.00005000,0.49452238
1742889600000,2025-03-25 08:00:00,-0.00002690,0.50013642
1742904000000,2025-03-25 12:00:00,0.00005000,0.50103300
1742918400000,2025-03-25 16:00:00,-0.00002578,0.50400000
1742932800000,2025-03-25 20:00:00,0.00002155,0.48700000
1742947200000,2025-03-26 00:00:00,0.00004296,0.49065385
1742961600001,2025-03-26 04:00:00,0.00005000,0.49245623
1742976000000,2025-03-26 08:00:00,0.00005000,0.50638756
1742990400000,2025-03-26 12:00:00,0.00005000,0.50437635
1743004800001,2025-03-26 16:00:00,0.00001198,0.48606410
1743019200000,2025-03-26 20:00:00,0.00002957,0.48415754
1743033600001,2025-03-27 00:00:00,0.00005000,0.48600000
1743048000000,2025-03-27 04:00:00,0.00005000,0.50463015
1743062400001,2025-03-27 08:00:00,0.00005000,0.49400000
1743076800000,2025-03-27 12:00:00,0.00001419,0.47743509
1743091200002,2025-03-27 16:00:00,0.00004002,0.48079268
1743105600000,2025-03-27 20:00:00,0.00005000,0.46700000
1743120000001,2025-03-28 00:00:00,-0.00006906,0.46494196
1743134400000,2025-03-28 04:00:00,0.00003506,0.46785751
1743148800001,2025-03-28 08:00:00,0.00005000,0.43769565
1743163200000,2025-03-28 12:00:00,0.00005000,0.43278904
1743177600000,2025-03-28 16:00:00,0.00005000,0.42421738
1743192000000,2025-03-28 20:00:00,0.00005000,0.41451340
1743206400000,2025-03-29 00:00:00,0.00005000,0.42400000
1743220800001,2025-03-29 04:00:00,0.00005000,0.42041953
1743235200000,2025-03-29 08:00:00,0.00005000,0.41200000
1743249600000,2025-03-29 12:00:00,0.00005000,0.41391504
1743264000000,2025-03-29 16:00:00,0.00005000,0.40900000
1743278400000,2025-03-29 20:00:00,0.00005000,0.41148492
1743292800000,2025-03-30 00:00:00,0.00005000,0.40900000
1743307200000,2025-03-30 04:00:00,0.00005000,0.41310901
1743321600000,2025-03-30 08:00:00,0.00005000,0.41449796
1743336000000,2025-03-30 12:00:00,0.00005000,0.41049826
1743350400000,2025-03-30 16:00:00,0.00005000,0.41050368
1743364800000,2025-03-30 20:00:00,0.00005000,0.41100000
1743379200000,2025-03-31 00:00:00,0.00005000,0.40900000
1743393600000,2025-03-31 04:00:00,0.00005000,0.40926717
1743408000000,2025-03-31 08:00:00,0.00005000,0.40794716
1743422400000,2025-03-31 12:00:00,0.00005000,0.40672509
1743436800000,2025-03-31 16:00:00,-0.00001228,0.40532948
1743451200000,2025-03-31 20:00:00,0.00005000,0.40393213
1743465600000,2025-04-01 00:00:00,0.00005000,0.40583174
1743480000001,2025-04-01 04:00:00,0.00005000,0.40888162
1743494400001,2025-04-01 08:00:00,-0.00015602,0.40865642
1743508800000,2025-04-01 12:00:00,0.00001568,0.37010188
1743523200000,2025-04-01 16:00:00,-0.00007567,0.36547907
1743537600003,2025-04-01 20:00:00,-0.00001159,0.35946114
1743552000001,2025-04-02 00:00:00,-0.00016241,0.37200000
1743566400001,2025-04-02 04:00:00,0.00005000,0.36400000
1743580800000,2025-04-02 08:00:00,0.00005000,0.35105237
1743595200002,2025-04-02 12:00:00,0.00005000,0.33896439
1743609600000,2025-04-02 16:00:00,0.00005000,0.34976746
1743624000000,2025-04-02 20:00:00,0.00005000,0.34300000
1743638400000,2025-04-03 00:00:00,0.00005000,0.32200000
1743652800000,2025-04-03 04:00:00,0.00000743,0.33835673
1743667200000,2025-04-03 08:00:00,0.00005000,0.33351731
1743681600000,2025-04-03 12:00:00,0.00005000,0.33800000
1743696000000,2025-04-03 16:00:00,0.00005000,0.34179125
1743710400000,2025-04-03 20:00:00,0.00005000,0.34880629
1743724800000,2025-04-04 00:00:00,0.00005000,0.34800000
1743739200000,2025-04-04 04:00:00,0.00005000,0.35076530
1743753600000,2025-04-04 08:00:00,0.00005000,0.35169441
1743768000000,2025-04-04 12:00:00,0.00005000,0.34046065
1743782400000,2025-04-04 16:00:00,0.00005000,0.34786897
1743796800001,2025-04-04 20:00:00,0.00005000,0.34686240
1743811200000,2025-04-05 00:00:00,0.00005000,0.34357843
1743825600000,2025-04-05 04:00:00,0.00005000,0.34300000
1743840000000,2025-04-05 08:00:00,0.00005000,0.34384576
1743854400000,2025-04-05 12:00:00,0.00005000,0.34269870
1743868800000,2025-04-05 16:00:00,0.00005000,0.32419404
1743883200000,2025-04-05 20:00:00,0.00005000,0.30498497
1743897600000,2025-04-06 00:00:00,0.00005000,0.31200000
1743912000000,2025-04-06 04:00:00,0.00005000,0.31154887
1743926400000,2025-04-06 08:00:00,0.00005000,0.30704631
1743940800001,2025-04-06 12:00:00,0.00002868,0.30901340
1743955200002,2025-04-06 16:00:00,0.00005000,0.29100000
1743969600001,2025-04-06 20:00:00,0.00005000,0.27608650
1743984000000,2025-04-07 00:00:00,-0.00000059,0.26588068
1743998400000,2025-04-07 04:00:00,0.00005000,0.25750573
1744012800000,2025-04-07 08:00:00,0.00005000,0.25457936
1744027200000,2025-04-07 12:00:00,0.00005000,0.26049888
1744041600000,2025-04-07 16:00:00,0.00004899,0.26820335
1744056000000,2025-04-07 20:00:00,0.00001346,0.26900000
1744070400000,2025-04-08 00:00:00,0.00005000,0.26814505
1744084800000,2025-04-08 04:00:00,0.00005000,0.27300000
1744099200000,2025-04-08 08:00:00,0.00005000,0.26979878
1744113600000,2025-04-08 12:00:00,0.00005000,0.27325086
1744128000000,2025-04-08 16:00:00,-0.00003237,0.25967215
1744142400000,2025-04-08 20:00:00,0.00005000,0.25400000
1744156800000,2025-04-09 00:00:00,0.00005000,0.25063650
1744171200000,2025-04-09 04:00:00,0.00005000,0.25650094
1744185600001,2025-04-09 08:00:00,0.00005000,0.26168153
1744200000000,2025-04-09 12:00:00,0.00005000,0.25853487
1744214400000,2025-04-09 16:00:00,0.00005000,0.25716854
1744228800000,2025-04-09 20:00:00,0.00005000,0.27100000
1744243200000,2025-04-10 00:00:00,0.00005000,0.27771165
1744257600000,2025-04-10 04:00:00,0.00005000,0.27364148
1744272000000,2025-04-10 08:00:00,0.00005000,0.27100000
1744286400000,2025-04-10 12:00:00,0.00004682,0.26900000
1744300800000,2025-04-10 16:00:00,0.00005000,0.26568447
1744315200000,2025-04-10 20:00:00,0.00005000,0.26700000
1744329600001,2025-04-11 00:00:00,0.00005000,0.27250220
1744344000001,2025-04-11 04:00:00,0.00005000,0.28682540
1744358400000,2025-04-11 08:00:00,0.00005000,0.28309261
1744372800000,2025-04-11 12:00:00,0.00005000,0.28127663
1744387200000,2025-04-11 16:00:00,0.00005000,0.29300000
1744401600001,2025-04-11 20:00:00,0.00005000,0.29474387
1744416000000,2025-04-12 00:00:00,0.00005000,0.29013732
1744430400000,2025-04-12 04:00:00,0.00004245,0.28779457
1744444800001,2025-04-12 08:00:00,0.00005000,0.29249861
1744459200001,2025-04-12 12:00:00,-0.00018008,0.29532864
1744473600000,2025-04-12 16:00:00,0.00005000,0.30227624
1744488000000,2025-04-12 20:00:00,0.00005000,0.30301790
1744502400000,2025-04-13 00:00:00,0.00005000,0.30815971
1744516800000,2025-04-13 04:00:00,0.00005000,0.30500000
1744531200000,2025-04-13 08:00:00,0.00005000,0.30083923
1744545600000,2025-04-13 12:00:00,0.00005000,0.29950326
1744560000000,2025-04-13 16:00:00,0.00005000,0.29400000
1744574400000,2025-04-13 20:00:00,-0.00007646,0.28615020
1744588800000,2025-04-14 00:00:00,0.00005000,0.29136407
1744603200000,2025-04-14 04:00:00,0.00005000,0.29300000
1744617600000,2025-04-14 08:00:00,0.00005000,0.28972026
1744632000002,2025-04-14 12:00:00,0.00005000,0.29600000
1744646400000,2025-04-14 16:00:00,0.00005000,0.28701699
1744660800000,2025-04-14 20:00:00,0.00005000,0.28800000
1744675200000,2025-04-15 00:00:00,0.00005000,0.28603760
1744689600001,2025-04-15 04:00:00,0.00005000,0.28600000
1744704000000,2025-04-15 08:00:00,0.00005000,0.28800293
1744718400000,2025-04-15 12:00:00,0.00005000,0.29008225
1744732800001,2025-04-15 16:00:00,0.00001727,0.28500000
1744747200000,2025-04-15 20:00:00,0.00005000,0.27418800
1744761600000,2025-04-16 00:00:00,0.00005000,0.27100000
1744776000000,2025-04-16 04:00:00,0.00005000,0.27449869
1744790400000,2025-04-16 08:00:00,0.00005000,0.27006502
1744804800000,2025-04-16 12:00:00,0.00005000,0.27579302
1744819200000,2025-04-16 16:00:00,0.00005000,0.27805694
1744833600000,2025-04-16 20:00:00,0.00005000,0.27848737
1744848000001,2025-04-17 00:00:00,0.00005000,0.27099686
1744862400000,2025-04-17 04:00:00,-0.00000707,0.26766881
1744876800000,2025-04-17 08:00:00,-0.00020101,0.27560648
1744891200000,2025-04-17 12:00:00,0.00005000,0.27470000
1744905600001,2025-04-17 16:00:00,0.00005000,0.27413241
1744920000001,2025-04-17 20:00:00,0.00005000,0.26780000
1744934400000,2025-04-18 00:00:00,-0.00000169,0.24993033
1744948800000,2025-04-18 04:00:00,0.00005000,0.24644515
1744963200000,2025-04-18 08:00:00,0.00005000,0.25045677
1744977600000,2025-04-18 12:00:00,0.00005000,0.25717919
1744992000000,2025-04-18 16:00:00,0.00005000,0.25485691
1745006400000,2025-04-18 20:00:00,0.00003166,0.26391033
1745020800000,2025-04-19 00:00:00,0.00005000,0.26723409
1745035200000,2025-04-19 04:00:00,0.00005000,0.28188404
1745049600000,2025-04-19 08:00:00,0.00005000,0.28537665
1745064000000,2025-04-19 12:00:00,0.00005000,0.27917913
1745078400000,2025-04-19 16:00:00,0.00005000,0.28575684
1745092800000,2025-04-19 20:00:00,0.00005000,0.28910000
1745107200000,2025-04-20 00:00:00,0.00005000,0.29070000
1745121600000,2025-04-20 04:00:00,0.00005000,0.29106979
1745136000000,2025-04-20 08:00:00,0.00005000,0.29358064
1745150400001,2025-04-20 12:00:00,0.00005000,0.29000000
1745164800000,2025-04-20 16:00:00,0.00005000,0.29534407
1745179200000,2025-04-20 20:00:00,0.00005000,0.30274642
1745193600000,2025-04-21 00:00:00,0.00005000,0.29842233
1745208000000,2025-04-21 04:00:00,0.00005000,0.30515570
1745222400005,2025-04-21 08:00:00,0.00005000,0.33116489
1745236800002,2025-04-21 12:00:00,0.00005000,0.32335005
1745251200003,2025-04-21 16:00:00,0.00005000,0.32392811
1745265600006,2025-04-21 20:00:00,0.00005000,0.31906728
1745280000008,2025-04-22 00:00:00,0.00005000,0.31005236
1745294400000,2025-04-22 04:00:00,0.00005000,0.31725801
1745308800000,2025-04-22 08:00:00,0.00005000,0.32131169
1745323200001,2025-04-22 12:00:00,0.00005000,0.32260000
1745337600000,2025-04-22 16:00:00,0.00005000,0.32725144
1745352000004,2025-04-22 20:00:00,0.00005000,0.33249911
1745366400000,2025-04-23 00:00:00,0.00005000,0.34230000
1745380800000,2025-04-23 04:00:00,0.00005000,0.38495789
1745395200002,2025-04-23 08:00:00,0.00005000,0.38768312
1745409600005,2025-04-23 12:00:00,0.00005000,0.40713486
1745424000000,2025-04-23 16:00:00,0.00005000,0.40212159
1745438400001,2025-04-23 20:00:00,0.00005000,0.36700000
1745452800000,2025-04-24 00:00:00,0.00005000,0.38830000
1745467200003,2025-04-24 04:00:00,0.00005000,0.36866755
1745481600001,2025-04-24 08:00:00,0.00005000,0.36321297
1745496000001,2025-04-24 12:00:00,0.00005000,0.36359216
1745510400001,2025-04-24 16:00:00,0.00005000,0.36264919
1745524800006,2025-04-24 20:00:00,0.00005000,0.35841622
1745539200007,2025-04-25 00:00:00,0.00005000,0.37203553
1745553600001,2025-04-25 04:00:00,0.00005000,0.35727893
1745568000002,2025-04-25 08:00:00,0.00005000,0.37881787
1745582400000,2025-04-25 12:00:00,0.00005000,0.37582299
1745596800003,2025-04-25 16:00:00,0.00005000,0.36510000
1745611200001,2025-04-25 20:00:00,0.00005000,0.36099424
1745625600002,2025-04-26 00:00:00,0.00005000,0.36312704
1745640000001,2025-04-26 04:00:00,0.00005000,0.36885557
1745654400000,2025-04-26 08:00:00,0.00005000,0.37877670
1745668800000,2025-04-26 12:00:00,0.00005000,0.36912839
1745683200002,2025-04-26 16:00:00,0.00005000,0.38423603
1745697600000,2025-04-26 20:00:00,0.00005000,0.37684918
1745712000001,2025-04-27 00:00:00,0.00005000,0.37813165
1745726400001,2025-04-27 04:00:00,0.00005000,0.36170000
1745740800000,2025-04-27 08:00:00,0.00005000,0.33910000
1745755200000,2025-04-27 12:00:00,0.00005000,0.33975856
1745769600000,2025-04-27 16:00:00,0.00005000,0.33933997
1745784000003,2025-04-27 20:00:00,0.00005000,0.34007651
1745798400001,2025-04-28 00:00:00,0.00005000,0.33268072
1745812800001,2025-04-28 04:00:00,0.00005000,0.33722117
1745827200003,2025-04-28 08:00:00,0.00005000,0.34414200
1745841600000,2025-04-28 12:00:00,0.00005000,0.33780000
1745856000005,2025-04-28 16:00:00,0.00005000,0.31890688
