fundingTime,fundingTime_dt,fundingRate,markPrice
1762243200004,2025-11-04 08:00:00,0.00005000,0.17460000
1762257600000,2025-11-04 12:00:00,0.00005000,0.17360000
1762272000000,2025-11-04 16:00:00,0.00005000,0.17006302
1762286400001,2025-11-04 20:00:00,0.00005000,0.16670000
1762300800000,2025-11-05 00:00:00,0.00005000,0.16887694
1762315200005,2025-11-05 04:00:00,0.00005000,0.16890000
1762329600000,2025-11-05 08:00:00,0.00005000,0.16898458
1762344000000,2025-11-05 12:00:00,0.00005000,0.16430000
1762358400004,2025-11-05 16:00:00,0.00005000,0.17200000
1762372800001,2025-11-05 20:00:00,0.00005000,0.17531545
1762387200001,2025-11-06 00:00:00,0.00005000,0.18070000
1762401600009,2025-11-06 04:00:00,0.00005000,0.18740000
1762416000000,2025-11-06 08:00:00,0.00005000,0.17898968
1762430400001,2025-11-06 12:00:00,0.00005000,0.18820000
1762444800001,2025-11-06 16:00:00,0.00005000,0.17612820
1762459200006,2025-11-06 20:00:00,0.00005000,0.18000044
1762473600005,2025-11-07 00:00:00,0.00005000,0.17840000
1762488000000,2025-11-07 04:00:00,0.00005000,0.18152938
1762502400003,2025-11-07 08:00:00,0.00005000,0.18770000
1762516800005,2025-11-07 12:00:00,0.00005000,0.18134539
1762531200005,2025-11-07 16:00:00,0.00005000,0.18880000
1762545600000,2025-11-07 20:00:00,0.00005000,0.20031721
1762560000011,2025-11-08 00:00:00,0.00005000,0.19607618
1762574400001,2025-11-08 04:00:00,0.00005000,0.19390000
1762588800015,2025-11-08 08:00:00,0.00005000,0.19102024
1762603200000,2025-11-08 12:00:00,0.00005000,0.19450839
1762617600001,2025-11-08 16:00:00,0.00005000,0.18660000
1762632000006,2025-11-08 20:00:00,0.00005000,0.19420000
1762646400004,2025-11-09 00:00:00,0.00005000,0.19580253
1762660800000,2025-11-09 04:00:00,0.00005000,0.18687950
1762675200000,2025-11-09 08:00:00,0.00005000,0.19030000
1762689600000,2025-11-09 12:00:00,0.00005000,0.18840000
1762704000005,2025-11-09 16:00:00,0.00005000,0.19494492
1762718400010,2025-11-09 20:00:00,0.00005000,0.19496396
1762732800000,2025-11-10 00:00:00,0.00005000,0.19440824
1762747200005,2025-11-10 04:00:00,0.00005000,0.19640000
1762761600000,2025-11-10 08:00:00,0.00005000,0.19640000
1762776000003,2025-11-10 12:00:00,0.00005000,0.19320117
1762790400003,2025-11-10 16:00:00,0.00005000,0.18797532
1762804800000,2025-11-10 20:00:00,0.00005000,0.18820000
1762819200007,2025-11-11 00:00:00,0.00005000,0.18686161
1762833600003,2025-11-11 04:00:00,0.00005000,0.18830000
1762848000000,2025-11-11 08:00:00,0.00005000,0.18182664
1762862400002,2025-11-11 12:00:00,0.00005000,0.18414926
1762876800009,2025-11-11 16:00:00,0.00005000,0.18292211
1762891200000,2025-11-11 20:00:00,0.00005000,0.17760000
1762905600000,2025-11-12 00:00:00,0.00005000,0.17450000
1762920000000,2025-11-12 04:00:00,0.00005000,0.17767440
1762934400002,2025-11-12 08:00:00,0.00005000,0.18515645
1762948800000,2025-11-12 12:00:00,0.00005000,0.18400000
1762963200000,2025-11-12 16:00:00,0.00005000,0.18001769
1762977600001,2025-11-12 20:00:00,0.00005000,0.17082591
1762992000002,2025-11-13 00:00:00,0.00005000,0.17785154
1763006400000,2025-11-13 04:00:00,0.00005000,0.17970000
1763020800000,2025-11-13 08:00:00,0.00005000,0.18180000
1763035200001,2025-11-13 12:00:00,0.00005000,0.17960268
1763049600001,2025-11-13 16:00:00,0.00005000,0.17680000
1763064000004,2025-11-13 20:00:00,0.00005000,0.16813230
1763078400000,2025-11-14 00:00:00,0.00005000,0.17105351
1763092800000,2025-11-14 04:00:00,0.00005000,0.16718488
1763107200000,2025-11-14 08:00:00,0.00005000,0.16712190
1763121600001,2025-11-14 12:00:00,0.00005000,0.16270000
1763136000001,2025-11-14 16:00:00,0.00005000,0.16840000
1763150400000,2025-11-14 20:00:00,0.00005000,0.16788402
1763164800005,2025-11-15 00:00:00,0.00005000,0.16141392
1763179200015,2025-11-15 04:00:00,0.00005000,0.16776117
1763193600000,2025-11-15 08:00:00,0.00005000,0.16864912
1763208000008,2025-11-15 12:00:00,0.00005000,0.16818804
1763222400001,2025-11-15 16:00:00,0.00005000,0.17600169
1763236800003,2025-11-15 20:00:00,0.00005000,0.18276410
1763251200001,2025-11-16 00:00:00,0.00005000,0.19805041
1763265600003,2025-11-16 04:00:00,0.00005000,0.19490702
1763280000000,2025-11-16 08:00:00,0.00005000,0.19306183
1763294400003,2025-11-16 12:00:00,0.00005000,0.19477988
1763308800000,2025-11-16 16:00:00,0.00005000,0.19566148
1763323200000,2025-11-16 20:00:00,0.00005000,0.22804178
1763337600003,2025-11-17 00:00:00,0.00005000,0.22790000
1763352000001,2025-11-17 04:00:00,0.00005000,0.23016072
1763366400003,2025-11-17 08:00:00,0.00005000,0.22730861
1763380800000,2025-11-17 12:00:00,0.00005000,0.22270000
1763395200000,2025-11-17 16:00:00,0.00005000,0.22443174
1763409600003,2025-11-17 20:00:00,0.00005000,0.21796653
1763424000002,2025-11-18 00:00:00,0.00005000,0.22580000
1763438400000,2025-11-18 04:00:00,0.00005000,0.23880000
1763452800004,2025-11-18 08:00:00,0.00005000,0.23783380
1763467200000,2025-11-18 12:00:00,0.00005000,0.24129933
1763481600000,2025-11-18 16:00:00,0.00005000,0.24252683
1763496000002,2025-11-18 20:00:00,0.00005000,0.24030000
1763510400000,2025-11-19 00:00:00,0.00005000,0.22875055
1763524800000,2025-11-19 04:00:00,0.00005000,0.22100000
1763539200000,2025-11-19 08:00:00,0.00005000,0.21808530
1763553600000,2025-11-19 12:00:00,0.00005000,0.19779270
1763568000008,2025-11-19 16:00:00,0.00005000,0.19180000
1763582400000,2025-11-19 20:00:00,0.00005000,0.12927046
1763596800000,2025-11-20 00:00:00,0.00005000,0.12600000
1763611200006,2025-11-20 04:00:00,0.00005000,0.11910000
1763625600000,2025-11-20 08:00:00,-0.00001565,0.11240000
1763640000003,2025-11-20 12:00:00,-0.00044982,0.11250000
1763654400000,2025-11-20 16:00:00,-0.00072336,0.12372075
1763668800002,2025-11-20 20:00:00,-0.00026359,0.13140000
1763683200001,2025-11-21 00:00:00,0.00005000,0.12733134
1763697600000,2025-11-21 04:00:00,0.00005000,0.12360000
1763712000000,2025-11-21 08:00:00,0.00005000,0.11420000
1763726400001,2025-11-21 12:00:00,0.00005000,0.11110000
1763740800001,2025-11-21 16:00:00,-0.00012673,0.10500000
1763755200000,2025-11-21 20:00:00,-0.00042945,0.10330000
1763769600004,2025-11-22 00:00:00,-0.00010243,0.09783597
1763784000000,2025-11-22 04:00:00,-0.00091116,0.09720000
1763798400000,2025-11-22 08:00:00,-0.00002626,0.09420000
1763812800000,2025-11-22 12:00:00,0.00005000,0.09754363
1763827200000,2025-11-22 16:00:00,-0.00036007,0.09620682
1763841600001,2025-11-22 20:00:00,0.00002822,0.09330000
1763856000000,2025-11-23 00:00:00,0.00005000,0.09293190
1763870400000,2025-11-23 04:00:00,0.00005000,0.09244905
1763884800008,2025-11-23 08:00:00,0.00005000,0.09027210
1763899200000,2025-11-23 12:00:00,0.00005000,0.09157820
1763913600003,2025-11-23 16:00:00,0.00005000,0.09209039
1763928000003,2025-11-23 20:00:00,0.00005000,0.09260124
1763942400004,2025-11-24 00:00:00,0.00005000,0.09084913
1763956800000,2025-11-24 04:00:00,0.00001117,0.09341261
1763971200000,2025-11-24 08:00:00,0.00005000,0.09131286
1763985600000,2025-11-24 12:00:00,-0.00003218,0.09055374
1764000000006,2025-11-24 16:00:00,0.00005000,0.09274768
1764014400003,2025-11-24 20:00:00,0.00005000,0.09280000
1764028800000,2025-11-25 00:00:00,-0.00000432,0.09246724
1764043200000,2025-11-25 04:00:00,0.00005000,0.09620000
1764057600009,2025-11-25 08:00:00,0.00005000,0.10730000
1764072000002,2025-11-25 12:00:00,0.00005000,0.09908542
1764086400007,2025-11-25 16:00:00,0.00005000,0.09728654
1764100800009,2025-11-25 20:00:00,0.00005000,0.09731465
1764115200001,2025-11-26 00:00:00,0.00005000,0.09876215
1764129600006,2025-11-26 04:00:00,0.00005000,0.09463593
1764144000001,2025-11-26 08:00:00,0.00005000,0.09512300
1764158400001,2025-11-26 12:00:00,-0.00000969,0.09262589
1764172800000,2025-11-26 16:00:00,0.00005000,0.09200000
1764187200001,2025-11-26 20:00:00,0.00005000,0.09471125
1764201600013,2025-11-27 00:00:00,0.00005000,0.09584973
1764216000007,2025-11-27 04:00:00,0.00005000,0.09400207
1764230400000,2025-11-27 08:00:00,0.00005000,0.09460000
1764244800002,2025-11-27 12:00:00,0.00005000,0.09226690
1764259200004,2025-11-27 16:00:00,0.00005000,0.09263608
1764273600004,2025-11-27 20:00:00,0.00005000,0.09334070
1764288000008,2025-11-28 00:00:00,0.00005000,0.09210000
1764302400000,2025-11-28 04:00:00,0.00005000,0.09095212
1764316800000,2025-11-28 08:00:00,0.00005000,0.09110200
1764331200004,2025-11-28 12:00:00,0.00005000,0.09130828
1764345600008,2025-11-28 16:00:00,0.00005000,0.09282112
1764360000010,2025-11-28 20:00:00,0.00005000,0.09432531
1764374400000,2025-11-29 00:00:00,0.00005000,0.09514033
1764388800002,2025-11-29 04:00:00,0.00005000,0.09334970
1764403200005,2025-11-29 08:00:00,0.00005000,0.09148524
1764417600003,2025-11-29 12:00:00,0.00005000,0.09045708
1764432000001,2025-11-29 16:00:00,0.00005000,0.08815752
1764446400000,2025-11-29 20:00:00,0.00005000,0.08624464
1764460800003,2025-11-30 00:00:00,0.00005000,0.08930000
1764475200004,2025-11-30 04:00:00,0.00005000,0.08840000
1764489600000,2025-11-30 08:00:00,0.00005000,0.08848385
1764504000000,2025-11-30 12:00:00,0.00005000,0.08720000
1764518400004,2025-11-30 16:00:00,0.00005000,0.08774728
1764532800006,2025-11-30 20:00:00,0.00005000,0.08880000
1764547200000,2025-12-01 00:00:00,0.00005000,0.08746556
1764561600000,2025-12-01 04:00:00,0.00005000,0.07780000
1764576000004,2025-12-01 08:00:00,0.00005000,0.07855890
1764590400000,2025-12-01 12:00:00,0.00005000,0.07884337
1764604800000,2025-12-01 16:00:00,0.00005000,0.07516290
1764619200000,2025-12-01 20:00:00,0.00005000,0.07530000
1764633600004,2025-12-02 00:00:00,0.00005000,0.07534342
1764648000000,2025-12-02 04:00:00,0.00005000,0.07380000
1764662400000,2025-12-02 08:00:00,0.00005000,0.07450000
1764676800004,2025-12-02 12:00:00,0.00005000,0.07389902
1764691200000,2025-12-02 16:00:00,0.00005000,0.07770000
1764705600000,2025-12-02 20:00:00,-0.00000351,0.07600000
1764720000000,2025-12-03 00:00:00,-0.00013564,0.07505115
1764734400004,2025-12-03 04:00:00,0.00002212,0.07594975
1764748800000,2025-12-03 08:00:00,0.00005000,0.07836464
1764763200001,2025-12-03 12:00:00,-0.00008661,0.07550000
1764777600005,2025-12-03 16:00:00,0.00003611,0.07599007
1764792000002,2025-12-03 20:00:00,0.00005000,0.07620000
1764806400012,2025-12-04 00:00:00,0.00005000,0.07560439
1764820800000,2025-12-04 04:00:00,0.00005000,0.07575041
1764835200000,2025-12-04 08:00:00,0.00005000,0.07549303
1764849600005,2025-12-04 12:00:00,0.00000037,0.07486999
1764864000011,2025-12-04 16:00:00,-0.00002474,0.07580000
1764878400000,2025-12-04 20:00:00,0.00002216,0.07537395
1764892800000,2025-12-05 00:00:00,-0.00003291,0.07400000
1764907200000,2025-12-05 04:00:00,0.00003830,0.07364918
1764921600000,2025-12-05 08:00:00,0.00005000,0.07395053
1764936000001,2025-12-05 12:00:00,-0.00003690,0.07270000
1764950400010,2025-12-05 16:00:00,0.00005000,0.07239097
1764964800001,2025-12-05 20:00:00,0.00005000,0.07016554
1764979200001,2025-12-06 00:00:00,0.00002915,0.07220000
1764993600000,2025-12-06 04:00:00,-0.00016853,0.07150551
1765008000001,2025-12-06 08:00:00,0.00005000,0.07070000
1765022400000,2025-12-06 12:00:00,0.00005000,0.07010000
1765036800008,2025-12-06 16:00:00,0.00000951,0.06903580
1765051200000,2025-12-06 20:00:00,0.00000387,0.07007260
1765065600000,2025-12-07 00:00:00,0.00004684,0.07165090
1765080000000,2025-12-07 04:00:00,0.00005000,0.07094949
1765094400004,2025-12-07 08:00:00,-0.00000904,0.06940000
1765108800004,2025-12-07 12:00:00,0.00005000,0.06915285
1765123200000,2025-12-07 16:00:00,0.00005000,0.06860000
1765137600000,2025-12-07 20:00:00,0.00001010,0.06890000
1765152000000,2025-12-08 00:00:00,0.00001441,0.06710000
1765166400000,2025-12-08 04:00:00,0.00005000,0.06830000
1765180800000,2025-12-08 08:00:00,0.00005000,0.06956000
1765195200001,2025-12-08 12:00:00,0.00005000,0.06964000
1765209600001,2025-12-08 16:00:00,0.00005000,0.06846000
1765224000000,2025-12-08 20:00:00,0.00005000,0.06802637
1765238400001,2025-12-09 00:00:00,0.00005000,0.06816000
1765252800004,2025-12-09 04:00:00,0.00005000,0.06721904
1765267200001,2025-12-09 08:00:00,-0.00047247,0.06585228
1765281600000,2025-12-09 12:00:00,0.00005000,0.06716000
1765296000007,2025-12-09 16:00:00,0.00005000,0.07194000
1765310400001,2025-12-09 20:00:00,0.00005000,0.07185335
1765324800007,2025-12-10 00:00:00,-0.00176021,0.07554000
1765339200012,2025-12-10 04:00:00,-0.00033843,0.07778131
1765353600002,2025-12-10 08:00:00,-0.00016056,0.07567650
1765368000000,2025-12-10 12:00:00,0.00005000,0.07253032
1765382400012,2025-12-10 16:00:00,0.00003050,0.07209085
1765396800000,2025-12-10 20:00:00,0.00005000,0.07199000
1765411200001,2025-12-11 00:00:00,0.00005000,0.07032117
1765425600000,2025-12-11 04:00:00,-0.00001385,0.06690413
1765440000000,2025-12-11 08:00:00,0.00001114,0.06737376
1765454400000,2025-12-11 12:00:00,-0.00006512,0.06672000
1765468800000,2025-12-11 16:00:00,0.00002985,0.06622279
1765483200001,2025-12-11 20:00:00,0.00005000,0.06536000
1765497600005,2025-12-12 00:00:00,0.00005000,0.06677000
1765512000000,2025-12-12 04:00:00,-0.00000049,0.06650000
1765526400007,2025-12-12 08:00:00,-0.00012218,0.06633000
1765540800000,2025-12-12 12:00:00,-0.00011905,0.06633385
1765555200002,2025-12-12 16:00:00,-0.00000944,0.06231578
1765569600004,2025-12-12 20:00:00,0.00005000,0.06246471
1765584000001,2025-12-13 00:00:00,0.00005000,0.06512507
1765598400006,2025-12-13 04:00:00,0.00005000,0.06420194
1765612800006,2025-12-13 08:00:00,0.00005000,0.06365000
1765627200002,2025-12-13 12:00:00,0.00005000,0.06404000
1765641600000,2025-12-13 16:00:00,0.00005000,0.06420000
1765656000000,2025-12-13 20:00:00,-0.00002631,0.06541000
1765670400000,2025-12-14 00:00:00,0.00005000,0.06503000
1765684800001,2025-12-14 04:00:00,0.00005000,0.06489000
1765699200003,2025-12-14 08:00:00,0.00005000,0.06459468
1765713600000,2025-12-14 12:00:00,0.00005000,0.06334338
1765728000005,2025-12-14 16:00:00,0.00005000,0.06302413
1765742400000,2025-12-14 20:00:00,0.00005000,0.06229000
1765756800000,2025-12-15 00:00:00,0.00005000,0.06136941
1765771200001,2025-12-15 04:00:00,0.00005000,0.06155000
1765785600000,2025-12-15 08:00:00,0.00005000,0.06117615
1765800000000,2025-12-15 12:00:00,0.00005000,0.06124000
1765814400000,2025-12-15 16:00:00,0.00005000,0.06018000
1765828800000,2025-12-15 20:00:00,-0.00006672,0.05923886
1765843200002,2025-12-16 00:00:00,0.00005000,0.05914545
1765857600000,2025-12-16 04:00:00,0.00005000,0.05901000
1765872000000,2025-12-16 08:00:00,0.00005000,0.05817000
1765886400008,2025-12-16 12:00:00,0.00002965,0.05927097
1765900800002,2025-12-16 16:00:00,0.00005000,0.05927000
1765915200000,2025-12-16 20:00:00,-0.00004777,0.05859000
1765929600004,2025-12-17 00:00:00,0.00005000,0.05874614
1765944000002,2025-12-17 04:00:00,0.00003649,0.05903576
1765958400000,2025-12-17 08:00:00,0.00004647,0.06045000
1765972800000,2025-12-17 12:00:00,-0.00015887,0.06379631
1765987200000,2025-12-17 16:00:00,0.00005000,0.06027000
1766001600001,2025-12-17 20:00:00,0.00005000,0.05763112
1766016000005,2025-12-18 00:00:00,0.00005000,0.05695000
1766030400000,2025-12-18 04:00:00,0.00003151,0.05718000
1766044800007,2025-12-18 08:00:00,0.00005000,0.05684000
1766059200000,2025-12-18 12:00:00,0.00002205,0.05792000
1766073600001,2025-12-18 16:00:00,0.00005000,0.05808000
1766088000000,2025-12-18 20:00:00,-0.00003072,0.05422657
1766102400000,2025-12-19 00:00:00,0.00005000,0.05530715
1766116800000,2025-12-19 04:00:00,-0.00014579,0.05611473
1766131200001,2025-12-19 08:00:00,-0.00010141,0.05671000
1766145600000,2025-12-19 12:00:00,-0.00004652,0.05987197
1766160000000,2025-12-19 16:00:00,-0.00044936,0.06390145
1766174400000,2025-12-19 20:00:00,-0.00023573,0.06370141
1766188800005,2025-12-20 00:00:00,0.00005000,0.06407000
1766203200001,2025-12-20 04:00:00,-0.00044442,0.06562439
1766217600000,2025-12-20 08:00:00,-0.00020773,0.06459000
1766232000000,2025-12-20 12:00:00,-0.00004637,0.06371000
1766246400002,2025-12-20 16:00:00,-0.00013946,0.06486000
1766260800009,2025-12-20 20:00:00,-0.00022009,0.06511000
1766275200000,2025-12-21 00:00:00,-0.00120152,0.07369847
1766289600003,2025-12-21 04:00:00,-0.00009097,0.06967000
1766304000009,2025-12-21 08:00:00,-0.00009708,0.06739853
1766318400000,2025-12-21 12:00:00,-0.00019239,0.06916299
1766332800000,2025-12-21 16:00:00,-0.00023093,0.06788000
1766347200009,2025-12-21 20:00:00,-0.00009901,0.06857000
1766361600000,2025-12-22 00:00:00,-0.00010073,0.07107000
1766376000000,2025-12-22 04:00:00,-0.00010876,0.07276679
1766390400005,2025-12-22 08:00:00,-0.00010299,0.07188000
1766404800002,2025-12-22 12:00:00,-0.00025298,0.07086000
1766419200009,2025-12-22 16:00:00,-0.00085911,0.07402000
1766433600001,2025-12-22 20:00:00,-0.00053890,0.07551000
1766448000000,2025-12-23 00:00:00,-0.00105888,0.07987159
1766462400000,2025-12-23 04:00:00,-0.00015326,0.07787000
1766476800000,2025-12-23 08:00:00,-0.00006604,0.07677370
1766491200000,2025-12-23 12:00:00,-0.00120145,0.07861000
1766505600001,2025-12-23 16:00:00,-0.00028168,0.07282180
1766520000005,2025-12-23 20:00:00,-0.00005160,0.07354189
1766534400001,2025-12-24 00:00:00,-0.00002267,0.07008000
1766548800000,2025-12-24 04:00:00,0.00005000,0.06780000
1766563200001,2025-12-24 08:00:00,0.00005000,0.06275000
1766577600002,2025-12-24 12:00:00,0.00005000,0.06477000
1766592000000,2025-12-24 16:00:00,-0.00013234,0.06660000
1766606400003,2025-12-24 20:00:00,-0.00001810,0.06877617
1766620800000,2025-12-25 00:00:00,-0.00023291,0.06803988
1766635200000,2025-12-25 04:00:00,-0.00030577,0.06934979
1766649600001,2025-12-25 08:00:00,-0.00019059,0.07068157
1766664000008,2025-12-25 12:00:00,-0.00017874,0.06962296
1766678400005,2025-12-25 16:00:00,-0.00028931,0.06963000
1766692800001,2025-12-25 20:00:00,0.00002500,0.06821098
1766707200004,2025-12-26 00:00:00,0.00005000,0.06707000
1766721600005,2025-12-26 04:00:00,-0.00012208,0.06719040
1766736000001,2025-12-26 08:00:00,-0.00020956,0.06684138
1766750400000,2025-12-26 12:00:00,-0.00024350,0.06672224
1766764800007,2025-12-26 16:00:00,-0.00002286,0.06692255
1766779200000,2025-12-26 20:00:00,-0.00007937,0.06944729
1766793600000,2025-12-27 00:00:00,-0.00357621,0.08303751
1766808000000,2025-12-27 04:00:00,-0.00030942,0.07910600
1766822400000,2025-12-27 08:00:00,-0.00035370,0.07945000
1766836800000,2025-12-27 12:00:00,-0.00073866,0.08099000
1766851200011,2025-12-27 16:00:00,-0.00069871,0.07729000
1766865600003,2025-12-27 20:00:00,-0.00007427,0.07605000
1766880000008,2025-12-28 00:00:00,0.00005000,0.07645250
1766894400000,2025-12-28 04:00:00,-0.00002992,0.07527458
1766908800000,2025-12-28 08:00:00,0.00005000,0.07472000
1766923200010,2025-12-28 12:00:00,0.00005000,0.07459344
1766937600000,2025-12-28 16:00:00,0.00003846,0.07667594
1766952000002,2025-12-28 20:00:00,-0.00008897,0.07379037
1766966400016,2025-12-29 00:00:00,-0.00005517,0.07261302
1766980800000,2025-12-29 04:00:00,-0.00018006,0.07508954
1766995200001,2025-12-29 08:00:00,-0.00015877,0.07517159
1767009600001,2025-12-29 12:00:00,-0.00037215,0.07452601
1767024000000,2025-12-29 16:00:00,-0.00022781,0.07340148
1767038400000,2025-12-29 20:00:00,-0.00008969,0.07454849
1767052800005,2025-12-30 00:00:00,0.00005000,0.07502838
1767067200012,2025-12-30 04:00:00,0.00005000,0.07256000
1767081600001,2025-12-30 08:00:00,0.00005000,0.07268481
1767096000000,2025-12-30 12:00:00,-0.00011453,0.07376000
1767110400003,2025-12-30 16:00:00,-0.00004500,0.07401527
1767124800001,2025-12-30 20:00:00,0.00000865,0.07383000
1767139200004,2025-12-31 00:00:00,0.00001059,0.07259747
1767153600008,2025-12-31 04:00:00,0.00005000,0.07462791
1767168000001,2025-12-31 08:00:00,0.00005000,0.07182000
1767182400007,2025-12-31 12:00:00,0.00005000,0.07185000
1767196800001,2025-12-31 16:00:00,0.00005000,0.07579630
1767211200009,2025-12-31 20:00:00,0.00005000,0.07421000
1767225600008,2026-01-01 00:00:00,0.00005000,0.07337000
1767240000000,2026-01-01 04:00:00,0.00005000,0.07317071
1767254400002,2026-01-01 08:00:00,0.00005000,0.07303000
1767268800007,2026-01-01 12:00:00,0.00005000,0.07410000
1767283200001,2026-01-01 16:00:00,0.00005000,0.07427885
1767297600005,2026-01-01 20:00:00,0.00005000,0.07535752
1767312000006,2026-01-02 00:00:00,0.00005000,0.07566050
1767326400000,2026-01-02 04:00:00,0.00005000,0.07514000
1767340800007,2026-01-02 08:00:00,0.00005000,0.07680142
1767355200000,2026-01-02 12:00:00,0.00005000,0.07495000
1767369600000,2026-01-02 16:00:00,-0.00003016,0.07687000
1767384000000,2026-01-02 20:00:00,0.00005000,0.07742916
1767398400001,2026-01-03 00:00:00,0.00005000,0.07732696
1767412800000,2026-01-03 04:00:00,0.00005000,0.07860039
1767427200000,2026-01-03 08:00:00,0.00005000,0.07553376
1767441600008,2026-01-03 12:00:00,0.00005000,0.07635000
1767456000000,2026-01-03 16:00:00,0.00005000,0.07746685
1767470400001,2026-01-03 20:00:00,0.00005000,0.07646386
1767484800000,2026-01-04 00:00:00,0.00005000,0.07684000
1767499200000,2026-01-04 04:00:00,0.00005000,0.07702000
1767513600000,2026-01-04 08:00:00,0.00005000,0.07622586
1767528000001,2026-01-04 12:00:00,0.00005000,0.07607000
1767542400001,2026-01-04 16:00:00,0.00005000,0.07746031
1767556800002,2026-01-04 20:00:00,0.00005000,0.07744000
1767571200000,2026-01-05 00:00:00,0.00005000,0.07650236
1767585600001,2026-01-05 04:00:00,-0.00004426,0.07586384
1767600000000,2026-01-05 08:00:00,0.00005000,0.07564000
1767614400000,2026-01-05 12:00:00,0.00005000,0.07466464
1767628800000,2026-01-05 16:00:00,0.00005000,0.07673000
1767643200000,2026-01-05 20:00:00,0.00005000,0.07718390
1767657600010,2026-01-06 00:00:00,0.00005000,0.07578022
1767672000000,2026-01-06 04:00:00,0.00005000,0.07676000
1767686400000,2026-01-06 08:00:00,-0.00001019,0.07575958
1767700800000,2026-01-06 12:00:00,0.00005000,0.07672508
1767715200000,2026-01-06 16:00:00,0.00005000,0.07628635
1767729600002,2026-01-06 20:00:00,0.00005000,0.07498053
1767744000001,2026-01-07 00:00:00,0.00005000,0.07725000
1767758400003,2026-01-07 04:00:00,0.00005000,0.07629384
1767772800001,2026-01-07 08:00:00,0.00005000,0.07535915
1767787200000,2026-01-07 12:00:00,0.00005000,0.07514795
1767801600001,2026-01-07 16:00:00,0.00005000,0.07194026
1767816000001,2026-01-07 20:00:00,0.00005000,0.07186424
1767830400001,2026-01-08 00:00:00,0.00005000,0.07113251
1767844800000,2026-01-08 04:00:00,0.00005000,0.06864764
1767859200000,2026-01-08 08:00:00,0.00005000,0.06906041
1767873600002,2026-01-08 12:00:00,-0.00017882,0.06790532
1767888000000,2026-01-08 16:00:00,-0.00007762,0.06895222
1767902400000,2026-01-08 20:00:00,-0.00012459,0.06826000
1767916800003,2026-01-09 00:00:00,-0.00011053,0.06918000
1767931200000,2026-01-09 04:00:00,-0.00000686,0.07045000
1767945600000,2026-01-09 08:00:00,-0.00015151,0.07105863
1767960000000,2026-01-09 12:00:00,-0.00000290,0.07092000
1767974400001,2026-01-09 16:00:00,-0.00013915,0.06927000
1767988800005,2026-01-09 20:00:00,-0.00009751,0.06866000
1768003200000,2026-01-10 00:00:00,0.00002929,0.06942486
1768017600000,2026-01-10 04:00:00,-0.00008994,0.06905000
1768032000002,2026-01-10 08:00:00,0.00005000,0.06997000
1768046400000,2026-01-10 12:00:00,0.00005000,0.07018000
1768060800001,2026-01-10 16:00:00,0.00005000,0.07011000
1768075200014,2026-01-10 20:00:00,0.00000852,0.07051000
1768089600003,2026-01-11 00:00:00,-0.00010162,0.06905832
1768104000000,2026-01-11 04:00:00,0.00005000,0.06932000
1768118400006,2026-01-11 08:00:00,0.00005000,0.07006000
1768132800000,2026-01-11 12:00:00,0.00005000,0.07026000
1768147200000,2026-01-11 16:00:00,-0.00007546,0.06970943
1768161600002,2026-01-11 20:00:00,0.00005000,0.06974686
1768176000005,2026-01-12 00:00:00,0.00005000,0.06911000
1768190400008,2026-01-12 04:00:00,0.00005000,0.06947000
1768204800000,2026-01-12 08:00:00,-0.00003382,0.06893000
1768219200000,2026-01-12 12:00:00,-0.00009804,0.07081620
1768233600000,2026-01-12 16:00:00,0.00005000,0.07243000
1768248000000,2026-01-12 20:00:00,0.00005000,0.07219499
1768262400007,2026-01-13 00:00:00,0.00005000,0.07056000
1768276800000,2026-01-13 04:00:00,0.00005000,0.06960023
1768291200009,2026-01-13 08:00:00,0.00005000,0.06967000
1768305600000,2026-01-13 12:00:00,0.00005000,0.07271066
1768320000002,2026-01-13 16:00:00,0.00005000,0.07212278
1768334400003,2026-01-13 20:00:00,0.00005000,0.07172929
1768348800000,2026-01-14 00:00:00,0.00005000,0.07289255
1768363200001,2026-01-14 04:00:00,0.00005000,0.07240000
1768377600001,2026-01-14 08:00:00,0.00005000,0.07171188
1768392000000,2026-01-14 12:00:00,0.00005000,0.07130000
1768406400004,2026-01-14 16:00:00,0.00005000,0.07269000
1768420800007,2026-01-14 20:00:00,0.00005000,0.07328000
1768435200000,2026-01-15 00:00:00,0.00005000,0.07374000
1768449600008,2026-01-15 04:00:00,0.00005000,0.07068000
1768464000004,2026-01-15 08:00:00,0.00005000,0.07344000
1768478400000,2026-01-15 12:00:00,0.00005000,0.07354897
1768492800002,2026-01-15 16:00:00,0.00005000,0.07160081
1768507200000,2026-01-15 20:00:00,0.00005000,0.07140438
1768521600000,2026-01-16 00:00:00,0.00005000,0.07129358
1768536000000,2026-01-16 04:00:00,0.00005000,0.07063575
1768550400000,2026-01-16 08:00:00,0.00005000,0.07190000
1768564800001,2026-01-16 12:00:00,0.00005000,0.07416579
1768579200001,2026-01-16 16:00:00,0.00005000,0.07477221
1768593600003,2026-01-16 20:00:00,0.00005000,0.07428718
1768608000000,2026-01-17 00:00:00,0.00005000,0.07612000
1768622400000,2026-01-17 04:00:00,0.00005000,0.07391906
1768636800000,2026-01-17 08:00:00,0.00005000,0.07570000
1768651200000,2026-01-17 12:00:00,0.00005000,0.07743856
1768665600002,2026-01-17 16:00:00,0.00005000,0.07723000
