fundingTime,fundingTime_dt,fundingRate,markPrice
1713744000000,2024-04-22 00:00:00,-0.00007058,4.01117278
1713758400000,2024-04-22 04:00:00,0.00005000,4.07800000
1713772800000,2024-04-22 08:00:00,-0.00007192,4.09100000
1713787200000,2024-04-22 12:00:00,0.00005000,4.09000000
1713801600000,2024-04-22 16:00:00,0.00005000,4.09736779
1713816000000,2024-04-22 20:00:00,0.00005000,4.10113027
1713830400000,2024-04-23 00:00:00,-0.00013873,4.10628989
1713844800000,2024-04-23 04:00:00,-0.00012847,4.03750913
1713859200000,2024-04-23 08:00:00,0.00000098,3.96800000
1713873600000,2024-04-23 12:00:00,0.00004220,3.97700000
1713888000001,2024-04-23 16:00:00,0.00005000,4.04653331
1713902400000,2024-04-23 20:00:00,0.00005000,4.00185253
1713916800000,2024-04-24 00:00:00,0.00005000,3.92910723
1713931200000,2024-04-24 04:00:00,0.00005000,3.90300000
1713945600000,2024-04-24 08:00:00,0.00005000,3.89625434
1713960000000,2024-04-24 12:00:00,0.00005000,3.92035579
1713974400000,2024-04-24 16:00:00,-0.00009768,3.72600000
1713988800000,2024-04-24 20:00:00,0.00005000,3.73087630
1714003200000,2024-04-25 00:00:00,-0.00006122,3.66700000
1714017600000,2024-04-25 04:00:00,-0.00005903,3.60500000
1714032000000,2024-04-25 08:00:00,0.00005000,3.59400000
1714046400000,2024-04-25 12:00:00,0.00005000,3.57208190
1714060800010,2024-04-25 16:00:00,0.00005000,3.62400000
1714075200000,2024-04-25 20:00:00,0.00005000,3.61940540
1714089600001,2024-04-26 00:00:00,0.00005000,3.57700000
1714104000000,2024-04-26 04:00:00,0.00005000,3.52200000
1714118400000,2024-04-26 08:00:00,0.00005000,3.52104855
1714132800000,2024-04-26 12:00:00,-0.00005839,3.44951819
1714147200000,2024-04-26 16:00:00,-0.00086220,3.59300000
1714161600000,2024-04-26 20:00:00,-0.00078331,3.68497551
1714176000000,2024-04-27 00:00:00,-0.00113035,3.68500000
1714190400000,2024-04-27 04:00:00,-0.00001629,3.59200000
1714204800001,2024-04-27 08:00:00,-0.00003054,3.64030305
1714219200000,2024-04-27 12:00:00,-0.00019224,3.63359250
1714233600000,2024-04-27 16:00:00,-0.00010510,3.64198231
1714248000000,2024-04-27 20:00:00,-0.00015665,3.68400000
1714262400000,2024-04-28 00:00:00,0.00004177,3.73100000
1714276800000,2024-04-28 04:00:00,0.00002606,3.78418325
1714291200000,2024-04-28 08:00:00,-0.00001223,3.81900000
1714305600000,2024-04-28 12:00:00,-0.00016840,3.73089337
1714320000000,2024-04-28 16:00:00,0.00005000,3.72800000
1714334400000,2024-04-28 20:00:00,-0.00005341,3.73921044
1714348800000,2024-04-29 00:00:00,0.00001088,3.61361272
1714363200000,2024-04-29 04:00:00,0.00001707,3.50300000
1714377600000,2024-04-29 08:00:00,-0.00011769,3.43500000
1714392000000,2024-04-29 12:00:00,-0.00018533,3.40551928
1714406400000,2024-04-29 16:00:00,-0.00004204,3.44147808
1714420800000,2024-04-29 20:00:00,-0.00055591,3.38900000
1714435200000,2024-04-30 00:00:00,-0.00014584,3.45400000
1714449600000,2024-04-30 04:00:00,-0.00025117,3.41748027
1714464000000,2024-04-30 08:00:00,0.00005000,3.35700000
1714478400000,2024-04-30 12:00:00,-0.00048632,3.20339432
1714492800000,2024-04-30 16:00:00,-0.00015016,3.08851913
1714507200000,2024-04-30 20:00:00,0.00005000,3.11795007
1714521600000,2024-05-01 00:00:00,-0.00021836,3.19000000
1714536000000,2024-05-01 04:00:00,0.00005000,3.19290168
1714550400000,2024-05-01 08:00:00,-0.00006448,3.07500000
1714564800000,2024-05-01 12:00:00,-0.00007356,3.14744134
1714579200000,2024-05-01 16:00:00,0.00004380,3.11060600
1714593600000,2024-05-01 20:00:00,-0.00007835,3.15473176
1714608000000,2024-05-02 00:00:00,-0.00018857,3.20100000
1714622400000,2024-05-02 04:00:00,0.00005000,3.16808887
1714636800000,2024-05-02 08:00:00,-0.00033078,3.15400000
1714651200000,2024-05-02 12:00:00,0.00002851,3.23800000
1714665600002,2024-05-02 16:00:00,-0.00013551,3.23267248
1714680000000,2024-05-02 20:00:00,-0.00003918,3.22181759
1714694400000,2024-05-03 00:00:00,0.00005000,3.20800000
1714708800000,2024-05-03 04:00:00,-0.00009342,3.25815124
1714723200000,2024-05-03 08:00:00,-0.00033457,3.20747578
1714737600000,2024-05-03 12:00:00,-0.00015529,3.17813224
1714752000000,2024-05-03 16:00:00,0.00005000,3.27300000
1714766400000,2024-05-03 20:00:00,0.00005000,3.27613754
1714780800000,2024-05-04 00:00:00,0.00002698,3.30200000
1714795200000,2024-05-04 04:00:00,0.00005000,3.27000000
1714809600000,2024-05-04 08:00:00,-0.00004493,3.25614980
1714824000000,2024-05-04 12:00:00,0.00005000,3.30300000
1714838400000,2024-05-04 16:00:00,0.00005000,3.28592644
1714852800000,2024-05-04 20:00:00,0.00005000,3.31487426
1714867200000,2024-05-05 00:00:00,0.00005000,3.26500000
1714881600000,2024-05-05 04:00:00,0.00005000,3.18900000
1714896000000,2024-05-05 08:00:00,0.00005000,3.21700000
1714910400000,2024-05-05 12:00:00,-0.00000626,3.26657835
1714924800000,2024-05-05 16:00:00,0.00005000,3.36472517
1714939200000,2024-05-05 20:00:00,0.00005000,3.37800000
1714953600000,2024-05-06 00:00:00,0.00005000,3.36243495
1714968000002,2024-05-06 04:00:00,0.00005000,3.32600000
1714982400000,2024-05-06 08:00:00,0.00005000,3.44721154
1714996800000,2024-05-06 12:00:00,0.00005000,3.36000000
1715011200000,2024-05-06 16:00:00,0.00004684,3.26400000
1715025600000,2024-05-06 20:00:00,-0.00004208,3.24195339
1715040000000,2024-05-07 00:00:00,0.00005000,3.19600000
1715054400000,2024-05-07 04:00:00,0.00004516,3.14400000
1715068800000,2024-05-07 08:00:00,0.00005000,3.13500000
1715083200000,2024-05-07 12:00:00,-0.00005800,3.11674059
1715097600000,2024-05-07 16:00:00,-0.00002084,3.17900000
1715112000000,2024-05-07 20:00:00,0.00005000,3.11550612
1715126400000,2024-05-08 00:00:00,0.00005000,3.02762251
1715140800000,2024-05-08 04:00:00,0.00005000,2.99800000
1715155200000,2024-05-08 08:00:00,-0.00000107,2.95423328
1715169600000,2024-05-08 12:00:00,0.00003409,2.94225110
1715184000000,2024-05-08 16:00:00,0.00005000,2.96400000
1715198400001,2024-05-08 20:00:00,0.00005000,2.97100000
1715212800000,2024-05-09 00:00:00,0.00005000,2.92702253
1715227200000,2024-05-09 04:00:00,0.00005000,2.96432276
1715241600000,2024-05-09 08:00:00,0.00005000,2.95704479
1715256000000,2024-05-09 12:00:00,0.00005000,2.91200000
1715270400000,2024-05-09 16:00:00,0.00005000,3.00265518
1715284800000,2024-05-09 20:00:00,0.00005000,3.02551988
1715299200000,2024-05-10 00:00:00,0.00005000,3.04923799
1715313600001,2024-05-10 04:00:00,0.00005000,3.06037605
1715328000000,2024-05-10 08:00:00,0.00005000,3.05274644
1715342400001,2024-05-10 12:00:00,0.00005000,3.06400000
1715356800000,2024-05-10 16:00:00,0.00005000,2.92864773
1715371200000,2024-05-10 20:00:00,0.00005000,2.89000000
1715385600000,2024-05-11 00:00:00,0.00005000,2.94800000
1715400000000,2024-05-11 04:00:00,0.00005000,2.92900000
1715414400000,2024-05-11 08:00:00,0.00005000,2.92015366
1715428800000,2024-05-11 12:00:00,0.00005000,2.89800000
1715443200000,2024-05-11 16:00:00,0.00005000,2.95225813
1715457600000,2024-05-11 20:00:00,0.00003285,2.93773129
1715472000000,2024-05-12 00:00:00,0.00005000,2.88961036
1715486400001,2024-05-12 04:00:00,0.00005000,2.89216058
1715500800000,2024-05-12 08:00:00,0.00005000,2.87900000
1715515200001,2024-05-12 12:00:00,0.00005000,2.91782269
1715529600000,2024-05-12 16:00:00,0.00005000,2.90700000
1715544000000,2024-05-12 20:00:00,0.00002519,2.88351487
1715558400001,2024-05-13 00:00:00,0.00000894,2.86000000
1715572800000,2024-05-13 04:00:00,0.00005000,2.70697655
1715587200001,2024-05-13 08:00:00,0.00005000,2.82177579
1715601600000,2024-05-13 12:00:00,0.00005000,2.81900000
1715616000000,2024-05-13 16:00:00,0.00005000,2.79800000
1715630400000,2024-05-13 20:00:00,0.00002961,2.75361208
1715644800000,2024-05-14 00:00:00,0.00005000,2.71100000
1715659200000,2024-05-14 04:00:00,-0.00003025,2.57667784
1715673600000,2024-05-14 08:00:00,0.00005000,2.57900000
1715688000000,2024-05-14 12:00:00,0.00005000,2.55600000
1715702400000,2024-05-14 16:00:00,0.00001584,2.55000000
1715716800000,2024-05-14 20:00:00,0.00005000,2.53700000
1715731200000,2024-05-15 00:00:00,0.00005000,2.52446546
1715745600000,2024-05-15 04:00:00,0.00005000,2.58000000
1715760000000,2024-05-15 08:00:00,0.00005000,2.58004854
1715774400000,2024-05-15 12:00:00,0.00005000,2.56433051
1715788800000,2024-05-15 16:00:00,0.00004037,2.67500000
1715803200000,2024-05-15 20:00:00,0.00005000,2.73713968
1715817600004,2024-05-16 00:00:00,0.00005000,2.73754687
1715832000000,2024-05-16 04:00:00,0.00005000,2.74716577
1715846400000,2024-05-16 08:00:00,0.00005000,2.75137922
1715860800000,2024-05-16 12:00:00,0.00005000,2.72721796
1715875200000,2024-05-16 16:00:00,0.00005000,2.60373654
1715889600000,2024-05-16 20:00:00,0.00005000,2.65426727
1715904000000,2024-05-17 00:00:00,0.00005000,2.65311772
1715918400002,2024-05-17 04:00:00,-0.00000240,2.64783450
1715932800000,2024-05-17 08:00:00,0.00005000,2.73400000
1715947200000,2024-05-17 12:00:00,0.00005000,2.67904628
1715961600000,2024-05-17 16:00:00,0.00005000,2.76196717
1715976000000,2024-05-17 20:00:00,0.00005000,2.72432574
1715990400000,2024-05-18 00:00:00,0.00000059,2.71300000
1716004800000,2024-05-18 04:00:00,0.00005000,2.87376739
1716019200000,2024-05-18 08:00:00,-0.00003089,2.76700000
1716033600000,2024-05-18 12:00:00,0.00005000,2.76745267
1716048000000,2024-05-18 16:00:00,0.00005000,2.71413043
1716062400000,2024-05-18 20:00:00,0.00005000,2.70343897
1716076800000,2024-05-19 00:00:00,0.00005000,2.69800000
1716091200000,2024-05-19 04:00:00,0.00005000,2.72200000
1716105600000,2024-05-19 08:00:00,0.00005000,2.68700000
1716120000000,2024-05-19 12:00:00,0.00005000,2.64600000
1716134400000,2024-05-19 16:00:00,0.00005000,2.60680574
1716148800001,2024-05-19 20:00:00,0.00005000,2.55154840
1716163200000,2024-05-20 00:00:00,0.00005000,2.55100000
1716177600000,2024-05-20 04:00:00,0.00005000,2.55530200
1716192000000,2024-05-20 08:00:00,0.00005000,2.58300000
1716206400001,2024-05-20 12:00:00,0.00005000,2.60200000
1716220800003,2024-05-20 16:00:00,0.00005000,2.65000000
1716235200004,2024-05-20 20:00:00,0.00005000,2.81893411
1716249600000,2024-05-21 00:00:00,0.00005000,2.84000000
1716264000000,2024-05-21 04:00:00,0.00005000,2.82600000
1716278400001,2024-05-21 08:00:00,0.00005000,2.83693974
1716292800001,2024-05-21 12:00:00,0.00005000,2.84978990
1716307200000,2024-05-21 16:00:00,0.00005000,2.77947844
1716321600000,2024-05-21 20:00:00,0.00005000,2.77085773
1716336000000,2024-05-22 00:00:00,0.00010122,2.84953342
1716350400000,2024-05-22 04:00:00,0.00005000,2.78851636
1716364800000,2024-05-22 08:00:00,0.00005000,2.77600000
1716379200000,2024-05-22 12:00:00,0.00005000,2.75900000
1716393600000,2024-05-22 16:00:00,0.00005000,2.81237609
1716408000000,2024-05-22 20:00:00,0.00005000,2.76283869
1716422400000,2024-05-23 00:00:00,0.00005000,2.74456707
1716436800000,2024-05-23 04:00:00,0.00013004,2.78137187
1716451200000,2024-05-23 08:00:00,0.00005000,2.73278560
1716465600000,2024-05-23 12:00:00,0.00005000,2.73034786
1716480000000,2024-05-23 16:00:00,0.00005000,2.65996767
1716494400000,2024-05-23 20:00:00,0.00005000,2.61200000
1716508800000,2024-05-24 00:00:00,0.00005543,2.73387916
1716523200000,2024-05-24 04:00:00,0.00005000,2.81771669
1716537600000,2024-05-24 08:00:00,0.00005000,2.67322162
1716552000000,2024-05-24 12:00:00,0.00009344,2.72100000
1716566400000,2024-05-24 16:00:00,0.00005000,2.73537358
1716580800000,2024-05-24 20:00:00,0.00005000,2.73208852
1716595200000,2024-05-25 00:00:00,0.00005000,2.76622209
1716609600000,2024-05-25 04:00:00,0.00005000,2.82299240
1716624000000,2024-05-25 08:00:00,0.00005000,2.82918299
1716638400001,2024-05-25 12:00:00,0.00005000,2.79803524
1716652800000,2024-05-25 16:00:00,0.00011193,2.83200000
1716667200006,2024-05-25 20:00:00,0.00005000,2.79587748
1716681600000,2024-05-26 00:00:00,0.00017035,2.78066262
1716696000000,2024-05-26 04:00:00,0.00029051,2.78200000
1716710400000,2024-05-26 08:00:00,0.00005000,2.99099431
1716724800000,2024-05-26 12:00:00,0.00005000,2.87200000
1716739200000,2024-05-26 16:00:00,0.00005000,2.91620193
1716753600000,2024-05-26 20:00:00,0.00005000,2.96905988
1716768000000,2024-05-27 00:00:00,0.00005000,2.92824243
1716782400000,2024-05-27 04:00:00,0.00005000,2.98207220
1716796800000,2024-05-27 08:00:00,0.00005000,3.04994842
1716811200000,2024-05-27 12:00:00,0.00005000,3.06287182
1716825600000,2024-05-27 16:00:00,0.00005000,3.07053867
1716840000000,2024-05-27 20:00:00,0.00005000,3.14700000
1716854400000,2024-05-28 00:00:00,0.00005000,3.24000000
1716868800000,2024-05-28 04:00:00,0.00010882,3.09842511
1716883200000,2024-05-28 08:00:00,0.00005000,3.09225473
1716897600000,2024-05-28 12:00:00,0.00005000,3.20400000
1716912000000,2024-05-28 16:00:00,0.00006600,3.16900000
1716926400000,2024-05-28 20:00:00,0.00005000,3.17279183
1716940800001,2024-05-29 00:00:00,0.00026207,3.13500000
1716955200000,2024-05-29 04:00:00,0.00005000,3.19270993
1716969600000,2024-05-29 08:00:00,0.00005000,3.20100000
1716984000000,2024-05-29 12:00:00,0.00005000,3.14898562
1716998400000,2024-05-29 16:00:00,0.00005000,3.04700000
1717012800000,2024-05-29 20:00:00,0.00005000,2.97700000
1717027200000,2024-05-30 00:00:00,0.00005000,3.00100000
1717041600000,2024-05-30 04:00:00,0.00005000,3.03200000
1717056000000,2024-05-30 08:00:00,0.00005000,2.88700000
1717070400001,2024-05-30 12:00:00,0.00005000,2.95700000
1717084800000,2024-05-30 16:00:00,0.00005000,3.00500000
1717099200001,2024-05-30 20:00:00,0.00005000,2.99300000
1717113600000,2024-05-31 00:00:00,0.00005000,2.95400000
1717128000000,2024-05-31 04:00:00,0.00009703,2.94991942
1717142400000,2024-05-31 08:00:00,0.00005000,2.92000000
1717156800001,2024-05-31 12:00:00,0.00011331,2.98166662
1717171200000,2024-05-31 16:00:00,0.00005000,2.95160048
1717185600000,2024-05-31 20:00:00,0.00005000,2.96896119
1717200000000,2024-06-01 00:00:00,0.00005000,2.98121812
1717214400000,2024-06-01 04:00:00,0.00005000,3.01625118
1717228800000,2024-06-01 08:00:00,0.00005000,2.97000000
1717243200000,2024-06-01 12:00:00,0.00005000,2.96868662
1717257600001,2024-06-01 16:00:00,0.00005000,2.98280562
1717272000000,2024-06-01 20:00:00,0.00008024,3.01598781
1717286400000,2024-06-02 00:00:00,0.00005000,3.02300000
1717300800000,2024-06-02 04:00:00,0.00005000,3.07833549
1717315200000,2024-06-02 08:00:00,0.00006848,3.17000000
1717329600000,2024-06-02 12:00:00,0.00005000,3.22424624
1717344000000,2024-06-02 16:00:00,0.00005000,3.30719789
1717358400001,2024-06-02 20:00:00,0.00005000,3.31016278
1717372800000,2024-06-03 00:00:00,0.00005000,3.36290173
1717387200000,2024-06-03 04:00:00,0.00005000,3.38346983
1717401600000,2024-06-03 08:00:00,0.00005000,3.29300000
1717416000000,2024-06-03 12:00:00,0.00010262,3.25901660
1717430400000,2024-06-03 16:00:00,0.00005000,3.19400000
1717444800000,2024-06-03 20:00:00,0.00014192,3.18430565
1717459200000,2024-06-04 00:00:00,0.00005000,3.14576218
1717473600000,2024-06-04 04:00:00,0.00012884,3.20000000
1717488000000,2024-06-04 08:00:00,0.00005000,3.15668141
1717502400001,2024-06-04 12:00:00,0.00005000,3.22100000
1717516800000,2024-06-04 16:00:00,0.00005000,3.24178104
1717531200000,2024-06-04 20:00:00,0.00044933,3.22600000
1717545600000,2024-06-05 00:00:00,0.00005000,3.20815788
1717560000000,2024-06-05 04:00:00,0.00005000,3.22093472
1717574400000,2024-06-05 08:00:00,0.00005000,3.20900000
1717588800001,2024-06-05 12:00:00,0.00026111,3.22033703
1717603200000,2024-06-05 16:00:00,0.00005000,3.19569872
1717617600000,2024-06-05 20:00:00,0.00005000,3.21049091
1717632000000,2024-06-06 00:00:00,0.00005000,3.17995218
1717646400000,2024-06-06 04:00:00,0.00005000,3.25400000
1717660800008,2024-06-06 08:00:00,0.00005000,3.25700000
1717675200000,2024-06-06 12:00:00,0.00005000,3.28797893
1717689600000,2024-06-06 16:00:00,0.00005000,3.26885093
1717704000000,2024-06-06 20:00:00,0.00005000,3.17900000
1717718400000,2024-06-07 00:00:00,0.00005000,3.19320059
1717732800002,2024-06-07 04:00:00,0.00005000,3.13100000
1717747200000,2024-06-07 08:00:00,0.00005000,3.16000000
1717761600000,2024-06-07 12:00:00,0.00009852,3.12857948
1717776000000,2024-06-07 16:00:00,0.00005000,3.12967775
1717790400000,2024-06-07 20:00:00,0.00005000,2.75800000
1717804800000,2024-06-08 00:00:00,0.00005000,2.79009929
1717819200000,2024-06-08 04:00:00,0.00005000,2.79859835
1717833600000,2024-06-08 08:00:00,0.00005000,2.77337393
1717848000000,2024-06-08 12:00:00,0.00005000,2.64600000
1717862400000,2024-06-08 16:00:00,0.00005000,2.64808069
1717876800000,2024-06-08 20:00:00,0.00005000,2.62555175
1717891200000,2024-06-09 00:00:00,0.00005000,2.60380987
1717905600000,2024-06-09 04:00:00,0.00005000,2.59700000
1717920000000,2024-06-09 08:00:00,0.00005000,2.61951667
1717934400000,2024-06-09 12:00:00,0.00005000,2.59600000
1717948800001,2024-06-09 16:00:00,0.00005000,2.60427181
1717963200000,2024-06-09 20:00:00,0.00005000,2.61100276
1717977600000,2024-06-10 00:00:00,0.00005000,2.59958317
1717992000000,2024-06-10 04:00:00,0.00005000,2.54400000
1718006400000,2024-06-10 08:00:00,0.00005000,2.42100000
1718020800000,2024-06-10 12:00:00,0.00005000,2.48956750
1718035200001,2024-06-10 16:00:00,0.00005000,2.49500000
1718049600000,2024-06-10 20:00:00,0.00005000,2.43200000
1718064000001,2024-06-11 00:00:00,0.00005000,2.35800000
1718078400000,2024-06-11 04:00:00,0.00005000,2.31300000
1718092800000,2024-06-11 08:00:00,0.00005000,2.29359218
1718107200001,2024-06-11 12:00:00,0.00005000,2.28306768
1718121600000,2024-06-11 16:00:00,0.00005000,2.20255190
1718136000000,2024-06-11 20:00:00,0.00005000,2.22362967
1718150400000,2024-06-12 00:00:00,0.00005000,2.19812926
1718164800000,2024-06-12 04:00:00,0.00005000,2.21300000
1718179200000,2024-06-12 08:00:00,0.00005000,2.22400000
1718193600001,2024-06-12 12:00:00,0.00005000,2.19480904
1718208000000,2024-06-12 16:00:00,0.00005000,2.30691419
1718222400000,2024-06-12 20:00:00,0.00005000,2.27200000
1718236800000,2024-06-13 00:00:00,0.00005000,2.33003160
1718251200000,2024-06-13 04:00:00,0.00005000,2.26600000
1718265600001,2024-06-13 08:00:00,0.00005000,2.26100000
1718280000000,2024-06-13 12:00:00,0.00005000,2.24163469
1718294400000,2024-06-13 16:00:00,0.00005000,2.18156939
1718308800000,2024-06-13 20:00:00,0.00005000,2.20594536
1718323200000,2024-06-14 00:00:00,0.00005000,2.16197289
1718337600000,2024-06-14 04:00:00,0.00005000,2.14103036
1718352000000,2024-06-14 08:00:00,0.00005000,2.16009464
1718366400001,2024-06-14 12:00:00,0.00005000,2.15792501
1718380800000,2024-06-14 16:00:00,0.00005000,2.07373949
1718395200000,2024-06-14 20:00:00,0.00005000,1.99700000
1718409600000,2024-06-15 00:00:00,0.00005000,2.04089218
1718424000000,2024-06-15 04:00:00,0.00005000,2.03544688
1718438400000,2024-06-15 08:00:00,0.00005000,2.04509118
1718452800000,2024-06-15 12:00:00,0.00005000,2.03854253
1718467200000,2024-06-15 16:00:00,0.00005000,2.05452634
1718481600000,2024-06-15 20:00:00,0.00005000,2.02700000
1718496000001,2024-06-16 00:00:00,-0.00021125,2.00122322
1718510400000,2024-06-16 04:00:00,0.00005000,1.97585056
1718524800000,2024-06-16 08:00:00,0.00005000,2.01000000
1718539200000,2024-06-16 12:00:00,0.00005000,2.00332896
1718553600000,2024-06-16 16:00:00,0.00005000,2.03451434
1718568000000,2024-06-16 20:00:00,0.00005000,2.03655025
1718582400000,2024-06-17 00:00:00,-0.00006315,2.03300000
1718596800000,2024-06-17 04:00:00,0.00005000,1.98100000
1718611200000,2024-06-17 08:00:00,0.00005000,1.94803861
1718625600000,2024-06-17 12:00:00,0.00005000,1.89965840
