fundingTime,fundingTime_dt,fundingRate,markPrice
1785916800004,2026-08-05 08:00:00,0.00005000,0.06967000
1785931200008,2026-08-05 12:00:00,0.00005000,0.06915767
1785945600000,2026-08-05 16:00:00,0.00005000,0.06842000
1785960000000,2026-08-05 20:00:00,0.00005000,0.06806931
1785974400002,2026-08-06 00:00:00,0.00005000,0.06781000
1785988800000,2026-08-06 04:00:00,0.00005000,0.06847851
1786003200000,2026-08-06 08:00:00,0.00005000,0.06904029
1786017600000,2026-08-06 12:00:00,0.00005000,0.06814000
1786032000000,2026-08-06 16:00:00,0.00005000,0.06795942
1786046400001,2026-08-06 20:00:00,0.00005000,0.06797125
1786060800000,2026-08-07 00:00:00,0.00005000,0.06782000
1786075200000,2026-08-07 04:00:00,0.00005000,0.06836000
1786089600000,2026-08-07 08:00:00,0.00005000,0.07003000
1786104000000,2026-08-07 12:00:00,0.00005000,0.06871381
1786118400000,2026-08-07 16:00:00,0.00005000,0.06862000
1786132800000,2026-08-07 20:00:00,0.00005000,0.06799000
1786147200001,2026-08-08 00:00:00,0.00005000,0.06788527
1786161600000,2026-08-08 04:00:00,0.00005000,0.06851525
1786176000000,2026-08-08 08:00:00,0.00005000,0.06918803
1786190400001,2026-08-08 12:00:00,0.00005000,0.06891387
1786204800002,2026-08-08 16:00:00,0.00005000,0.06994000
1786219200000,2026-08-08 20:00:00,0.00005000,0.07089000
1786233600000,2026-08-09 00:00:00,0.00005000,0.07177000
1786248000000,2026-08-09 04:00:00,0.00005000,0.07177000
1786262400005,2026-08-09 08:00:00,0.00005000,0.07360502
1786276800000,2026-08-09 12:00:00,0.00005000,0.07346238
1786291200000,2026-08-09 16:00:00,0.00004480,0.07783252
1786305600000,2026-08-09 20:00:00,0.00005000,0.07607306
1786320000001,2026-08-10 00:00:00,0.00005000,0.07662000
1786334400000,2026-08-10 04:00:00,0.00005000,0.07446492
1786348800005,2026-08-10 08:00:00,0.00005000,0.07400034
1786363200000,2026-08-10 12:00:00,0.00005000,0.07875424
1786377600000,2026-08-10 16:00:00,0.00005000,0.07855000
1786392000000,2026-08-10 20:00:00,0.00005000,0.07838606
1786406400000,2026-08-11 00:00:00,0.00005000,0.07916665
1786420800000,2026-08-11 04:00:00,0.00005000,0.07812214
1786435200006,2026-08-11 08:00:00,0.00005000,0.07658700
1786449600001,2026-08-11 12:00:00,0.00005000,0.07697930
1786464000000,2026-08-11 16:00:00,0.00005000,0.07726000
1786478400003,2026-08-11 20:00:00,0.00005000,0.07772211
1786492800001,2026-08-12 00:00:00,-0.00001709,0.07682636
1786507200000,2026-08-12 04:00:00,0.00005000,0.07850000
1786521600000,2026-08-12 08:00:00,0.00005000,0.07841370
1786536000000,2026-08-12 12:00:00,0.00005000,0.07799000
1786550400000,2026-08-12 16:00:00,0.00005000,0.07823133
1786564800001,2026-08-12 20:00:00,0.00005000,0.07825711
1786579200000,2026-08-13 00:00:00,0.00005000,0.07880042
1786593600000,2026-08-13 04:00:00,0.00005000,0.07812586
1786608000000,2026-08-13 08:00:00,0.00005000,0.07704000
1786622400000,2026-08-13 12:00:00,0.00005000,0.07769000
1786636800000,2026-08-13 16:00:00,0.00005000,0.07873000
1786651200002,2026-08-13 20:00:00,0.00005000,0.07878894
1786665600000,2026-08-14 00:00:00,0.00005000,0.07929000
1786680000001,2026-08-14 04:00:00,0.00005000,0.08100643
1786694400001,2026-08-14 08:00:00,0.00005000,0.08076688
1786708800002,2026-08-14 12:00:00,0.00005000,0.07884632
1786723200001,2026-08-14 16:00:00,0.00005000,0.07968000
1786737600000,2026-08-14 20:00:00,0.00005000,0.07829000
1786752000003,2026-08-15 00:00:00,0.00005000,0.07865000
1786766400000,2026-08-15 04:00:00,0.00005000,0.07835000
1786780800002,2026-08-15 08:00:00,0.00005000,0.07928000
1786795200001,2026-08-15 12:00:00,0.00005000,0.07966000
1786809600000,2026-08-15 16:00:00,0.00005000,0.08211478
1786824000003,2026-08-15 20:00:00,0.00005000,0.08279000
1786838400000,2026-08-16 00:00:00,0.00005000,0.08090922
1786852800001,2026-08-16 04:00:00,0.00005000,0.07928000
1786867200002,2026-08-16 08:00:00,0.00005000,0.08000294
1786881600008,2026-08-16 12:00:00,0.00005000,0.08160000
1786896000000,2026-08-16 16:00:00,0.00005000,0.08131000
1786910400000,2026-08-16 20:00:00,0.00005000,0.08126117
1786924800001,2026-08-17 00:00:00,0.00005000,0.08085000
1786939200001,2026-08-17 04:00:00,0.00005000,0.08007000
1786953600003,2026-08-17 08:00:00,0.00005000,0.07851380
1786968000002,2026-08-17 12:00:00,0.00005000,0.07890612
1786982400005,2026-08-17 16:00:00,0.00005000,0.07770525
1786996800000,2026-08-17 20:00:00,0.00005000,0.07995218
1787011200006,2026-08-18 00:00:00,0.00005000,0.07696931
1787025600001,2026-08-18 04:00:00,0.00005000,0.07459075
1787040000001,2026-08-18 08:00:00,0.00005000,0.07406000
1787054400000,2026-08-18 12:00:00,0.00005000,0.07347492
1787068800003,2026-08-18 16:00:00,0.00005000,0.07511000
1787083200008,2026-08-18 20:00:00,0.00005000,0.07464070
1787097600000,2026-08-19 00:00:00,0.00005000,0.07484000
1787112000001,2026-08-19 04:00:00,0.00005000,0.07452262
1787126400000,2026-08-19 08:00:00,0.00005000,0.07396515
1787140800000,2026-08-19 12:00:00,0.00005000,0.07397000
1787155200004,2026-08-19 16:00:00,0.00005000,0.07607000
1787169600009,2026-08-19 20:00:00,0.00005000,0.07736379
1787184000001,2026-08-20 00:00:00,0.00005000,0.07688608
1787198400011,2026-08-20 04:00:00,0.00005000,0.07788190
1787212800000,2026-08-20 08:00:00,0.00005000,0.07818878
1787227200002,2026-08-20 12:00:00,0.00005000,0.07966000
1787241600005,2026-08-20 16:00:00,0.00005000,0.08164205
1787256000001,2026-08-20 20:00:00,0.00005000,0.08176583
1787270400004,2026-08-21 00:00:00,0.00005000,0.08704962
1787284800000,2026-08-21 04:00:00,0.00005000,0.09207000
1787299200000,2026-08-21 08:00:00,0.00005000,0.09015005
1787313600000,2026-08-21 12:00:00,0.00005000,0.08793387
1787328000001,2026-08-21 16:00:00,0.00005000,0.08941599
1787342400000,2026-08-21 20:00:00,0.00005000,0.08926000
1787356800000,2026-08-22 00:00:00,0.00005000,0.09033105
1787371200004,2026-08-22 04:00:00,0.00005000,0.10029000
1787385600000,2026-08-22 08:00:00,0.00005000,0.09113717
1787400000002,2026-08-22 12:00:00,0.00005000,0.08860922
1787414400000,2026-08-22 16:00:00,0.00005000,0.08723988
1787428800001,2026-08-22 20:00:00,0.00005000,0.09004000
