fundingTime,fundingTime_dt,fundingRate,markPrice
1773806400000,2026-03-18 04:00:00,0.00003992,0.04694859
1773820800002,2026-03-18 08:00:00,0.00005000,0.04656026
1773835200001,2026-03-18 12:00:00,0.00005000,0.04541000
1773849600005,2026-03-18 16:00:00,0.00005000,0.04495000
1773864000008,2026-03-18 20:00:00,0.00005000,0.04527483
1773878400000,2026-03-19 00:00:00,0.00005000,0.04530200
1773892800000,2026-03-19 04:00:00,0.00005000,0.04470450
1773907200003,2026-03-19 08:00:00,0.00005000,0.04419143
1773921600002,2026-03-19 12:00:00,0.00005000,0.04408196
1773936000003,2026-03-19 16:00:00,0.00005000,0.04353450
1773950400000,2026-03-19 20:00:00,0.00005000,0.04367173
1773964800002,2026-03-20 00:00:00,0.00005000,0.04351406
1773979200008,2026-03-20 04:00:00,0.00004406,0.04403386
1773993600000,2026-03-20 08:00:00,0.00005000,0.04339000
1774008000000,2026-03-20 12:00:00,0.00005000,0.04290000
1774022400000,2026-03-20 16:00:00,0.00002783,0.04272000
1774036800007,2026-03-20 20:00:00,0.00002671,0.04210768
1774051200000,2026-03-21 00:00:00,0.00003707,0.04232368
1774065600002,2026-03-21 04:00:00,-0.00003905,0.04227828
1774080000000,2026-03-21 08:00:00,0.00005000,0.04269000
1774094400003,2026-03-21 12:00:00,-0.00000535,0.04202000
1774108800014,2026-03-21 16:00:00,0.00002640,0.04254938
1774123200000,2026-03-21 20:00:00,0.00000523,0.04239353
1774137600012,2026-03-22 00:00:00,-0.00002832,0.04171000
1774152000003,2026-03-22 04:00:00,-0.00011102,0.04104737
1774166400007,2026-03-22 08:00:00,-0.00003742,0.04145213
1774180800000,2026-03-22 12:00:00,-0.00001088,0.04244000
1774195200002,2026-03-22 16:00:00,-0.00003549,0.04350000
1774209600000,2026-03-22 20:00:00,0.00000682,0.04509419
1774224000000,2026-03-23 00:00:00,0.00004624,0.04454387
1774238400000,2026-03-23 04:00:00,-0.00000347,0.04389233
1774252800003,2026-03-23 08:00:00,0.00005000,0.04322000
1774267200000,2026-03-23 12:00:00,0.00005000,0.04432319
1774281600002,2026-03-23 16:00:00,0.00005000,0.04514000
1774296000000,2026-03-23 20:00:00,0.00005000,0.04525000
1774310400000,2026-03-24 00:00:00,0.00002280,0.04558808
1774324800001,2026-03-24 04:00:00,-0.00002678,0.04542133
1774339200000,2026-03-24 08:00:00,-0.00000162,0.04611000
1774353600000,2026-03-24 12:00:00,-0.00005903,0.04708330
1774368000003,2026-03-24 16:00:00,0.00001269,0.04568117
1774382400000,2026-03-24 20:00:00,0.00002369,0.04454454
1774396800000,2026-03-25 00:00:00,0.00005000,0.04501305
1774411200000,2026-03-25 04:00:00,0.00000176,0.04494255
1774425600000,2026-03-25 08:00:00,0.00000144,0.04455000
1774440000005,2026-03-25 12:00:00,0.00001165,0.04543995
1774454400013,2026-03-25 16:00:00,0.00003595,0.04463779
1774468800001,2026-03-25 20:00:00,0.00005000,0.04496534
1774483200001,2026-03-26 00:00:00,0.00005000,0.04433702
1774497600002,2026-03-26 04:00:00,-0.00005511,0.04347000
1774512000001,2026-03-26 08:00:00,0.00000697,0.04310342
1774526400000,2026-03-26 12:00:00,0.00003495,0.04241992
1774540800000,2026-03-26 16:00:00,0.00000370,0.04233962
1774555200003,2026-03-26 20:00:00,-0.00004073,0.04230718
1774569600006,2026-03-27 00:00:00,-0.00003032,0.04323816
1774584000001,2026-03-27 04:00:00,0.00000548,0.04340142
1774598400000,2026-03-27 08:00:00,0.00003250,0.04345714
1774612800002,2026-03-27 12:00:00,0.00005000,0.04117175
1774627200000,2026-03-27 16:00:00,0.00001804,0.04151841
1774641600000,2026-03-27 20:00:00,0.00000605,0.04172717
1774656000005,2026-03-28 00:00:00,-0.00002635,0.04174230
1774670400003,2026-03-28 04:00:00,-0.00000836,0.04126082
1774684800005,2026-03-28 08:00:00,0.00004202,0.04153894
1774699200006,2026-03-28 12:00:00,0.00000649,0.04119040
1774713600000,2026-03-28 16:00:00,-0.00006552,0.04071551
1774728000003,2026-03-28 20:00:00,0.00000305,0.04138974
1774742400003,2026-03-29 00:00:00,-0.00005251,0.04091000
1774756800000,2026-03-29 04:00:00,-0.00001183,0.04049982
1774771200001,2026-03-29 08:00:00,0.00000191,0.04060483
1774785600000,2026-03-29 12:00:00,-0.00010588,0.04029368
1774800000000,2026-03-29 16:00:00,0.00000759,0.03958595
1774814400000,2026-03-29 20:00:00,0.00000817,0.03900048
1774828800000,2026-03-30 00:00:00,0.00005000,0.03925520
1774843200012,2026-03-30 04:00:00,-0.00002508,0.04079000
1774857600005,2026-03-30 08:00:00,0.00004198,0.04090277
1774872000005,2026-03-30 12:00:00,-0.00003456,0.04022000
1774886400000,2026-03-30 16:00:00,0.00002202,0.04075000
1774900800000,2026-03-30 20:00:00,-0.00010803,0.04002000
1774915200000,2026-03-31 00:00:00,-0.00005141,0.03989257
1774929600000,2026-03-31 04:00:00,-0.00000071,0.04048245
1774944000000,2026-03-31 08:00:00,0.00000545,0.04049174
1774958400001,2026-03-31 12:00:00,-0.00004138,0.04036004
1774972800000,2026-03-31 16:00:00,-0.00002920,0.03998642
1774987200002,2026-03-31 20:00:00,0.00005000,0.04153373
1775001600000,2026-04-01 00:00:00,-0.00013042,0.04121174
1775016000004,2026-04-01 04:00:00,-0.00000154,0.04066623
1775030400000,2026-04-01 08:00:00,0.00001568,0.04129000
1775044800000,2026-04-01 12:00:00,0.00000370,0.04108803
1775059200000,2026-04-01 16:00:00,0.00003785,0.04206169
1775073600000,2026-04-01 20:00:00,0.00005000,0.04320350
1775088000003,2026-04-02 00:00:00,-0.00001968,0.04271776
1775102400003,2026-04-02 04:00:00,0.00004404,0.04171000
1775116800001,2026-04-02 08:00:00,0.00005000,0.04233641
1775131200003,2026-04-02 12:00:00,0.00005000,0.04287898
1775145600001,2026-04-02 16:00:00,0.00005000,0.04354469
1775160000003,2026-04-02 20:00:00,0.00005000,0.04447015
1775174400000,2026-04-03 00:00:00,0.00005000,0.04412467
1775188800000,2026-04-03 04:00:00,0.00005000,0.04535000
1775203200008,2026-04-03 08:00:00,0.00005000,0.04453554
1775217600006,2026-04-03 12:00:00,0.00005000,0.04461752
1775232000008,2026-04-03 16:00:00,-0.00001480,0.04441000
1775246400001,2026-04-03 20:00:00,0.00005000,0.04429000
1775260800000,2026-04-04 00:00:00,0.00005000,0.04428300
1775275200001,2026-04-04 04:00:00,0.00005000,0.04378512
1775289600003,2026-04-04 08:00:00,0.00005000,0.04262000
1775304000000,2026-04-04 12:00:00,0.00005000,0.04325311
1775318400000,2026-04-04 16:00:00,0.00005000,0.04279196
1775332800000,2026-04-04 20:00:00,0.00005000,0.04200957
1775347200008,2026-04-05 00:00:00,0.00005000,0.04207000
1775361600002,2026-04-05 04:00:00,0.00005000,0.04094205
1775376000000,2026-04-05 08:00:00,0.00004710,0.04097008
1775390400003,2026-04-05 12:00:00,0.00005000,0.04173924
1775404800001,2026-04-05 16:00:00,0.00001359,0.04138406
1775419200003,2026-04-05 20:00:00,0.00004392,0.04215984
1775433600004,2026-04-06 00:00:00,0.00005000,0.04168326
1775448000005,2026-04-06 04:00:00,0.00005000,0.04184000
1775462400001,2026-04-06 08:00:00,0.00005000,0.04284000
1775476800002,2026-04-06 12:00:00,0.00005000,0.04346000
1775491200003,2026-04-06 16:00:00,0.00005000,0.04354000
1775505600000,2026-04-06 20:00:00,0.00005000,0.04345000
1775520000000,2026-04-07 00:00:00,0.00005000,0.04296000
1775534400003,2026-04-07 04:00:00,0.00005000,0.04234910
1775548800000,2026-04-07 08:00:00,-0.00000194,0.04206000
1775563200008,2026-04-07 12:00:00,0.00005000,0.04179809
1775577600000,2026-04-07 16:00:00,0.00004739,0.04113000
1775592000000,2026-04-07 20:00:00,0.00005000,0.04205209
1775606400000,2026-04-08 00:00:00,0.00005000,0.04458000
1775620800002,2026-04-08 04:00:00,0.00005000,0.04424000
1775635200000,2026-04-08 08:00:00,0.00005000,0.04473225
1775649600013,2026-04-08 12:00:00,0.00005000,0.04439463
1775664000006,2026-04-08 16:00:00,0.00005000,0.04423193
1775678400005,2026-04-08 20:00:00,0.00005000,0.04483599
1775692800000,2026-04-09 00:00:00,0.00001476,0.04377395
1775707200005,2026-04-09 04:00:00,0.00005000,0.04351000
1775721600010,2026-04-09 08:00:00,0.00005000,0.04337106
1775736000001,2026-04-09 12:00:00,0.00005000,0.04257043
1775750400001,2026-04-09 16:00:00,0.00005000,0.04339000
1775764800001,2026-04-09 20:00:00,0.00005000,0.04366197
1775779200000,2026-04-10 00:00:00,0.00005000,0.04316000
1775793600000,2026-04-10 04:00:00,0.00005000,0.04331496
1775808000005,2026-04-10 08:00:00,0.00005000,0.04255467
1775822400000,2026-04-10 12:00:00,0.00005000,0.04224000
1775836800000,2026-04-10 16:00:00,0.00005000,0.04289256
1775851200002,2026-04-10 20:00:00,0.00005000,0.04326000
1775865600000,2026-04-11 00:00:00,0.00005000,0.04303738
1775880000009,2026-04-11 04:00:00,0.00005000,0.04246000
1775894400000,2026-04-11 08:00:00,0.00005000,0.04312929
1775908800002,2026-04-11 12:00:00,0.00005000,0.04318000
1775923200003,2026-04-11 16:00:00,0.00005000,0.04339497
1775937600001,2026-04-11 20:00:00,0.00005000,0.04474175
1775952000000,2026-04-12 00:00:00,0.00005000,0.04462543
1775966400000,2026-04-12 04:00:00,0.00005000,0.04304000
1775980800000,2026-04-12 08:00:00,0.00005000,0.04308955
1775995200000,2026-04-12 12:00:00,0.00005000,0.04261000
1776009600000,2026-04-12 16:00:00,0.00005000,0.04263000
1776024000013,2026-04-12 20:00:00,0.00005000,0.04269000
1776038400011,2026-04-13 00:00:00,0.00005000,0.04197000
1776052800003,2026-04-13 04:00:00,0.00005000,0.04235000
1776067200006,2026-04-13 08:00:00,0.00005000,0.04138000
1776081600010,2026-04-13 12:00:00,0.00005000,0.04196000
1776096000000,2026-04-13 16:00:00,0.00005000,0.04136079
1776110400000,2026-04-13 20:00:00,0.00005000,0.04070000
1776124800005,2026-04-14 00:00:00,0.00005000,0.04215424
1776139200000,2026-04-14 04:00:00,0.00004627,0.04287358
1776153600003,2026-04-14 08:00:00,0.00005000,0.04179000
1776168000000,2026-04-14 12:00:00,0.00005000,0.04267228
1776182400001,2026-04-14 16:00:00,0.00005000,0.04460000
1776196800009,2026-04-14 20:00:00,0.00005000,0.04261476
1776211200000,2026-04-15 00:00:00,0.00005000,0.04257944
1776225600000,2026-04-15 04:00:00,0.00005000,0.04238247
1776240000000,2026-04-15 08:00:00,0.00002886,0.04232405
1776254400000,2026-04-15 12:00:00,0.00005000,0.04198000
1776268800000,2026-04-15 16:00:00,0.00005000,0.04205393
1776283200009,2026-04-15 20:00:00,0.00005000,0.04263512
1776297600013,2026-04-16 00:00:00,0.00005000,0.04283000
1776312000008,2026-04-16 04:00:00,0.00005000,0.04357479
1776326400000,2026-04-16 08:00:00,0.00005000,0.04446464
1776340800004,2026-04-16 12:00:00,0.00005000,0.04511975
1776355200000,2026-04-16 16:00:00,0.00005000,0.04545668
1776369600000,2026-04-16 20:00:00,0.00005000,0.04650000
1776384000001,2026-04-17 00:00:00,0.00005000,0.04622071
1776398400003,2026-04-17 04:00:00,0.00005000,0.04548736
1776412800011,2026-04-17 08:00:00,0.00005000,0.04874203
1776427200003,2026-04-17 12:00:00,0.00003674,0.04938390
1776441600001,2026-04-17 16:00:00,0.00005000,0.04920538
1776456000005,2026-04-17 20:00:00,0.00005000,0.04796853
1776470400001,2026-04-18 00:00:00,0.00005000,0.04815487
1776484800003,2026-04-18 04:00:00,0.00005000,0.04847000
1776499200006,2026-04-18 08:00:00,0.00004611,0.05013000
1776513600000,2026-04-18 12:00:00,0.00005000,0.04848422
1776528000000,2026-04-18 16:00:00,0.00004446,0.05098000
1776542400002,2026-04-18 20:00:00,-0.00047730,0.04732000
1776556800002,2026-04-19 00:00:00,0.00005000,0.04597000
1776571200000,2026-04-19 04:00:00,0.00005000,0.04471534
1776585600010,2026-04-19 08:00:00,0.00005000,0.04394047
1776600000003,2026-04-19 12:00:00,0.00005000,0.04383000
1776614400001,2026-04-19 16:00:00,0.00005000,0.04428390
1776628800005,2026-04-19 20:00:00,0.00005000,0.04250000
1776643200000,2026-04-20 00:00:00,0.00005000,0.04084000
1776657600001,2026-04-20 04:00:00,0.00005000,0.04143862
1776672000000,2026-04-20 08:00:00,0.00003957,0.04098456
1776686400009,2026-04-20 12:00:00,0.00005000,0.04229000
1776700800001,2026-04-20 16:00:00,-0.00005453,0.04205587
1776715200000,2026-04-20 20:00:00,-0.00000583,0.04338372
1776729600000,2026-04-21 00:00:00,0.00001456,0.04503158
1776744000000,2026-04-21 04:00:00,0.00005000,0.04626601
1776758400004,2026-04-21 08:00:00,0.00000425,0.04409000
1776772800000,2026-04-21 12:00:00,-0.00005106,0.04399000
1776787200004,2026-04-21 16:00:00,0.00005000,0.04461000
1776801600003,2026-04-21 20:00:00,-0.00000070,0.04413521
1776816000004,2026-04-22 00:00:00,0.00005000,0.04505000
1776830400003,2026-04-22 04:00:00,0.00003745,0.04541073
1776844800000,2026-04-22 08:00:00,0.00005000,0.04556389
1776859200000,2026-04-22 12:00:00,0.00005000,0.04483000
1776873600000,2026-04-22 16:00:00,0.00005000,0.04579634
1776888000003,2026-04-22 20:00:00,-0.00003045,0.04508000
1776902400000,2026-04-23 00:00:00,-0.00004250,0.04361000
1776916800000,2026-04-23 04:00:00,-0.00004719,0.04323434
1776931200000,2026-04-23 08:00:00,-0.00007087,0.04352094
1776945600000,2026-04-23 12:00:00,0.00005000,0.04322000
1776960000004,2026-04-23 16:00:00,0.00004722,0.04374247
1776974400006,2026-04-23 20:00:00,0.00003993,0.04322000
1776988800006,2026-04-24 00:00:00,0.00005000,0.04443011
1777003200000,2026-04-24 04:00:00,0.00005000,0.04485000
1777017600000,2026-04-24 08:00:00,0.00005000,0.04403673
1777032000002,2026-04-24 12:00:00,0.00005000,0.04454000
1777046400000,2026-04-24 16:00:00,0.00005000,0.04565184
1777060800003,2026-04-24 20:00:00,0.00005000,0.04677971
1777075200000,2026-04-25 00:00:00,0.00005000,0.04646000
1777089600005,2026-04-25 04:00:00,0.00001915,0.04806000
1777104000002,2026-04-25 08:00:00,0.00005000,0.04724063
1777118400001,2026-04-25 12:00:00,0.00005000,0.04658000
1777132800002,2026-04-25 16:00:00,-0.00001763,0.04673000
1777147200001,2026-04-25 20:00:00,0.00005000,0.04637000
1777161600003,2026-04-26 00:00:00,0.00005000,0.04634000
1777176000001,2026-04-26 04:00:00,0.00005000,0.04636000
1777190400007,2026-04-26 08:00:00,0.00005000,0.04668000
1777204800001,2026-04-26 12:00:00,0.00005000,0.04703713
1777219200004,2026-04-26 16:00:00,0.00005000,0.04663377
1777233600014,2026-04-26 20:00:00,0.00005000,0.04633000
1777248000004,2026-04-27 00:00:00,-0.00011633,0.04663263
1777262400000,2026-04-27 04:00:00,0.00005000,0.04708352
1777276800000,2026-04-27 08:00:00,0.00005000,0.04542347
1777291200004,2026-04-27 12:00:00,0.00005000,0.04580004
1777305600002,2026-04-27 16:00:00,0.00005000,0.04466000
1777320000000,2026-04-27 20:00:00,0.00005000,0.04470000
1777334400001,2026-04-28 00:00:00,0.00005000,0.04553000
1777348800006,2026-04-28 04:00:00,0.00005000,0.04545000
1777363200000,2026-04-28 08:00:00,0.00005000,0.04560540
1777377600000,2026-04-28 12:00:00,0.00003077,0.04515000
1777392000004,2026-04-28 16:00:00,0.00005000,0.04553000
1777406400001,2026-04-28 20:00:00,-0.00000936,0.04590000
1777420800006,2026-04-29 00:00:00,0.00000881,0.04611000
1777435200003,2026-04-29 04:00:00,0.00005000,0.04592502
1777449600011,2026-04-29 08:00:00,-0.00004947,0.04593000
1777464000000,2026-04-29 12:00:00,0.00005000,0.04600000
1777478400003,2026-04-29 16:00:00,0.00005000,0.04532602
1777492800004,2026-04-29 20:00:00,0.00005000,0.04415995
1777507200002,2026-04-30 00:00:00,0.00005000,0.04461000
1777521600000,2026-04-30 04:00:00,0.00005000,0.04444000
1777536000000,2026-04-30 08:00:00,0.00005000,0.04421400
1777550400000,2026-04-30 12:00:00,0.00005000,0.04388000
1777564800000,2026-04-30 16:00:00,0.00005000,0.04459736
1777579200002,2026-04-30 20:00:00,0.00004080,0.04393258
1777593600000,2026-05-01 00:00:00,0.00005000,0.04347158
1777608000003,2026-05-01 04:00:00,0.00005000,0.04439000
1777622400005,2026-05-01 08:00:00,0.00004640,0.04388860
1777636800000,2026-05-01 12:00:00,-0.00000831,0.04453000
1777651200000,2026-05-01 16:00:00,0.00005000,0.04527473
1777665600009,2026-05-01 20:00:00,0.00001221,0.04498597
1777680000006,2026-05-02 00:00:00,0.00002599,0.04454388
1777694400000,2026-05-02 04:00:00,0.00002279,0.04484500
1777708800000,2026-05-02 08:00:00,-0.00002090,0.04487899
1777723200009,2026-05-02 12:00:00,0.00000432,0.04465000
1777737600010,2026-05-02 16:00:00,0.00005000,0.04531000
1777752000000,2026-05-02 20:00:00,0.00005000,0.04579000
1777766400005,2026-05-03 00:00:00,-0.00002703,0.04578500
1777780800014,2026-05-03 04:00:00,-0.00002243,0.04491585
1777795200003,2026-05-03 08:00:00,0.00005000,0.04487825
1777809600004,2026-05-03 12:00:00,0.00001057,0.04507963
1777824000000,2026-05-03 16:00:00,0.00005000,0.04621000
1777838400000,2026-05-03 20:00:00,-0.00000749,0.04509000
1777852800000,2026-05-04 00:00:00,0.00005000,0.04482000
1777867200003,2026-05-04 04:00:00,0.00005000,0.04592069
1777881600000,2026-05-04 08:00:00,-0.00000034,0.04606504
1777896000000,2026-05-04 12:00:00,0.00005000,0.04623540
1777910400003,2026-05-04 16:00:00,0.00004028,0.04669781
1777924800007,2026-05-04 20:00:00,-0.00003317,0.04758011
1777939200000,2026-05-05 00:00:00,-0.00001876,0.04705000
1777953600000,2026-05-05 04:00:00,-0.00000457,0.04724243
1777968000011,2026-05-05 08:00:00,-0.00001361,0.04716174
1777982400006,2026-05-05 12:00:00,0.00001961,0.04706500
1777996800000,2026-05-05 16:00:00,-0.00003088,0.04721000
1778011200000,2026-05-05 20:00:00,0.00005000,0.04746000
1778025600010,2026-05-06 00:00:00,0.00005000,0.04827000
1778040000000,2026-05-06 04:00:00,0.00005000,0.04889542
1778054400000,2026-05-06 08:00:00,0.00005000,0.04943898
1778068800000,2026-05-06 12:00:00,0.00005000,0.04940135
1778083200002,2026-05-06 16:00:00,0.00005000,0.04913000
1778097600000,2026-05-06 20:00:00,0.00002237,0.04945000
1778112000000,2026-05-07 00:00:00,0.00002470,0.05083645
1778126400001,2026-05-07 04:00:00,0.00005000,0.04911000
1778140800000,2026-05-07 08:00:00,0.00005000,0.05047000
1778155200000,2026-05-07 12:00:00,0.00005000,0.05037162
1778169600004,2026-05-07 16:00:00,0.00005000,0.05026922
1778184000005,2026-05-07 20:00:00,0.00005000,0.05183944
1778198400003,2026-05-08 00:00:00,0.00005000,0.05154168
1778212800000,2026-05-08 04:00:00,0.00005000,0.05177231
1778227200002,2026-05-08 08:00:00,0.00005000,0.05159649
1778241600000,2026-05-08 12:00:00,0.00005000,0.05173302
1778256000003,2026-05-08 16:00:00,0.00005000,0.05191000
1778270400000,2026-05-08 20:00:00,0.00005000,0.05312047
1778284800000,2026-05-09 00:00:00,0.00005000,0.05305732
1778299200000,2026-05-09 04:00:00,0.00005000,0.05317496
1778313600001,2026-05-09 08:00:00,0.00005000,0.05409000
1778328000000,2026-05-09 12:00:00,0.00005000,0.05483405
1778342400002,2026-05-09 16:00:00,0.00005000,0.05284986
1778356800000,2026-05-09 20:00:00,0.00005000,0.05461000
1778371200003,2026-05-10 00:00:00,0.00005000,0.05391290
1778385600005,2026-05-10 04:00:00,0.00005000,0.05354357
1778400000000,2026-05-10 08:00:00,0.00005000,0.05336511
1778414400007,2026-05-10 12:00:00,0.00005000,0.05386759
1778428800000,2026-05-10 16:00:00,0.00005000,0.05391000
1778443200002,2026-05-10 20:00:00,0.00005000,0.05473000
1778457600000,2026-05-11 00:00:00,0.00005000,0.05412000
1778472000000,2026-05-11 04:00:00,0.00005000,0.05263768
1778486400000,2026-05-11 08:00:00,0.00005000,0.05277000
1778500800001,2026-05-11 12:00:00,0.00005000,0.05314013
1778515200000,2026-05-11 16:00:00,0.00005000,0.05280536
1778529600014,2026-05-11 20:00:00,0.00005000,0.05380000
1778544000002,2026-05-12 00:00:00,0.00005000,0.05408038
1778558400000,2026-05-12 04:00:00,0.00005000,0.05299550
1778572800008,2026-05-12 08:00:00,0.00005000,0.05390000
1778587200003,2026-05-12 12:00:00,0.00005000,0.05212111
1778601600000,2026-05-12 16:00:00,0.00005000,0.05138000
1778616000000,2026-05-12 20:00:00,0.00005000,0.05312000
1778630400010,2026-05-13 00:00:00,0.00003451,0.05263746
1778644800003,2026-05-13 04:00:00,0.00005000,0.05326422
1778659200003,2026-05-13 08:00:00,0.00005000,0.05414463
1778673600004,2026-05-13 12:00:00,0.00003816,0.05266357
1778688000001,2026-05-13 16:00:00,-0.00003657,0.04938000
1778702400004,2026-05-13 20:00:00,0.00000742,0.04962000
1778716800005,2026-05-14 00:00:00,-0.00002000,0.04893424
1778731200005,2026-05-14 04:00:00,0.00005000,0.04824000
1778745600000,2026-05-14 08:00:00,0.00004468,0.04859000
1778760000001,2026-05-14 12:00:00,0.00004889,0.04944261
1778774400000,2026-05-14 16:00:00,0.00005000,0.05201000
1778788800000,2026-05-14 20:00:00,0.00005000,0.05188989
1778803200000,2026-05-15 00:00:00,0.00003174,0.05090000
1778817600006,2026-05-15 04:00:00,0.00003794,0.05225692
1778832000016,2026-05-15 08:00:00,0.00001003,0.05014753
1778846400001,2026-05-15 12:00:00,0.00005000,0.04983803
1778860800012,2026-05-15 16:00:00,0.00005000,0.04762193
1778875200001,2026-05-15 20:00:00,0.00002650,0.04777889
1778889600005,2026-05-16 00:00:00,0.00005000,0.04768535
1778904000000,2026-05-16 04:00:00,0.00004428,0.04818389
1778918400000,2026-05-16 08:00:00,0.00005000,0.04583917
1778932800002,2026-05-16 12:00:00,0.00004411,0.04538351
1778947200005,2026-05-16 16:00:00,0.00005000,0.04561437
1778961600000,2026-05-16 20:00:00,-0.00001310,0.04555219
1778976000000,2026-05-17 00:00:00,-0.00001610,0.04515805
1778990400012,2026-05-17 04:00:00,0.00005000,0.04593439
1779004800010,2026-05-17 08:00:00,0.00003601,0.04625000
1779019200014,2026-05-17 12:00:00,0.00000047,0.04548588
1779033600009,2026-05-17 16:00:00,0.00005000,0.04569522
1779048000002,2026-05-17 20:00:00,0.00005000,0.04544434
1779062400007,2026-05-18 00:00:00,0.00003403,0.04413000
1779076800000,2026-05-18 04:00:00,0.00005000,0.04400000
1779091200002,2026-05-18 08:00:00,0.00005000,0.04384000
1779105600001,2026-05-18 12:00:00,0.00005000,0.04391000
1779120000007,2026-05-18 16:00:00,0.00005000,0.04391000
1779134400000,2026-05-18 20:00:00,0.00005000,0.04407477
1779148800001,2026-05-19 00:00:00,-0.00000493,0.04479000
1779163200003,2026-05-19 04:00:00,0.00000441,0.04443074
1779177600001,2026-05-19 08:00:00,0.00005000,0.04460439
1779192000000,2026-05-19 12:00:00,0.00001477,0.04341949
1779206400009,2026-05-19 16:00:00,0.00005000,0.04338000
1779220800001,2026-05-19 20:00:00,0.00000891,0.04336055
1779235200001,2026-05-20 00:00:00,0.00005000,0.04319000
1779249600001,2026-05-20 04:00:00,0.00003213,0.04303000
1779264000006,2026-05-20 08:00:00,-0.00000273,0.04376000
1779278400001,2026-05-20 12:00:00,0.00003818,0.04326548
1779292800000,2026-05-20 16:00:00,0.00004207,0.04443000
1779307200019,2026-05-20 20:00:00,0.00005000,0.04504768
1779321600001,2026-05-21 00:00:00,0.00003960,0.04448607
1779336000000,2026-05-21 04:00:00,0.00005000,0.04806000
1779350400000,2026-05-21 08:00:00,0.00005000,0.04794795
1779364800000,2026-05-21 12:00:00,0.00005000,0.04602000
1779379200000,2026-05-21 16:00:00,0.00005000,0.04664360
1779393600001,2026-05-21 20:00:00,0.00005000,0.04684196
1779408000000,2026-05-22 00:00:00,-0.00000331,0.04598919
1779422400000,2026-05-22 04:00:00,0.00003648,0.04603000
1779436800004,2026-05-22 08:00:00,0.00002408,0.04619000
1779451200000,2026-05-22 12:00:00,0.00003061,0.04657489
1779465600001,2026-05-22 16:00:00,0.00002970,0.04571875
1779480000002,2026-05-22 20:00:00,0.00002090,0.04449000
1779494400009,2026-05-23 00:00:00,0.00001435,0.04403273
1779508800006,2026-05-23 04:00:00,0.00005000,0.04473249
1779523200001,2026-05-23 08:00:00,0.00004838,0.04306039
1779537600000,2026-05-23 12:00:00,-0.00002700,0.04263942
1779552000003,2026-05-23 16:00:00,0.00005000,0.04387000
1779566400007,2026-05-23 20:00:00,0.00001558,0.04432000
1779580800011,2026-05-24 00:00:00,0.00005000,0.04527000
1779595200001,2026-05-24 04:00:00,-0.00004222,0.04464670
1779609600008,2026-05-24 08:00:00,0.00005000,0.04410000
1779624000001,2026-05-24 12:00:00,0.00005000,0.04383000
1779638400000,2026-05-24 16:00:00,0.00005000,0.04343000
1779652800002,2026-05-24 20:00:00,0.00005000,0.04317078
1779667200001,2026-05-25 00:00:00,0.00005000,0.04290000
1779681600000,2026-05-25 04:00:00,0.00005000,0.04307000
1779696000001,2026-05-25 08:00:00,0.00005000,0.04374000
1779710400008,2026-05-25 12:00:00,-0.00013306,0.04369071
1779724800001,2026-05-25 16:00:00,0.00005000,0.04405655
1779739200000,2026-05-25 20:00:00,0.00005000,0.04412000
1779753600000,2026-05-26 00:00:00,0.00005000,0.04320228
1779768000003,2026-05-26 04:00:00,0.00005000,0.04248350
1779782400003,2026-05-26 08:00:00,0.00004651,0.04301101
1779796800000,2026-05-26 12:00:00,0.00005000,0.04351404
1779811200000,2026-05-26 16:00:00,0.00005000,0.04284000
1779825600000,2026-05-26 20:00:00,0.00005000,0.04189746
1779840000000,2026-05-27 00:00:00,0.00005000,0.04172713
1779854400002,2026-05-27 04:00:00,0.00005000,0.04139487
1779868800004,2026-05-27 08:00:00,0.00005000,0.04317304
1779883200007,2026-05-27 12:00:00,0.00003194,0.04386518
1779897600009,2026-05-27 16:00:00,0.00005000,0.04412984
1779912000001,2026-05-27 20:00:00,0.00005000,0.04325876
1779926400001,2026-05-28 00:00:00,-0.00000570,0.04205000
1779940800000,2026-05-28 04:00:00,-0.00001897,0.04048753
1779955200000,2026-05-28 08:00:00,0.00005000,0.04070229
1779969600000,2026-05-28 12:00:00,-0.00007183,0.04058009
1779984000001,2026-05-28 16:00:00,0.00005000,0.04065000
1779998400005,2026-05-28 20:00:00,0.00000877,0.04152443
1780012800000,2026-05-29 00:00:00,-0.00006663,0.04153000
1780027200000,2026-05-29 04:00:00,0.00001522,0.04119970
1780041600001,2026-05-29 08:00:00,0.00002705,0.04112110
1780056000001,2026-05-29 12:00:00,0.00001773,0.04112708
1780070400008,2026-05-29 16:00:00,0.00005000,0.04225798
1780084800000,2026-05-29 20:00:00,0.00005000,0.04172000
1780099200000,2026-05-30 00:00:00,0.00005000,0.04161294
1780113600004,2026-05-30 04:00:00,0.00005000,0.04281000
1780128000001,2026-05-30 08:00:00,0.00005000,0.04376090
1780142400000,2026-05-30 12:00:00,0.00005000,0.04350961
1780156800000,2026-05-30 16:00:00,0.00005000,0.04337000
1780171200000,2026-05-30 20:00:00,0.00005000,0.04365789
1780185600000,2026-05-31 00:00:00,0.00005000,0.04274498
1780200000006,2026-05-31 04:00:00,0.00005000,0.04391000
1780214400000,2026-05-31 08:00:00,0.00005000,0.04315698
1780228800005,2026-05-31 12:00:00,0.00004479,0.04320000
1780243200004,2026-05-31 16:00:00,0.00005000,0.04213531
