fundingTime,fundingTime_dt,fundingRate,markPrice
1781913600001,2026-06-20 00:00:00,0.00005000,0.01855817
1781928000000,2026-06-20 04:00:00,0.00005053,0.01810000
1781942400000,2026-06-20 08:00:00,0.00005000,0.01861000
1781956800001,2026-06-20 12:00:00,0.00005000,0.01867500
1781971200001,2026-06-20 16:00:00,0.00020989,0.01924932
1781985600000,2026-06-20 20:00:00,0.00005000,0.01932236
1782000000000,2026-06-21 00:00:00,0.00008811,0.01995000
1782014400000,2026-06-21 04:00:00,0.00005000,0.02329940
1782028800000,2026-06-21 08:00:00,0.00005000,0.02542811
1782043200001,2026-06-21 12:00:00,0.00005000,0.02279550
1782057600000,2026-06-21 16:00:00,0.00005000,0.02298894
1782072000004,2026-06-21 20:00:00,0.00005000,0.02318275
1782086400000,2026-06-22 00:00:00,0.00005000,0.02093320
1782100800000,2026-06-22 04:00:00,0.00005000,0.02092366
1782115200000,2026-06-22 08:00:00,0.00005000,0.02085174
1782129600000,2026-06-22 12:00:00,0.00005000,0.02054045
1782144000002,2026-06-22 16:00:00,0.00005000,0.02027000
1782158400000,2026-06-22 20:00:00,0.00005000,0.01973679
1782172800003,2026-06-23 00:00:00,0.00005000,0.01980364
1782187200000,2026-06-23 04:00:00,0.00005000,0.01944000
1782201600005,2026-06-23 08:00:00,0.00005000,0.01909166
1782216000000,2026-06-23 12:00:00,0.00005000,0.01935000
1782230400002,2026-06-23 16:00:00,0.00005000,0.01878662
1782244800000,2026-06-23 20:00:00,0.00005000,0.01952874
1782259200005,2026-06-24 00:00:00,0.00005000,0.01974414
1782288000005,2026-06-24 08:00:00,0.00005000,0.01975000
1782302400005,2026-06-24 12:00:00,0.00005000,0.02010988
1782316800003,2026-06-24 16:00:00,0.00005000,0.01916175
1782331200006,2026-06-24 20:00:00,0.00005000,0.01903000
1782345600000,2026-06-25 00:00:00,0.00005000,0.01915493
1782360000008,2026-06-25 04:00:00,0.00007833,0.01905953
1782374400000,2026-06-25 08:00:00,0.00015437,0.01959000
1782388800006,2026-06-25 12:00:00,0.00005000,0.01895000
1782403200000,2026-06-25 16:00:00,0.00005000,0.01875000
1782417600011,2026-06-25 20:00:00,0.00005000,0.01859321
1782432000010,2026-06-26 00:00:00,0.00005000,0.01863912
1782446400001,2026-06-26 04:00:00,0.00005000,0.01857000
1782460800002,2026-06-26 08:00:00,0.00005000,0.01880000
1782475200004,2026-06-26 12:00:00,0.00008543,0.01846871
1782489600000,2026-06-26 16:00:00,0.00020441,0.01883000
1782504000000,2026-06-26 20:00:00,0.00005000,0.01877000
1782518400000,2026-06-27 00:00:00,0.00005000,0.01871000
1782532800000,2026-06-27 04:00:00,0.00023473,0.01862436
1782547200000,2026-06-27 08:00:00,0.00026021,0.01856969
1782561600001,2026-06-27 12:00:00,0.00029541,0.01849000
1782576000009,2026-06-27 16:00:00,0.00030660,0.01871000
1782590400000,2026-06-27 20:00:00,0.00009829,0.01823400
1782604800000,2026-06-28 00:00:00,0.00005000,0.01799590
1782619200002,2026-06-28 04:00:00,0.00024679,0.01838000
1782633600013,2026-06-28 08:00:00,0.00005000,0.01846000
1782648000008,2026-06-28 12:00:00,0.00005000,0.01857587
1782662400000,2026-06-28 16:00:00,0.00005000,0.01953159
1782676800003,2026-06-28 20:00:00,0.00005000,0.01903262
1782691200006,2026-06-29 00:00:00,0.00005000,0.01886500
1782705600000,2026-06-29 04:00:00,0.00005000,0.01998510
1782720000013,2026-06-29 08:00:00,0.00011647,0.02024000
1782734400001,2026-06-29 12:00:00,0.00005000,0.02009672
1782748800004,2026-06-29 16:00:00,0.00030024,0.02030000
1782763200000,2026-06-29 20:00:00,0.00007234,0.02010000
1782777600000,2026-06-30 00:00:00,0.00016224,0.02007776
1782792000000,2026-06-30 04:00:00,0.00039908,0.02000579
1782806400000,2026-06-30 08:00:00,0.00015829,0.01974000
1782820800002,2026-06-30 12:00:00,0.00025326,0.02005639
1782835200005,2026-06-30 16:00:00,0.00005000,0.01997933
1782849600003,2026-06-30 20:00:00,0.00013530,0.01985763
1782864000000,2026-07-01 00:00:00,0.00008700,0.01965995
1782878400001,2026-07-01 04:00:00,0.00005000,0.01969200
1782892800000,2026-07-01 08:00:00,0.00018780,0.01957442
1782907200000,2026-07-01 12:00:00,0.00005000,0.01953000
1782921600000,2026-07-01 16:00:00,0.00005000,0.01998603
1782936000000,2026-07-01 20:00:00,0.00005000,0.01986000
1782950400000,2026-07-02 00:00:00,0.00005000,0.02016970
1782964800003,2026-07-02 04:00:00,0.00005000,0.02022000
1782979200000,2026-07-02 08:00:00,0.00005000,0.02001855
1782993600005,2026-07-02 12:00:00,0.00005000,0.02027923
1783008000000,2026-07-02 16:00:00,0.00005000,0.01999000
1783022400008,2026-07-02 20:00:00,0.00005000,0.01971000
1783036800000,2026-07-03 00:00:00,0.00005000,0.01983475
1783051200000,2026-07-03 04:00:00,0.00005000,0.01985000
1783065600007,2026-07-03 08:00:00,0.00005000,0.02002779
1783080000002,2026-07-03 12:00:00,0.00005000,0.02008000
1783094400000,2026-07-03 16:00:00,0.00005000,0.01997622
1783108800001,2026-07-03 20:00:00,0.00005000,0.02022061
1783123200000,2026-07-04 00:00:00,0.00005000,0.02016431
1783137600006,2026-07-04 04:00:00,0.00005000,0.02032000
1783152000000,2026-07-04 08:00:00,0.00018570,0.02049000
1783166400000,2026-07-04 12:00:00,0.00007005,0.02040000
1783180800007,2026-07-04 16:00:00,0.00025518,0.02019000
1783195200000,2026-07-04 20:00:00,0.00005000,0.02022000
1783209600003,2026-07-05 00:00:00,0.00005000,0.01994340
1783224000002,2026-07-05 04:00:00,0.00005000,0.01961576
1783238400001,2026-07-05 08:00:00,0.00005000,0.01962758
1783252800000,2026-07-05 12:00:00,0.00005000,0.01932600
1783267200000,2026-07-05 16:00:00,0.00005000,0.01932719
1783281600000,2026-07-05 20:00:00,0.00005000,0.01934000
1783296000000,2026-07-06 00:00:00,0.00005000,0.01939619
1783310400000,2026-07-06 04:00:00,0.00005000,0.01927000
1783324800000,2026-07-06 08:00:00,0.00005000,0.01921000
1783339200002,2026-07-06 12:00:00,0.00005000,0.01906423
1783353600000,2026-07-06 16:00:00,0.00005000,0.01922301
1783368000003,2026-07-06 20:00:00,0.00005000,0.01934293
1783382400000,2026-07-07 00:00:00,0.00005000,0.01926500
1783396800000,2026-07-07 04:00:00,0.00005000,0.01883000
1783411200000,2026-07-07 08:00:00,0.00005000,0.01886000
1783425600010,2026-07-07 12:00:00,0.00005000,0.01892710
1783440000000,2026-07-07 16:00:00,0.00005000,0.01873531
1783454400000,2026-07-07 20:00:00,0.00005000,0.01819584
1783468800000,2026-07-08 00:00:00,0.00005000,0.01807738
1783483200003,2026-07-08 04:00:00,0.00005000,0.01835000
1783497600000,2026-07-08 08:00:00,0.00005000,0.01830000
1783512000005,2026-07-08 12:00:00,0.00005000,0.01808519
1783526400000,2026-07-08 16:00:00,0.00005000,0.01780481
1783540800006,2026-07-08 20:00:00,0.00005000,0.01774599
1783555200000,2026-07-09 00:00:00,0.00005000,0.01798000
1783569600002,2026-07-09 04:00:00,0.00005000,0.01828000
1783584000001,2026-07-09 08:00:00,0.00005000,0.01853490
1783598400002,2026-07-09 12:00:00,0.00005000,0.01837519
1783612800001,2026-07-09 16:00:00,0.00005000,0.01818476
1783627200000,2026-07-09 20:00:00,0.00005000,0.01833190
1783641600000,2026-07-10 00:00:00,0.00005000,0.01826681
1783656000000,2026-07-10 04:00:00,0.00005000,0.01840969
1783670400005,2026-07-10 08:00:00,0.00005000,0.01835644
1783684800002,2026-07-10 12:00:00,0.00005000,0.01823888
1783699200005,2026-07-10 16:00:00,0.00005000,0.01834000
1783713600000,2026-07-10 20:00:00,0.00005000,0.01812000
1783728000000,2026-07-11 00:00:00,0.00005000,0.01819000
1783742400000,2026-07-11 04:00:00,0.00005000,0.01823357
1783756800000,2026-07-11 08:00:00,0.00005000,0.01812051
1783771200008,2026-07-11 12:00:00,0.00005000,0.01810018
1783785600000,2026-07-11 16:00:00,0.00005000,0.01829000
1783800000000,2026-07-11 20:00:00,0.00005000,0.01822608
1783814400000,2026-07-12 00:00:00,0.00005000,0.01800600
1783828800000,2026-07-12 04:00:00,0.00005000,0.01800646
1783843200003,2026-07-12 08:00:00,0.00005000,0.01787000
1783857600000,2026-07-12 12:00:00,0.00005000,0.01787000
1783872000000,2026-07-12 16:00:00,0.00005000,0.01784000
1783886400002,2026-07-12 20:00:00,0.00005000,0.01773443
1783900800000,2026-07-13 00:00:00,0.00005000,0.01732000
1783915200000,2026-07-13 04:00:00,0.00005000,0.01708553
1783929600001,2026-07-13 08:00:00,0.00005000,0.01727000
1783944000000,2026-07-13 12:00:00,0.00005000,0.01720242
1783958400004,2026-07-13 16:00:00,0.00005000,0.01703000
1783972800000,2026-07-13 20:00:00,0.00005000,0.01676538
1783987200000,2026-07-14 00:00:00,0.00005000,0.01659000
1784001600000,2026-07-14 04:00:00,0.00005000,0.01672671
1784016000002,2026-07-14 08:00:00,0.00005000,0.01658921
1784030400001,2026-07-14 12:00:00,0.00005000,0.01664695
1784044800001,2026-07-14 16:00:00,0.00005000,0.01814217
1784059200000,2026-07-14 20:00:00,0.00005000,0.01759000
1784073600005,2026-07-15 00:00:00,0.00005000,0.01743314
1784088000003,2026-07-15 04:00:00,0.00005000,0.01732500
1784102400002,2026-07-15 08:00:00,0.00005000,0.01728578
1784116800003,2026-07-15 12:00:00,0.00005000,0.01735871
1784131200000,2026-07-15 16:00:00,0.00005000,0.01754000
1784145600002,2026-07-15 20:00:00,0.00005000,0.01734195
1784160000000,2026-07-16 00:00:00,0.00005000,0.01729500
1784174400003,2026-07-16 04:00:00,0.00005000,0.01733998
1784188800003,2026-07-16 08:00:00,0.00005000,0.01727000
1784203200001,2026-07-16 12:00:00,0.00005000,0.01720679
1784217600002,2026-07-16 16:00:00,0.00005000,0.01710067
1784232000002,2026-07-16 20:00:00,0.00005000,0.01689000
1784246400000,2026-07-17 00:00:00,0.00005000,0.01678000
1784260800000,2026-07-17 04:00:00,0.00017366,0.01697531
1784275200010,2026-07-17 08:00:00,0.00025718,0.01660500
1784289600004,2026-07-17 12:00:00,0.00031951,0.01659300
1784304000004,2026-07-17 16:00:00,0.00041647,0.01658000
1784318400000,2026-07-17 20:00:00,0.00009687,0.01649373
1784332800000,2026-07-18 00:00:00,0.00047369,0.01640198
1784347200000,2026-07-18 04:00:00,0.00056653,0.01636500
1784361600000,2026-07-18 08:00:00,0.00017623,0.01616076
1784376000002,2026-07-18 12:00:00,0.00054085,0.01604000
1784390400001,2026-07-18 16:00:00,0.00026676,0.01593892
1784404800004,2026-07-18 20:00:00,0.00066922,0.01748000
1784419200003,2026-07-19 00:00:00,0.00025837,0.01744000
1784433600000,2026-07-19 04:00:00,0.00013408,0.01745000
1784448000000,2026-07-19 08:00:00,0.00026764,0.01742827
1784462400000,2026-07-19 12:00:00,0.00032996,0.01762517
1784476800001,2026-07-19 16:00:00,0.00005000,0.01725529
1784491200004,2026-07-19 20:00:00,0.00023245,0.01714315
1784505600000,2026-07-20 00:00:00,0.00005000,0.01704500
1784520000000,2026-07-20 04:00:00,0.00014338,0.01708795
1784534400001,2026-07-20 08:00:00,0.00031089,0.01688799
1784548800000,2026-07-20 12:00:00,0.00030058,0.01701000
1784563200004,2026-07-20 16:00:00,0.00033100,0.01696631
1784577600002,2026-07-20 20:00:00,0.00005000,0.01706997
1784592000001,2026-07-21 00:00:00,0.00005000,0.01706815
1784606400000,2026-07-21 04:00:00,0.00023177,0.01707500
1784620800000,2026-07-21 08:00:00,0.00014657,0.01691296
1784635200000,2026-07-21 12:00:00,0.00031108,0.01748000
1784649600002,2026-07-21 16:00:00,0.00006563,0.01782822
1784664000000,2026-07-21 20:00:00,0.00034929,0.01758500
1784678400000,2026-07-22 00:00:00,0.00020663,0.01765000
1784692800008,2026-07-22 04:00:00,0.00005000,0.01759000
1784707200000,2026-07-22 08:00:00,0.00005000,0.01748520
1784721600000,2026-07-22 12:00:00,0.00014188,0.01767500
1784736000001,2026-07-22 16:00:00,0.00029986,0.01791826
1784750400000,2026-07-22 20:00:00,0.00023938,0.01790000
1784764800000,2026-07-23 00:00:00,0.00026355,0.01785600
1784779200006,2026-07-23 04:00:00,0.00006630,0.01779000
1784793600000,2026-07-23 08:00:00,0.00005000,0.01759154
1784808000000,2026-07-23 12:00:00,0.00005000,0.01763192
1784822400000,2026-07-23 16:00:00,0.00005000,0.01719522
1784836800000,2026-07-23 20:00:00,0.00005000,0.01692000
1784851200000,2026-07-24 00:00:00,0.00030928,0.01682849
1784865600001,2026-07-24 04:00:00,0.00078467,0.01694500
1784880000000,2026-07-24 08:00:00,0.00034303,0.01707000
1784894400000,2026-07-24 12:00:00,0.00005000,0.01683000
1784908800008,2026-07-24 16:00:00,0.00013255,0.01750716
1784923200001,2026-07-24 20:00:00,0.00005000,0.01745330
1784937600002,2026-07-25 00:00:00,0.00005000,0.01729000
1784952000000,2026-07-25 04:00:00,0.00005000,0.01738000
1784966400000,2026-07-25 08:00:00,0.00005000,0.01721239
1784980800000,2026-07-25 12:00:00,0.00006496,0.01765000
1784995200000,2026-07-25 16:00:00,0.00005000,0.01797169
1785009600003,2026-07-25 20:00:00,0.00005000,0.01787000
1785024000000,2026-07-26 00:00:00,0.00005000,0.01782500
1785038400000,2026-07-26 04:00:00,0.00005000,0.01767500
1785052800002,2026-07-26 08:00:00,0.00005000,0.01751827
1785067200000,2026-07-26 12:00:00,0.00027831,0.01762000
1785081600000,2026-07-26 16:00:00,0.00009181,0.01763000
1785096000000,2026-07-26 20:00:00,0.00036921,0.01773500
1785110400010,2026-07-27 00:00:00,0.00017805,0.01790572
1785124800000,2026-07-27 04:00:00,0.00026975,0.01787000
1785139200000,2026-07-27 08:00:00,0.00005000,0.01765000
1785153600000,2026-07-27 12:00:00,0.00005000,0.01751000
1785168000001,2026-07-27 16:00:00,0.00005000,0.01703000
1785182400004,2026-07-27 20:00:00,0.00018334,0.01708000
1785196800000,2026-07-28 00:00:00,0.00006943,0.01660000
1785211200012,2026-07-28 04:00:00,0.00005000,0.01693000
1785225600000,2026-07-28 08:00:00,0.00010333,0.01699000
1785240000001,2026-07-28 12:00:00,0.00038171,0.01711986
1785254400000,2026-07-28 16:00:00,0.00025242,0.01765165
1785268800000,2026-07-28 20:00:00,0.00005000,0.01778500
1785283200000,2026-07-29 00:00:00,0.00005000,0.01745000
1785297600000,2026-07-29 04:00:00,0.00005000,0.01720719
1785312000002,2026-07-29 08:00:00,0.00005000,0.01726000
1785326400007,2026-07-29 12:00:00,0.00016182,0.01719671
1785340800000,2026-07-29 16:00:00,0.00005000,0.01770326
1785355200003,2026-07-29 20:00:00,0.00005000,0.01799736
1785369600000,2026-07-30 00:00:00,0.00005000,0.01796854
1785384000001,2026-07-30 04:00:00,0.00005000,0.01819979
1785398400000,2026-07-30 08:00:00,0.00005000,0.01890362
1785412800000,2026-07-30 12:00:00,0.00005000,0.01820000
1785427200000,2026-07-30 16:00:00,0.00005000,0.01802772
1785441600003,2026-07-30 20:00:00,0.00005000,0.01773000
1785456000003,2026-07-31 00:00:00,0.00005000,0.01764000
1785470400000,2026-07-31 04:00:00,0.00005000,0.01808000
1785484800000,2026-07-31 08:00:00,0.00005000,0.01818000
1785499200000,2026-07-31 12:00:00,0.00005000,0.01882000
1785513600000,2026-07-31 16:00:00,0.00022441,0.01916000
1785528000001,2026-07-31 20:00:00,0.00005000,0.01884000
1785542400001,2026-08-01 00:00:00,0.00005000,0.01858000
1785556800000,2026-08-01 04:00:00,0.00005000,0.01872038
1785571200000,2026-08-01 08:00:00,0.00005000,0.01893469
1785585600000,2026-08-01 12:00:00,0.00005000,0.01914418
1785600000000,2026-08-01 16:00:00,0.00005000,0.01882104
1785614400000,2026-08-01 20:00:00,0.00005000,0.01902115
1785628800000,2026-08-02 00:00:00,0.00005000,0.01913189
1785643200000,2026-08-02 04:00:00,0.00005000,0.01974000
1785657600000,2026-08-02 08:00:00,0.00005000,0.01960000
1785672000007,2026-08-02 12:00:00,0.00005000,0.01963142
1785686400000,2026-08-02 16:00:00,0.00005000,0.01954000
1785700800002,2026-08-02 20:00:00,0.00005000,0.02077500
1785715200000,2026-08-03 00:00:00,0.00005000,0.02042119
1785729600000,2026-08-03 04:00:00,0.00005000,0.02005000
1785744000000,2026-08-03 08:00:00,0.00005000,0.01951000
1785758400000,2026-08-03 12:00:00,0.00005000,0.01992000
1785772800000,2026-08-03 16:00:00,0.00005000,0.01953000
1785787200003,2026-08-03 20:00:00,0.00005000,0.01972000
1785801600004,2026-08-04 00:00:00,0.00005000,0.01968379
1785816000002,2026-08-04 04:00:00,0.00010802,0.02008000
1785830400002,2026-08-04 08:00:00,0.00005000,0.02019000
1785844800002,2026-08-04 12:00:00,0.00005000,0.02011422
1785859200000,2026-08-04 16:00:00,0.00005000,0.02012068
1785873600000,2026-08-04 20:00:00,0.00005000,0.01990152
1785888000003,2026-08-05 00:00:00,0.00006656,0.02001000
1785902400001,2026-08-05 04:00:00,0.00007135,0.02031359
1785916800004,2026-08-05 08:00:00,0.00005000,0.02055769
1785931200008,2026-08-05 12:00:00,0.00005000,0.02117952
1785945600000,2026-08-05 16:00:00,0.00027194,0.02099000
1785960000000,2026-08-05 20:00:00,0.00013279,0.02083115
1785974400002,2026-08-06 00:00:00,0.00021757,0.02066000
1785988800000,2026-08-06 04:00:00,0.00058786,0.02087000
1786003200000,2026-08-06 08:00:00,0.00048177,0.02094535
1786017600000,2026-08-06 12:00:00,0.00034001,0.02118000
1786032000000,2026-08-06 16:00:00,0.00064747,0.02189126
1786046400001,2026-08-06 20:00:00,0.00012397,0.02219863
1786060800000,2026-08-07 00:00:00,0.00052102,0.02197746
1786075200000,2026-08-07 04:00:00,0.00025129,0.02220000
1786089600000,2026-08-07 08:00:00,0.00005713,0.02306000
1786104000000,2026-08-07 12:00:00,0.00022344,0.02275123
1786118400000,2026-08-07 16:00:00,0.00005000,0.02277000
1786132800000,2026-08-07 20:00:00,0.00013452,0.02269829
1786147200001,2026-08-08 00:00:00,0.00062677,0.02332927
1786161600000,2026-08-08 04:00:00,0.00005000,0.02306000
1786176000000,2026-08-08 08:00:00,0.00026623,0.02296695
1786190400001,2026-08-08 12:00:00,0.00032305,0.02330995
1786204800002,2026-08-08 16:00:00,0.00024069,0.02397278
1786219200000,2026-08-08 20:00:00,0.00029517,0.02453257
1786233600000,2026-08-09 00:00:00,0.00045424,0.02524000
1786248000000,2026-08-09 04:00:00,0.00077390,0.02721000
1786262400005,2026-08-09 08:00:00,0.00019759,0.02317126
1786276800000,2026-08-09 12:00:00,0.00013661,0.02228000
1786291200000,2026-08-09 16:00:00,0.00010747,0.02231000
1786305600000,2026-08-09 20:00:00,0.00034793,0.02229608
1786320000001,2026-08-10 00:00:00,0.00039929,0.02357580
1786334400000,2026-08-10 04:00:00,0.00024443,0.02347733
1786348800005,2026-08-10 08:00:00,0.00005000,0.02235731
1786363200000,2026-08-10 12:00:00,0.00005000,0.02222000
1786377600000,2026-08-10 16:00:00,0.00005000,0.02160000
1786392000000,2026-08-10 20:00:00,0.00032023,0.02143167
1786406400000,2026-08-11 00:00:00,0.00005000,0.02127318
1786420800000,2026-08-11 04:00:00,0.00005000,0.02186221
1786435200006,2026-08-11 08:00:00,0.00057462,0.03050000
1786449600001,2026-08-11 12:00:00,0.00028268,0.03066000
1786464000000,2026-08-11 16:00:00,0.00033093,0.03207000
1786478400003,2026-08-11 20:00:00,0.00031738,0.03276670
1786492800001,2026-08-12 00:00:00,0.00029148,0.03025458
1786507200000,2026-08-12 04:00:00,0.00018758,0.03080999
1786521600000,2026-08-12 08:00:00,0.00013986,0.02968773
1786536000000,2026-08-12 12:00:00,0.00024102,0.02964517
1786550400000,2026-08-12 16:00:00,0.00028692,0.02995000
1786564800001,2026-08-12 20:00:00,0.00046663,0.02971000
1786579200000,2026-08-13 00:00:00,0.00030493,0.03026000
1786593600000,2026-08-13 04:00:00,0.00039141,0.03001000
1786608000000,2026-08-13 08:00:00,0.00054373,0.03028000
1786622400000,2026-08-13 12:00:00,0.00035451,0.03049000
1786636800000,2026-08-13 16:00:00,0.00045673,0.02972000
1786651200002,2026-08-13 20:00:00,0.00042179,0.03038000
1786665600000,2026-08-14 00:00:00,0.00024291,0.03036000
1786680000001,2026-08-14 04:00:00,0.00038525,0.03094000
1786694400001,2026-08-14 08:00:00,0.00005000,0.02773683
1786708800002,2026-08-14 12:00:00,0.00019813,0.02909000
1786723200001,2026-08-14 16:00:00,0.00025671,0.02947328
1786737600000,2026-08-14 20:00:00,0.00050958,0.02994507
1786752000003,2026-08-15 00:00:00,0.00045326,0.02919415
1786766400000,2026-08-15 04:00:00,0.00048401,0.02869000
1786780800002,2026-08-15 08:00:00,0.00038304,0.02790249
1786795200001,2026-08-15 12:00:00,0.00040316,0.02875000
1786809600000,2026-08-15 16:00:00,0.00047900,0.02951000
1786824000003,2026-08-15 20:00:00,0.00024209,0.02908630
1786838400000,2026-08-16 00:00:00,0.00021510,0.02827795
1786852800001,2026-08-16 04:00:00,0.00038804,0.02884971
1786867200002,2026-08-16 08:00:00,0.00016531,0.02965894
1786881600008,2026-08-16 12:00:00,0.00037438,0.02980262
1786896000000,2026-08-16 16:00:00,0.00006874,0.03028000
1786910400000,2026-08-16 20:00:00,0.00023128,0.03036041
1786924800001,2026-08-17 00:00:00,0.00029314,0.03084872
1786939200001,2026-08-17 04:00:00,0.00022632,0.03020399
1786953600003,2026-08-17 08:00:00,0.00005000,0.03033000
1786968000002,2026-08-17 12:00:00,0.00005000,0.03014000
1786982400005,2026-08-17 16:00:00,0.00005000,0.03024000
1786996800000,2026-08-17 20:00:00,0.00011339,0.02977000
1787011200006,2026-08-18 00:00:00,0.00019113,0.03036431
1787025600001,2026-08-18 04:00:00,0.00030708,0.03062000
1787040000001,2026-08-18 08:00:00,0.00034522,0.02994380
1787054400000,2026-08-18 12:00:00,0.00026326,0.02988000
1787068800003,2026-08-18 16:00:00,0.00024852,0.03032000
1787083200008,2026-08-18 20:00:00,0.00024981,0.02985000
1787097600000,2026-08-19 00:00:00,0.00067181,0.03059000
1787112000001,2026-08-19 04:00:00,0.00029007,0.03108000
1787126400000,2026-08-19 08:00:00,0.00005000,0.03033688
1787140800000,2026-08-19 12:00:00,0.00005000,0.02940000
1787155200004,2026-08-19 16:00:00,0.00020039,0.03007000
1787169600009,2026-08-19 20:00:00,0.00005000,0.02947121
1787184000001,2026-08-20 00:00:00,0.00007761,0.02965500
1787198400011,2026-08-20 04:00:00,0.00019057,0.03035000
1787212800000,2026-08-20 08:00:00,0.00005000,0.02967833
1787227200002,2026-08-20 12:00:00,0.00005000,0.02944918
1787241600005,2026-08-20 16:00:00,0.00005000,0.03003000
1787256000001,2026-08-20 20:00:00,0.00023838,0.03025451
1787270400004,2026-08-21 00:00:00,0.00025105,0.03048569
1787284800000,2026-08-21 04:00:00,0.00005000,0.02991784
1787299200000,2026-08-21 08:00:00,0.00013973,0.02987837
1787313600000,2026-08-21 12:00:00,0.00027281,0.02934196
1787328000001,2026-08-21 16:00:00,0.00052566,0.02876067
1787342400000,2026-08-21 20:00:00,0.00038865,0.02837000
1787356800000,2026-08-22 00:00:00,0.00064217,0.02842904
1787371200004,2026-08-22 04:00:00,0.00064199,0.02902000
1787385600000,2026-08-22 08:00:00,0.00005000,0.02898993
1787400000002,2026-08-22 12:00:00,0.00013482,0.02854000
1787414400000,2026-08-22 16:00:00,0.00034508,0.03153000
1787428800001,2026-08-22 20:00:00,0.00027072,0.02853214
