fundingTime,fundingTime_dt,fundingRate,markPrice
1782216000000,2026-06-23 12:00:00,0.00005000,0.02555000
1782230400002,2026-06-23 16:00:00,0.00005000,0.02495852
1782244800000,2026-06-23 20:00:00,0.00005000,0.02474000
1782259200005,2026-06-24 00:00:00,0.00005000,0.02521035
1782288000005,2026-06-24 08:00:00,0.00005000,0.02647945
1782302400005,2026-06-24 12:00:00,0.00005000,0.02673180
1782316800003,2026-06-24 16:00:00,0.00005000,0.02742000
1782331200006,2026-06-24 20:00:00,0.00005000,0.02364063
1782345600000,2026-06-25 00:00:00,0.00005000,0.02427000
1782360000008,2026-06-25 04:00:00,0.00005000,0.02447000
1782374400000,2026-06-25 08:00:00,0.00005000,0.02574038
1782388800006,2026-06-25 12:00:00,0.00005000,0.02635000
1782403200000,2026-06-25 16:00:00,0.00005000,0.02565000
1782417600011,2026-06-25 20:00:00,0.00005000,0.02601000
1782432000010,2026-06-26 00:00:00,0.00005000,0.02580000
1782446400001,2026-06-26 04:00:00,0.00005000,0.02572136
1782460800002,2026-06-26 08:00:00,0.00005000,0.02522000
1782475200004,2026-06-26 12:00:00,0.00005000,0.02497186
1782489600000,2026-06-26 16:00:00,0.00005000,0.02513545
1782504000000,2026-06-26 20:00:00,0.00005000,0.02497588
1782518400000,2026-06-27 00:00:00,0.00005000,0.02490000
1782532800000,2026-06-27 04:00:00,0.00005000,0.02494197
1782547200000,2026-06-27 08:00:00,0.00005000,0.02398000
1782561600001,2026-06-27 12:00:00,0.00005000,0.02371000
1782576000009,2026-06-27 16:00:00,0.00005000,0.02366000
1782590400000,2026-06-27 20:00:00,0.00005000,0.02382717
1782604800000,2026-06-28 00:00:00,0.00005000,0.02380000
1782619200002,2026-06-28 04:00:00,0.00005000,0.02399000
1782633600013,2026-06-28 08:00:00,0.00005000,0.02397000
1782648000008,2026-06-28 12:00:00,0.00005000,0.02432583
1782662400000,2026-06-28 16:00:00,0.00005000,0.02357000
1782676800003,2026-06-28 20:00:00,0.00005000,0.02398000
1782691200006,2026-06-29 00:00:00,0.00005000,0.02359021
1782705600000,2026-06-29 04:00:00,0.00005000,0.02422443
1782720000013,2026-06-29 08:00:00,0.00005000,0.02404595
1782734400001,2026-06-29 12:00:00,0.00005000,0.02457310
1782748800004,2026-06-29 16:00:00,0.00005000,0.02477936
1782763200000,2026-06-29 20:00:00,0.00005000,0.02471081
1782777600000,2026-06-30 00:00:00,0.00005000,0.02412362
1782792000000,2026-06-30 04:00:00,0.00005000,0.02405000
1782806400000,2026-06-30 08:00:00,0.00005000,0.02396756
1782820800002,2026-06-30 12:00:00,0.00005000,0.02326066
1782835200005,2026-06-30 16:00:00,0.00005000,0.02450000
1782849600003,2026-06-30 20:00:00,0.00005000,0.02380450
1782864000000,2026-07-01 00:00:00,0.00005000,0.02385475
1782878400001,2026-07-01 04:00:00,0.00005000,0.02436087
1782892800000,2026-07-01 08:00:00,0.00005000,0.02453000
1782907200000,2026-07-01 12:00:00,0.00005000,0.02440000
1782921600000,2026-07-01 16:00:00,0.00005000,0.02482397
1782936000000,2026-07-01 20:00:00,0.00005000,0.02430000
1782950400000,2026-07-02 00:00:00,0.00005000,0.02406000
1782964800003,2026-07-02 04:00:00,0.00005000,0.02414000
1782979200000,2026-07-02 08:00:00,0.00005000,0.02367566
1782993600005,2026-07-02 12:00:00,0.00005000,0.02399000
1783008000000,2026-07-02 16:00:00,0.00005000,0.02409019
1783022400008,2026-07-02 20:00:00,0.00005000,0.02383414
1783036800000,2026-07-03 00:00:00,0.00005000,0.02395000
1783051200000,2026-07-03 04:00:00,0.00005000,0.02385983
1783065600007,2026-07-03 08:00:00,0.00005000,0.02372000
1783080000002,2026-07-03 12:00:00,0.00005000,0.02389879
1783094400000,2026-07-03 16:00:00,0.00005000,0.02395948
1783108800001,2026-07-03 20:00:00,0.00005000,0.02391055
1783123200000,2026-07-04 00:00:00,0.00005000,0.02388000
1783137600006,2026-07-04 04:00:00,0.00005000,0.02389388
1783152000000,2026-07-04 08:00:00,0.00005000,0.02411000
1783166400000,2026-07-04 12:00:00,0.00005000,0.02422000
1783180800007,2026-07-04 16:00:00,0.00005000,0.02466000
1783195200000,2026-07-04 20:00:00,0.00005000,0.02409258
1783209600003,2026-07-05 00:00:00,0.00005000,0.02404000
1783224000002,2026-07-05 04:00:00,0.00005000,0.02393393
1783238400001,2026-07-05 08:00:00,0.00005000,0.02432933
1783252800000,2026-07-05 12:00:00,0.00005000,0.02405000
1783267200000,2026-07-05 16:00:00,0.00005000,0.02411732
1783281600000,2026-07-05 20:00:00,0.00005000,0.02395650
1783296000000,2026-07-06 00:00:00,0.00005000,0.02400509
1783310400000,2026-07-06 04:00:00,0.00005000,0.02370000
1783324800000,2026-07-06 08:00:00,0.00005000,0.02371000
1783339200002,2026-07-06 12:00:00,0.00005000,0.02372916
1783353600000,2026-07-06 16:00:00,0.00005000,0.02396000
1783368000003,2026-07-06 20:00:00,0.00005000,0.02379226
1783382400000,2026-07-07 00:00:00,0.00005000,0.02372609
1783396800000,2026-07-07 04:00:00,0.00005000,0.02334501
1783411200000,2026-07-07 08:00:00,0.00005000,0.02329828
1783425600010,2026-07-07 12:00:00,0.00005000,0.02321000
1783440000000,2026-07-07 16:00:00,0.00005000,0.02223488
1783454400000,2026-07-07 20:00:00,0.00005000,0.02180369
1783468800000,2026-07-08 00:00:00,0.00005000,0.02156887
1783483200003,2026-07-08 04:00:00,0.00005000,0.02182000
1783497600000,2026-07-08 08:00:00,0.00005000,0.02122794
1783512000005,2026-07-08 12:00:00,0.00005000,0.02049000
1783526400000,2026-07-08 16:00:00,0.00005000,0.02022000
1783540800006,2026-07-08 20:00:00,0.00005000,0.02001000
1783555200000,2026-07-09 00:00:00,0.00005000,0.02147354
1783569600002,2026-07-09 04:00:00,0.00005000,0.02203956
1783584000001,2026-07-09 08:00:00,0.00005000,0.02179000
1783598400002,2026-07-09 12:00:00,0.00000167,0.02417637
1783612800001,2026-07-09 16:00:00,0.00001578,0.02504000
1783627200000,2026-07-09 20:00:00,0.00005000,0.02293715
1783641600000,2026-07-10 00:00:00,0.00005000,0.02322338
1783656000000,2026-07-10 04:00:00,0.00005000,0.02308000
1783670400005,2026-07-10 08:00:00,0.00005000,0.02271505
1783684800002,2026-07-10 12:00:00,0.00005000,0.02243559
1783699200005,2026-07-10 16:00:00,0.00005000,0.02198479
1783713600000,2026-07-10 20:00:00,0.00005000,0.02206000
1783728000000,2026-07-11 00:00:00,0.00005000,0.02172000
1783742400000,2026-07-11 04:00:00,0.00005000,0.02196000
1783756800000,2026-07-11 08:00:00,0.00005000,0.02151519
1783771200008,2026-07-11 12:00:00,0.00005000,0.02155000
1783785600000,2026-07-11 16:00:00,0.00005000,0.02207543
1783800000000,2026-07-11 20:00:00,0.00005000,0.02237000
1783814400000,2026-07-12 00:00:00,0.00005000,0.02276449
1783828800000,2026-07-12 04:00:00,0.00005000,0.02203000
1783843200003,2026-07-12 08:00:00,0.00005000,0.02150000
1783857600000,2026-07-12 12:00:00,0.00005000,0.02148000
1783872000000,2026-07-12 16:00:00,0.00005000,0.02122000
1783886400002,2026-07-12 20:00:00,0.00005000,0.02120477
1783900800000,2026-07-13 00:00:00,0.00005000,0.02108000
1783915200000,2026-07-13 04:00:00,0.00005000,0.02080000
1783929600001,2026-07-13 08:00:00,0.00005000,0.02176000
1783944000000,2026-07-13 12:00:00,0.00005000,0.02173791
1783958400004,2026-07-13 16:00:00,0.00005000,0.02150000
1783972800000,2026-07-13 20:00:00,0.00005000,0.02113561
1783987200000,2026-07-14 00:00:00,0.00005000,0.02115000
1784001600000,2026-07-14 04:00:00,0.00005000,0.02092000
1784016000002,2026-07-14 08:00:00,0.00005000,0.02090000
1784030400001,2026-07-14 12:00:00,0.00005000,0.02124177
1784044800001,2026-07-14 16:00:00,0.00005000,0.02119000
1784059200000,2026-07-14 20:00:00,0.00005000,0.02138439
1784073600005,2026-07-15 00:00:00,0.00005000,0.02141000
1784088000003,2026-07-15 04:00:00,0.00005000,0.02110000
1784102400002,2026-07-15 08:00:00,0.00005000,0.02117834
1784116800003,2026-07-15 12:00:00,0.00005000,0.02124000
1784131200000,2026-07-15 16:00:00,0.00005000,0.02155000
1784145600002,2026-07-15 20:00:00,0.00005000,0.02123698
1784160000000,2026-07-16 00:00:00,0.00005000,0.02151000
1784174400003,2026-07-16 04:00:00,0.00005000,0.02176000
1784188800003,2026-07-16 08:00:00,0.00005000,0.02215952
1784203200001,2026-07-16 12:00:00,0.00005000,0.02231983
1784217600002,2026-07-16 16:00:00,0.00005000,0.02226027
1784232000002,2026-07-16 20:00:00,0.00005000,0.02207866
1784246400000,2026-07-17 00:00:00,0.00005000,0.02173016
1784260800000,2026-07-17 04:00:00,0.00005000,0.02186545
1784275200010,2026-07-17 08:00:00,0.00005000,0.02143000
1784289600004,2026-07-17 12:00:00,0.00005000,0.02167000
1784304000004,2026-07-17 16:00:00,0.00005000,0.02157000
1784318400000,2026-07-17 20:00:00,0.00005000,0.02135000
1784332800000,2026-07-18 00:00:00,0.00005000,0.02158470
1784347200000,2026-07-18 04:00:00,0.00005000,0.02157509
1784361600000,2026-07-18 08:00:00,0.00005000,0.02139000
1784376000002,2026-07-18 12:00:00,0.00005000,0.02115837
1784390400001,2026-07-18 16:00:00,0.00005000,0.02099248
1784404800004,2026-07-18 20:00:00,0.00005000,0.02119000
1784419200003,2026-07-19 00:00:00,0.00005000,0.02123000
1784433600000,2026-07-19 04:00:00,0.00005000,0.02130537
1784448000000,2026-07-19 08:00:00,0.00005000,0.02160674
1784462400000,2026-07-19 12:00:00,0.00005000,0.02141534
1784476800001,2026-07-19 16:00:00,0.00005000,0.02172250
1784491200004,2026-07-19 20:00:00,0.00005000,0.02134424
1784505600000,2026-07-20 00:00:00,0.00005000,0.02126207
1784520000000,2026-07-20 04:00:00,0.00005000,0.02135922
1784534400001,2026-07-20 08:00:00,0.00005000,0.02169000
1784548800000,2026-07-20 12:00:00,0.00005000,0.02205544
1784563200004,2026-07-20 16:00:00,0.00005000,0.02223891
1784577600002,2026-07-20 20:00:00,0.00005000,0.02219000
1784592000001,2026-07-21 00:00:00,0.00005000,0.02224124
1784606400000,2026-07-21 04:00:00,0.00005000,0.02219494
1784620800000,2026-07-21 08:00:00,0.00005000,0.02283000
1784635200000,2026-07-21 12:00:00,0.00005000,0.02293626
1784649600002,2026-07-21 16:00:00,0.00005000,0.02335280
1784664000000,2026-07-21 20:00:00,0.00005000,0.02605000
1784678400000,2026-07-22 00:00:00,0.00005000,0.02498016
1784692800008,2026-07-22 04:00:00,0.00005000,0.02364000
1784707200000,2026-07-22 08:00:00,0.00005000,0.02315943
1784721600000,2026-07-22 12:00:00,0.00005000,0.02346005
1784736000001,2026-07-22 16:00:00,0.00005000,0.02396000
1784750400000,2026-07-22 20:00:00,0.00005000,0.02445563
1784764800000,2026-07-23 00:00:00,0.00005000,0.02479000
1784779200006,2026-07-23 04:00:00,0.00005000,0.02507210
1784793600000,2026-07-23 08:00:00,0.00005000,0.02418957
1784808000000,2026-07-23 12:00:00,0.00005000,0.02369000
1784822400000,2026-07-23 16:00:00,0.00005000,0.02354453
1784836800000,2026-07-23 20:00:00,0.00005000,0.02305613
1784851200000,2026-07-24 00:00:00,-0.00003896,0.02290000
1784865600001,2026-07-24 04:00:00,0.00005000,0.02347402
1784880000000,2026-07-24 08:00:00,0.00005000,0.02352000
1784894400000,2026-07-24 12:00:00,0.00005000,0.02328000
1784908800008,2026-07-24 16:00:00,0.00005000,0.02350466
1784923200001,2026-07-24 20:00:00,0.00005000,0.02302486
1784937600002,2026-07-25 00:00:00,0.00005000,0.02340547
1784952000000,2026-07-25 04:00:00,0.00005000,0.02334369
1784966400000,2026-07-25 08:00:00,0.00005000,0.02324258
1784980800000,2026-07-25 12:00:00,0.00005000,0.02297422
1784995200000,2026-07-25 16:00:00,0.00005000,0.02296496
1785009600003,2026-07-25 20:00:00,0.00005000,0.02296508
1785024000000,2026-07-26 00:00:00,0.00005000,0.02314501
1785038400000,2026-07-26 04:00:00,0.00005000,0.02312582
1785052800002,2026-07-26 08:00:00,0.00005000,0.02329486
1785067200000,2026-07-26 12:00:00,0.00005000,0.02345470
1785081600000,2026-07-26 16:00:00,0.00005000,0.02348000
1785096000000,2026-07-26 20:00:00,0.00005000,0.02329000
1785110400010,2026-07-27 00:00:00,0.00005000,0.02341436
1785124800000,2026-07-27 04:00:00,0.00005000,0.02334000
1785139200000,2026-07-27 08:00:00,0.00005000,0.02346000
1785153600000,2026-07-27 12:00:00,0.00005000,0.02344550
1785168000001,2026-07-27 16:00:00,0.00005000,0.02265517
1785182400004,2026-07-27 20:00:00,0.00005000,0.02395000
1785196800000,2026-07-28 00:00:00,0.00005000,0.02304000
1785211200012,2026-07-28 04:00:00,0.00005000,0.02276000
1785225600000,2026-07-28 08:00:00,0.00005000,0.02285000
1785240000001,2026-07-28 12:00:00,0.00005000,0.02329448
1785254400000,2026-07-28 16:00:00,0.00005000,0.02345570
1785268800000,2026-07-28 20:00:00,0.00005000,0.02307309
1785283200000,2026-07-29 00:00:00,0.00005000,0.02244036
1785297600000,2026-07-29 04:00:00,0.00005000,0.02166000
1785312000002,2026-07-29 08:00:00,0.00005000,0.02204901
1785326400007,2026-07-29 12:00:00,0.00005000,0.02181000
1785340800000,2026-07-29 16:00:00,0.00005000,0.02201408
1785355200003,2026-07-29 20:00:00,0.00005000,0.02165000
1785369600000,2026-07-30 00:00:00,0.00005000,0.02138769
1785384000001,2026-07-30 04:00:00,0.00005000,0.02220481
1785398400000,2026-07-30 08:00:00,0.00005000,0.02251000
1785412800000,2026-07-30 12:00:00,0.00005000,0.02192212
1785427200000,2026-07-30 16:00:00,0.00005000,0.02176185
1785441600003,2026-07-30 20:00:00,0.00005000,0.02213365
1785456000003,2026-07-31 00:00:00,0.00005000,0.02187335
1785470400000,2026-07-31 04:00:00,0.00005000,0.02209000
1785484800000,2026-07-31 08:00:00,0.00005000,0.02237000
1785499200000,2026-07-31 12:00:00,0.00005000,0.02200475
1785513600000,2026-07-31 16:00:00,0.00005000,0.02170000
1785528000001,2026-07-31 20:00:00,0.00005000,0.02168000
1785542400001,2026-08-01 00:00:00,0.00005000,0.02181540
1785556800000,2026-08-01 04:00:00,0.00005000,0.02179000
1785571200000,2026-08-01 08:00:00,0.00005000,0.02180000
1785585600000,2026-08-01 12:00:00,0.00005000,0.02216587
1785600000000,2026-08-01 16:00:00,0.00005000,0.02155467
1785614400000,2026-08-01 20:00:00,0.00005000,0.02117527
1785628800000,2026-08-02 00:00:00,0.00005000,0.02114526
1785643200000,2026-08-02 04:00:00,0.00005000,0.02137000
1785657600000,2026-08-02 08:00:00,0.00005000,0.02180557
1785672000007,2026-08-02 12:00:00,0.00005000,0.02174528
1785686400000,2026-08-02 16:00:00,0.00005000,0.02197000
1785700800002,2026-08-02 20:00:00,0.00005000,0.02182482
1785715200000,2026-08-03 00:00:00,0.00005000,0.02178487
1785729600000,2026-08-03 04:00:00,0.00005000,0.02123329
1785744000000,2026-08-03 08:00:00,0.00005000,0.02132631
1785758400000,2026-08-03 12:00:00,0.00005000,0.02129552
1785772800000,2026-08-03 16:00:00,0.00005000,0.02160189
1785787200003,2026-08-03 20:00:00,0.00005000,0.02159484
1785801600004,2026-08-04 00:00:00,0.00005000,0.02172348
1785816000002,2026-08-04 04:00:00,0.00005000,0.02151351
1785830400002,2026-08-04 08:00:00,0.00005000,0.02138292
1785844800002,2026-08-04 12:00:00,0.00005000,0.02136482
1785859200000,2026-08-04 16:00:00,0.00005000,0.02183570
1785873600000,2026-08-04 20:00:00,0.00005000,0.02219183
1785888000003,2026-08-05 00:00:00,0.00005000,0.02199829
1785902400001,2026-08-05 04:00:00,0.00005000,0.02194778
1785916800004,2026-08-05 08:00:00,0.00005000,0.02294333
1785931200008,2026-08-05 12:00:00,0.00005000,0.02272000
1785945600000,2026-08-05 16:00:00,0.00005000,0.02261027
1785960000000,2026-08-05 20:00:00,0.00005000,0.02262800
1785974400002,2026-08-06 00:00:00,0.00005000,0.02276819
1785988800000,2026-08-06 04:00:00,0.00005000,0.02313554
1786003200000,2026-08-06 08:00:00,0.00005000,0.02328593
1786017600000,2026-08-06 12:00:00,0.00005000,0.02365079
1786032000000,2026-08-06 16:00:00,0.00005000,0.02294605
1786046400001,2026-08-06 20:00:00,0.00005000,0.02300488
1786060800000,2026-08-07 00:00:00,0.00005000,0.02271613
1786075200000,2026-08-07 04:00:00,0.00005000,0.02311394
1786089600000,2026-08-07 08:00:00,0.00005000,0.02308058
1786104000000,2026-08-07 12:00:00,0.00005000,0.02298000
1786118400000,2026-08-07 16:00:00,0.00005000,0.02305451
1786132800000,2026-08-07 20:00:00,0.00005000,0.02260453
1786147200001,2026-08-08 00:00:00,0.00005000,0.02247501
1786161600000,2026-08-08 04:00:00,0.00005000,0.02270871
1786176000000,2026-08-08 08:00:00,0.00005000,0.02267000
1786190400001,2026-08-08 12:00:00,0.00005000,0.02298494
1786204800002,2026-08-08 16:00:00,0.00005000,0.02396916
1786219200000,2026-08-08 20:00:00,0.00005000,0.02377388
1786233600000,2026-08-09 00:00:00,0.00005000,0.02403521
1786248000000,2026-08-09 04:00:00,0.00005000,0.02427093
1786262400005,2026-08-09 08:00:00,0.00005000,0.02399758
1786276800000,2026-08-09 12:00:00,0.00005000,0.02407416
1786291200000,2026-08-09 16:00:00,0.00005000,0.02421000
1786305600000,2026-08-09 20:00:00,0.00005000,0.02387000
1786320000001,2026-08-10 00:00:00,0.00005000,0.02366000
1786334400000,2026-08-10 04:00:00,0.00005000,0.02403000
1786348800005,2026-08-10 08:00:00,0.00005000,0.02326281
1786363200000,2026-08-10 12:00:00,0.00005000,0.02359000
1786377600000,2026-08-10 16:00:00,0.00005000,0.02327105
1786392000000,2026-08-10 20:00:00,0.00005000,0.02319460
1786406400000,2026-08-11 00:00:00,0.00005000,0.02354996
1786420800000,2026-08-11 04:00:00,0.00005000,0.02408000
1786435200006,2026-08-11 08:00:00,0.00005000,0.02494000
1786449600001,2026-08-11 12:00:00,0.00000899,0.03046828
1786464000000,2026-08-11 16:00:00,0.00005000,0.02657318
1786478400003,2026-08-11 20:00:00,0.00005000,0.02495386
1786492800001,2026-08-12 00:00:00,0.00005000,0.02433677
1786507200000,2026-08-12 04:00:00,0.00005000,0.02510733
1786521600000,2026-08-12 08:00:00,0.00005000,0.02452000
1786536000000,2026-08-12 12:00:00,0.00005000,0.02444000
1786550400000,2026-08-12 16:00:00,0.00005000,0.02448781
1786564800001,2026-08-12 20:00:00,0.00005000,0.02408184
1786579200000,2026-08-13 00:00:00,0.00005000,0.02386000
1786593600000,2026-08-13 04:00:00,0.00005000,0.02442893
1786608000000,2026-08-13 08:00:00,0.00005000,0.02411552
1786622400000,2026-08-13 12:00:00,0.00005000,0.02511037
1786636800000,2026-08-13 16:00:00,0.00005000,0.02511311
1786651200002,2026-08-13 20:00:00,0.00005000,0.02554559
1786665600000,2026-08-14 00:00:00,0.00005000,0.02508553
1786680000001,2026-08-14 04:00:00,0.00005000,0.02552364
1786694400001,2026-08-14 08:00:00,0.00005000,0.02548924
1786708800002,2026-08-14 12:00:00,0.00005000,0.02357000
1786723200001,2026-08-14 16:00:00,0.00005000,0.02384356
1786737600000,2026-08-14 20:00:00,0.00005000,0.02423000
1786752000003,2026-08-15 00:00:00,0.00005000,0.02460000
1786766400000,2026-08-15 04:00:00,0.00005000,0.02480000
1786780800002,2026-08-15 08:00:00,0.00005000,0.02530841
1786795200001,2026-08-15 12:00:00,0.00005000,0.02514000
1786809600000,2026-08-15 16:00:00,0.00005000,0.02537067
1786824000003,2026-08-15 20:00:00,0.00005000,0.02557726
1786838400000,2026-08-16 00:00:00,0.00005000,0.02542496
1786852800001,2026-08-16 04:00:00,0.00005000,0.02552000
1786867200002,2026-08-16 08:00:00,0.00005000,0.02541544
1786881600008,2026-08-16 12:00:00,0.00005000,0.02513488
1786896000000,2026-08-16 16:00:00,0.00005000,0.02510000
1786910400000,2026-08-16 20:00:00,0.00005000,0.02503734
1786924800001,2026-08-17 00:00:00,0.00005000,0.02493661
1786939200001,2026-08-17 04:00:00,0.00005000,0.02547000
1786953600003,2026-08-17 08:00:00,0.00005000,0.02546512
1786968000002,2026-08-17 12:00:00,0.00005000,0.02493432
1786982400005,2026-08-17 16:00:00,0.00005000,0.02502940
1786996800000,2026-08-17 20:00:00,0.00005000,0.02517000
1787011200006,2026-08-18 00:00:00,0.00005000,0.02529400
1787025600001,2026-08-18 04:00:00,0.00005000,0.02529285
1787040000001,2026-08-18 08:00:00,0.00005000,0.02534000
1787054400000,2026-08-18 12:00:00,0.00005000,0.02552706
1787068800003,2026-08-18 16:00:00,0.00005000,0.02605672
1787083200008,2026-08-18 20:00:00,0.00005000,0.02586507
1787097600000,2026-08-19 00:00:00,0.00005000,0.02629013
1787112000001,2026-08-19 04:00:00,0.00005000,0.02635000
1787126400000,2026-08-19 08:00:00,0.00005000,0.02615000
1787140800000,2026-08-19 12:00:00,0.00005000,0.02603961
1787155200004,2026-08-19 16:00:00,0.00005000,0.02645000
1787169600009,2026-08-19 20:00:00,0.00005000,0.02658836
1787184000001,2026-08-20 00:00:00,0.00005000,0.02667000
1787198400011,2026-08-20 04:00:00,0.00005000,0.02701000
1787212800000,2026-08-20 08:00:00,0.00005000,0.02671292
1787227200002,2026-08-20 12:00:00,0.00005000,0.02672000
1787241600005,2026-08-20 16:00:00,0.00005000,0.02658000
1787256000001,2026-08-20 20:00:00,0.00005000,0.02634609
1787270400004,2026-08-21 00:00:00,0.00005000,0.02702000
1787284800000,2026-08-21 04:00:00,0.00005000,0.02713000
1787299200000,2026-08-21 08:00:00,0.00005000,0.02763289
1787313600000,2026-08-21 12:00:00,0.00005000,0.02782123
1787328000001,2026-08-21 16:00:00,0.00005000,0.02839000
1787342400000,2026-08-21 20:00:00,0.00005000,0.02799997
1787356800000,2026-08-22 00:00:00,0.00005000,0.02832000
1787371200004,2026-08-22 04:00:00,0.00005000,0.02992000
1787385600000,2026-08-22 08:00:00,0.00005000,0.02941437
1787400000002,2026-08-22 12:00:00,0.00005000,0.02848000
1787414400000,2026-08-22 16:00:00,0.00005000,0.02798000
1787428800001,2026-08-22 20:00:00,0.00005000,0.02812000
