fundingTime,fundingTime_dt,fundingRate,markPrice
1776240000000,2026-04-15 08:00:00,0.00005000,0.21580018
1776254400000,2026-04-15 12:00:00,0.00005000,0.21295483
1776268800000,2026-04-15 16:00:00,0.00005000,0.20990000
1776283200009,2026-04-15 20:00:00,0.00005000,0.21110000
1776297600013,2026-04-16 00:00:00,0.00005000,0.21044941
1776312000008,2026-04-16 04:00:00,0.00005000,0.20860317
1776326400000,2026-04-16 08:00:00,0.00005000,0.20964512
1776340800004,2026-04-16 12:00:00,0.00005000,0.20253267
1776355200000,2026-04-16 16:00:00,0.00005000,0.20300000
1776369600000,2026-04-16 20:00:00,0.00005000,0.20200760
1776384000001,2026-04-17 00:00:00,0.00005000,0.20383952
1776398400003,2026-04-17 04:00:00,0.00005000,0.21355489
1776412800011,2026-04-17 08:00:00,0.00005000,0.21482638
1776427200003,2026-04-17 12:00:00,0.00005000,0.21550000
1776441600001,2026-04-17 16:00:00,0.00005000,0.22119194
1776456000005,2026-04-17 20:00:00,0.00005000,0.22783625
1776470400001,2026-04-18 00:00:00,0.00005000,0.23170000
1776484800003,2026-04-18 04:00:00,0.00005000,0.22460000
1776499200006,2026-04-18 08:00:00,0.00005000,0.22628610
1776513600000,2026-04-18 12:00:00,0.00005000,0.23135353
1776528000000,2026-04-18 16:00:00,0.00005000,0.22655754
1776542400002,2026-04-18 20:00:00,0.00005000,0.22364525
1776556800002,2026-04-19 00:00:00,0.00005000,0.22300000
1776571200000,2026-04-19 04:00:00,0.00005000,0.22190000
1776585600010,2026-04-19 08:00:00,0.00005000,0.21660000
1776600000003,2026-04-19 12:00:00,0.00005000,0.21560000
1776614400001,2026-04-19 16:00:00,0.00005000,0.22035262
1776628800005,2026-04-19 20:00:00,0.00005000,0.21954484
1776643200000,2026-04-20 00:00:00,0.00005000,0.21400000
1776657600001,2026-04-20 04:00:00,0.00002584,0.21714970
1776672000000,2026-04-20 08:00:00,0.00005000,0.21520000
1776686400009,2026-04-20 12:00:00,0.00005000,0.21565000
1776700800001,2026-04-20 16:00:00,0.00005000,0.21305241
1776715200000,2026-04-20 20:00:00,0.00005000,0.21380000
1776729600000,2026-04-21 00:00:00,0.00005000,0.20689210
1776744000000,2026-04-21 04:00:00,0.00005000,0.20750000
1776758400004,2026-04-21 08:00:00,0.00005000,0.21540000
1776772800000,2026-04-21 12:00:00,0.00005000,0.22180000
1776787200004,2026-04-21 16:00:00,0.00005000,0.22154531
1776801600003,2026-04-21 20:00:00,0.00005000,0.22500000
1776816000004,2026-04-22 00:00:00,0.00005000,0.22690000
1776830400003,2026-04-22 04:00:00,0.00004863,0.23160000
1776844800000,2026-04-22 08:00:00,0.00005000,0.22846501
1776859200000,2026-04-22 12:00:00,0.00000311,0.22736520
1776873600000,2026-04-22 16:00:00,0.00005000,0.22694607
1776888000003,2026-04-22 20:00:00,0.00005000,0.22724949
1776902400000,2026-04-23 00:00:00,-0.00007374,0.22130000
1776916800000,2026-04-23 04:00:00,-0.00002802,0.22020000
1776931200000,2026-04-23 08:00:00,0.00005000,0.21860000
1776945600000,2026-04-23 12:00:00,0.00005000,0.21865000
1776960000004,2026-04-23 16:00:00,0.00005000,0.23080000
1776974400006,2026-04-23 20:00:00,0.00005000,0.22570000
1776988800006,2026-04-24 00:00:00,0.00005000,0.22910000
1777003200000,2026-04-24 04:00:00,0.00005000,0.22250000
1777017600000,2026-04-24 08:00:00,0.00005000,0.22870000
1777032000002,2026-04-24 12:00:00,0.00005000,0.23190000
1777046400000,2026-04-24 16:00:00,0.00005000,0.23150005
1777060800003,2026-04-24 20:00:00,0.00005000,0.23210000
1777075200000,2026-04-25 00:00:00,0.00005000,0.22700000
1777089600005,2026-04-25 04:00:00,0.00005000,0.22490000
1777104000002,2026-04-25 08:00:00,0.00005000,0.21839555
1777118400001,2026-04-25 12:00:00,0.00005000,0.22472256
1777132800002,2026-04-25 16:00:00,0.00005000,0.22683259
1777147200001,2026-04-25 20:00:00,0.00005000,0.22442516
1777161600003,2026-04-26 00:00:00,0.00005000,0.22724964
1777176000001,2026-04-26 04:00:00,0.00005000,0.23271563
1777190400007,2026-04-26 08:00:00,0.00005000,0.24250663
1777204800001,2026-04-26 12:00:00,0.00005000,0.24154807
1777219200004,2026-04-26 16:00:00,0.00005000,0.24154187
1777233600014,2026-04-26 20:00:00,0.00005000,0.24890000
1777248000004,2026-04-27 00:00:00,0.00005000,0.24910000
1777262400000,2026-04-27 04:00:00,0.00005000,0.24580875
1777276800000,2026-04-27 08:00:00,0.00005000,0.24653808
1777291200004,2026-04-27 12:00:00,0.00005000,0.25688855
1777305600002,2026-04-27 16:00:00,0.00002003,0.25420000
1777320000000,2026-04-27 20:00:00,0.00005000,0.25600000
1777334400001,2026-04-28 00:00:00,0.00003994,0.25954140
1777348800006,2026-04-28 04:00:00,-0.00000765,0.27210000
1777363200000,2026-04-28 08:00:00,0.00001361,0.26329082
1777377600000,2026-04-28 12:00:00,0.00002890,0.25083096
1777392000004,2026-04-28 16:00:00,0.00005000,0.24325577
1777406400001,2026-04-28 20:00:00,0.00005000,0.26070000
1777420800006,2026-04-29 00:00:00,0.00005000,0.26467016
1777435200003,2026-04-29 04:00:00,0.00005000,0.27770000
1777449600011,2026-04-29 08:00:00,0.00005000,0.27105532
1777464000000,2026-04-29 12:00:00,0.00005000,0.28110000
1777478400003,2026-04-29 16:00:00,0.00002241,0.27810799
1777492800004,2026-04-29 20:00:00,0.00005000,0.28060000
1777507200002,2026-04-30 00:00:00,0.00000390,0.27580000
1777521600000,2026-04-30 04:00:00,0.00002500,0.28730000
1777536000000,2026-04-30 08:00:00,-0.00003167,0.26050000
1777550400000,2026-04-30 12:00:00,0.00001497,0.27907902
1777564800000,2026-04-30 16:00:00,0.00005000,0.27719725
1777579200002,2026-04-30 20:00:00,-0.00001336,0.27391707
1777593600000,2026-05-01 00:00:00,0.00003301,0.26800000
1777608000003,2026-05-01 04:00:00,0.00004321,0.27610000
1777622400005,2026-05-01 08:00:00,-0.00002055,0.24243435
1777636800000,2026-05-01 12:00:00,-0.00008898,0.23016580
1777651200000,2026-05-01 16:00:00,0.00002992,0.23901169
1777665600009,2026-05-01 20:00:00,0.00004047,0.24860000
1777680000006,2026-05-02 00:00:00,0.00005000,0.24730000
1777694400000,2026-05-02 04:00:00,0.00001027,0.25415476
1777708800000,2026-05-02 08:00:00,-0.00002506,0.23587115
1777723200009,2026-05-02 12:00:00,0.00005000,0.24280000
1777737600010,2026-05-02 16:00:00,0.00005000,0.25880000
1777752000000,2026-05-02 20:00:00,0.00005000,0.25230000
1777766400005,2026-05-03 00:00:00,0.00005000,0.25060000
1777780800014,2026-05-03 04:00:00,0.00005000,0.24710000
1777795200003,2026-05-03 08:00:00,0.00001264,0.22402868
1777809600004,2026-05-03 12:00:00,0.00002893,0.23120000
1777824000000,2026-05-03 16:00:00,-0.00001307,0.22164799
1777838400000,2026-05-03 20:00:00,0.00005000,0.21820000
1777852800000,2026-05-04 00:00:00,-0.00000564,0.21670000
1777867200003,2026-05-04 04:00:00,-0.00000573,0.21047241
1777881600000,2026-05-04 08:00:00,-0.00008832,0.20770510
1777896000000,2026-05-04 12:00:00,-0.00000979,0.20433672
1777910400003,2026-05-04 16:00:00,0.00003685,0.20775059
1777924800007,2026-05-04 20:00:00,0.00001585,0.20484557
1777939200000,2026-05-05 00:00:00,-0.00017644,0.19751305
1777953600000,2026-05-05 04:00:00,0.00002521,0.19935092
1777968000011,2026-05-05 08:00:00,0.00005000,0.20779089
1777982400006,2026-05-05 12:00:00,0.00005000,0.20644070
1777996800000,2026-05-05 16:00:00,0.00005000,0.20466853
1778011200000,2026-05-05 20:00:00,0.00005000,0.20674508
1778025600010,2026-05-06 00:00:00,0.00005000,0.20760000
1778040000000,2026-05-06 04:00:00,0.00005000,0.21180000
1778054400000,2026-05-06 08:00:00,0.00005000,0.21710000
1778068800000,2026-05-06 12:00:00,0.00005000,0.22180000
1778083200002,2026-05-06 16:00:00,0.00005000,0.22050174
1778097600000,2026-05-06 20:00:00,0.00005000,0.22360000
1778112000000,2026-05-07 00:00:00,0.00005000,0.22340000
1778126400001,2026-05-07 04:00:00,0.00005000,0.21100000
1778140800000,2026-05-07 08:00:00,0.00005000,0.21640000
1778155200000,2026-05-07 12:00:00,0.00005000,0.21646245
1778169600004,2026-05-07 16:00:00,0.00005000,0.21270000
1778184000005,2026-05-07 20:00:00,0.00005000,0.21320000
1778198400003,2026-05-08 00:00:00,0.00005000,0.21208799
1778212800000,2026-05-08 04:00:00,0.00005000,0.21580000
1778227200002,2026-05-08 08:00:00,0.00005000,0.21790000
1778241600000,2026-05-08 12:00:00,0.00005000,0.21930000
1778256000003,2026-05-08 16:00:00,0.00005000,0.22770000
1778270400000,2026-05-08 20:00:00,0.00005000,0.22630000
1778284800000,2026-05-09 00:00:00,0.00005000,0.23170000
1778299200000,2026-05-09 04:00:00,0.00005000,0.21574485
1778313600001,2026-05-09 08:00:00,0.00000858,0.21313037
1778328000000,2026-05-09 12:00:00,0.00002581,0.20457814
1778342400002,2026-05-09 16:00:00,-0.00001789,0.19500000
1778356800000,2026-05-09 20:00:00,-0.00003186,0.19737554
1778371200003,2026-05-10 00:00:00,-0.00027492,0.19543052
1778385600005,2026-05-10 04:00:00,-0.00016064,0.19257005
1778400000000,2026-05-10 08:00:00,-0.00000300,0.19552905
1778414400007,2026-05-10 12:00:00,-0.00001752,0.19357286
1778428800000,2026-05-10 16:00:00,0.00005000,0.19760000
1778443200002,2026-05-10 20:00:00,0.00005000,0.19642520
1778457600000,2026-05-11 00:00:00,0.00005000,0.19570000
1778472000000,2026-05-11 04:00:00,0.00005000,0.19340000
1778486400000,2026-05-11 08:00:00,0.00005000,0.19513842
1778500800001,2026-05-11 12:00:00,0.00005000,0.19494810
1778515200000,2026-05-11 16:00:00,0.00005000,0.19520000
1778529600014,2026-05-11 20:00:00,0.00005000,0.19540000
1778544000002,2026-05-12 00:00:00,0.00005000,0.19385013
1778558400000,2026-05-12 04:00:00,0.00005000,0.19850000
1778572800008,2026-05-12 08:00:00,0.00005000,0.19710000
1778587200003,2026-05-12 12:00:00,0.00005000,0.19710000
1778601600000,2026-05-12 16:00:00,0.00005000,0.19470000
1778616000000,2026-05-12 20:00:00,0.00005000,0.20010000
1778630400010,2026-05-13 00:00:00,0.00005000,0.19681774
1778644800003,2026-05-13 04:00:00,0.00005000,0.20037656
1778659200003,2026-05-13 08:00:00,0.00005000,0.19614087
1778673600004,2026-05-13 12:00:00,0.00005000,0.19340000
1778688000001,2026-05-13 16:00:00,0.00005000,0.18150732
1778702400004,2026-05-13 20:00:00,0.00005000,0.17868311
1778716800005,2026-05-14 00:00:00,0.00005000,0.17614377
1778731200005,2026-05-14 04:00:00,0.00005000,0.18046692
1778745600000,2026-05-14 08:00:00,0.00005000,0.18145392
1778760000001,2026-05-14 12:00:00,0.00005000,0.18080000
1778774400000,2026-05-14 16:00:00,0.00005000,0.18430000
1778788800000,2026-05-14 20:00:00,0.00005000,0.18221824
1778803200000,2026-05-15 00:00:00,0.00005000,0.18254556
1778817600006,2026-05-15 04:00:00,0.00005000,0.18295098
1778832000016,2026-05-15 08:00:00,0.00005000,0.18360000
1778846400001,2026-05-15 12:00:00,0.00005000,0.18460000
1778860800012,2026-05-15 16:00:00,0.00005000,0.17530000
1778875200001,2026-05-15 20:00:00,0.00005000,0.17650000
1778889600005,2026-05-16 00:00:00,0.00005000,0.17920000
1778904000000,2026-05-16 04:00:00,0.00005000,0.18010000
1778918400000,2026-05-16 08:00:00,0.00005000,0.16940000
1778932800002,2026-05-16 12:00:00,0.00005000,0.16230000
1778947200005,2026-05-16 16:00:00,0.00003420,0.16094508
1778961600000,2026-05-16 20:00:00,-0.00001559,0.16141747
1778976000000,2026-05-17 00:00:00,-0.00003354,0.15791502
1778990400012,2026-05-17 04:00:00,0.00005000,0.16125210
1779004800010,2026-05-17 08:00:00,0.00005000,0.17400000
1779019200014,2026-05-17 12:00:00,0.00000216,0.18200000
1779033600009,2026-05-17 16:00:00,0.00000021,0.18500000
1779048000002,2026-05-17 20:00:00,-0.00005126,0.19450000
1779062400007,2026-05-18 00:00:00,0.00000313,0.18410000
1779076800000,2026-05-18 04:00:00,0.00005000,0.18710000
1779091200002,2026-05-18 08:00:00,0.00001719,0.19530000
1779105600001,2026-05-18 12:00:00,0.00000406,0.20685238
1779120000007,2026-05-18 16:00:00,-0.00000401,0.21170206
1779134400000,2026-05-18 20:00:00,0.00005000,0.22255197
1779148800001,2026-05-19 00:00:00,0.00005000,0.21260171
1779163200003,2026-05-19 04:00:00,0.00005000,0.20530602
1779177600001,2026-05-19 08:00:00,0.00005000,0.20900215
1779192000000,2026-05-19 12:00:00,0.00005000,0.20475242
1779206400009,2026-05-19 16:00:00,0.00005000,0.21030220
1779220800001,2026-05-19 20:00:00,0.00005000,0.21910387
1779235200001,2026-05-20 00:00:00,0.00005000,0.21580000
1779249600001,2026-05-20 04:00:00,0.00005000,0.21490000
1779264000006,2026-05-20 08:00:00,0.00005000,0.21529444
1779278400001,2026-05-20 12:00:00,0.00005000,0.20880000
1779292800000,2026-05-20 16:00:00,0.00005000,0.20741081
1779307200019,2026-05-20 20:00:00,0.00005000,0.20990000
1779321600001,2026-05-21 00:00:00,0.00005000,0.21514908
1779336000000,2026-05-21 04:00:00,0.00005000,0.21964389
1779350400000,2026-05-21 08:00:00,0.00005000,0.21601608
1779364800000,2026-05-21 12:00:00,0.00005000,0.23348081
1779379200000,2026-05-21 16:00:00,0.00005000,0.20780000
1779393600001,2026-05-21 20:00:00,0.00005000,0.20345046
1779408000000,2026-05-22 00:00:00,0.00005000,0.19730000
1779422400000,2026-05-22 04:00:00,0.00005000,0.20420000
1779436800004,2026-05-22 08:00:00,0.00005000,0.20210000
1779451200000,2026-05-22 12:00:00,0.00005000,0.19737907
1779465600001,2026-05-22 16:00:00,0.00005000,0.19710000
1779480000002,2026-05-22 20:00:00,0.00001813,0.18682136
1779494400009,2026-05-23 00:00:00,0.00005000,0.19163962
1779508800006,2026-05-23 04:00:00,0.00005000,0.19890000
1779523200001,2026-05-23 08:00:00,0.00005000,0.19128157
1779537600000,2026-05-23 12:00:00,0.00005000,0.18340000
1779552000003,2026-05-23 16:00:00,0.00005000,0.18560000
1779566400007,2026-05-23 20:00:00,0.00005000,0.18500000
1779580800011,2026-05-24 00:00:00,0.00005000,0.18705667
1779595200001,2026-05-24 04:00:00,0.00005000,0.18883906
1779609600008,2026-05-24 08:00:00,0.00005000,0.18540000
1779624000001,2026-05-24 12:00:00,0.00005000,0.18420000
1779638400000,2026-05-24 16:00:00,0.00005000,0.17950000
1779652800002,2026-05-24 20:00:00,0.00005000,0.17770495
1779667200001,2026-05-25 00:00:00,0.00005000,0.17910000
1779681600000,2026-05-25 04:00:00,0.00005000,0.18636830
1779696000001,2026-05-25 08:00:00,0.00005000,0.19206950
1779710400008,2026-05-25 12:00:00,0.00005000,0.19002349
1779724800001,2026-05-25 16:00:00,0.00005000,0.18767339
1779739200000,2026-05-25 20:00:00,0.00005000,0.18750000
1779753600000,2026-05-26 00:00:00,0.00005000,0.18750000
1779768000003,2026-05-26 04:00:00,0.00005000,0.18908249
1779782400003,2026-05-26 08:00:00,0.00005000,0.19083219
1779796800000,2026-05-26 12:00:00,0.00005000,0.18900113
1779811200000,2026-05-26 16:00:00,0.00005000,0.18434934
1779825600000,2026-05-26 20:00:00,0.00005000,0.18283254
1779840000000,2026-05-27 00:00:00,0.00005000,0.18263550
1779854400002,2026-05-27 04:00:00,0.00005000,0.18398832
1779868800004,2026-05-27 08:00:00,0.00005000,0.18110000
1779883200007,2026-05-27 12:00:00,0.00005000,0.18612279
1779897600009,2026-05-27 16:00:00,0.00005000,0.18334457
1779912000001,2026-05-27 20:00:00,0.00005000,0.18550000
1779926400001,2026-05-28 00:00:00,0.00005000,0.18013965
1779940800000,2026-05-28 04:00:00,0.00005000,0.17541869
1779955200000,2026-05-28 08:00:00,0.00005000,0.17200000
1779969600000,2026-05-28 12:00:00,0.00005000,0.17390000
1779984000001,2026-05-28 16:00:00,0.00005000,0.17150000
1779998400005,2026-05-28 20:00:00,0.00005000,0.17340000
1780012800000,2026-05-29 00:00:00,0.00005000,0.17658378
1780027200000,2026-05-29 04:00:00,0.00005000,0.17479815
1780041600001,2026-05-29 08:00:00,0.00005000,0.17385845
1780056000001,2026-05-29 12:00:00,0.00005000,0.17446030
1780070400008,2026-05-29 16:00:00,0.00005000,0.17730000
1780084800000,2026-05-29 20:00:00,0.00005000,0.17610000
1780099200000,2026-05-30 00:00:00,0.00005000,0.17800000
1780113600004,2026-05-30 04:00:00,0.00005000,0.17750000
1780128000001,2026-05-30 08:00:00,0.00005000,0.17670000
1780142400000,2026-05-30 12:00:00,0.00005000,0.18022547
1780156800000,2026-05-30 16:00:00,0.00005000,0.17990000
1780171200000,2026-05-30 20:00:00,0.00005000,0.18250000
1780185600000,2026-05-31 00:00:00,0.00005000,0.18345955
1780200000006,2026-05-31 04:00:00,0.00005000,0.18200000
1780214400000,2026-05-31 08:00:00,0.00005000,0.18251148
1780228800005,2026-05-31 12:00:00,0.00005000,0.18700000
1780243200004,2026-05-31 16:00:00,0.00005000,0.19020000
1780257600010,2026-05-31 20:00:00,0.00005000,0.18942967
1780272000001,2026-06-01 00:00:00,0.00005000,0.19570000
1780286400006,2026-06-01 04:00:00,0.00005000,0.19630000
1780300800001,2026-06-01 08:00:00,0.00005000,0.19030000
1780315200000,2026-06-01 12:00:00,0.00005000,0.19650689
1780329600000,2026-06-01 16:00:00,0.00005000,0.19645565
1780344000000,2026-06-01 20:00:00,0.00005000,0.19724705
1780358400000,2026-06-02 00:00:00,0.00005000,0.19580307
1780372800008,2026-06-02 04:00:00,0.00005000,0.19490000
1780387200000,2026-06-02 08:00:00,0.00005000,0.20069841
1780401600002,2026-06-02 12:00:00,0.00005000,0.20004311
1780416000000,2026-06-02 16:00:00,0.00005000,0.19608454
1780430400000,2026-06-02 20:00:00,0.00005000,0.21080000
1780444800013,2026-06-03 00:00:00,0.00005000,0.21320000
1780459200000,2026-06-03 04:00:00,0.00005000,0.21190000
1780473600000,2026-06-03 08:00:00,0.00005000,0.21957147
1780488000000,2026-06-03 12:00:00,0.00005000,0.21141940
1780502400001,2026-06-03 16:00:00,0.00005000,0.21832000
1780516800002,2026-06-03 20:00:00,0.00005000,0.21800000
1780531200009,2026-06-04 00:00:00,0.00005000,0.21327642
1780545600000,2026-06-04 04:00:00,0.00005000,0.20950000
1780560000000,2026-06-04 08:00:00,0.00005000,0.19618740
1780574400002,2026-06-04 12:00:00,0.00005000,0.19004705
1780588800003,2026-06-04 16:00:00,0.00005000,0.19808132
1780603200001,2026-06-04 20:00:00,0.00005000,0.18976178
1780617600000,2026-06-05 00:00:00,0.00005000,0.18316906
1780632000001,2026-06-05 04:00:00,0.00005000,0.18240000
1780646400004,2026-06-05 08:00:00,0.00005000,0.17816773
1780660800000,2026-06-05 12:00:00,0.00005000,0.18099371
1780675200009,2026-06-05 16:00:00,0.00005000,0.18290000
1780689600000,2026-06-05 20:00:00,0.00005000,0.17630000
1780704000000,2026-06-06 00:00:00,0.00005000,0.17742515
1780718400000,2026-06-06 04:00:00,0.00005000,0.17578361
1780732800000,2026-06-06 08:00:00,0.00005000,0.17275844
1780747200002,2026-06-06 12:00:00,0.00005000,0.17663350
1780761600000,2026-06-06 16:00:00,0.00005000,0.17794494
1780776000003,2026-06-06 20:00:00,0.00005000,0.17910000
1780790400001,2026-06-07 00:00:00,0.00005000,0.17880000
1780804800000,2026-06-07 04:00:00,0.00005000,0.18269350
1780819200000,2026-06-07 08:00:00,0.00005000,0.18500000
1780833600000,2026-06-07 12:00:00,0.00005000,0.20100000
1780848000000,2026-06-07 16:00:00,0.00005000,0.20850000
1780862400000,2026-06-07 20:00:00,0.00005000,0.20422513
1780876800000,2026-06-08 00:00:00,0.00005000,0.20570000
1780891200009,2026-06-08 04:00:00,0.00005000,0.19980000
1780905600005,2026-06-08 08:00:00,0.00005000,0.20610000
1780920000001,2026-06-08 12:00:00,0.00005000,0.20450000
1780934400004,2026-06-08 16:00:00,0.00005000,0.19980000
1780948800000,2026-06-08 20:00:00,0.00005000,0.19599385
1780963200000,2026-06-09 00:00:00,0.00005000,0.19907642
1780977600003,2026-06-09 04:00:00,0.00005000,0.20350000
1780992000000,2026-06-09 08:00:00,0.00005000,0.21436167
1781006400000,2026-06-09 12:00:00,0.00005000,0.21882440
1781020800001,2026-06-09 16:00:00,0.00005000,0.20726849
1781035200000,2026-06-09 20:00:00,0.00005000,0.20816422
1781049600001,2026-06-10 00:00:00,0.00005000,0.21210000
1781064000002,2026-06-10 04:00:00,0.00005000,0.20950000
1781078400011,2026-06-10 08:00:00,0.00005000,0.20936394
1781092800002,2026-06-10 12:00:00,0.00005000,0.20390000
1781107200009,2026-06-10 16:00:00,0.00005000,0.20740000
1781121600003,2026-06-10 20:00:00,0.00005000,0.19930000
1781136000000,2026-06-11 00:00:00,0.00005000,0.20240000
1781150400000,2026-06-11 04:00:00,0.00005000,0.20850000
1781164800004,2026-06-11 08:00:00,0.00005000,0.21300000
1781179200005,2026-06-11 12:00:00,0.00005000,0.21910000
1781193600000,2026-06-11 16:00:00,0.00005000,0.22177849
1781208000014,2026-06-11 20:00:00,0.00005000,0.22120000
1781222400000,2026-06-12 00:00:00,0.00005000,0.22045000
1781236800000,2026-06-12 04:00:00,0.00005000,0.21695069
1781251200000,2026-06-12 08:00:00,0.00005000,0.22724723
1781265600000,2026-06-12 12:00:00,0.00005000,0.23375098
1781280000000,2026-06-12 16:00:00,0.00005000,0.22797103
1781294400000,2026-06-12 20:00:00,0.00005000,0.22230000
1781308800000,2026-06-13 00:00:00,0.00005000,0.21180000
1781323200000,2026-06-13 04:00:00,0.00005000,0.21841886
1781337600007,2026-06-13 08:00:00,0.00005000,0.22570000
1781352000004,2026-06-13 12:00:00,0.00005000,0.24438249
1781366400002,2026-06-13 16:00:00,0.00005000,0.23957451
1781380800004,2026-06-13 20:00:00,0.00005000,0.23950000
1781395200005,2026-06-14 00:00:00,0.00005000,0.24030000
1781409600012,2026-06-14 04:00:00,0.00005000,0.24740000
1781424000009,2026-06-14 08:00:00,0.00005000,0.25360000
1781438400000,2026-06-14 12:00:00,0.00005000,0.25206137
1781452800000,2026-06-14 16:00:00,0.00005000,0.23849082
1781467200010,2026-06-14 20:00:00,0.00005000,0.24062491
1781481600013,2026-06-15 00:00:00,0.00005000,0.24905804
1781496000001,2026-06-15 04:00:00,0.00005000,0.25210000
1781510400013,2026-06-15 08:00:00,0.00005000,0.23871177
1781524800000,2026-06-15 12:00:00,0.00005000,0.24007451
1781539200004,2026-06-15 16:00:00,0.00005000,0.23277361
1781553600002,2026-06-15 20:00:00,0.00005000,0.23601070
1781568000000,2026-06-16 00:00:00,0.00005000,0.23616344
1781582400000,2026-06-16 04:00:00,0.00005000,0.23245098
1781596800000,2026-06-16 08:00:00,0.00005000,0.23795591
1781611200000,2026-06-16 12:00:00,0.00005000,0.24670000
1781625600001,2026-06-16 16:00:00,0.00005000,0.24165000
1781640000000,2026-06-16 20:00:00,0.00005000,0.24382606
1781654400012,2026-06-17 00:00:00,0.00005000,0.24362995
1781668800000,2026-06-17 04:00:00,0.00005000,0.25410000
1781683200000,2026-06-17 08:00:00,0.00005000,0.25300000
1781697600000,2026-06-17 12:00:00,0.00005000,0.23960000
1781712000000,2026-06-17 16:00:00,0.00005000,0.24110000
1781726400000,2026-06-17 20:00:00,0.00005000,0.22840000
1781740800002,2026-06-18 00:00:00,0.00005000,0.22915695
1781755200000,2026-06-18 04:00:00,0.00005000,0.23434938
1781769600000,2026-06-18 08:00:00,0.00005000,0.23400000
1781784000004,2026-06-18 12:00:00,0.00005000,0.22290000
1781798400001,2026-06-18 16:00:00,0.00005000,0.21062798
1781812800000,2026-06-18 20:00:00,0.00005000,0.22102444
1781827200005,2026-06-19 00:00:00,0.00005000,0.21920016
1781841600000,2026-06-19 04:00:00,0.00005000,0.21940000
1781856000001,2026-06-19 08:00:00,0.00005000,0.22022130
1781870400000,2026-06-19 12:00:00,0.00005000,0.22206254
1781884800001,2026-06-19 16:00:00,0.00005000,0.23100167
1781899200000,2026-06-19 20:00:00,0.00005000,0.22453939
1781913600001,2026-06-20 00:00:00,0.00005000,0.22460000
1781928000000,2026-06-20 04:00:00,0.00005000,0.22860415
1781942400000,2026-06-20 08:00:00,0.00005000,0.23080500
1781956800001,2026-06-20 12:00:00,0.00005000,0.22870000
1781971200001,2026-06-20 16:00:00,0.00005000,0.22650000
1781985600000,2026-06-20 20:00:00,0.00005000,0.22115000
1782000000000,2026-06-21 00:00:00,0.00005000,0.22300000
1782014400000,2026-06-21 04:00:00,0.00005000,0.22270000
1782028800000,2026-06-21 08:00:00,0.00005000,0.22380000
1782043200001,2026-06-21 12:00:00,0.00005000,0.21554214
1782057600000,2026-06-21 16:00:00,0.00005000,0.21735256
1782072000004,2026-06-21 20:00:00,0.00005000,0.22080000
1782086400000,2026-06-22 00:00:00,0.00005000,0.21884969
1782100800000,2026-06-22 04:00:00,0.00005000,0.22490000
1782115200000,2026-06-22 08:00:00,0.00005000,0.21730000
1782129600000,2026-06-22 12:00:00,0.00005000,0.21790000
1782144000002,2026-06-22 16:00:00,0.00005000,0.20080000
1782158400000,2026-06-22 20:00:00,0.00005000,0.20065535
1782172800003,2026-06-23 00:00:00,0.00005000,0.20444862
1782187200000,2026-06-23 04:00:00,0.00005000,0.19730000
1782201600005,2026-06-23 08:00:00,0.00005000,0.18721072
1782216000000,2026-06-23 12:00:00,0.00005000,0.18210000
1782230400002,2026-06-23 16:00:00,0.00005000,0.18153754
1782244800000,2026-06-23 20:00:00,0.00005000,0.18360599
1782259200005,2026-06-24 00:00:00,0.00005000,0.18010000
1782288000005,2026-06-24 08:00:00,0.00005000,0.17596923
1782302400005,2026-06-24 12:00:00,0.00005000,0.17280000
1782316800003,2026-06-24 16:00:00,0.00005000,0.16954646
1782331200006,2026-06-24 20:00:00,0.00005000,0.17346885
1782345600000,2026-06-25 00:00:00,0.00005000,0.17501104
1782360000008,2026-06-25 04:00:00,0.00005000,0.18500000
1782374400000,2026-06-25 08:00:00,0.00005000,0.17725532
1782388800006,2026-06-25 12:00:00,0.00005000,0.17820000
1782403200000,2026-06-25 16:00:00,0.00005000,0.16915620
1782417600011,2026-06-25 20:00:00,0.00005000,0.16240000
1782432000010,2026-06-26 00:00:00,0.00005000,0.16470000
1782446400001,2026-06-26 04:00:00,0.00005000,0.16388179
1782460800002,2026-06-26 08:00:00,0.00005000,0.16300000
1782475200004,2026-06-26 12:00:00,0.00005000,0.15900000
1782489600000,2026-06-26 16:00:00,0.00005000,0.16185413
1782504000000,2026-06-26 20:00:00,0.00005000,0.16330000
1782518400000,2026-06-27 00:00:00,0.00005000,0.16290000
1782532800000,2026-06-27 04:00:00,0.00005000,0.16240000
1782547200000,2026-06-27 08:00:00,0.00005000,0.16120000
1782561600001,2026-06-27 12:00:00,0.00005000,0.16450000
1782576000009,2026-06-27 16:00:00,0.00005000,0.16665000
1782590400000,2026-06-27 20:00:00,0.00005000,0.16582272
1782604800000,2026-06-28 00:00:00,0.00005000,0.16484803
1782619200002,2026-06-28 04:00:00,0.00005000,0.16210000
1782633600013,2026-06-28 08:00:00,0.00005000,0.16630000
1782648000008,2026-06-28 12:00:00,0.00005000,0.16220000
1782662400000,2026-06-28 16:00:00,0.00005000,0.15930000
1782676800003,2026-06-28 20:00:00,0.00005000,0.15834667
1782691200006,2026-06-29 00:00:00,0.00005000,0.15750000
1782705600000,2026-06-29 04:00:00,0.00005000,0.16364082
1782720000013,2026-06-29 08:00:00,0.00005000,0.15950000
