fundingTime,fundingTime_dt,fundingRate,markPrice
1777564800000,2026-04-30 16:00:00,0.00005000,0.65270528
1777579200002,2026-04-30 20:00:00,0.00005000,0.65392167
1777593600000,2026-05-01 00:00:00,0.00005000,0.65235722
1777608000003,2026-05-01 04:00:00,0.00005000,0.65520000
1777622400005,2026-05-01 08:00:00,0.00005000,0.65454750
1777636800000,2026-05-01 12:00:00,0.00005000,0.65597874
1777651200000,2026-05-01 16:00:00,0.00002982,0.66067454
1777665600009,2026-05-01 20:00:00,0.00005000,0.65529989
1777680000006,2026-05-02 00:00:00,0.00002318,0.65570000
1777694400000,2026-05-02 04:00:00,0.00002618,0.65634250
1777708800000,2026-05-02 08:00:00,0.00004770,0.65460000
1777723200009,2026-05-02 12:00:00,0.00005000,0.65656250
1777737600010,2026-05-02 16:00:00,0.00005000,0.66253994
1777752000000,2026-05-02 20:00:00,0.00005000,0.67920000
1777766400005,2026-05-03 00:00:00,0.00005000,0.68200000
1777780800014,2026-05-03 04:00:00,0.00005000,0.67858083
1777795200003,2026-05-03 08:00:00,0.00005000,0.67478028
1777809600004,2026-05-03 12:00:00,0.00005000,0.67150000
1777824000000,2026-05-03 16:00:00,0.00005000,0.66790000
1777838400000,2026-05-03 20:00:00,0.00005000,0.66701528
1777852800000,2026-05-04 00:00:00,-0.00006486,0.66780000
1777867200003,2026-05-04 04:00:00,0.00005000,0.67850000
1777881600000,2026-05-04 08:00:00,0.00005000,0.67790000
1777896000000,2026-05-04 12:00:00,0.00004800,0.67880000
1777910400003,2026-05-04 16:00:00,0.00005000,0.67165639
1777924800007,2026-05-04 20:00:00,0.00005000,0.66818806
1777939200000,2026-05-05 00:00:00,0.00005000,0.66984972
1777953600000,2026-05-05 04:00:00,0.00005000,0.67420000
1777968000011,2026-05-05 08:00:00,0.00005000,0.67626609
1777982400006,2026-05-05 12:00:00,0.00005000,0.67692046
1777996800000,2026-05-05 16:00:00,0.00005000,0.67510639
1778011200000,2026-05-05 20:00:00,0.00005000,0.67470000
1778025600010,2026-05-06 00:00:00,0.00005000,0.67427194
1778040000000,2026-05-06 04:00:00,0.00005000,0.68750667
1778054400000,2026-05-06 08:00:00,0.00005000,0.68090000
1778068800000,2026-05-06 12:00:00,0.00005000,0.68891000
1778083200002,2026-05-06 16:00:00,0.00005000,0.68210000
1778097600000,2026-05-06 20:00:00,0.00005000,0.68250711
1778112000000,2026-05-07 00:00:00,0.00005000,0.67940083
1778126400001,2026-05-07 04:00:00,0.00005000,0.66780000
1778140800000,2026-05-07 08:00:00,0.00005000,0.67735833
1778155200000,2026-05-07 12:00:00,0.00005000,0.67520000
1778169600004,2026-05-07 16:00:00,0.00005000,0.66080000
1778184000005,2026-05-07 20:00:00,0.00005000,0.66013417
1778198400003,2026-05-08 00:00:00,0.00005000,0.66126437
1778212800000,2026-05-08 04:00:00,0.00005000,0.66643278
1778227200002,2026-05-08 08:00:00,0.00005000,0.66340000
1778241600000,2026-05-08 12:00:00,0.00005000,0.66335328
1778256000003,2026-05-08 16:00:00,0.00005000,0.66846972
1778270400000,2026-05-08 20:00:00,0.00005000,0.68070150
1778284800000,2026-05-09 00:00:00,0.00005000,0.69462556
1778299200000,2026-05-09 04:00:00,0.00005000,0.70210000
1778313600001,2026-05-09 08:00:00,0.00005000,0.71755472
1778328000000,2026-05-09 12:00:00,0.00005000,0.70220833
1778342400002,2026-05-09 16:00:00,0.00005000,0.70246833
1778356800000,2026-05-09 20:00:00,0.00005000,0.70290500
1778371200003,2026-05-10 00:00:00,0.00005000,0.69866167
1778385600005,2026-05-10 04:00:00,0.00005000,0.70236500
1778400000000,2026-05-10 08:00:00,0.00005000,0.70010000
1778414400007,2026-05-10 12:00:00,0.00005000,0.70386389
1778428800000,2026-05-10 16:00:00,0.00005000,0.71760000
1778443200002,2026-05-10 20:00:00,0.00005000,0.72070000
1778457600000,2026-05-11 00:00:00,0.00005000,0.70996833
1778472000000,2026-05-11 04:00:00,0.00005000,0.69700839
1778486400000,2026-05-11 08:00:00,0.00005000,0.68667167
1778500800001,2026-05-11 12:00:00,0.00005000,0.68830000
1778515200000,2026-05-11 16:00:00,0.00005000,0.68671728
1778529600014,2026-05-11 20:00:00,0.00005000,0.68887100
1778544000002,2026-05-12 00:00:00,0.00005000,0.68980000
1778558400000,2026-05-12 04:00:00,0.00005000,0.68400000
1778572800008,2026-05-12 08:00:00,0.00005000,0.68609694
1778587200003,2026-05-12 12:00:00,0.00005000,0.68041889
1778601600000,2026-05-12 16:00:00,0.00005000,0.66710028
1778616000000,2026-05-12 20:00:00,0.00005000,0.67420000
1778630400010,2026-05-13 00:00:00,0.00005000,0.67309833
1778644800003,2026-05-13 04:00:00,0.00005000,0.67903472
1778659200003,2026-05-13 08:00:00,0.00005000,0.67760000
1778673600004,2026-05-13 12:00:00,0.00005000,0.67150000
1778688000001,2026-05-13 16:00:00,0.00005000,0.66498839
1778702400004,2026-05-13 20:00:00,0.00005000,0.67490000
1778716800005,2026-05-14 00:00:00,0.00005000,0.67254628
1778731200005,2026-05-14 04:00:00,0.00005000,0.66703250
1778745600000,2026-05-14 08:00:00,0.00005000,0.67541500
1778760000001,2026-05-14 12:00:00,0.00005000,0.66846839
1778774400000,2026-05-14 16:00:00,0.00005000,0.67650000
1778788800000,2026-05-14 20:00:00,0.00005000,0.67939044
1778803200000,2026-05-15 00:00:00,-0.00008623,0.68390000
1778817600006,2026-05-15 04:00:00,0.00005000,0.68220000
1778832000016,2026-05-15 08:00:00,0.00005000,0.67453989
1778846400001,2026-05-15 12:00:00,0.00000799,0.67265944
1778860800012,2026-05-15 16:00:00,0.00005000,0.66255833
1778875200001,2026-05-15 20:00:00,0.00002395,0.66874878
1778889600005,2026-05-16 00:00:00,0.00003721,0.66970172
1778904000000,2026-05-16 04:00:00,0.00002575,0.66893822
1778918400000,2026-05-16 08:00:00,0.00000882,0.66770000
1778932800002,2026-05-16 12:00:00,0.00005000,0.65930200
1778947200005,2026-05-16 16:00:00,0.00002754,0.66937778
1778961600000,2026-05-16 20:00:00,0.00005000,0.66855028
1778976000000,2026-05-17 00:00:00,0.00005000,0.66540000
1778990400012,2026-05-17 04:00:00,0.00005000,0.66446278
1779004800010,2026-05-17 08:00:00,0.00005000,0.66610000
1779019200014,2026-05-17 12:00:00,0.00004301,0.66610000
1779033600009,2026-05-17 16:00:00,0.00005000,0.66240000
1779048000002,2026-05-17 20:00:00,0.00005000,0.66365139
1779062400007,2026-05-18 00:00:00,0.00005000,0.64770017
1779076800000,2026-05-18 04:00:00,0.00000452,0.64870000
1779091200002,2026-05-18 08:00:00,-0.00000968,0.64935556
1779105600001,2026-05-18 12:00:00,0.00005000,0.64950006
1779120000007,2026-05-18 16:00:00,-0.00003312,0.64730000
1779134400000,2026-05-18 20:00:00,-0.00002433,0.65380000
1779148800001,2026-05-19 00:00:00,0.00005000,0.65520000
1779163200003,2026-05-19 04:00:00,0.00005000,0.65470000
1779177600001,2026-05-19 08:00:00,-0.00000871,0.65898006
1779192000000,2026-05-19 12:00:00,-0.00001247,0.65255528
1779206400009,2026-05-19 16:00:00,-0.00001053,0.65030000
1779220800001,2026-05-19 20:00:00,0.00003062,0.64970000
1779235200001,2026-05-20 00:00:00,0.00000926,0.64930000
1779249600001,2026-05-20 04:00:00,-0.00000642,0.65230000
1779264000006,2026-05-20 08:00:00,0.00003703,0.65963817
1779278400001,2026-05-20 12:00:00,-0.00001514,0.66573056
1779292800000,2026-05-20 16:00:00,0.00005000,0.67770000
1779307200019,2026-05-20 20:00:00,0.00003515,0.69784889
1779321600001,2026-05-21 00:00:00,0.00004786,0.68548500
1779336000000,2026-05-21 04:00:00,0.00004693,0.69640000
1779350400000,2026-05-21 08:00:00,0.00005000,0.68780850
1779364800000,2026-05-21 12:00:00,0.00004848,0.69723228
1779379200000,2026-05-21 16:00:00,0.00005000,0.71348672
1779393600001,2026-05-21 20:00:00,0.00005000,0.69368972
1779408000000,2026-05-22 00:00:00,0.00005000,0.69340000
1779422400000,2026-05-22 04:00:00,0.00005000,0.68840000
1779436800004,2026-05-22 08:00:00,0.00005000,0.69143500
1779451200000,2026-05-22 12:00:00,0.00005000,0.69944167
1779465600001,2026-05-22 16:00:00,0.00005000,0.68825944
1779480000002,2026-05-22 20:00:00,0.00005000,0.67409833
1779494400009,2026-05-23 00:00:00,0.00005000,0.66943278
1779508800006,2026-05-23 04:00:00,0.00005000,0.67261458
1779523200001,2026-05-23 08:00:00,0.00004070,0.66295361
1779537600000,2026-05-23 12:00:00,0.00005000,0.66860000
1779552000003,2026-05-23 16:00:00,0.00005000,0.67800000
1779566400007,2026-05-23 20:00:00,0.00005000,0.68051603
1779580800011,2026-05-24 00:00:00,0.00005000,0.68230000
1779595200001,2026-05-24 04:00:00,0.00005000,0.68340000
1779609600008,2026-05-24 08:00:00,0.00005000,0.68024722
1779624000001,2026-05-24 12:00:00,0.00005000,0.70900000
1779638400000,2026-05-24 16:00:00,0.00005000,0.70980444
1779652800002,2026-05-24 20:00:00,0.00005000,0.70120000
1779667200001,2026-05-25 00:00:00,0.00005000,0.70441806
1779681600000,2026-05-25 04:00:00,0.00003257,0.70070000
1779696000001,2026-05-25 08:00:00,0.00004889,0.71910000
1779710400008,2026-05-25 12:00:00,0.00005000,0.70530000
1779724800001,2026-05-25 16:00:00,0.00005000,0.70017383
1779739200000,2026-05-25 20:00:00,0.00005000,0.69027972
1779753600000,2026-05-26 00:00:00,0.00005000,0.69130000
1779768000003,2026-05-26 04:00:00,0.00005000,0.68510000
1779782400003,2026-05-26 08:00:00,0.00005000,0.68370000
1779796800000,2026-05-26 12:00:00,0.00005000,0.68580972
1779811200000,2026-05-26 16:00:00,0.00005000,0.68463722
1779825600000,2026-05-26 20:00:00,0.00005000,0.68130000
1779840000000,2026-05-27 00:00:00,0.00005000,0.68321500
1779854400002,2026-05-27 04:00:00,0.00005000,0.68505083
1779868800004,2026-05-27 08:00:00,0.00005000,0.69010000
1779883200007,2026-05-27 12:00:00,-0.00004495,0.68930000
1779897600009,2026-05-27 16:00:00,0.00005000,0.68792167
1779912000001,2026-05-27 20:00:00,0.00005000,0.68595667
1779926400001,2026-05-28 00:00:00,0.00004912,0.68003500
1779940800000,2026-05-28 04:00:00,0.00005000,0.66522556
1779955200000,2026-05-28 08:00:00,0.00005000,0.66614310
1779969600000,2026-05-28 12:00:00,0.00005000,0.66438361
1779984000001,2026-05-28 16:00:00,0.00005000,0.67003750
1779998400005,2026-05-28 20:00:00,0.00005000,0.67500000
1780012800000,2026-05-29 00:00:00,0.00005000,0.67573764
1780027200000,2026-05-29 04:00:00,0.00005000,0.67210000
1780041600001,2026-05-29 08:00:00,0.00005000,0.67062478
1780056000001,2026-05-29 12:00:00,0.00005000,0.66646778
1780070400008,2026-05-29 16:00:00,0.00005000,0.67868489
1780084800000,2026-05-29 20:00:00,0.00005000,0.67340500
1780099200000,2026-05-30 00:00:00,0.00005000,0.67330000
1780113600004,2026-05-30 04:00:00,0.00005000,0.68240000
1780128000001,2026-05-30 08:00:00,0.00005000,0.69210000
1780142400000,2026-05-30 12:00:00,0.00005000,0.69430000
1780156800000,2026-05-30 16:00:00,0.00005000,0.71790000
1780171200000,2026-05-30 20:00:00,0.00004448,0.74455411
1780185600000,2026-05-31 00:00:00,0.00003859,0.74618072
1780200000006,2026-05-31 04:00:00,0.00005000,0.76295217
1780214400000,2026-05-31 08:00:00,0.00005000,0.74510000
1780228800005,2026-05-31 12:00:00,0.00005000,0.74037850
1780243200004,2026-05-31 16:00:00,0.00005000,0.72710000
1780257600010,2026-05-31 20:00:00,0.00005000,0.71528472
1780272000001,2026-06-01 00:00:00,0.00002926,0.72590000
1780286400006,2026-06-01 04:00:00,0.00005000,0.72640000
1780300800001,2026-06-01 08:00:00,0.00005000,0.70220000
1780315200000,2026-06-01 12:00:00,0.00005000,0.68873711
1780329600000,2026-06-01 16:00:00,0.00005000,0.68720000
1780344000000,2026-06-01 20:00:00,0.00005000,0.69525639
1780358400000,2026-06-02 00:00:00,0.00005000,0.69100000
1780372800008,2026-06-02 04:00:00,0.00005000,0.69754000
1780387200000,2026-06-02 08:00:00,0.00005000,0.68555150
1780401600002,2026-06-02 12:00:00,0.00005000,0.68170000
1780416000000,2026-06-02 16:00:00,0.00005000,0.66090000
1780430400000,2026-06-02 20:00:00,-0.00005663,0.67160000
1780444800013,2026-06-03 00:00:00,0.00003737,0.66990000
1780459200000,2026-06-03 04:00:00,0.00000408,0.67110000
1780473600000,2026-06-03 08:00:00,0.00005000,0.67799389
1780488000000,2026-06-03 12:00:00,0.00005000,0.67830000
1780502400001,2026-06-03 16:00:00,0.00005000,0.68810000
1780516800002,2026-06-03 20:00:00,0.00005000,0.69157000
1780531200009,2026-06-04 00:00:00,0.00005000,0.68560000
1780545600000,2026-06-04 04:00:00,0.00005000,0.68360000
1780560000000,2026-06-04 08:00:00,0.00005000,0.65492500
1780574400002,2026-06-04 12:00:00,0.00005000,0.66350000
1780588800003,2026-06-04 16:00:00,0.00005000,0.66680000
1780603200001,2026-06-04 20:00:00,0.00005000,0.66269333
1780617600000,2026-06-05 00:00:00,0.00005000,0.66660133
1780632000001,2026-06-05 04:00:00,0.00005000,0.66820683
1780646400004,2026-06-05 08:00:00,0.00005000,0.66420000
1780660800000,2026-06-05 12:00:00,0.00005000,0.66022000
1780675200009,2026-06-05 16:00:00,0.00005000,0.64150000
1780689600000,2026-06-05 20:00:00,0.00005000,0.60650000
1780704000000,2026-06-06 00:00:00,0.00002318,0.61679244
1780718400000,2026-06-06 04:00:00,0.00004075,0.61524816
1780732800000,2026-06-06 08:00:00,-0.00000086,0.60770000
1780747200002,2026-06-06 12:00:00,0.00000629,0.61570000
1780761600000,2026-06-06 16:00:00,0.00001910,0.61710000
1780776000003,2026-06-06 20:00:00,0.00005000,0.62140728
1780790400001,2026-06-07 00:00:00,0.00002024,0.62003533
1780804800000,2026-06-07 04:00:00,-0.00003712,0.62920000
1780819200000,2026-06-07 08:00:00,0.00005000,0.64140000
1780833600000,2026-06-07 12:00:00,0.00005000,0.63625133
1780848000000,2026-06-07 16:00:00,0.00005000,0.63058506
1780862400000,2026-06-07 20:00:00,0.00005000,0.62340000
1780876800000,2026-06-08 00:00:00,0.00005000,0.63343528
1780891200009,2026-06-08 04:00:00,0.00005000,0.63553333
1780905600005,2026-06-08 08:00:00,0.00005000,0.63010816
1780920000001,2026-06-08 12:00:00,0.00005000,0.63215861
1780934400004,2026-06-08 16:00:00,0.00005000,0.63450000
1780948800000,2026-06-08 20:00:00,0.00005000,0.63412272
1780963200000,2026-06-09 00:00:00,0.00005000,0.63128972
1780977600003,2026-06-09 04:00:00,-0.00005819,0.62017454
1780992000000,2026-06-09 08:00:00,0.00005000,0.62216217
1781006400000,2026-06-09 12:00:00,0.00005000,0.61976294
1781020800001,2026-06-09 16:00:00,0.00005000,0.61432787
1781035200000,2026-06-09 20:00:00,0.00005000,0.62300546
1781049600001,2026-06-10 00:00:00,0.00005000,0.62123833
1781064000002,2026-06-10 04:00:00,0.00005000,0.61950000
1781078400011,2026-06-10 08:00:00,0.00005000,0.62301089
1781092800002,2026-06-10 12:00:00,0.00005000,0.61890207
1781107200009,2026-06-10 16:00:00,0.00005000,0.63140000
1781121600003,2026-06-10 20:00:00,0.00005000,0.60757794
1781136000000,2026-06-11 00:00:00,0.00005000,0.61928344
1781150400000,2026-06-11 04:00:00,0.00005000,0.63150000
1781164800004,2026-06-11 08:00:00,0.00005000,0.63090000
1781179200005,2026-06-11 12:00:00,0.00005000,0.62920000
1781193600000,2026-06-11 16:00:00,0.00005000,0.62901580
1781208000014,2026-06-11 20:00:00,0.00005000,0.63426333
1781222400000,2026-06-12 00:00:00,0.00005000,0.63107833
1781236800000,2026-06-12 04:00:00,0.00005000,0.63061978
1781251200000,2026-06-12 08:00:00,0.00005000,0.62513500
1781265600000,2026-06-12 12:00:00,0.00005000,0.62740000
1781280000000,2026-06-12 16:00:00,0.00005000,0.62910000
1781294400000,2026-06-12 20:00:00,0.00005000,0.62905057
1781308800000,2026-06-13 00:00:00,0.00005000,0.62774472
1781323200000,2026-06-13 04:00:00,0.00005000,0.63363694
1781337600007,2026-06-13 08:00:00,0.00005000,0.63969278
1781352000004,2026-06-13 12:00:00,0.00005000,0.63779639
1781366400002,2026-06-13 16:00:00,0.00005000,0.63814500
1781380800004,2026-06-13 20:00:00,0.00005000,0.63960000
1781395200005,2026-06-14 00:00:00,0.00005000,0.64010000
1781409600012,2026-06-14 04:00:00,0.00005000,0.63710000
1781424000009,2026-06-14 08:00:00,0.00005000,0.63218276
1781438400000,2026-06-14 12:00:00,0.00005000,0.63114861
1781452800000,2026-06-14 16:00:00,0.00005000,0.62187017
1781467200010,2026-06-14 20:00:00,0.00005000,0.62050000
1781481600013,2026-06-15 00:00:00,0.00005000,0.63524889
1781496000001,2026-06-15 04:00:00,0.00005000,0.63680000
1781510400013,2026-06-15 08:00:00,0.00005000,0.63144667
1781524800000,2026-06-15 12:00:00,0.00005000,0.63953861
1781539200004,2026-06-15 16:00:00,0.00005000,0.65500128
1781553600002,2026-06-15 20:00:00,0.00005000,0.65012350
1781568000000,2026-06-16 00:00:00,0.00005000,0.64927333
1781582400000,2026-06-16 04:00:00,0.00005000,0.65854017
1781596800000,2026-06-16 08:00:00,0.00005000,0.65540000
1781611200000,2026-06-16 12:00:00,0.00005000,0.66420000
1781625600001,2026-06-16 16:00:00,0.00005000,0.65892789
1781640000000,2026-06-16 20:00:00,0.00005000,0.65244500
1781654400012,2026-06-17 00:00:00,0.00005000,0.66169540
1781668800000,2026-06-17 04:00:00,0.00005000,0.67520000
1781683200000,2026-06-17 08:00:00,0.00005000,0.66560000
1781697600000,2026-06-17 12:00:00,0.00005000,0.66895667
1781712000000,2026-06-17 16:00:00,0.00005000,0.75931744
1781726400000,2026-06-17 20:00:00,0.00005000,0.72806167
1781740800002,2026-06-18 00:00:00,0.00005000,0.71690000
1781755200000,2026-06-18 04:00:00,0.00005000,0.67400000
1781769600000,2026-06-18 08:00:00,0.00005000,0.67173011
1781784000004,2026-06-18 12:00:00,0.00005000,0.66500000
1781798400001,2026-06-18 16:00:00,0.00005000,0.63180283
1781812800000,2026-06-18 20:00:00,0.00005000,0.63957311
1781827200005,2026-06-19 00:00:00,0.00003946,0.63742767
1781841600000,2026-06-19 04:00:00,0.00005000,0.63130000
1781856000001,2026-06-19 08:00:00,-0.00000264,0.61890000
1781870400000,2026-06-19 12:00:00,0.00000578,0.61971753
1781884800001,2026-06-19 16:00:00,0.00003719,0.62670000
1781899200000,2026-06-19 20:00:00,0.00005000,0.62472639
1781913600001,2026-06-20 00:00:00,0.00005000,0.63414661
1781928000000,2026-06-20 04:00:00,0.00005000,0.62302611
1781942400000,2026-06-20 08:00:00,0.00005000,0.65496094
1781956800001,2026-06-20 12:00:00,0.00005000,0.64530000
1781971200001,2026-06-20 16:00:00,0.00005000,0.64434761
1781985600000,2026-06-20 20:00:00,0.00005000,0.64493222
1782000000000,2026-06-21 00:00:00,0.00005000,0.64680256
1782014400000,2026-06-21 04:00:00,0.00005000,0.65244461
1782028800000,2026-06-21 08:00:00,0.00005000,0.64734944
1782043200001,2026-06-21 12:00:00,0.00005000,0.64132000
1782057600000,2026-06-21 16:00:00,0.00005000,0.64350000
1782072000004,2026-06-21 20:00:00,0.00005000,0.63915167
1782086400000,2026-06-22 00:00:00,0.00005000,0.63613117
1782100800000,2026-06-22 04:00:00,0.00005000,0.63320000
1782115200000,2026-06-22 08:00:00,-0.00000497,0.63520000
1782129600000,2026-06-22 12:00:00,0.00005000,0.64228167
1782144000002,2026-06-22 16:00:00,-0.00000816,0.63912161
1782158400000,2026-06-22 20:00:00,0.00004032,0.63380000
1782172800003,2026-06-23 00:00:00,0.00005000,0.63113822
1782187200000,2026-06-23 04:00:00,0.00005000,0.63030000
1782201600005,2026-06-23 08:00:00,0.00005000,0.62120000
1782216000000,2026-06-23 12:00:00,0.00005000,0.62100283
1782230400002,2026-06-23 16:00:00,-0.00004875,0.61835183
1782244800000,2026-06-23 20:00:00,0.00005000,0.62995833
1782259200005,2026-06-24 00:00:00,0.00005000,0.63530000
1782288000005,2026-06-24 08:00:00,0.00005000,0.63090000
1782302400005,2026-06-24 12:00:00,0.00005000,0.63042994
1782316800003,2026-06-24 16:00:00,0.00005000,0.61251063
1782331200006,2026-06-24 20:00:00,0.00001795,0.59123661
1782345600000,2026-06-25 00:00:00,0.00000635,0.61560000
1782360000008,2026-06-25 04:00:00,-0.00001503,0.61924667
1782374400000,2026-06-25 08:00:00,0.00005000,0.62725611
1782388800006,2026-06-25 12:00:00,0.00005000,0.61894557
1782403200000,2026-06-25 16:00:00,0.00005000,0.61738917
1782417600011,2026-06-25 20:00:00,0.00005000,0.61860000
1782432000010,2026-06-26 00:00:00,0.00005000,0.62200383
1782446400001,2026-06-26 04:00:00,0.00005000,0.62550000
1782460800002,2026-06-26 08:00:00,0.00005000,0.62676361
1782475200004,2026-06-26 12:00:00,0.00005000,0.61716167
1782489600000,2026-06-26 16:00:00,0.00005000,0.62940000
1782504000000,2026-06-26 20:00:00,0.00005000,0.62782667
1782518400000,2026-06-27 00:00:00,0.00005000,0.63030000
1782532800000,2026-06-27 04:00:00,0.00005000,0.62930556
1782547200000,2026-06-27 08:00:00,0.00005000,0.62976517
1782561600001,2026-06-27 12:00:00,0.00005000,0.63017939
1782576000009,2026-06-27 16:00:00,0.00005000,0.63220000
1782590400000,2026-06-27 20:00:00,0.00005000,0.62450000
1782604800000,2026-06-28 00:00:00,0.00005000,0.62140000
1782619200002,2026-06-28 04:00:00,0.00001897,0.62011444
1782633600013,2026-06-28 08:00:00,0.00000648,0.62130000
1782648000008,2026-06-28 12:00:00,0.00005000,0.62136328
1782662400000,2026-06-28 16:00:00,0.00005000,0.61723944
1782676800003,2026-06-28 20:00:00,0.00001337,0.61938511
1782691200006,2026-06-29 00:00:00,0.00005000,0.62220000
1782705600000,2026-06-29 04:00:00,0.00005000,0.62931874
1782720000013,2026-06-29 08:00:00,0.00005000,0.63060000
1782734400001,2026-06-29 12:00:00,0.00005000,0.63200000
1782748800004,2026-06-29 16:00:00,0.00005000,0.62160000
1782763200000,2026-06-29 20:00:00,0.00005000,0.62830000
1782777600000,2026-06-30 00:00:00,0.00005000,0.62600000
1782792000000,2026-06-30 04:00:00,0.00005000,0.62207544
1782806400000,2026-06-30 08:00:00,0.00005000,0.62140000
1782820800002,2026-06-30 12:00:00,0.00003385,0.61749339
1782835200005,2026-06-30 16:00:00,0.00005000,0.62490000
1782849600003,2026-06-30 20:00:00,0.00005000,0.62850000
1782864000000,2026-07-01 00:00:00,0.00005000,0.62290000
1782878400001,2026-07-01 04:00:00,0.00005000,0.62770000
1782892800000,2026-07-01 08:00:00,0.00005000,0.62687567
1782907200000,2026-07-01 12:00:00,0.00005000,0.62660000
1782921600000,2026-07-01 16:00:00,0.00005000,0.63052299
1782936000000,2026-07-01 20:00:00,0.00005000,0.62654122
1782950400000,2026-07-02 00:00:00,0.00005000,0.62960000
1782964800003,2026-07-02 04:00:00,0.00005000,0.63472789
1782979200000,2026-07-02 08:00:00,0.00005000,0.63090000
1782993600005,2026-07-02 12:00:00,0.00005000,0.64030000
1783008000000,2026-07-02 16:00:00,0.00005000,0.63611167
1783022400008,2026-07-02 20:00:00,0.00005000,0.63656556
1783036800000,2026-07-03 00:00:00,0.00005000,0.63780000
1783051200000,2026-07-03 04:00:00,0.00005000,0.63560000
1783065600007,2026-07-03 08:00:00,0.00005000,0.63664317
1783080000002,2026-07-03 12:00:00,0.00005000,0.64200000
1783094400000,2026-07-03 16:00:00,0.00005000,0.64320000
1783108800001,2026-07-03 20:00:00,0.00005000,0.64976333
1783123200000,2026-07-04 00:00:00,0.00005000,0.65110000
1783137600006,2026-07-04 04:00:00,0.00005000,0.64655867
1783152000000,2026-07-04 08:00:00,0.00005000,0.64180000
1783166400000,2026-07-04 12:00:00,0.00005000,0.63981149
1783180800007,2026-07-04 16:00:00,0.00005000,0.64901500
1783195200000,2026-07-04 20:00:00,0.00005000,0.64676167
1783209600003,2026-07-05 00:00:00,0.00005000,0.64201523
1783224000002,2026-07-05 04:00:00,0.00005000,0.63710000
1783238400001,2026-07-05 08:00:00,0.00005000,0.63991711
1783252800000,2026-07-05 12:00:00,0.00005000,0.63540000
1783267200000,2026-07-05 16:00:00,0.00005000,0.64165000
1783281600000,2026-07-05 20:00:00,0.00005000,0.64222389
1783296000000,2026-07-06 00:00:00,0.00005000,0.64547644
1783310400000,2026-07-06 04:00:00,0.00005000,0.63971872
1783324800000,2026-07-06 08:00:00,0.00005000,0.63880000
1783339200002,2026-07-06 12:00:00,0.00005000,0.63577244
1783353600000,2026-07-06 16:00:00,0.00005000,0.63949917
1783368000003,2026-07-06 20:00:00,0.00005000,0.63866483
1783382400000,2026-07-07 00:00:00,0.00005000,0.63797406
1783396800000,2026-07-07 04:00:00,0.00005000,0.63510000
1783411200000,2026-07-07 08:00:00,0.00005000,0.63500000
1783425600010,2026-07-07 12:00:00,0.00005000,0.63790000
1783440000000,2026-07-07 16:00:00,0.00005000,0.63294283
1783454400000,2026-07-07 20:00:00,0.00005000,0.62617233
1783468800000,2026-07-08 00:00:00,0.00005000,0.62650000
1783483200003,2026-07-08 04:00:00,0.00005000,0.62201750
1783497600000,2026-07-08 08:00:00,0.00005000,0.62348322
1783512000005,2026-07-08 12:00:00,0.00005000,0.62144889
1783526400000,2026-07-08 16:00:00,0.00005000,0.61940000
1783540800006,2026-07-08 20:00:00,0.00005000,0.62314050
1783555200000,2026-07-09 00:00:00,0.00005000,0.62200000
1783569600002,2026-07-09 04:00:00,0.00005000,0.62005345
1783584000001,2026-07-09 08:00:00,0.00005000,0.62287972
1783598400002,2026-07-09 12:00:00,0.00005000,0.62158333
1783612800001,2026-07-09 16:00:00,0.00005000,0.62120000
1783627200000,2026-07-09 20:00:00,0.00005000,0.62425389
1783641600000,2026-07-10 00:00:00,0.00005000,0.62260000
1783656000000,2026-07-10 04:00:00,0.00005000,0.62960533
1783670400005,2026-07-10 08:00:00,0.00005000,0.63000978
1783684800002,2026-07-10 12:00:00,0.00005000,0.63160000
1783699200005,2026-07-10 16:00:00,0.00005000,0.63184167
1783713600000,2026-07-10 20:00:00,0.00005000,0.62980000
1783728000000,2026-07-11 00:00:00,0.00005000,0.62970000
1783742400000,2026-07-11 04:00:00,0.00005000,0.62659667
1783756800000,2026-07-11 08:00:00,0.00005000,0.62770000
1783771200008,2026-07-11 12:00:00,0.00005000,0.62881944
1783785600000,2026-07-11 16:00:00,0.00005000,0.63050000
1783800000000,2026-07-11 20:00:00,0.00005000,0.63339667
1783814400000,2026-07-12 00:00:00,0.00005000,0.62228222
1783828800000,2026-07-12 04:00:00,0.00005000,0.62464556
1783843200003,2026-07-12 08:00:00,0.00005000,0.62290862
1783857600000,2026-07-12 12:00:00,0.00005000,0.62350739
1783872000000,2026-07-12 16:00:00,0.00003225,0.62470000
1783886400002,2026-07-12 20:00:00,0.00005000,0.62532211
1783900800000,2026-07-13 00:00:00,0.00005000,0.62133017
1783915200000,2026-07-13 04:00:00,0.00003919,0.61930000
1783929600001,2026-07-13 08:00:00,0.00005000,0.62537789
1783944000000,2026-07-13 12:00:00,0.00002180,0.62159150
1783958400004,2026-07-13 16:00:00,-0.00000281,0.62120000
1783972800000,2026-07-13 20:00:00,0.00005000,0.62577868
1783987200000,2026-07-14 00:00:00,0.00005000,0.62768278
1784001600000,2026-07-14 04:00:00,0.00005000,0.62772250
1784016000002,2026-07-14 08:00:00,0.00005000,0.62900000
1784030400001,2026-07-14 12:00:00,0.00004605,0.62440000
1784044800001,2026-07-14 16:00:00,0.00002618,0.62956117
