fundingTime,fundingTime_dt,fundingRate,markPrice
1738267200000,2025-01-30 20:00:00,0.00005000,0.03468462
1738281600000,2025-01-31 00:00:00,0.00005000,0.03410401
1738296000000,2025-01-31 04:00:00,0.00005000,0.03340385
1738310400000,2025-01-31 08:00:00,0.00005000,0.03280000
1738324800001,2025-01-31 12:00:00,0.00005000,0.03390000
1738339200000,2025-01-31 16:00:00,0.00005000,0.03485615
1738353600000,2025-01-31 20:00:00,0.00005000,0.03384308
1738368000000,2025-02-01 00:00:00,0.00005000,0.03272608
1738382400000,2025-02-01 04:00:00,0.00005000,0.03310097
1738396800000,2025-02-01 08:00:00,0.00005000,0.03273769
1738411200000,2025-02-01 12:00:00,0.00005000,0.03284095
1738425600000,2025-02-01 16:00:00,0.00005000,0.03173585
1738440000000,2025-02-01 20:00:00,0.00005000,0.03046069
1738454400001,2025-02-02 00:00:00,0.00005000,0.02999113
1738468800000,2025-02-02 04:00:00,0.00005000,0.02868521
1738483200000,2025-02-02 08:00:00,0.00005000,0.02934913
1738497600000,2025-02-02 12:00:00,0.00005000,0.02923538
1738512000000,2025-02-02 16:00:00,0.00005000,0.03040403
1738526400000,2025-02-02 20:00:00,0.00005195,0.03030000
1738540800000,2025-02-03 00:00:00,0.00005000,0.02964867
1738555200000,2025-02-03 04:00:00,0.00005000,0.02640000
1738569600000,2025-02-03 08:00:00,0.00011107,0.02930282
1738584000000,2025-02-03 12:00:00,0.00005000,0.02930000
1738598400000,2025-02-03 16:00:00,0.00032066,0.03475923
1738612800000,2025-02-03 20:00:00,0.00018922,0.03649856
1738627200000,2025-02-04 00:00:00,0.00006214,0.03600000
1738641600001,2025-02-04 04:00:00,0.00005000,0.04171615
1738656000001,2025-02-04 08:00:00,-0.00022012,0.04200000
1738670400001,2025-02-04 12:00:00,-0.02000000,0.05670000
1738684800000,2025-02-04 16:00:00,-0.01802314,0.06330000
1738699200000,2025-02-04 20:00:00,-0.00474894,0.05213562
1738713600001,2025-02-05 00:00:00,-0.02000000,0.05569013
1738728000000,2025-02-05 04:00:00,-0.00268822,0.05090769
1738742400001,2025-02-05 08:00:00,-0.00231749,0.05113046
1738756800000,2025-02-05 12:00:00,-0.00022676,0.05148508
1738771200000,2025-02-05 16:00:00,-0.00847709,0.05999259
1738785600000,2025-02-05 20:00:00,-0.00010702,0.05940000
1738800000001,2025-02-06 00:00:00,-0.00047853,0.05950000
1738814400001,2025-02-06 04:00:00,-0.00284124,0.06110000
1738828800001,2025-02-06 08:00:00,-0.00120310,0.05740000
1738843200000,2025-02-06 12:00:00,-0.00142484,0.06025028
1738857600000,2025-02-06 16:00:00,-0.00005347,0.05846154
1738872000000,2025-02-06 20:00:00,0.00005000,0.06020692
1738886400000,2025-02-07 00:00:00,0.00005000,0.05864462
1738900800000,2025-02-07 04:00:00,-0.00462431,0.06775992
1738915200000,2025-02-07 08:00:00,-0.00319199,0.07210226
1738929600000,2025-02-07 12:00:00,-0.00284262,0.07160000
1738944000000,2025-02-07 16:00:00,-0.00199268,0.07110000
1738958400000,2025-02-07 20:00:00,-0.00031577,0.06427321
1738972800000,2025-02-08 00:00:00,0.00005000,0.06168846
1738987200000,2025-02-08 04:00:00,0.00005000,0.06340000
1739001600000,2025-02-08 08:00:00,0.00005000,0.06576615
1739016000000,2025-02-08 12:00:00,0.00005000,0.06331154
1739030400000,2025-02-08 16:00:00,0.00005000,0.06030000
1739044800000,2025-02-08 20:00:00,0.00005000,0.06144077
1739059200000,2025-02-09 00:00:00,0.00005000,0.06317200
1739073600000,2025-02-09 04:00:00,-0.00042241,0.07290000
1739088000000,2025-02-09 08:00:00,-0.00003989,0.07188538
1739102400000,2025-02-09 12:00:00,-0.01177550,0.07335538
1739116800000,2025-02-09 16:00:00,0.00005000,0.06667854
1739131200007,2025-02-09 20:00:00,0.00005000,0.06300000
1739145600000,2025-02-10 00:00:00,0.00005000,0.06246649
1739160000000,2025-02-10 04:00:00,0.00005000,0.06002846
1739174400000,2025-02-10 08:00:00,0.00005000,0.05910992
1739188800000,2025-02-10 12:00:00,0.00005000,0.05859615
1739203200000,2025-02-10 16:00:00,0.00005000,0.06560000
1739217600001,2025-02-10 20:00:00,0.00005000,0.06960000
1739232000000,2025-02-11 00:00:00,0.00005000,0.06595077
1739246400000,2025-02-11 04:00:00,0.00005000,0.06401846
1739260800000,2025-02-11 08:00:00,-0.00203218,0.07240000
1739275200000,2025-02-11 12:00:00,-0.00315594,0.07040000
1739289600000,2025-02-11 16:00:00,0.00005000,0.07608222
1739304000000,2025-02-11 20:00:00,0.00005000,0.07147081
1739318400000,2025-02-12 00:00:00,0.00005000,0.06964644
1739332800000,2025-02-12 04:00:00,0.00005000,0.06630000
1739347200000,2025-02-12 08:00:00,-0.00001024,0.06610000
1739361600001,2025-02-12 12:00:00,-0.00036636,0.06470000
1739376000001,2025-02-12 16:00:00,0.00003896,0.06433163
1739390400000,2025-02-12 20:00:00,-0.00011011,0.06430000
1739404800001,2025-02-13 00:00:00,0.00005000,0.06560889
1739419200000,2025-02-13 04:00:00,0.00005000,0.06468000
1739433600000,2025-02-13 08:00:00,-0.00002970,0.06082444
1739448000000,2025-02-13 12:00:00,0.00005000,0.06195956
1739462400001,2025-02-13 16:00:00,0.00005000,0.06747204
1739476800000,2025-02-13 20:00:00,-0.00010687,0.06920000
1739491200000,2025-02-14 00:00:00,-0.00009787,0.06900000
1739505600000,2025-02-14 04:00:00,-0.00009015,0.07058889
1739520000001,2025-02-14 08:00:00,0.00005000,0.07040000
1739534400000,2025-02-14 12:00:00,0.00005000,0.06859733
1739548800000,2025-02-14 16:00:00,0.00005000,0.07129252
1739563200000,2025-02-14 20:00:00,0.00005000,0.07090607
1739577600000,2025-02-15 00:00:00,0.00005000,0.07336615
1739592000000,2025-02-15 04:00:00,0.00005000,0.07041556
1739606400000,2025-02-15 08:00:00,0.00005000,0.06978444
1739620800000,2025-02-15 12:00:00,0.00005000,0.06700000
1739635200000,2025-02-15 16:00:00,0.00005000,0.06710000
1739649600001,2025-02-15 20:00:00,0.00005000,0.07263207
1739664000000,2025-02-16 00:00:00,0.00005000,0.07226407
1739678400000,2025-02-16 04:00:00,0.00005000,0.06770000
1739692800000,2025-02-16 08:00:00,0.00005000,0.07104444
1739707200000,2025-02-16 12:00:00,0.00000261,0.07308222
1739721600000,2025-02-16 16:00:00,0.00005000,0.07070044
1739736000000,2025-02-16 20:00:00,0.00005000,0.07280000
1739750400000,2025-02-17 00:00:00,0.00005000,0.07307590
1739764800001,2025-02-17 04:00:00,0.00005000,0.07080000
1739779200000,2025-02-17 08:00:00,0.00005000,0.07060000
1739793600004,2025-02-17 12:00:00,0.00005000,0.07980267
1739808000000,2025-02-17 16:00:00,-0.00345256,0.07752444
1739822400001,2025-02-17 20:00:00,-0.00033893,0.07600000
1739836800000,2025-02-18 00:00:00,-0.00065024,0.07700786
1739851200000,2025-02-18 04:00:00,-0.00039254,0.07740000
1739865600000,2025-02-18 08:00:00,-0.00649537,0.07761100
1739880000000,2025-02-18 12:00:00,-0.00622843,0.04990000
1739894400000,2025-02-18 16:00:00,-0.00013679,0.04804964
1739908800000,2025-02-18 20:00:00,0.00005000,0.04813033
1739923200000,2025-02-19 00:00:00,0.00005000,0.04630000
1739937600000,2025-02-19 04:00:00,0.00005000,0.04605462
1739952000000,2025-02-19 08:00:00,0.00005000,0.04496308
1739966400000,2025-02-19 12:00:00,0.00005000,0.04741846
1739980800000,2025-02-19 16:00:00,0.00005000,0.04861077
1739995200000,2025-02-19 20:00:00,0.00053161,0.06090462
1740009600000,2025-02-20 00:00:00,0.00005000,0.05547013
1740024000000,2025-02-20 04:00:00,0.00005000,0.06024615
1740038400000,2025-02-20 08:00:00,0.00005000,0.06139954
1740052800000,2025-02-20 12:00:00,0.00005000,0.06245590
1740067200000,2025-02-20 16:00:00,0.00005000,0.06139308
1740081600000,2025-02-20 20:00:00,0.00016134,0.06737586
1740096000001,2025-02-21 00:00:00,0.00042530,0.07260159
1740110400000,2025-02-21 04:00:00,0.00021196,0.08000000
1740124800000,2025-02-21 08:00:00,0.00005000,0.08963923
1740139200000,2025-02-21 12:00:00,-0.00159847,0.07300000
1740153600000,2025-02-21 16:00:00,-0.00079036,0.07240713
1740168000000,2025-02-21 20:00:00,0.00005000,0.07377856
1740182400000,2025-02-22 00:00:00,-0.00038393,0.07533077
1740196800000,2025-02-22 04:00:00,-0.01223223,0.09719778
1740211200000,2025-02-22 08:00:00,-0.02000000,0.13320000
1740225600000,2025-02-22 12:00:00,-0.02000000,0.13658644
1740240000000,2025-02-22 16:00:00,-0.02000000,0.15156556
1740254400000,2025-02-22 20:00:00,-0.02000000,0.14730644
1740268800000,2025-02-23 00:00:00,-0.02000000,0.15094820
1740283200000,2025-02-23 04:00:00,-0.01097844,0.13987748
1740297600000,2025-02-23 08:00:00,-0.00590718,0.14256007
1740312000000,2025-02-23 12:00:00,-0.00080445,0.13472459
1740326400000,2025-02-23 16:00:00,-0.00005397,0.13324341
1740340800000,2025-02-23 20:00:00,-0.00004482,0.15404107
1740355200000,2025-02-24 00:00:00,-0.00076669,0.14710287
1740369600000,2025-02-24 04:00:00,-0.02000000,0.18110000
1740384000000,2025-02-24 08:00:00,-0.02000000,0.08649526
1740391200000,2025-02-24 10:00:00,-0.00048770,0.08050000
1740398400001,2025-02-24 12:00:00,-0.00062760,0.07680000
1740405600000,2025-02-24 14:00:00,0.00002500,0.07968444
1740412800000,2025-02-24 16:00:00,0.00002500,0.07581493
1740420000000,2025-02-24 18:00:00,-0.00039516,0.07980000
1740427200000,2025-02-24 20:00:00,-0.00011922,0.07470000
1740434400000,2025-02-24 22:00:00,-0.00093347,0.07261630
1740441600000,2025-02-25 00:00:00,0.00002500,0.06901452
1740448800000,2025-02-25 02:00:00,-0.00070748,0.06972452
1740456000000,2025-02-25 04:00:00,-0.00061217,0.07030000
1740463200001,2025-02-25 06:00:00,-0.00103124,0.06846000
1740470400000,2025-02-25 08:00:00,-0.00033060,0.06936667
1740477600000,2025-02-25 10:00:00,0.00002500,0.06917261
1740484800000,2025-02-25 12:00:00,0.00002500,0.07130481
1740492000000,2025-02-25 14:00:00,0.00002500,0.07404142
1740499200000,2025-02-25 16:00:00,0.00002500,0.07170295
1740506400000,2025-02-25 18:00:00,0.00002500,0.07300000
1740513600000,2025-02-25 20:00:00,-0.00054507,0.07069896
1740520800000,2025-02-25 22:00:00,0.00002500,0.07084667
1740528000000,2025-02-26 00:00:00,-0.00069587,0.06810904
1740535200000,2025-02-26 02:00:00,-0.00049861,0.06830000
1740542400000,2025-02-26 04:00:00,0.00002500,0.07109111
1740556800000,2025-02-26 08:00:00,-0.00032774,0.06950163
1740571200001,2025-02-26 12:00:00,-0.00115574,0.06670000
1740585600000,2025-02-26 16:00:00,-0.00013371,0.07201156
1740600000000,2025-02-26 20:00:00,0.00005000,0.06836444
1740614400001,2025-02-27 00:00:00,0.00017264,0.07140000
1740628800001,2025-02-27 04:00:00,0.00005000,0.06813111
1740643200000,2025-02-27 08:00:00,0.00002805,0.06580000
1740657600006,2025-02-27 12:00:00,0.00005000,0.06597570
1740672000000,2025-02-27 16:00:00,-0.00005104,0.06190889
1740686400001,2025-02-27 20:00:00,0.00005000,0.06237126
1740700800001,2025-02-28 00:00:00,-0.00024072,0.06204185
1740715200000,2025-02-28 04:00:00,0.00005000,0.05891215
1740729600000,2025-02-28 08:00:00,0.00005000,0.06124822
1740744000000,2025-02-28 12:00:00,0.00005000,0.05868667
1740758400000,2025-02-28 16:00:00,0.00005000,0.06090000
1740772800000,2025-02-28 20:00:00,0.00005000,0.06102800
1740787200000,2025-03-01 00:00:00,0.00005000,0.05803111
1740801600000,2025-03-01 04:00:00,-0.00032560,0.05820000
1740816000000,2025-03-01 08:00:00,-0.00032350,0.05970000
1740830400001,2025-03-01 12:00:00,-0.00004312,0.05915778
1740844800001,2025-03-01 16:00:00,-0.00005282,0.05840073
1740859200000,2025-03-01 20:00:00,0.00000928,0.05628370
1740873600000,2025-03-02 00:00:00,-0.00027700,0.05650000
1740888000000,2025-03-02 04:00:00,-0.00010405,0.05634000
1740902400000,2025-03-02 08:00:00,0.00005000,0.05745556
1740916800000,2025-03-02 12:00:00,-0.00027697,0.06114889
1740931200000,2025-03-02 16:00:00,0.00005000,0.06172000
1740945600000,2025-03-02 20:00:00,0.00005000,0.06202222
1740960000001,2025-03-03 00:00:00,0.00002738,0.06228754
1740974400000,2025-03-03 04:00:00,0.00005000,0.06171333
1740988800000,2025-03-03 08:00:00,-0.00001772,0.06423793
1741003200001,2025-03-03 12:00:00,-0.00034549,0.06849407
1741017600000,2025-03-03 16:00:00,-0.00062544,0.06150000
1741032000000,2025-03-03 20:00:00,0.00005000,0.06539333
1741046400001,2025-03-04 00:00:00,-0.00000254,0.06189585
1741060800000,2025-03-04 04:00:00,0.00005000,0.06154733
1741075200005,2025-03-04 08:00:00,0.00005000,0.06240578
1741089600000,2025-03-04 12:00:00,0.00005000,0.05901333
1741104000000,2025-03-04 16:00:00,0.00005000,0.06262163
1741118400000,2025-03-04 20:00:00,0.00005000,0.06318896
1741132800000,2025-03-05 00:00:00,0.00005000,0.06052993
1741147200000,2025-03-05 04:00:00,0.00005000,0.05660000
1741161600000,2025-03-05 08:00:00,-0.00009708,0.05634667
1741176000000,2025-03-05 12:00:00,-0.00014016,0.05652444
1741190400000,2025-03-05 16:00:00,-0.00001258,0.05960000
1741204800000,2025-03-05 20:00:00,0.00005000,0.05630000
1741219200000,2025-03-06 00:00:00,-0.00007685,0.05700000
1741233600000,2025-03-06 04:00:00,-0.00054581,0.05542222
1741248000001,2025-03-06 08:00:00,-0.00030524,0.05540000
1741262400001,2025-03-06 12:00:00,0.00003472,0.05667651
1741276800000,2025-03-06 16:00:00,-0.00000675,0.05717333
1741291200000,2025-03-06 20:00:00,0.00005000,0.05670000
1741305600000,2025-03-07 00:00:00,-0.00008061,0.05510000
1741320000000,2025-03-07 04:00:00,0.00005000,0.05523052
1741334400001,2025-03-07 08:00:00,0.00005000,0.05730000
1741348800000,2025-03-07 12:00:00,-0.00007608,0.05680000
1741363200000,2025-03-07 16:00:00,0.00002945,0.05755370
1741377600000,2025-03-07 20:00:00,0.00005000,0.05882230
1741392000000,2025-03-08 00:00:00,0.00001856,0.05430000
1741406400000,2025-03-08 04:00:00,-0.00018579,0.05780000
1741420800001,2025-03-08 08:00:00,0.00005000,0.05837111
1741435200001,2025-03-08 12:00:00,0.00005000,0.05673904
1741449600001,2025-03-08 16:00:00,0.00005000,0.05754444
1741464000001,2025-03-08 20:00:00,0.00005000,0.05792889
1741478400001,2025-03-09 00:00:00,-0.00004198,0.05667556
1741492800000,2025-03-09 04:00:00,0.00005000,0.05788230
1741507200000,2025-03-09 08:00:00,0.00005000,0.05651774
1741521600000,2025-03-09 12:00:00,0.00005000,0.05584570
1741536000000,2025-03-09 16:00:00,0.00005000,0.05366822
1741550400000,2025-03-09 20:00:00,0.00005000,0.05369119
1741564800000,2025-03-10 00:00:00,0.00005000,0.05336667
1741579200000,2025-03-10 04:00:00,0.00000217,0.05710733
1741593600000,2025-03-10 08:00:00,0.00005000,0.05710000
1741608000000,2025-03-10 12:00:00,0.00005000,0.05842000
1741622400000,2025-03-10 16:00:00,0.00005000,0.05580000
1741636800000,2025-03-10 20:00:00,0.00005000,0.05460000
1741651200000,2025-03-11 00:00:00,0.00005000,0.05530444
1741665600000,2025-03-11 04:00:00,0.00005000,0.05675111
1741680000000,2025-03-11 08:00:00,0.00005000,0.05760000
1741694400000,2025-03-11 12:00:00,0.00005000,0.05844000
1741708800001,2025-03-11 16:00:00,0.00005000,0.05879333
1741723200001,2025-03-11 20:00:00,0.00005000,0.05954689
1741737600000,2025-03-12 00:00:00,0.00005000,0.05910444
1741752000001,2025-03-12 04:00:00,0.00005000,0.05873111
1741766400000,2025-03-12 08:00:00,0.00005000,0.05895333
1741780800000,2025-03-12 12:00:00,0.00005000,0.05570000
1741795200001,2025-03-12 16:00:00,0.00005000,0.05720000
1741809600000,2025-03-12 20:00:00,0.00005000,0.05581556
1741824000000,2025-03-13 00:00:00,0.00005000,0.05546444
1741838400000,2025-03-13 04:00:00,0.00005000,0.05640000
1741852800000,2025-03-13 08:00:00,0.00005000,0.05613993
1741867200000,2025-03-13 12:00:00,0.00005000,0.05628667
1741881600000,2025-03-13 16:00:00,0.00005000,0.05636970
1741896000000,2025-03-13 20:00:00,0.00005000,0.05528904
1741910400000,2025-03-14 00:00:00,0.00005000,0.05506593
1741924800000,2025-03-14 04:00:00,0.00005000,0.05480541
1741939200000,2025-03-14 08:00:00,0.00005000,0.05224889
1741953600000,2025-03-14 12:00:00,0.00005000,0.05384763
1741968000000,2025-03-14 16:00:00,0.00005000,0.05551674
1741982400000,2025-03-14 20:00:00,0.00005000,0.05588816
1741996800000,2025-03-15 00:00:00,0.00005000,0.05675111
1742011200000,2025-03-15 04:00:00,0.00005000,0.05646704
1742025600000,2025-03-15 08:00:00,0.00005000,0.05639111
1742040000000,2025-03-15 12:00:00,0.00005000,0.05676830
1742054400000,2025-03-15 16:00:00,0.00005000,0.05740000
1742068800000,2025-03-15 20:00:00,0.00005000,0.05801037
1742083200000,2025-03-16 00:00:00,0.00005000,0.05855556
1742097600000,2025-03-16 04:00:00,0.00005000,0.05794286
1742112000000,2025-03-16 08:00:00,0.00005000,0.05825048
1742126400000,2025-03-16 12:00:00,0.00005000,0.05743971
1742140800000,2025-03-16 16:00:00,0.00005000,0.05630286
1742155200000,2025-03-16 20:00:00,0.00005000,0.05556305
1742169600000,2025-03-17 00:00:00,0.00005000,0.05530000
1742184000000,2025-03-17 04:00:00,0.00005000,0.05563877
1742198400000,2025-03-17 08:00:00,0.00005000,0.05666771
1742212800000,2025-03-17 12:00:00,0.00005000,0.05675778
1742227200000,2025-03-17 16:00:00,0.00005000,0.05698800
1742241600000,2025-03-17 20:00:00,0.00005000,0.05896311
1742256000000,2025-03-18 00:00:00,0.00005000,0.05830000
1742270400000,2025-03-18 04:00:00,0.00005000,0.05530222
1742284800000,2025-03-18 08:00:00,0.00005000,0.05560667
1742299200001,2025-03-18 12:00:00,0.00005000,0.05536222
1742313600000,2025-03-18 16:00:00,0.00005000,0.05516852
1742328000000,2025-03-18 20:00:00,0.00005000,0.05588844
1742342400000,2025-03-19 00:00:00,0.00005000,0.05799570
1742356800000,2025-03-19 04:00:00,0.00005000,0.05920000
1742371200000,2025-03-19 08:00:00,0.00005000,0.05916222
1742385600000,2025-03-19 12:00:00,0.00005000,0.05824222
1742400000000,2025-03-19 16:00:00,0.00005000,0.05860667
1742414400000,2025-03-19 20:00:00,0.00005000,0.05991333
1742428800000,2025-03-20 00:00:00,0.00005000,0.06054667
1742443200000,2025-03-20 04:00:00,0.00005000,0.05980000
1742457600000,2025-03-20 08:00:00,0.00005000,0.05902000
1742472000000,2025-03-20 12:00:00,0.00005000,0.05780000
1742486400000,2025-03-20 16:00:00,0.00005000,0.05633111
1742500800000,2025-03-20 20:00:00,0.00005000,0.05607333
1742515200000,2025-03-21 00:00:00,0.00005000,0.05713533
1742529600000,2025-03-21 04:00:00,0.00005000,0.05665333
1742544000000,2025-03-21 08:00:00,0.00005000,0.05695000
1742558400000,2025-03-21 12:00:00,0.00005000,0.05644667
1742572800000,2025-03-21 16:00:00,0.00005000,0.05655556
1742587200000,2025-03-21 20:00:00,0.00005000,0.05660000
1742601600000,2025-03-22 00:00:00,0.00005000,0.05612370
1742616000001,2025-03-22 04:00:00,0.00005000,0.05661778
1742630400004,2025-03-22 08:00:00,0.00005000,0.05803111
1742644800013,2025-03-22 12:00:00,0.00005000,0.05830000
1742659200000,2025-03-22 16:00:00,0.00005000,0.05820000
1742673600001,2025-03-22 20:00:00,0.00005000,0.05880000
1742688000000,2025-03-23 00:00:00,0.00005000,0.05810000
1742702400000,2025-03-23 04:00:00,0.00005000,0.05861007
1742716800000,2025-03-23 08:00:00,0.00005000,0.05914222
1742731200000,2025-03-23 12:00:00,0.00005000,0.05941556
1742745600000,2025-03-23 16:00:00,0.00005000,0.05894222
1742760000000,2025-03-23 20:00:00,0.00005000,0.05894844
1742774400000,2025-03-24 00:00:00,0.00005000,0.05898393
1742788800000,2025-03-24 04:00:00,0.00005000,0.05976667
1742803200000,2025-03-24 08:00:00,0.00005000,0.05953341
1742817600000,2025-03-24 12:00:00,0.00005000,0.06018203
1742832000000,2025-03-24 16:00:00,0.00005000,0.05852000
1742846400004,2025-03-24 20:00:00,0.00005000,0.05871778
1742860800001,2025-03-25 00:00:00,0.00005000,0.05850000
1742875200000,2025-03-25 04:00:00,0.00005000,0.05740000
1742889600000,2025-03-25 08:00:00,0.00005000,0.05730000
1742904000000,2025-03-25 12:00:00,0.00005000,0.05770000
1742918400000,2025-03-25 16:00:00,0.00005000,0.05680000
1742932800000,2025-03-25 20:00:00,0.00005000,0.05736000
1742947200000,2025-03-26 00:00:00,0.00005000,0.05823356
1742961600001,2025-03-26 04:00:00,0.00005000,0.05841778
