fundingTime,fundingTime_dt,fundingRate,markPrice
1611619200007,2021-01-26 00:00:00,0.00042532,
1611648000000,2021-01-26 08:00:00,0.00010000,
1611676800000,2021-01-26 16:00:00,0.00012853,
1611705600000,2021-01-27 00:00:00,0.00010000,
1611734400011,2021-01-27 08:00:00,0.00013078,
1611763200003,2021-01-27 16:00:00,0.00010000,
1611792000000,2021-01-28 00:00:00,0.00010000,
1611820800000,2021-01-28 08:00:00,0.00010000,
1611849600000,2021-01-28 16:00:00,0.00010000,
1611878400009,2021-01-29 00:00:00,0.00024033,
1611907200000,2021-01-29 08:00:00,0.00077197,
1611936000000,2021-01-29 16:00:00,0.00178019,
1611964800000,2021-01-30 00:00:00,0.00041548,
1611993600000,2021-01-30 08:00:00,0.00087463,
1612022400000,2021-01-30 16:00:00,0.00099105,
1612051200009,2021-01-31 00:00:00,0.00030234,
1612080000000,2021-01-31 08:00:00,0.00054399,
1612108800000,2021-01-31 16:00:00,0.00106253,
1612137600001,2021-02-01 00:00:00,0.00030787,
1612166400014,2021-02-01 08:00:00,0.00074653,
1612195200000,2021-02-01 16:00:00,0.00010000,
1612224000000,2021-02-02 00:00:00,0.00028520,
1612252800006,2021-02-02 08:00:00,0.00085081,
1612281600000,2021-02-02 16:00:00,0.00142008,
1612310400009,2021-02-03 00:00:00,0.00247315,
1612339200006,2021-02-03 08:00:00,0.00292019,
1612368000006,2021-02-03 16:00:00,0.00304374,
1612396800005,2021-02-04 00:00:00,0.00303576,
1612425600000,2021-02-04 08:00:00,0.00281714,
1612454400011,2021-02-04 16:00:00,0.00092525,
1612483200009,2021-02-05 00:00:00,0.00160216,
1612512000004,2021-02-05 08:00:00,0.00317986,
1612540800000,2021-02-05 16:00:00,0.00427021,
1612569600008,2021-02-06 00:00:00,0.00183141,
1612598400009,2021-02-06 08:00:00,0.00114925,
1612627200000,2021-02-06 16:00:00,0.00206874,
1612656000000,2021-02-07 00:00:00,0.00193208,
1612684800005,2021-02-07 08:00:00,0.00106052,
1612713600001,2021-02-07 16:00:00,0.00088449,
1612742400000,2021-02-08 00:00:00,0.00073038,
1612771200001,2021-02-08 08:00:00,0.00084219,
1612800000000,2021-02-08 16:00:00,0.00310982,
1612828800010,2021-02-09 00:00:00,0.00379725,
1612857600006,2021-02-09 08:00:00,0.00439552,
1612886400007,2021-02-09 16:00:00,0.00455684,
1612915200009,2021-02-10 00:00:00,0.00484417,
1612944000014,2021-02-10 08:00:00,0.00472497,
1612972800005,2021-02-10 16:00:00,0.00213623,
1613001600000,2021-02-11 00:00:00,0.00102638,
1613030400000,2021-02-11 08:00:00,0.00310398,
1613059200000,2021-02-11 16:00:00,0.00344598,
1613088000000,2021-02-12 00:00:00,0.00273283,
1613116800000,2021-02-12 08:00:00,0.00228580,
1613145600000,2021-02-12 16:00:00,0.00416700,
1613174400001,2021-02-13 00:00:00,0.00510971,
1613203200003,2021-02-13 08:00:00,0.00592455,
1613232000000,2021-02-13 16:00:00,0.00211458,
1613260800013,2021-02-14 00:00:00,0.00463614,
1613289600000,2021-02-14 08:00:00,0.00257179,
1613318400008,2021-02-14 16:00:00,0.00307767,
1613347200000,2021-02-15 00:00:00,0.00226782,
1613376000006,2021-02-15 08:00:00,0.00023522,
1613404800000,2021-02-15 16:00:00,0.00122836,
1613433600001,2021-02-16 00:00:00,0.00066507,
1613462400000,2021-02-16 08:00:00,0.00132479,
1613491200010,2021-02-16 16:00:00,0.00092258,
1613520000005,2021-02-17 00:00:00,0.00099080,
1613548800010,2021-02-17 08:00:00,0.00094174,
1613577600008,2021-02-17 16:00:00,0.00139753,
1613606400012,2021-02-18 00:00:00,0.00243463,
1613635200000,2021-02-18 08:00:00,0.00286841,
1613664000009,2021-02-18 16:00:00,0.00212137,
1613692800010,2021-02-19 00:00:00,0.00177629,
1613721600002,2021-02-19 08:00:00,0.00178311,
1613750400008,2021-02-19 16:00:00,0.00351341,
1613779200000,2021-02-20 00:00:00,0.00280898,
1613808000009,2021-02-20 08:00:00,0.00418922,
1613836800000,2021-02-20 16:00:00,0.00376622,
1613865600007,2021-02-21 00:00:00,0.00067639,
1613894400012,2021-02-21 08:00:00,0.00038400,
1613923200001,2021-02-21 16:00:00,0.00049578,
1613952000006,2021-02-22 00:00:00,0.00112173,
1613980800002,2021-02-22 08:00:00,0.00064931,
1614009600000,2021-02-22 16:00:00,0.00010655,
1614038400000,2021-02-23 00:00:00,0.00010000,
1614067200006,2021-02-23 08:00:00,0.00010000,
1614096000000,2021-02-23 16:00:00,0.00010000,
1614124800012,2021-02-24 00:00:00,0.00010000,
1614153600016,2021-02-24 08:00:00,0.00010000,
1614182400011,2021-02-24 16:00:00,0.00010000,
1614211200007,2021-02-25 00:00:00,0.00010000,
1614240000000,2021-02-25 08:00:00,0.00010000,
1614268800010,2021-02-25 16:00:00,0.00010000,
1614297600000,2021-02-26 00:00:00,0.00010000,
1614326400025,2021-02-26 08:00:00,0.00010000,
1614355200010,2021-02-26 16:00:00,0.00010000,
1614384000001,2021-02-27 00:00:00,0.00010000,
1614412800000,2021-02-27 08:00:00,0.00010000,
1614441600000,2021-02-27 16:00:00,0.00010000,
1614470400021,2021-02-28 00:00:00,0.00010000,
1614499200009,2021-02-28 08:00:00,0.00010000,
1614528000000,2021-02-28 16:00:00,0.00010000,
1614556800000,2021-03-01 00:00:00,0.00010000,
1614585600003,2021-03-01 08:00:00,0.00010000,
1614614400001,2021-03-01 16:00:00,0.00010000,
1614643200000,2021-03-02 00:00:00,0.00010000,
1614672000000,2021-03-02 08:00:00,0.00010000,
1614700800004,2021-03-02 16:00:00,0.00016225,
1614729600000,2021-03-03 00:00:00,0.00010000,
1614758400016,2021-03-03 08:00:00,0.00010000,
1614787200000,2021-03-03 16:00:00,0.00010000,
1614816000000,2021-03-04 00:00:00,0.00010000,
1614844800015,2021-03-04 08:00:00,0.00010000,
1614873600001,2021-03-04 16:00:00,0.00010000,
1614902400000,2021-03-05 00:00:00,0.00010000,
1614931200002,2021-03-05 08:00:00,0.00010000,
1614960000008,2021-03-05 16:00:00,0.00010000,
1614988800000,2021-03-06 00:00:00,0.00010000,
1615017600000,2021-03-06 08:00:00,0.00010000,
1615046400000,2021-03-06 16:00:00,0.00010000,
1615075200006,2021-03-07 00:00:00,0.00010000,
1615104000005,2021-03-07 08:00:00,0.00015640,
1615132800008,2021-03-07 16:00:00,0.00010000,
1615161600000,2021-03-08 00:00:00,0.00010000,
1615190400000,2021-03-08 08:00:00,0.00018301,
1615219200006,2021-03-08 16:00:00,0.00010000,
1615248000000,2021-03-09 00:00:00,0.00058449,
1615276800000,2021-03-09 08:00:00,0.00100770,
1615305600000,2021-03-09 16:00:00,0.00184809,
1615334400009,2021-03-10 00:00:00,0.00133539,
1615363200006,2021-03-10 08:00:00,0.00010000,
1615392000008,2021-03-10 16:00:00,0.00068662,
1615420800000,2021-03-11 00:00:00,0.00068018,
1615449600000,2021-03-11 08:00:00,0.00012998,
1615478400014,2021-03-11 16:00:00,0.00010000,
1615507200002,2021-03-12 00:00:00,0.00115687,
1615536000005,2021-03-12 08:00:00,0.00084700,
1615564800011,2021-03-12 16:00:00,0.00057501,
1615593600000,2021-03-13 00:00:00,0.00069515,
1615622400002,2021-03-13 08:00:00,0.00037858,
1615651200000,2021-03-13 16:00:00,0.00096719,
1615680000011,2021-03-14 00:00:00,0.00127427,
1615708800000,2021-03-14 08:00:00,0.00122779,
1615737600000,2021-03-14 16:00:00,0.00114697,
1615766400012,2021-03-15 00:00:00,0.00065351,
1615795200016,2021-03-15 08:00:00,0.00016320,
1615824000030,2021-03-15 16:00:00,0.00010000,
1615852800005,2021-03-16 00:00:00,0.00010000,
1615881600008,2021-03-16 08:00:00,0.00010000,
1615910400012,2021-03-16 16:00:00,0.00010000,
1615939200010,2021-03-17 00:00:00,0.00010000,
1615968000000,2021-03-17 08:00:00,0.00154952,
1615996800009,2021-03-17 16:00:00,0.00122319,
1616025600001,2021-03-18 00:00:00,0.00099300,
1616054400000,2021-03-18 08:00:00,0.00100867,
1616083200000,2021-03-18 16:00:00,0.00143254,
1616112000011,2021-03-19 00:00:00,0.00085334,
1616140800001,2021-03-19 08:00:00,0.00119465,
1616169600000,2021-03-19 16:00:00,0.00050605,
1616198400000,2021-03-20 00:00:00,0.00074679,
1616227200000,2021-03-20 08:00:00,0.00120877,
1616256000007,2021-03-20 16:00:00,0.00176812,
1616284800000,2021-03-21 00:00:00,0.00168775,
1616313600000,2021-03-21 08:00:00,0.00103346,
1616342400000,2021-03-21 16:00:00,0.00080049,
1616371200007,2021-03-22 00:00:00,0.00114330,
1616400000001,2021-03-22 08:00:00,0.00049644,
1616428800000,2021-03-22 16:00:00,0.00133655,
1616457600000,2021-03-23 00:00:00,0.00010000,
1616486400010,2021-03-23 08:00:00,0.00043640,
1616515200023,2021-03-23 16:00:00,0.00037308,
1616544000002,2021-03-24 00:00:00,0.00010000,
1616572800000,2021-03-24 08:00:00,0.00058522,
1616601600000,2021-03-24 16:00:00,0.00010000,
1616630400000,2021-03-25 00:00:00,0.00010000,
1616659200000,2021-03-25 08:00:00,0.00010000,
1616688000000,2021-03-25 16:00:00,0.00010000,
1616716800008,2021-03-26 00:00:00,0.00010000,
1616745600000,2021-03-26 08:00:00,0.00010000,
1616774400012,2021-03-26 16:00:00,0.00010000,
1616803200018,2021-03-27 00:00:00,0.00010000,
1616832000000,2021-03-27 08:00:00,0.00017527,
1616860800001,2021-03-27 16:00:00,0.00020477,
1616889600000,2021-03-28 00:00:00,0.00010000,
1616918400000,2021-03-28 08:00:00,0.00071169,
1616947200005,2021-03-28 16:00:00,0.00048985,
1616976000003,2021-03-29 00:00:00,0.00044137,
1617004800000,2021-03-29 08:00:00,0.00068582,
1617033600000,2021-03-29 16:00:00,0.00086278,
1617062400018,2021-03-30 00:00:00,0.00075347,
1617091200012,2021-03-30 08:00:00,0.00095307,
1617120000001,2021-03-30 16:00:00,0.00130663,
1617148800000,2021-03-31 00:00:00,0.00108650,
1617177600000,2021-03-31 08:00:00,0.00143149,
1617206400000,2021-03-31 16:00:00,0.00067565,
1617235200025,2021-04-01 00:00:00,0.00112421,
1617264000011,2021-04-01 08:00:00,0.00166044,
1617292800004,2021-04-01 16:00:00,0.00210903,
1617321600000,2021-04-02 00:00:00,0.00121265,
1617350400000,2021-04-02 08:00:00,0.00244927,
1617379200000,2021-04-02 16:00:00,0.00234864,
1617408000003,2021-04-03 00:00:00,0.00216988,
1617436800000,2021-04-03 08:00:00,0.00191526,
1617465600000,2021-04-03 16:00:00,0.00291676,
1617494400000,2021-04-04 00:00:00,0.00023490,
1617523200000,2021-04-04 08:00:00,0.00078439,
1617552000016,2021-04-04 16:00:00,0.00074403,
1617580800000,2021-04-05 00:00:00,0.00042639,
1617609600001,2021-04-05 08:00:00,0.00154716,
1617638400001,2021-04-05 16:00:00,0.00210969,
1617667200010,2021-04-06 00:00:00,0.00194009,
1617696000000,2021-04-06 08:00:00,0.00192076,
1617724800003,2021-04-06 16:00:00,0.00218398,
1617753600000,2021-04-07 00:00:00,0.00169333,
1617782400006,2021-04-07 08:00:00,0.00086717,
1617811200004,2021-04-07 16:00:00,0.00050418,
1617840000013,2021-04-08 00:00:00,0.00032628,
1617868800003,2021-04-08 08:00:00,0.00033306,
1617897600005,2021-04-08 16:00:00,0.00083458,
1617926400000,2021-04-09 00:00:00,0.00072396,
1617955200004,2021-04-09 08:00:00,0.00082381,
1617984000004,2021-04-09 16:00:00,0.00104856,
1618012800011,2021-04-10 00:00:00,0.00083747,
1618041600005,2021-04-10 08:00:00,0.00143953,
1618070400000,2021-04-10 16:00:00,0.00174996,
1618099200004,2021-04-11 00:00:00,0.00123404,
1618128000000,2021-04-11 08:00:00,0.00122848,
1618156800000,2021-04-11 16:00:00,0.00164989,
1618185600001,2021-04-12 00:00:00,0.00154198,
1618214400001,2021-04-12 08:00:00,0.00147669,
1618243200008,2021-04-12 16:00:00,0.00173203,
1618272000003,2021-04-13 00:00:00,0.00167953,
1618300800008,2021-04-13 08:00:00,0.00176772,
1618329600008,2021-04-13 16:00:00,0.00228781,
1618358400008,2021-04-14 00:00:00,0.00273660,
1618387200000,2021-04-14 08:00:00,0.00342302,
1618416000012,2021-04-14 16:00:00,0.00089874,
1618444800006,2021-04-15 00:00:00,0.00108908,
1618473600000,2021-04-15 08:00:00,0.00126243,
1618502400008,2021-04-15 16:00:00,0.00221026,
1618531200008,2021-04-16 00:00:00,0.00241763,
1618560000000,2021-04-16 08:00:00,0.00218185,
1618588800002,2021-04-16 16:00:00,0.00133632,
1618617600008,2021-04-17 00:00:00,0.00211968,
1618646400000,2021-04-17 08:00:00,0.00230648,
1618675200001,2021-04-17 16:00:00,0.00216267,
1618704000006,2021-04-18 00:00:00,0.00129467,
1618732800004,2021-04-18 08:00:00,0.00010000,
1618761600000,2021-04-18 16:00:00,0.00010000,
1618790400000,2021-04-19 00:00:00,0.00010000,
1618819200000,2021-04-19 08:00:00,0.00010000,
1618848000009,2021-04-19 16:00:00,0.00010000,
1618876800004,2021-04-20 00:00:00,0.00010000,
1618905600000,2021-04-20 08:00:00,0.00010000,
1618934400001,2021-04-20 16:00:00,0.00010000,
1618963200013,2021-04-21 00:00:00,0.00010000,
1618992000001,2021-04-21 08:00:00,0.00010000,
1619020800002,2021-04-21 16:00:00,0.00010000,
1619049600000,2021-04-22 00:00:00,0.00022279,
1619078400000,2021-04-22 08:00:00,0.00012191,
1619107200001,2021-04-22 16:00:00,0.00010000,
1619136000002,2021-04-23 00:00:00,0.00011066,
1619164800009,2021-04-23 08:00:00,0.00010000,
1619193600001,2021-04-23 16:00:00,0.00010000,
1619222400019,2021-04-24 00:00:00,0.00010000,
1619251200001,2021-04-24 08:00:00,0.00010000,
1619280000011,2021-04-24 16:00:00,0.00010000,
1619308800000,2021-04-25 00:00:00,0.00010000,
1619337600010,2021-04-25 08:00:00,0.00010000,
1619366400000,2021-04-25 16:00:00,0.00010000,
1619395200003,2021-04-26 00:00:00,0.00010000,
1619424000002,2021-04-26 08:00:00,0.00010000,
1619452800004,2021-04-26 16:00:00,-0.00007134,
1619481600000,2021-04-27 00:00:00,0.00001243,
1619510400000,2021-04-27 08:00:00,0.00010000,
1619539200009,2021-04-27 16:00:00,0.00010000,
1619568000000,2021-04-28 00:00:00,0.00012877,
1619596800000,2021-04-28 08:00:00,0.00039135,
1619625600001,2021-04-28 16:00:00,0.00030475,
1619654400004,2021-04-29 00:00:00,0.00033808,
1619683200013,2021-04-29 08:00:00,0.00051636,
1619712000003,2021-04-29 16:00:00,0.00047691,
1619740800004,2021-04-30 00:00:00,0.00010000,
1619769600019,2021-04-30 08:00:00,0.00056108,
1619798400003,2021-04-30 16:00:00,0.00075214,
1619827200002,2021-05-01 00:00:00,0.00023285,
1619856000006,2021-05-01 08:00:00,0.00065784,
1619884800000,2021-05-01 16:00:00,0.00073848,
1619913600010,2021-05-02 00:00:00,0.00051504,
1619942400011,2021-05-02 08:00:00,0.00039230,
1619971200007,2021-05-02 16:00:00,0.00045787,
1620000000003,2021-05-03 00:00:00,0.00015695,
1620028800000,2021-05-03 08:00:00,0.00025082,
1620057600043,2021-05-03 16:00:00,0.00066100,
1620086400004,2021-05-04 00:00:00,0.00096048,
1620115200003,2021-05-04 08:00:00,0.00050086,
1620144000011,2021-05-04 16:00:00,0.00075171,
1620172800001,2021-05-05 00:00:00,0.00039051,
1620201600007,2021-05-05 08:00:00,0.00064745,
1620230400001,2021-05-05 16:00:00,0.00077362,
1620259200003,2021-05-06 00:00:00,0.00071211,
1620288000001,2021-05-06 08:00:00,0.00094177,
1620316800000,2021-05-06 16:00:00,0.00158690,
1620345600000,2021-05-07 00:00:00,0.00055054,
1620374400000,2021-05-07 08:00:00,0.00020985,
1620403200001,2021-05-07 16:00:00,0.00010000,
1620432000006,2021-05-08 00:00:00,0.00010000,
1620460800000,2021-05-08 08:00:00,0.00010000,
1620489600000,2021-05-08 16:00:00,0.00013532,
1620518400005,2021-05-09 00:00:00,0.00010000,
1620547200016,2021-05-09 08:00:00,0.00079965,
1620576000000,2021-05-09 16:00:00,0.00038106,
1620604800004,2021-05-10 00:00:00,-0.00321769,
1620633600000,2021-05-10 08:00:00,0.00011385,
1620662400013,2021-05-10 16:00:00,0.00010000,
1620691200000,2021-05-11 00:00:00,0.00010000,
1620720000000,2021-05-11 08:00:00,0.00010000,
1620748800002,2021-05-11 16:00:00,-0.00013433,
1620777600004,2021-05-12 00:00:00,-0.00003187,
1620806400007,2021-05-12 08:00:00,0.00065018,
1620835200012,2021-05-12 16:00:00,0.00066827,
1620864000016,2021-05-13 00:00:00,0.00056400,
1620892800000,2021-05-13 08:00:00,0.00010000,
1620921600008,2021-05-13 16:00:00,0.00010000,
1620950400007,2021-05-14 00:00:00,0.00010000,
1620979200001,2021-05-14 08:00:00,0.00010000,
1621008000004,2021-05-14 16:00:00,0.00001435,
1621036800022,2021-05-15 00:00:00,0.00010000,
1621065600014,2021-05-15 08:00:00,-0.00029901,
1621094400002,2021-05-15 16:00:00,0.00044073,
1621123200000,2021-05-16 00:00:00,0.00010000,
1621152000003,2021-05-16 08:00:00,0.00010000,
1621180800002,2021-05-16 16:00:00,0.00010000,
1621209600005,2021-05-17 00:00:00,0.00010000,
1621238400001,2021-05-17 08:00:00,0.00010000,
1621267200000,2021-05-17 16:00:00,0.00021274,
1621296000019,2021-05-18 00:00:00,0.00010000,
1621324800001,2021-05-18 08:00:00,0.00010000,
1621353600006,2021-05-18 16:00:00,0.00010000,
1621382400000,2021-05-19 00:00:00,0.00021343,
1621411200003,2021-05-19 08:00:00,0.00027030,
1621440000018,2021-05-19 16:00:00,-0.00750000,
1621468800005,2021-05-20 00:00:00,-0.00042604,
1621497600000,2021-05-20 08:00:00,-0.00080542,
1621526400005,2021-05-20 16:00:00,-0.00155825,
1621555200000,2021-05-21 00:00:00,-0.00003964,
1621584000000,2021-05-21 08:00:00,0.00010000,
1621612800001,2021-05-21 16:00:00,-0.00041823,
1621641600001,2021-05-22 00:00:00,0.00010000,
1621670400002,2021-05-22 08:00:00,-0.00097642,
1621699200005,2021-05-22 16:00:00,0.00010000,
1621728000006,2021-05-23 00:00:00,-0.00095895,
1621756800004,2021-05-23 08:00:00,0.00010000,
1621785600002,2021-05-23 16:00:00,0.00010000,
1621814400007,2021-05-24 00:00:00,-0.00069042,
1621843200005,2021-05-24 08:00:00,-0.00030120,
1621872000005,2021-05-24 16:00:00,-0.00041811,
1621900800000,2021-05-25 00:00:00,0.00010000,
1621929600014,2021-05-25 08:00:00,-0.00005719,
1621958400000,2021-05-25 16:00:00,0.00001071,
1621987200022,2021-05-26 00:00:00,0.00010000,
1622016000018,2021-05-26 08:00:00,0.00010000,
1622044800004,2021-05-26 16:00:00,0.00010000,
1622073600000,2021-05-27 00:00:00,-0.00026391,
1622102400017,2021-05-27 08:00:00,-0.00100981,
1622131200000,2021-05-27 16:00:00,-0.00067195,
1622160000005,2021-05-28 00:00:00,-0.00048030,
1622188800009,2021-05-28 08:00:00,-0.00055762,
1622217600000,2021-05-28 16:00:00,-0.00085985,
1622246400006,2021-05-29 00:00:00,-0.00048827,
1622275200000,2021-05-29 08:00:00,-0.00047072,
1622304000000,2021-05-29 16:00:00,-0.00061236,
1622332800003,2021-05-30 00:00:00,-0.00090843,
1622361600004,2021-05-30 08:00:00,-0.00072289,
1622390400018,2021-05-30 16:00:00,-0.00056772,
1622419200002,2021-05-31 00:00:00,-0.00032241,
1622448000000,2021-05-31 08:00:00,-0.00076308,
1622476800000,2021-05-31 16:00:00,-0.00003375,
1622505600001,2021-06-01 00:00:00,-0.00002156,
1622534400010,2021-06-01 08:00:00,0.00010000,
1622563200010,2021-06-01 16:00:00,-0.00056404,
1622592000008,2021-06-02 00:00:00,0.00010000,
1622620800000,2021-06-02 08:00:00,-0.00001470,
1622649600007,2021-06-02 16:00:00,0.00010000,
1622678400019,2021-06-03 00:00:00,0.00010000,
1622707200002,2021-06-03 08:00:00,0.00010000,
1622736000003,2021-06-03 16:00:00,0.00010000,
1622764800003,2021-06-04 00:00:00,0.00010000,
1622793600006,2021-06-04 08:00:00,0.00010000,
1622822400002,2021-06-04 16:00:00,0.00010000,
1622851200000,2021-06-05 00:00:00,0.00010000,
1622880000004,2021-06-05 08:00:00,0.00010000,
1622908800020,2021-06-05 16:00:00,-0.00013955,
1622937600000,2021-06-06 00:00:00,-0.00005513,
1622966400004,2021-06-06 08:00:00,0.00010000,
1622995200000,2021-06-06 16:00:00,0.00010000,
1623024000007,2021-06-07 00:00:00,0.00004219,
1623052800007,2021-06-07 08:00:00,0.00010000,
1623081600003,2021-06-07 16:00:00,0.00010000,
1623110400000,2021-06-08 00:00:00,0.00001534,
1623139200000,2021-06-08 08:00:00,-0.00032975,
1623168000002,2021-06-08 16:00:00,-0.00001378,
1623196800009,2021-06-09 00:00:00,-0.00045263,
1623225600002,2021-06-09 08:00:00,-0.00034448,
1623254400000,2021-06-09 16:00:00,-0.00019227,
1623283200007,2021-06-10 00:00:00,-0.00018844,
1623312000003,2021-06-10 08:00:00,-0.00045885,
1623340800000,2021-06-10 16:00:00,-0.00008138,
1623369600010,2021-06-11 00:00:00,0.00010000,
1623398400007,2021-06-11 08:00:00,0.00010000,
1623427200006,2021-06-11 16:00:00,0.00010000,
1623456000005,2021-06-12 00:00:00,0.00008387,
1623484800000,2021-06-12 08:00:00,0.00010000,
1623513600018,2021-06-12 16:00:00,0.00002904,
1623542400002,2021-06-13 00:00:00,0.00010000,
1623571200000,2021-06-13 08:00:00,0.00010000,
1623600000003,2021-06-13 16:00:00,0.00010000,
1623628800000,2021-06-14 00:00:00,0.00010000,
1623657600015,2021-06-14 08:00:00,0.00010000,
1623686400000,2021-06-14 16:00:00,0.00010000,
