fundingTime,fundingTime_dt,fundingRate,markPrice
1773360000006,2026-03-13 00:00:00,0.00005000,0.03493000
1773374400005,2026-03-13 04:00:00,0.00041947,0.03938000
1773388800001,2026-03-13 08:00:00,0.00029949,0.03844000
1773403200003,2026-03-13 12:00:00,0.00010106,0.03633867
1773417600000,2026-03-13 16:00:00,0.00005000,0.03569123
1773432000000,2026-03-13 20:00:00,0.00005000,0.03467000
1773446400001,2026-03-14 00:00:00,0.00005000,0.03231000
1773460800002,2026-03-14 04:00:00,0.00005000,0.03321000
1773475200000,2026-03-14 08:00:00,0.00005000,0.03283000
1773489600000,2026-03-14 12:00:00,0.00005000,0.03140681
1773504000007,2026-03-14 16:00:00,0.00005000,0.03343000
1773518400000,2026-03-14 20:00:00,0.00005000,0.03191198
1773532800000,2026-03-15 00:00:00,0.00005000,0.03302472
1773547200000,2026-03-15 04:00:00,0.00006972,0.03406349
1773561600000,2026-03-15 08:00:00,0.00005000,0.03440320
1773576000002,2026-03-15 12:00:00,0.00005000,0.03295000
1773590400000,2026-03-15 16:00:00,0.00005000,0.03299003
1773604800000,2026-03-15 20:00:00,0.00005000,0.03264633
1773619200000,2026-03-16 00:00:00,0.00005000,0.03295000
1773633600006,2026-03-16 04:00:00,0.00005000,0.03173000
1773648000010,2026-03-16 08:00:00,0.00005000,0.03206000
1773662400002,2026-03-16 12:00:00,0.00005000,0.03165278
1773676800000,2026-03-16 16:00:00,0.00005000,0.03311000
1773691200001,2026-03-16 20:00:00,0.00005000,0.03430000
1773705600000,2026-03-17 00:00:00,0.00005000,0.03412000
1773720000008,2026-03-17 04:00:00,0.00005000,0.03338539
1773734400002,2026-03-17 08:00:00,0.00005000,0.03479000
1773748800012,2026-03-17 12:00:00,0.00005000,0.03416000
1773763200011,2026-03-17 16:00:00,0.00006380,0.03450862
1773777600000,2026-03-17 20:00:00,0.00005000,0.03459000
1773792000002,2026-03-18 00:00:00,0.00005000,0.03461000
1773806400000,2026-03-18 04:00:00,0.00005000,0.03551000
1773820800002,2026-03-18 08:00:00,0.00005000,0.03577000
1773835200001,2026-03-18 12:00:00,0.00016523,0.03698000
1773849600005,2026-03-18 16:00:00,0.00045860,0.03561442
1773864000008,2026-03-18 20:00:00,0.00021050,0.03586154
1773878400000,2026-03-19 00:00:00,0.00014494,0.03753364
1773892800000,2026-03-19 04:00:00,0.00039829,0.03836235
1773907200003,2026-03-19 08:00:00,0.00005000,0.03662000
1773921600002,2026-03-19 12:00:00,0.00005000,0.03573704
1773936000003,2026-03-19 16:00:00,0.00005000,0.03646000
1773950400000,2026-03-19 20:00:00,0.00005000,0.03654000
1773964800002,2026-03-20 00:00:00,0.00005000,0.03689557
1773979200008,2026-03-20 04:00:00,0.00005000,0.03685506
1773993600000,2026-03-20 08:00:00,0.00005000,0.03533000
1774008000000,2026-03-20 12:00:00,0.00317110,0.03116147
1774022400000,2026-03-20 16:00:00,0.00114010,0.03448092
1774036800007,2026-03-20 20:00:00,-0.00050645,0.03679250
1774051200000,2026-03-21 00:00:00,-0.00006109,0.03769967
1774065600002,2026-03-21 04:00:00,0.00005000,0.03851654
1774080000000,2026-03-21 08:00:00,0.00005000,0.03805621
1774094400003,2026-03-21 12:00:00,-0.00007100,0.03678000
1774108800014,2026-03-21 16:00:00,0.00005000,0.03557275
1774123200000,2026-03-21 20:00:00,0.00005000,0.03591228
1774137600012,2026-03-22 00:00:00,0.00005000,0.03552388
1774152000003,2026-03-22 04:00:00,0.00005000,0.03532000
1774166400007,2026-03-22 08:00:00,0.00005000,0.03556000
1774180800000,2026-03-22 12:00:00,0.00005000,0.03595000
1774195200002,2026-03-22 16:00:00,0.00005000,0.03682875
1774209600000,2026-03-22 20:00:00,0.00005000,0.04115962
1774224000000,2026-03-23 00:00:00,0.00005000,0.04317000
1774238400000,2026-03-23 04:00:00,0.00005000,0.04593950
1774252800003,2026-03-23 08:00:00,0.00005000,0.04894000
1774267200000,2026-03-23 12:00:00,0.00005000,0.04587125
1774281600002,2026-03-23 16:00:00,0.00025418,0.04355918
1774296000000,2026-03-23 20:00:00,0.00021946,0.04254940
1774310400000,2026-03-24 00:00:00,0.00081462,0.04325691
1774324800001,2026-03-24 04:00:00,0.00067111,0.04537208
1774339200000,2026-03-24 08:00:00,0.00086911,0.04632000
1774353600000,2026-03-24 12:00:00,0.00021079,0.04677180
1774368000003,2026-03-24 16:00:00,0.00007195,0.04423000
1774382400000,2026-03-24 20:00:00,0.00016492,0.04427340
1774396800000,2026-03-25 00:00:00,0.00005000,0.04340000
1774411200000,2026-03-25 04:00:00,0.00029298,0.04562210
1774425600000,2026-03-25 08:00:00,0.00005000,0.04511000
1774440000005,2026-03-25 12:00:00,0.00005000,0.04776029
1774454400013,2026-03-25 16:00:00,0.00033649,0.04446983
1774468800001,2026-03-25 20:00:00,0.00005000,0.04289081
1774483200001,2026-03-26 00:00:00,0.00005000,0.04135000
1774497600002,2026-03-26 04:00:00,0.00005000,0.04090778
1774512000001,2026-03-26 08:00:00,0.00025028,0.03992010
1774526400000,2026-03-26 12:00:00,0.00005000,0.03884307
1774540800000,2026-03-26 16:00:00,0.00005000,0.03693583
1774555200003,2026-03-26 20:00:00,0.00005000,0.03450450
1774569600006,2026-03-27 00:00:00,0.00005000,0.03405000
1774584000001,2026-03-27 04:00:00,0.00005000,0.03554000
1774598400000,2026-03-27 08:00:00,0.00005000,0.03842000
1774612800002,2026-03-27 12:00:00,0.00005000,0.03762000
1774627200000,2026-03-27 16:00:00,0.00005000,0.03624000
1774641600000,2026-03-27 20:00:00,0.00005000,0.03627500
1774656000005,2026-03-28 00:00:00,0.00005000,0.03585650
1774670400003,2026-03-28 04:00:00,0.00005000,0.03670870
1774684800005,2026-03-28 08:00:00,0.00005000,0.03665004
1774699200006,2026-03-28 12:00:00,0.00016066,0.03785994
1774713600000,2026-03-28 16:00:00,0.00005000,0.03644000
1774728000003,2026-03-28 20:00:00,0.00083878,0.03609966
1774742400003,2026-03-29 00:00:00,0.00148186,0.05308000
1774756800000,2026-03-29 04:00:00,0.00103456,0.05921759
1774771200001,2026-03-29 08:00:00,0.00074054,0.05627891
1774785600000,2026-03-29 12:00:00,0.00069157,0.05883000
1774800000000,2026-03-29 16:00:00,0.00045009,0.06088429
1774814400000,2026-03-29 20:00:00,0.00060326,0.05964000
1774828800000,2026-03-30 00:00:00,0.00049144,0.06190000
1774843200012,2026-03-30 04:00:00,0.00043136,0.06385000
1774857600005,2026-03-30 08:00:00,0.00043234,0.06430000
1774872000005,2026-03-30 12:00:00,0.00005000,0.05778000
1774886400000,2026-03-30 16:00:00,0.00005000,0.05297000
1774900800000,2026-03-30 20:00:00,0.00014244,0.05445000
1774915200000,2026-03-31 00:00:00,0.00041030,0.05352000
1774929600000,2026-03-31 04:00:00,0.00006078,0.05259921
1774944000000,2026-03-31 08:00:00,0.00063625,0.05783523
1774958400001,2026-03-31 12:00:00,0.00005000,0.05239747
1774972800000,2026-03-31 16:00:00,0.00037547,0.05474000
1774987200002,2026-03-31 20:00:00,0.00033373,0.05492000
1775001600000,2026-04-01 00:00:00,0.00005000,0.05238000
1775016000004,2026-04-01 04:00:00,0.00005000,0.05167420
1775030400000,2026-04-01 08:00:00,0.00005000,0.05208250
1775044800000,2026-04-01 12:00:00,0.00005000,0.05401953
1775059200000,2026-04-01 16:00:00,0.00005000,0.05237777
1775073600000,2026-04-01 20:00:00,0.00005000,0.05214170
1775088000003,2026-04-02 00:00:00,0.00005000,0.05083000
1775102400003,2026-04-02 04:00:00,0.00005000,0.05155163
1775116800001,2026-04-02 08:00:00,0.00005000,0.04978033
1775131200003,2026-04-02 12:00:00,0.00005000,0.05073810
1775145600001,2026-04-02 16:00:00,0.00005000,0.05017000
1775160000003,2026-04-02 20:00:00,0.00005000,0.04906000
1775174400000,2026-04-03 00:00:00,0.00005000,0.04881000
1775188800000,2026-04-03 04:00:00,0.00005000,0.04740507
1775203200008,2026-04-03 08:00:00,0.00005000,0.04796582
1775217600006,2026-04-03 12:00:00,0.00005000,0.04673500
1775232000008,2026-04-03 16:00:00,0.00005000,0.04854073
1775246400001,2026-04-03 20:00:00,0.00005000,0.04767000
1775260800000,2026-04-04 00:00:00,0.00005000,0.04790162
1775275200001,2026-04-04 04:00:00,0.00005000,0.04663913
1775289600003,2026-04-04 08:00:00,0.00005000,0.04596037
1775304000000,2026-04-04 12:00:00,0.00005000,0.04569000
1775318400000,2026-04-04 16:00:00,0.00005000,0.04601000
1775332800000,2026-04-04 20:00:00,0.00005000,0.05421740
1775347200008,2026-04-05 00:00:00,0.00005000,0.04982763
1775361600002,2026-04-05 04:00:00,0.00005000,0.04854272
1775376000000,2026-04-05 08:00:00,0.00005000,0.04680477
1775390400003,2026-04-05 12:00:00,0.00005000,0.04312146
1775404800001,2026-04-05 16:00:00,0.00005000,0.04318654
1775419200003,2026-04-05 20:00:00,0.00005000,0.04427817
1775433600004,2026-04-06 00:00:00,0.00102417,0.06842654
1775448000005,2026-04-06 04:00:00,0.00008501,0.06234836
1775462400001,2026-04-06 08:00:00,0.00005000,0.06958121
1775476800002,2026-04-06 12:00:00,0.00009498,0.07307000
1775491200003,2026-04-06 16:00:00,0.00074204,0.08541000
1775505600000,2026-04-06 20:00:00,0.00081506,0.08983000
1775520000000,2026-04-07 00:00:00,0.00099490,0.09050000
1775534400003,2026-04-07 04:00:00,0.00065063,0.09207000
1775548800000,2026-04-07 08:00:00,0.00022941,0.09147314
1775563200008,2026-04-07 12:00:00,0.00022338,0.09176000
1775577600000,2026-04-07 16:00:00,0.00015522,0.09183287
1775592000000,2026-04-07 20:00:00,0.00020458,0.09046450
1775606400000,2026-04-08 00:00:00,0.00031974,0.09183000
1775620800002,2026-04-08 04:00:00,0.00019576,0.09033000
1775635200000,2026-04-08 08:00:00,0.00014548,0.08474000
1775649600013,2026-04-08 12:00:00,0.00015809,0.08462000
1775664000006,2026-04-08 16:00:00,0.00005000,0.08055613
1775678400005,2026-04-08 20:00:00,0.00015150,0.08252000
1775692800000,2026-04-09 00:00:00,0.00005000,0.07874579
1775707200005,2026-04-09 04:00:00,0.00006807,0.07725000
1775721600010,2026-04-09 08:00:00,0.00007713,0.08067837
1775736000001,2026-04-09 12:00:00,0.00005000,0.07822000
1775750400001,2026-04-09 16:00:00,0.00010135,0.07842381
1775764800001,2026-04-09 20:00:00,0.00005000,0.07544707
1775779200000,2026-04-10 00:00:00,0.00005000,0.06822829
1775793600000,2026-04-10 04:00:00,0.00005000,0.06745800
1775808000005,2026-04-10 08:00:00,0.00005000,0.06537279
1775822400000,2026-04-10 12:00:00,0.00005000,0.06839000
1775836800000,2026-04-10 16:00:00,0.00005000,0.06994000
1775851200002,2026-04-10 20:00:00,0.00005000,0.06993873
1775865600000,2026-04-11 00:00:00,0.00005000,0.07000814
1775880000009,2026-04-11 04:00:00,0.00005000,0.07283000
1775894400000,2026-04-11 08:00:00,0.00005000,0.07309000
1775908800002,2026-04-11 12:00:00,0.00005000,0.06996310
1775923200003,2026-04-11 16:00:00,0.00005000,0.06936000
1775937600001,2026-04-11 20:00:00,0.00005000,0.06989143
1775952000000,2026-04-12 00:00:00,0.00021978,0.06811000
1775966400000,2026-04-12 04:00:00,0.00005000,0.07127920
1775980800000,2026-04-12 08:00:00,0.00026213,0.09129944
1775995200000,2026-04-12 12:00:00,0.00016290,0.08040926
1776009600000,2026-04-12 16:00:00,0.00005000,0.08330000
1776024000013,2026-04-12 20:00:00,0.00005000,0.08038000
1776038400011,2026-04-13 00:00:00,0.00019266,0.07825560
1776052800003,2026-04-13 04:00:00,0.00043818,0.08086628
1776067200006,2026-04-13 08:00:00,0.00021472,0.08263327
1776081600010,2026-04-13 12:00:00,0.00044128,0.08407000
1776096000000,2026-04-13 16:00:00,0.00009198,0.08821822
1776110400000,2026-04-13 20:00:00,0.00077586,0.10088000
1776124800005,2026-04-14 00:00:00,0.00221298,0.09664000
1776139200000,2026-04-14 04:00:00,0.00063636,0.09116993
1776153600003,2026-04-14 08:00:00,0.00005000,0.09420000
1776168000000,2026-04-14 12:00:00,0.00126262,0.11125000
1776182400001,2026-04-14 16:00:00,0.00024080,0.09996000
1776196800009,2026-04-14 20:00:00,0.00061761,0.10286000
1776211200000,2026-04-15 00:00:00,0.00027898,0.10159000
1776225600000,2026-04-15 04:00:00,0.00053886,0.09776353
1776240000000,2026-04-15 08:00:00,0.00037165,0.10060000
1776254400000,2026-04-15 12:00:00,0.00113681,0.11738986
1776268800000,2026-04-15 16:00:00,0.00005000,0.10696000
1776283200009,2026-04-15 20:00:00,0.00202146,0.21947000
1776297600013,2026-04-16 00:00:00,0.00173284,0.16751631
1776312000008,2026-04-16 04:00:00,0.00148815,0.16613814
1776326400000,2026-04-16 08:00:00,0.00134735,0.17974526
1776340800004,2026-04-16 12:00:00,0.00064484,0.13281000
1776355200000,2026-04-16 16:00:00,0.00097219,0.14164000
1776369600000,2026-04-16 20:00:00,0.00067965,0.12520317
1776384000001,2026-04-17 00:00:00,0.00019408,0.11712154
1776398400003,2026-04-17 04:00:00,0.00043655,0.10796843
1776412800011,2026-04-17 08:00:00,0.00039402,0.10589000
1776427200003,2026-04-17 12:00:00,0.00040813,0.10255092
1776441600001,2026-04-17 16:00:00,0.00062278,0.09712385
1776456000005,2026-04-17 20:00:00,0.00045672,0.09608000
1776470400001,2026-04-18 00:00:00,0.00031217,0.08891000
1776484800003,2026-04-18 04:00:00,0.00038897,0.09441000
1776499200006,2026-04-18 08:00:00,0.00018976,0.09582000
1776513600000,2026-04-18 12:00:00,0.00016812,0.10251000
1776528000000,2026-04-18 16:00:00,0.00034072,0.11125000
1776542400002,2026-04-18 20:00:00,0.00025010,0.10722000
1776556800002,2026-04-19 00:00:00,0.00005000,0.10282173
1776571200000,2026-04-19 04:00:00,0.00005000,0.10193000
1776585600010,2026-04-19 08:00:00,0.00025669,0.10430803
1776600000003,2026-04-19 12:00:00,0.00009797,0.10072417
1776614400001,2026-04-19 16:00:00,0.00045735,0.10851316
1776628800005,2026-04-19 20:00:00,0.00019759,0.11030000
1776643200000,2026-04-20 00:00:00,0.00006985,0.10695000
1776657600001,2026-04-20 04:00:00,0.00025425,0.10884690
1776672000000,2026-04-20 08:00:00,0.00022479,0.11761951
1776686400009,2026-04-20 12:00:00,0.00062881,0.11034083
1776700800001,2026-04-20 16:00:00,0.00022408,0.10775576
1776715200000,2026-04-20 20:00:00,0.00077907,0.11319110
1776729600000,2026-04-21 00:00:00,0.00046014,0.11049000
1776744000000,2026-04-21 04:00:00,0.00011410,0.11115000
1776758400004,2026-04-21 08:00:00,0.00005000,0.11607000
1776772800000,2026-04-21 12:00:00,0.00005000,0.11172000
1776787200004,2026-04-21 16:00:00,0.00070903,0.11798133
1776801600003,2026-04-21 20:00:00,0.00043487,0.12054620
1776816000004,2026-04-22 00:00:00,0.00037782,0.11941246
1776830400003,2026-04-22 04:00:00,0.00029036,0.11599000
1776844800000,2026-04-22 08:00:00,0.00059494,0.11736000
1776859200000,2026-04-22 12:00:00,0.00006012,0.11989073
1776873600000,2026-04-22 16:00:00,0.00017132,0.11702000
1776888000003,2026-04-22 20:00:00,0.00007103,0.11727000
1776902400000,2026-04-23 00:00:00,0.00057091,0.11834830
1776916800000,2026-04-23 04:00:00,0.00050724,0.12506690
1776931200000,2026-04-23 08:00:00,0.00071976,0.12620000
1776945600000,2026-04-23 12:00:00,0.00034959,0.12967704
1776960000004,2026-04-23 16:00:00,0.00077284,0.13540700
1776974400006,2026-04-23 20:00:00,0.00135650,0.13805000
1776988800006,2026-04-24 00:00:00,0.00059704,0.14012569
1777003200000,2026-04-24 04:00:00,0.00113988,0.14887000
1777017600000,2026-04-24 08:00:00,0.00056448,0.14986914
1777032000002,2026-04-24 12:00:00,0.00034195,0.14366755
1777046400000,2026-04-24 16:00:00,0.00005000,0.13641000
1777060800003,2026-04-24 20:00:00,0.00005000,0.14197843
1777075200000,2026-04-25 00:00:00,0.00005000,0.13764000
1777089600005,2026-04-25 04:00:00,0.00063377,0.13778775
1777104000002,2026-04-25 08:00:00,0.00005699,0.13338000
1777118400001,2026-04-25 12:00:00,0.00021955,0.12381562
1777132800002,2026-04-25 16:00:00,0.00005000,0.12377477
1777147200001,2026-04-25 20:00:00,0.00005000,0.12142000
1777161600003,2026-04-26 00:00:00,0.00005000,0.12022447
1777176000001,2026-04-26 04:00:00,0.00005000,0.11998423
1777190400007,2026-04-26 08:00:00,0.00005000,0.11971000
1777204800001,2026-04-26 12:00:00,0.00005000,0.11718000
1777219200004,2026-04-26 16:00:00,0.00005000,0.11568000
1777233600014,2026-04-26 20:00:00,0.00005000,0.11538073
1777248000004,2026-04-27 00:00:00,0.00005000,0.11385333
1777262400000,2026-04-27 04:00:00,0.00005000,0.11385072
1777276800000,2026-04-27 08:00:00,0.00009717,0.11726000
1777291200004,2026-04-27 12:00:00,0.00016069,0.11680000
1777305600002,2026-04-27 16:00:00,0.00005000,0.11866228
1777320000000,2026-04-27 20:00:00,0.00028918,0.13157000
1777334400001,2026-04-28 00:00:00,0.00038757,0.12837000
1777348800006,2026-04-28 04:00:00,0.00005000,0.11732000
1777363200000,2026-04-28 08:00:00,0.00014744,0.11041000
1777377600000,2026-04-28 12:00:00,0.00085319,0.10939990
1777392000004,2026-04-28 16:00:00,0.00005000,0.11147000
1777406400001,2026-04-28 20:00:00,0.00005000,0.10921000
1777420800006,2026-04-29 00:00:00,0.00027110,0.10583733
1777435200003,2026-04-29 04:00:00,0.00039838,0.09856000
1777449600011,2026-04-29 08:00:00,0.00036931,0.09569887
1777464000000,2026-04-29 12:00:00,0.00038247,0.09648075
1777478400003,2026-04-29 16:00:00,0.00027004,0.10477611
1777492800004,2026-04-29 20:00:00,0.00005000,0.09739000
1777507200002,2026-04-30 00:00:00,0.00005000,0.09805000
1777521600000,2026-04-30 04:00:00,0.00007257,0.09862000
1777536000000,2026-04-30 08:00:00,0.00005000,0.09841000
1777550400000,2026-04-30 12:00:00,0.00010915,0.09921000
1777564800000,2026-04-30 16:00:00,0.00005000,0.10127000
1777579200002,2026-04-30 20:00:00,0.00021584,0.10303977
1777593600000,2026-05-01 00:00:00,0.00010938,0.10264757
1777608000003,2026-05-01 04:00:00,0.00023544,0.10610169
1777622400005,2026-05-01 08:00:00,0.00025174,0.11026000
1777636800000,2026-05-01 12:00:00,0.00015629,0.10815248
1777651200000,2026-05-01 16:00:00,0.00005000,0.10916917
1777665600009,2026-05-01 20:00:00,0.00005501,0.11015000
1777680000006,2026-05-02 00:00:00,0.00060533,0.11395000
1777694400000,2026-05-02 04:00:00,0.00032289,0.11888000
1777708800000,2026-05-02 08:00:00,0.00053844,0.11432000
1777723200009,2026-05-02 12:00:00,0.00005000,0.11050022
1777737600010,2026-05-02 16:00:00,0.00030104,0.10787216
1777752000000,2026-05-02 20:00:00,0.00051476,0.10783043
1777766400005,2026-05-03 00:00:00,0.00032203,0.10498527
1777780800014,2026-05-03 04:00:00,0.00007768,0.10247000
1777795200003,2026-05-03 08:00:00,0.00052450,0.10084000
1777809600004,2026-05-03 12:00:00,0.00063261,0.09910030
1777824000000,2026-05-03 16:00:00,0.00005000,0.10133000
1777838400000,2026-05-03 20:00:00,0.00028053,0.10039000
1777852800000,2026-05-04 00:00:00,0.00005000,0.09909000
1777867200003,2026-05-04 04:00:00,0.00005000,0.10001379
1777881600000,2026-05-04 08:00:00,0.00061348,0.09910000
1777896000000,2026-05-04 12:00:00,0.00123653,0.09748526
1777910400003,2026-05-04 16:00:00,0.00049387,0.10362000
1777924800007,2026-05-04 20:00:00,0.00005000,0.10341823
1777939200000,2026-05-05 00:00:00,0.00053489,0.11522000
1777953600000,2026-05-05 04:00:00,0.00005000,0.11168414
1777968000011,2026-05-05 08:00:00,0.00071822,0.10810701
1777982400006,2026-05-05 12:00:00,0.00029514,0.10436617
1777996800000,2026-05-05 16:00:00,0.00059820,0.10399000
1778011200000,2026-05-05 20:00:00,0.00065709,0.10466727
1778025600010,2026-05-06 00:00:00,0.00045676,0.10175967
1778040000000,2026-05-06 04:00:00,0.00027381,0.10238790
1778054400000,2026-05-06 08:00:00,0.00091171,0.10082608
1778068800000,2026-05-06 12:00:00,0.00099414,0.10028693
1778083200002,2026-05-06 16:00:00,0.00005326,0.10632000
1778097600000,2026-05-06 20:00:00,0.00095729,0.16003100
1778112000000,2026-05-07 00:00:00,0.00091667,0.15808000
1778126400001,2026-05-07 04:00:00,0.00008150,0.10810000
1778140800000,2026-05-07 08:00:00,0.00005000,0.09221000
1778155200000,2026-05-07 12:00:00,0.00005000,0.07325359
1778169600004,2026-05-07 16:00:00,0.00005000,0.06966099
1778184000005,2026-05-07 20:00:00,0.00005000,0.07221132
1778198400003,2026-05-08 00:00:00,0.00005000,0.06573196
1778212800000,2026-05-08 04:00:00,0.00005000,0.07022784
1778227200002,2026-05-08 08:00:00,-0.00052840,0.08022630
1778241600000,2026-05-08 12:00:00,0.00005000,0.09285616
1778256000003,2026-05-08 16:00:00,0.00022838,0.08885046
1778270400000,2026-05-08 20:00:00,0.00011076,0.09098530
1778284800000,2026-05-09 00:00:00,0.00005000,0.08590125
1778299200000,2026-05-09 04:00:00,0.00005000,0.08543129
1778313600001,2026-05-09 08:00:00,-0.00021741,0.09864904
1778328000000,2026-05-09 12:00:00,0.00021788,0.12711768
1778342400002,2026-05-09 16:00:00,0.00005000,0.10642000
1778356800000,2026-05-09 20:00:00,0.00005000,0.10781605
1778371200003,2026-05-10 00:00:00,0.00005000,0.10402000
1778385600005,2026-05-10 04:00:00,0.00005000,0.11409000
1778400000000,2026-05-10 08:00:00,0.00015891,0.11929000
1778414400007,2026-05-10 12:00:00,0.00005000,0.10976618
1778428800000,2026-05-10 16:00:00,0.00005000,0.10125000
1778443200002,2026-05-10 20:00:00,0.00005000,0.09716234
1778457600000,2026-05-11 00:00:00,0.00005000,0.09866000
1778472000000,2026-05-11 04:00:00,0.00005000,0.10524088
1778486400000,2026-05-11 08:00:00,0.00005000,0.10953000
1778500800001,2026-05-11 12:00:00,0.00005000,0.10842865
1778515200000,2026-05-11 16:00:00,0.00005000,0.10581838
1778529600014,2026-05-11 20:00:00,0.00005000,0.10487933
1778544000002,2026-05-12 00:00:00,0.00005000,0.10541656
1778558400000,2026-05-12 04:00:00,0.00005000,0.10541593
1778572800008,2026-05-12 08:00:00,0.00005000,0.09820335
1778587200003,2026-05-12 12:00:00,0.00005000,0.09645000
1778601600000,2026-05-12 16:00:00,0.00005000,0.09567787
1778616000000,2026-05-12 20:00:00,0.00005000,0.08967586
1778630400010,2026-05-13 00:00:00,0.00005000,0.08710653
1778644800003,2026-05-13 04:00:00,0.00005000,0.08541000
1778659200003,2026-05-13 08:00:00,0.00005000,0.09538000
1778673600004,2026-05-13 12:00:00,0.00005000,0.08876918
1778688000001,2026-05-13 16:00:00,0.00005000,0.08901809
1778702400004,2026-05-13 20:00:00,0.00005000,0.08507000
1778716800005,2026-05-14 00:00:00,0.00005000,0.08223000
1778731200005,2026-05-14 04:00:00,0.00005000,0.08719353
1778745600000,2026-05-14 08:00:00,0.00005000,0.08933000
1778760000001,2026-05-14 12:00:00,0.00005000,0.08993339
1778774400000,2026-05-14 16:00:00,0.00060341,0.10864061
1778788800000,2026-05-14 20:00:00,0.00005000,0.10358000
1778803200000,2026-05-15 00:00:00,0.00005000,0.10635389
1778817600006,2026-05-15 04:00:00,0.00018019,0.10886000
1778832000016,2026-05-15 08:00:00,-0.00019333,0.10745000
1778846400001,2026-05-15 12:00:00,0.00005000,0.11445480
1778860800012,2026-05-15 16:00:00,-0.00004042,0.09785872
1778875200001,2026-05-15 20:00:00,0.00005000,0.09855412
1778889600005,2026-05-16 00:00:00,0.00005000,0.09937717
1778904000000,2026-05-16 04:00:00,0.00005000,0.09800593
1778918400000,2026-05-16 08:00:00,0.00001045,0.09225803
1778932800002,2026-05-16 12:00:00,-0.00050250,0.08892000
1778947200005,2026-05-16 16:00:00,-0.00035708,0.09161730
1778961600000,2026-05-16 20:00:00,-0.00004996,0.09272000
1778976000000,2026-05-17 00:00:00,-0.00017272,0.09169000
1778990400012,2026-05-17 04:00:00,0.00005000,0.09000265
1779004800010,2026-05-17 08:00:00,-0.00005813,0.08820000
1779019200014,2026-05-17 12:00:00,-0.00002566,0.09364000
1779033600009,2026-05-17 16:00:00,-0.00013773,0.09078517
1779048000002,2026-05-17 20:00:00,-0.00000043,0.08993027
1779062400007,2026-05-18 00:00:00,-0.00036595,0.08664785
1779076800000,2026-05-18 04:00:00,-0.00007370,0.08588000
1779091200002,2026-05-18 08:00:00,-0.00296679,0.09711751
1779105600001,2026-05-18 12:00:00,-0.00086672,0.09449026
1779120000007,2026-05-18 16:00:00,-0.00162414,0.09654595
1779134400000,2026-05-18 20:00:00,-0.00099031,0.09795177
1779148800001,2026-05-19 00:00:00,-0.00073282,0.09952000
1779163200003,2026-05-19 04:00:00,-0.00044009,0.10096224
1779177600001,2026-05-19 08:00:00,-0.00018955,0.11817681
1779192000000,2026-05-19 12:00:00,0.00005000,0.12374075
1779206400009,2026-05-19 16:00:00,0.00005000,0.12687545
1779220800001,2026-05-19 20:00:00,0.00005000,0.13922524
1779235200001,2026-05-20 00:00:00,0.00009163,0.13596000
1779249600001,2026-05-20 04:00:00,0.00014384,0.14105590
1779264000006,2026-05-20 08:00:00,0.00022247,0.15217704
1779278400001,2026-05-20 12:00:00,0.00018811,0.16195000
1779292800000,2026-05-20 16:00:00,0.00005000,0.11817000
1779307200019,2026-05-20 20:00:00,0.00005000,0.10467065
1779321600001,2026-05-21 00:00:00,0.00005000,0.09151141
1779336000000,2026-05-21 04:00:00,0.00005000,0.09524916
1779350400000,2026-05-21 08:00:00,0.00000449,0.09281000
1779364800000,2026-05-21 12:00:00,0.00005000,0.09445000
1779379200000,2026-05-21 16:00:00,-0.00047996,0.08970000
1779393600001,2026-05-21 20:00:00,-0.00088421,0.08516000
1779408000000,2026-05-22 00:00:00,-0.00048930,0.08689000
1779422400000,2026-05-22 04:00:00,-0.00007012,0.10531180
1779436800004,2026-05-22 08:00:00,-0.00047148,0.08716761
1779451200000,2026-05-22 12:00:00,-0.00010885,0.09558322
1779465600001,2026-05-22 16:00:00,0.00005000,0.09217176
1779480000002,2026-05-22 20:00:00,-0.00044119,0.08349000
1779494400009,2026-05-23 00:00:00,-0.00105729,0.08170000
1779508800006,2026-05-23 04:00:00,-0.00076363,0.09270295
1779523200001,2026-05-23 08:00:00,-0.00027448,0.08376000
1779537600000,2026-05-23 12:00:00,-0.00039207,0.06857000
1779552000003,2026-05-23 16:00:00,0.00005000,0.06619102
1779566400007,2026-05-23 20:00:00,0.00005000,0.06737254
1779580800011,2026-05-24 00:00:00,-0.00045669,0.06615978
1779595200001,2026-05-24 04:00:00,-0.00077919,0.06135000
1779609600008,2026-05-24 08:00:00,-0.00044206,0.06588000
1779624000001,2026-05-24 12:00:00,0.00005000,0.07470834
1779638400000,2026-05-24 16:00:00,0.00005000,0.06988000
1779652800002,2026-05-24 20:00:00,-0.00123194,0.06349423
1779667200001,2026-05-25 00:00:00,-0.00158621,0.06256000
1779681600000,2026-05-25 04:00:00,-0.00013114,0.06607000
1779696000001,2026-05-25 08:00:00,0.00005000,0.09593000
1779710400008,2026-05-25 12:00:00,0.00048927,0.10598431
1779724800001,2026-05-25 16:00:00,0.00045087,0.10922346
1779739200000,2026-05-25 20:00:00,0.00028057,0.09736000
1779753600000,2026-05-26 00:00:00,0.00026131,0.10249000
1779768000003,2026-05-26 04:00:00,0.00039807,0.10229812
1779782400003,2026-05-26 08:00:00,0.00034109,0.10343000
1779796800000,2026-05-26 12:00:00,0.00020002,0.10674543
1779811200000,2026-05-26 16:00:00,0.00016861,0.10185000
