fundingTime,fundingTime_dt,fundingRate,markPrice
1753992000000,2025-07-31 20:00:00,0.00005000,1.03115845
1754006400001,2025-08-01 00:00:00,0.00005000,0.98054623
1754020800000,2025-08-01 04:00:00,0.00005000,0.98790000
1754035200003,2025-08-01 08:00:00,0.00005296,0.98300839
1754049600001,2025-08-01 12:00:00,0.00012522,0.98922729
1754064000000,2025-08-01 16:00:00,0.00005000,1.01783805
1754078400004,2025-08-01 20:00:00,0.00005000,1.01542486
1754092800004,2025-08-02 00:00:00,0.00005000,0.91510000
1754107200000,2025-08-02 04:00:00,0.00005000,0.93543455
1754121600000,2025-08-02 08:00:00,0.00005000,0.96759364
1754136000005,2025-08-02 12:00:00,0.00005000,0.92812000
1754150400000,2025-08-02 16:00:00,0.00005000,0.91285494
1754164800001,2025-08-02 20:00:00,0.00005000,0.90440000
1754179200000,2025-08-03 00:00:00,0.00005000,0.89826954
1754193600000,2025-08-03 04:00:00,0.00005000,0.92640000
1754208000000,2025-08-03 08:00:00,0.00005000,0.93499712
1754222400001,2025-08-03 12:00:00,0.00005000,0.93140000
1754236800003,2025-08-03 16:00:00,0.00005000,0.92810636
1754251200002,2025-08-03 20:00:00,0.00005000,0.92333364
1754265600004,2025-08-04 00:00:00,0.00005000,0.92740709
1754280000000,2025-08-04 04:00:00,0.00005000,0.95830000
1754294400000,2025-08-04 08:00:00,0.00005000,0.95944402
1754308800006,2025-08-04 12:00:00,0.00005000,0.95930000
1754323200002,2025-08-04 16:00:00,0.00005000,0.96217530
1754337600007,2025-08-04 20:00:00,0.00005000,0.94851455
1754352000000,2025-08-05 00:00:00,0.00005000,1.02827970
1754366400000,2025-08-05 04:00:00,0.00005000,0.99192280
1754380800000,2025-08-05 08:00:00,0.00005000,0.97704212
1754395200004,2025-08-05 12:00:00,0.00005000,1.02723852
1754409600000,2025-08-05 16:00:00,-0.00000666,0.93986750
1754424000003,2025-08-05 20:00:00,0.00005000,0.92585455
1754438400005,2025-08-06 00:00:00,0.00005000,0.98310000
1754452800000,2025-08-06 04:00:00,0.00005000,0.91481636
1754467200000,2025-08-06 08:00:00,0.00005000,0.95800292
1754481600000,2025-08-06 12:00:00,0.00005000,0.94830000
1754496000000,2025-08-06 16:00:00,0.00005000,0.98190312
1754510400000,2025-08-06 20:00:00,0.00005000,0.95513208
1754524800003,2025-08-07 00:00:00,0.00005000,0.93702229
1754539200004,2025-08-07 04:00:00,0.00005000,0.92024521
1754553600002,2025-08-07 08:00:00,0.00005000,0.92775083
1754568000001,2025-08-07 12:00:00,0.00005000,0.99289056
1754582400002,2025-08-07 16:00:00,0.00005000,0.98320727
1754596800001,2025-08-07 20:00:00,0.00005000,0.99609310
1754611200002,2025-08-08 00:00:00,0.00005000,1.04443267
1754625600010,2025-08-08 04:00:00,0.00005000,1.03628324
1754640000004,2025-08-08 08:00:00,0.00005000,1.04489727
1754654400003,2025-08-08 12:00:00,0.00017742,1.02899636
1754668800000,2025-08-08 16:00:00,0.00005000,1.00393112
1754683200004,2025-08-08 20:00:00,0.00015849,1.04810000
1754697600005,2025-08-09 00:00:00,0.00005000,1.05307844
1754712000015,2025-08-09 04:00:00,0.00005000,1.04289771
1754726400000,2025-08-09 08:00:00,0.00008067,1.09891365
1754740800003,2025-08-09 12:00:00,0.00005000,1.09839867
1754755200007,2025-08-09 16:00:00,0.00005000,1.08940000
1754769600000,2025-08-09 20:00:00,0.00005000,1.10680000
1754784000003,2025-08-10 00:00:00,0.00005000,1.09110000
1754798400006,2025-08-10 04:00:00,0.00005000,1.12506644
1754812800005,2025-08-10 08:00:00,0.00005000,1.06451288
1754827200006,2025-08-10 12:00:00,0.00005000,1.07930000
1754841600002,2025-08-10 16:00:00,0.00005000,1.07292424
1754856000000,2025-08-10 20:00:00,0.00005000,1.09437559
1754870400000,2025-08-11 00:00:00,0.00005000,1.08601968
1754884800000,2025-08-11 04:00:00,0.00013338,1.09560509
1754899200000,2025-08-11 08:00:00,0.00005000,1.02130000
1754913600000,2025-08-11 12:00:00,0.00005000,0.99331127
1754928000000,2025-08-11 16:00:00,0.00005000,1.00240000
1754942400000,2025-08-11 20:00:00,0.00005000,0.97070000
1754956800000,2025-08-12 00:00:00,0.00005000,0.88120000
1754971200001,2025-08-12 04:00:00,0.00005000,0.87540000
1754985600001,2025-08-12 08:00:00,0.00005000,0.84840000
1755000000000,2025-08-12 12:00:00,0.00005000,0.86545258
1755014400005,2025-08-12 16:00:00,0.00005000,0.88790000
1755028800000,2025-08-12 20:00:00,0.00005839,0.98538168
1755043200000,2025-08-13 00:00:00,0.00032676,1.06026273
1755057600000,2025-08-13 04:00:00,0.00013262,1.08976042
1755072000002,2025-08-13 08:00:00,0.00019743,1.09332091
1755086400000,2025-08-13 12:00:00,0.00031058,1.11853052
1755100800006,2025-08-13 16:00:00,0.00019037,1.07478088
1755115200001,2025-08-13 20:00:00,0.00011972,1.11830000
1755129600002,2025-08-14 00:00:00,0.00015929,1.12510136
1755144000009,2025-08-14 04:00:00,0.00020676,1.14610000
1755158400003,2025-08-14 08:00:00,0.00030240,1.14822489
1755172800001,2025-08-14 12:00:00,0.00044451,1.09895832
1755187200000,2025-08-14 16:00:00,0.00010388,1.03830000
1755201600002,2025-08-14 20:00:00,0.00005000,0.99870000
1755216000000,2025-08-15 00:00:00,0.00005000,0.98470000
1755230400000,2025-08-15 04:00:00,0.00005000,1.02780000
1755244800000,2025-08-15 08:00:00,0.00005000,1.03684818
1755259200001,2025-08-15 12:00:00,0.00005000,1.02434455
1755273600000,2025-08-15 16:00:00,0.00005000,0.94510000
1755288000007,2025-08-15 20:00:00,0.00005000,0.92070000
1755302400004,2025-08-16 00:00:00,0.00005000,0.93105059
1755316800000,2025-08-16 04:00:00,0.00005000,0.95483109
1755331200000,2025-08-16 08:00:00,0.00005000,0.96853091
1755345600004,2025-08-16 12:00:00,0.00005000,0.92770000
1755360000002,2025-08-16 16:00:00,0.00005000,0.94380000
1755374400006,2025-08-16 20:00:00,0.00005000,0.93980000
1755388800000,2025-08-17 00:00:00,0.00005000,0.94063908
1755403200000,2025-08-17 04:00:00,0.00005000,0.95346133
1755417600001,2025-08-17 08:00:00,0.00005000,0.95750000
1755432000002,2025-08-17 12:00:00,0.00005000,0.96587636
1755446400007,2025-08-17 16:00:00,0.00005000,0.98790976
1755460800001,2025-08-17 20:00:00,0.00005000,0.94797727
1755475200000,2025-08-18 00:00:00,0.00005000,0.96350000
1755489600010,2025-08-18 04:00:00,0.00005000,0.90752600
1755504000001,2025-08-18 08:00:00,0.00005000,0.91295182
1755518400002,2025-08-18 12:00:00,0.00005000,0.91678150
1755532800002,2025-08-18 16:00:00,0.00005000,0.91472909
1755547200007,2025-08-18 20:00:00,0.00005000,0.91930000
1755561600000,2025-08-19 00:00:00,0.00005000,0.90700818
1755576000000,2025-08-19 04:00:00,0.00005000,0.88030000
1755590400001,2025-08-19 08:00:00,0.00005000,0.90353647
1755604800001,2025-08-19 12:00:00,0.00005000,0.93130000
1755619200000,2025-08-19 16:00:00,0.00005000,0.87747000
1755633600000,2025-08-19 20:00:00,0.00005000,0.86410000
1755648000000,2025-08-20 00:00:00,0.00005000,0.85291091
1755662400000,2025-08-20 04:00:00,0.00005000,0.87230444
1755676800000,2025-08-20 08:00:00,0.00005000,0.87660318
1755691200002,2025-08-20 12:00:00,0.00005000,0.88410736
1755705600000,2025-08-20 16:00:00,0.00005268,0.89248218
1755720000001,2025-08-20 20:00:00,0.00018252,0.92133636
1755734400006,2025-08-21 00:00:00,0.00007637,0.91750000
1755748800003,2025-08-21 04:00:00,0.00005000,0.90010818
1755763200000,2025-08-21 08:00:00,0.00005000,0.90690000
1755777600009,2025-08-21 12:00:00,0.00005000,0.88925909
1755792000003,2025-08-21 16:00:00,0.00005000,0.87130941
1755806400000,2025-08-21 20:00:00,0.00005000,0.86506479
1755820800010,2025-08-22 00:00:00,0.00005000,0.86839885
1755835200003,2025-08-22 04:00:00,0.00005000,0.88160000
1755849600007,2025-08-22 08:00:00,0.00005000,0.89460000
1755864000001,2025-08-22 12:00:00,0.00005000,0.85305000
1755878400001,2025-08-22 16:00:00,0.00005000,0.93632977
1755892800004,2025-08-22 20:00:00,0.00027715,0.96852909
1755907200004,2025-08-23 00:00:00,0.00034563,0.97915698
1755921600000,2025-08-23 04:00:00,0.00024098,0.93066098
1755936000006,2025-08-23 08:00:00,0.00037664,0.94437639
1755950400000,2025-08-23 12:00:00,0.00022550,0.92721829
1755964800000,2025-08-23 16:00:00,0.00028051,0.93510000
1755979200005,2025-08-23 20:00:00,0.00027759,0.95507247
1755993600001,2025-08-24 00:00:00,0.00021326,0.95279997
1756008000000,2025-08-24 04:00:00,0.00023684,0.95184239
1756022400002,2025-08-24 08:00:00,0.00012332,0.92730305
1756036800003,2025-08-24 12:00:00,0.00005000,0.90991371
1756051200001,2025-08-24 16:00:00,0.00007244,0.92160000
1756065600008,2025-08-24 20:00:00,0.00017572,0.94680000
1756080000000,2025-08-25 00:00:00,0.00005000,0.94213373
1756094400001,2025-08-25 04:00:00,0.00016494,0.96246909
1756108800002,2025-08-25 08:00:00,0.00005000,0.90507879
1756123200000,2025-08-25 12:00:00,0.00005000,0.89467182
1756137600002,2025-08-25 16:00:00,0.00005000,0.87330000
1756152000003,2025-08-25 20:00:00,-0.00006686,0.81998350
1756166400000,2025-08-26 00:00:00,-0.00020271,0.78219182
1756180800007,2025-08-26 04:00:00,0.00001578,0.77884727
1756195200000,2025-08-26 08:00:00,0.00001664,0.79606852
1756209600001,2025-08-26 12:00:00,0.00005000,0.77761994
1756224000000,2025-08-26 16:00:00,0.00005000,0.78306182
1756238400000,2025-08-26 20:00:00,0.00005000,0.83010364
1756252800003,2025-08-27 00:00:00,0.00005000,0.80942294
1756267200000,2025-08-27 04:00:00,0.00005000,0.81759636
1756281600000,2025-08-27 08:00:00,0.00005000,0.79680000
1756296000003,2025-08-27 12:00:00,0.00005000,0.80730000
1756310400009,2025-08-27 16:00:00,0.00005000,0.83650000
1756324800001,2025-08-27 20:00:00,0.00005000,0.81427000
1756339200000,2025-08-28 00:00:00,0.00005000,0.80880000
1756353600000,2025-08-28 04:00:00,0.00005000,0.81052909
1756368000005,2025-08-28 08:00:00,0.00011018,0.83485345
1756382400000,2025-08-28 12:00:00,0.00010670,0.83980000
1756396800004,2025-08-28 16:00:00,0.00005191,0.83396592
1756411200003,2025-08-28 20:00:00,0.00005000,0.81685273
1756425600000,2025-08-29 00:00:00,0.00013936,0.85210144
1756440000008,2025-08-29 04:00:00,0.00008807,0.84610000
1756454400000,2025-08-29 08:00:00,0.00005000,0.80888270
1756468800010,2025-08-29 12:00:00,0.00005000,0.79421994
1756483200005,2025-08-29 16:00:00,0.00005000,0.75420545
1756497600000,2025-08-29 20:00:00,0.00005000,0.76104330
1756512000000,2025-08-30 00:00:00,0.00005000,0.76969000
1756526400000,2025-08-30 04:00:00,0.00005000,0.79220000
1756540800002,2025-08-30 08:00:00,0.00005000,0.79085194
1756555200006,2025-08-30 12:00:00,0.00005000,0.79620242
1756569600003,2025-08-30 16:00:00,0.00013779,0.79396179
1756584000000,2025-08-30 20:00:00,0.00005000,0.78410000
1756598400016,2025-08-31 00:00:00,0.00005000,0.78571315
1756612800000,2025-08-31 04:00:00,0.00005000,0.79453170
1756627200000,2025-08-31 08:00:00,0.00005000,0.79363245
1756641600003,2025-08-31 12:00:00,0.00009887,0.79610000
1756656000001,2025-08-31 16:00:00,0.00011101,0.78970000
1756670400000,2025-08-31 20:00:00,0.00012164,0.78880547
1756684800000,2025-09-01 00:00:00,0.00005000,0.75127545
1756699200005,2025-09-01 04:00:00,0.00005000,0.73972030
1756713600000,2025-09-01 08:00:00,0.00007871,0.74911273
1756728000014,2025-09-01 12:00:00,0.00005000,0.73994230
1756742400001,2025-09-01 16:00:00,0.00005000,0.72370000
1756756800008,2025-09-01 20:00:00,0.00005000,0.73100000
1756771200000,2025-09-02 00:00:00,0.00005000,0.71770000
1756785600009,2025-09-02 04:00:00,0.00011257,0.75104776
1756800000005,2025-09-02 08:00:00,0.00007638,0.74425008
1756814400003,2025-09-02 12:00:00,0.00015637,0.76048664
1756828800007,2025-09-02 16:00:00,0.00009473,0.74597144
1756843200001,2025-09-02 20:00:00,0.00015985,0.75527521
1756857600006,2025-09-03 00:00:00,0.00013784,0.79414324
1756872000003,2025-09-03 04:00:00,0.00006756,0.79010000
1756886400002,2025-09-03 08:00:00,0.00014890,0.79810000
1756900800000,2025-09-03 12:00:00,0.00006463,0.79641921
1756915200002,2025-09-03 16:00:00,0.00007098,0.80347241
1756929600006,2025-09-03 20:00:00,0.00006038,0.79970000
1756944000002,2025-09-04 00:00:00,0.00008588,0.79356236
1756958400000,2025-09-04 04:00:00,0.00005000,0.77677826
1756972800000,2025-09-04 08:00:00,0.00005000,0.76277636
1756987200002,2025-09-04 12:00:00,0.00005000,0.76116545
1757001600000,2025-09-04 16:00:00,0.00005000,0.74810000
1757016000000,2025-09-04 20:00:00,0.00005000,0.74392182
1757030400001,2025-09-05 00:00:00,0.00005000,0.74787727
1757044800000,2025-09-05 04:00:00,0.00005000,0.75459091
1757059200006,2025-09-05 08:00:00,0.00005000,0.76779950
1757073600001,2025-09-05 12:00:00,0.00005000,0.75884367
1757088000000,2025-09-05 16:00:00,0.00000373,0.73906000
1757102400000,2025-09-05 20:00:00,0.00005000,0.74772155
1757116800000,2025-09-06 00:00:00,0.00005000,0.74858935
1757131200000,2025-09-06 04:00:00,0.00005000,0.74960000
1757145600005,2025-09-06 08:00:00,0.00005000,0.73860000
1757160000000,2025-09-06 12:00:00,0.00005000,0.73720000
1757174400000,2025-09-06 16:00:00,0.00005000,0.73238455
1757188800001,2025-09-06 20:00:00,0.00005000,0.72808236
1757203200000,2025-09-07 00:00:00,0.00005000,0.73105727
1757217600008,2025-09-07 04:00:00,0.00005000,0.73754271
1757232000000,2025-09-07 08:00:00,0.00005000,0.73590000
1757246400000,2025-09-07 12:00:00,0.00010789,0.74114427
1757260800000,2025-09-07 16:00:00,0.00005000,0.74620000
1757275200003,2025-09-07 20:00:00,0.00005000,0.74057841
1757289600007,2025-09-08 00:00:00,0.00011437,0.75810000
1757304000008,2025-09-08 04:00:00,0.00018025,0.76216758
1757318400000,2025-09-08 08:00:00,0.00009263,0.76750000
1757332800005,2025-09-08 12:00:00,0.00017640,0.79969182
1757347200000,2025-09-08 16:00:00,0.00007276,0.81747291
1757361600001,2025-09-08 20:00:00,0.00012235,0.80630000
1757376000000,2025-09-09 00:00:00,0.00021248,0.81980000
1757390400000,2025-09-09 04:00:00,0.00034020,0.82465000
1757404800000,2025-09-09 08:00:00,0.00022896,0.85061985
1757419200004,2025-09-09 12:00:00,0.00010268,0.84811584
1757433600000,2025-09-09 16:00:00,0.00007591,0.80509009
1757448000000,2025-09-09 20:00:00,0.00011669,0.83894198
1757462400000,2025-09-10 00:00:00,0.00021706,0.83292142
1757476800001,2025-09-10 04:00:00,0.00020942,0.84358208
1757491200002,2025-09-10 08:00:00,0.00011888,0.84660000
1757505600004,2025-09-10 12:00:00,0.00013710,0.84203477
1757520000000,2025-09-10 16:00:00,0.00020530,0.89107270
1757534400007,2025-09-10 20:00:00,0.00005000,0.86802741
1757548800000,2025-09-11 00:00:00,0.00005000,0.87750000
1757563200003,2025-09-11 04:00:00,0.00005000,0.88950000
1757577600000,2025-09-11 08:00:00,0.00005000,0.88173545
1757592000005,2025-09-11 12:00:00,0.00005000,0.86516264
1757606400001,2025-09-11 16:00:00,0.00005000,0.85442183
1757620800001,2025-09-11 20:00:00,0.00005000,0.86653091
1757635200002,2025-09-12 00:00:00,0.00005000,0.89466921
1757649600004,2025-09-12 04:00:00,0.00005000,0.90686909
1757664000001,2025-09-12 08:00:00,0.00005000,0.91299002
1757678400001,2025-09-12 12:00:00,0.00005000,0.88295009
1757692800005,2025-09-12 16:00:00,0.00005000,0.87304841
1757707200000,2025-09-12 20:00:00,0.00005000,0.90630000
1757721600005,2025-09-13 00:00:00,0.00016210,0.90250000
1757736000002,2025-09-13 04:00:00,0.00013274,0.91286289
1757750400002,2025-09-13 08:00:00,0.00009589,0.89834330
1757764800005,2025-09-13 12:00:00,0.00027110,0.94170000
1757779200000,2025-09-13 16:00:00,0.00026137,0.93535364
1757793600001,2025-09-13 20:00:00,0.00008898,0.93139682
1757808000006,2025-09-14 00:00:00,0.00014191,0.95183386
1757822400001,2025-09-14 04:00:00,0.00008120,0.92010000
1757836800000,2025-09-14 08:00:00,0.00009727,0.91594908
1757851200004,2025-09-14 12:00:00,0.00005370,0.89440000
1757865600001,2025-09-14 16:00:00,0.00005000,0.87055935
1757880000000,2025-09-14 20:00:00,0.00005000,0.87855608
1757894400006,2025-09-15 00:00:00,0.00005000,0.86995615
1757908800000,2025-09-15 04:00:00,0.00005000,0.88694439
1757923200002,2025-09-15 08:00:00,0.00005000,0.83850000
1757937600003,2025-09-15 12:00:00,0.00005000,0.82014273
1757952000001,2025-09-15 16:00:00,0.00005000,0.81102533
1757966400001,2025-09-15 20:00:00,0.00005000,0.81540000
1757980800001,2025-09-16 00:00:00,0.00005000,0.82792000
1757995200000,2025-09-16 04:00:00,0.00005000,0.81524091
1758009600000,2025-09-16 08:00:00,0.00005000,0.82015186
1758024000002,2025-09-16 12:00:00,0.00005000,0.82366133
1758038400000,2025-09-16 16:00:00,0.00008036,0.83250000
1758052800004,2025-09-16 20:00:00,0.00005000,0.84132824
1758067200001,2025-09-17 00:00:00,0.00005000,0.84424655
1758081600004,2025-09-17 04:00:00,0.00005270,0.83504348
1758096000000,2025-09-17 08:00:00,0.00006271,0.83922402
1758110400000,2025-09-17 12:00:00,0.00005000,0.83012935
1758124800003,2025-09-17 16:00:00,0.00005000,0.82870000
1758139200000,2025-09-17 20:00:00,0.00029171,0.86802702
1758153600006,2025-09-18 00:00:00,0.00020023,0.92715015
1758168000001,2025-09-18 04:00:00,0.00027422,0.91170000
1758182400002,2025-09-18 08:00:00,0.00040612,0.89540000
1758196800000,2025-09-18 12:00:00,0.00016308,0.90766548
1758211200000,2025-09-18 16:00:00,0.00024172,0.92774545
1758225600008,2025-09-18 20:00:00,0.00025043,0.94194727
1758240000000,2025-09-19 00:00:00,0.00027276,0.93673667
1758254400003,2025-09-19 04:00:00,0.00016973,0.92109136
1758268800005,2025-09-19 08:00:00,0.00022050,0.91120758
1758283200000,2025-09-19 12:00:00,0.00016296,0.89460000
1758297600000,2025-09-19 16:00:00,0.00015767,0.85207430
1758312000004,2025-09-19 20:00:00,0.00005000,0.83030000
1758326400000,2025-09-20 00:00:00,0.00005000,0.79108758
1758340800000,2025-09-20 04:00:00,0.00005000,0.79373464
1758355200000,2025-09-20 08:00:00,0.00005000,0.78960364
1758369600008,2025-09-20 12:00:00,0.00005000,0.76715364
1758384000002,2025-09-20 16:00:00,0.00005000,0.78182879
1758398400000,2025-09-20 20:00:00,0.00005000,0.76050000
1758412800000,2025-09-21 00:00:00,0.00005000,0.77540000
1758427200002,2025-09-21 04:00:00,0.00011075,0.77530000
1758441600000,2025-09-21 08:00:00,0.00015043,0.78050000
1758456000002,2025-09-21 12:00:00,0.00014114,0.76611515
1758470400000,2025-09-21 16:00:00,0.00011439,0.75230000
1758484800000,2025-09-21 20:00:00,0.00005000,0.72910000
1758499200005,2025-09-22 00:00:00,0.00005000,0.70840273
1758513600000,2025-09-22 04:00:00,0.00005000,0.68507527
1758528000003,2025-09-22 08:00:00,0.00005000,0.62280000
1758542400005,2025-09-22 12:00:00,0.00005000,0.62180000
1758556800000,2025-09-22 16:00:00,0.00005000,0.60428142
1758571200001,2025-09-22 20:00:00,0.00005000,0.60659576
1758585600000,2025-09-23 00:00:00,0.00005000,0.62570000
1758600000012,2025-09-23 04:00:00,0.00005000,0.61486339
1758614400001,2025-09-23 08:00:00,0.00005000,0.62650000
1758628800000,2025-09-23 12:00:00,0.00005000,0.62535385
1758643200000,2025-09-23 16:00:00,0.00005000,0.62429927
1758657600001,2025-09-23 20:00:00,0.00007368,0.60469803
1758672000003,2025-09-24 00:00:00,0.00008310,0.60420000
1758686400000,2025-09-24 04:00:00,0.00010271,0.56480000
1758700800001,2025-09-24 08:00:00,0.00015992,0.60527752
1758715200001,2025-09-24 12:00:00,0.00020000,0.62140000
1758729600002,2025-09-24 16:00:00,0.00013071,0.61674579
1758744000001,2025-09-24 20:00:00,0.00008955,0.62114864
1758758400000,2025-09-25 00:00:00,0.00012107,0.61700430
1758772800000,2025-09-25 04:00:00,0.00014219,0.60700000
1758787200001,2025-09-25 08:00:00,0.00013032,0.59550000
1758801600000,2025-09-25 12:00:00,0.00016435,0.59277818
1758816000000,2025-09-25 16:00:00,0.00008730,0.57680197
1758830400000,2025-09-25 20:00:00,0.00027572,0.56810000
1758844800000,2025-09-26 00:00:00,0.00022193,0.55189409
1758859200002,2025-09-26 04:00:00,0.00017996,0.56590097
1758873600000,2025-09-26 08:00:00,0.00022969,0.56356182
