fundingTime,fundingTime_dt,fundingRate,markPrice
1784908800008,2026-07-24 16:00:00,0.00005000,0.01115600
1784923200001,2026-07-24 20:00:00,0.00005000,0.01100800
1784937600002,2026-07-25 00:00:00,0.00005000,0.01106100
1784952000000,2026-07-25 04:00:00,0.00005000,0.01126925
1784966400000,2026-07-25 08:00:00,0.00005000,0.01133200
1784980800000,2026-07-25 12:00:00,0.00005000,0.01161600
1784995200000,2026-07-25 16:00:00,0.00005000,0.01177903
1785009600003,2026-07-25 20:00:00,0.00005000,0.01152144
1785024000000,2026-07-26 00:00:00,0.00005000,0.01175900
1785038400000,2026-07-26 04:00:00,0.00005000,0.01149700
1785052800002,2026-07-26 08:00:00,0.00005000,0.01136600
1785067200000,2026-07-26 12:00:00,0.00005000,0.01120700
1785081600000,2026-07-26 16:00:00,0.00005000,0.01128105
1785096000000,2026-07-26 20:00:00,0.00005000,0.01136400
1785110400010,2026-07-27 00:00:00,0.00005000,0.01143984
1785124800000,2026-07-27 04:00:00,0.00005000,0.01122900
1785139200000,2026-07-27 08:00:00,0.00005170,0.01160517
1785153600000,2026-07-27 12:00:00,0.00005000,0.01202700
1785168000001,2026-07-27 16:00:00,0.00005000,0.01170500
1785182400004,2026-07-27 20:00:00,0.00005000,0.01163066
1785196800000,2026-07-28 00:00:00,0.00005000,0.01131321
1785211200012,2026-07-28 04:00:00,0.00005000,0.01101354
1785225600000,2026-07-28 08:00:00,0.00005000,0.01099700
1785240000001,2026-07-28 12:00:00,0.00005000,0.01130106
1785254400000,2026-07-28 16:00:00,0.00005000,0.01136519
1785268800000,2026-07-28 20:00:00,0.00005000,0.01128581
1785283200000,2026-07-29 00:00:00,0.00005000,0.01113300
1785297600000,2026-07-29 04:00:00,0.00005000,0.01088737
1785312000002,2026-07-29 08:00:00,0.00005000,0.01096987
1785326400007,2026-07-29 12:00:00,0.00005000,0.01109400
1785340800000,2026-07-29 16:00:00,0.00005000,0.01098473
1785355200003,2026-07-29 20:00:00,0.00005000,0.01079471
1785369600000,2026-07-30 00:00:00,0.00005774,0.01172200
1785384000001,2026-07-30 04:00:00,0.00005000,0.01147400
1785398400000,2026-07-30 08:00:00,0.00005000,0.01141500
1785412800000,2026-07-30 12:00:00,0.00005000,0.01173600
1785427200000,2026-07-30 16:00:00,0.00005000,0.01146509
1785441600003,2026-07-30 20:00:00,0.00005000,0.01148702
1785456000003,2026-07-31 00:00:00,0.00005000,0.01134069
1785470400000,2026-07-31 04:00:00,0.00005000,0.01151300
1785484800000,2026-07-31 08:00:00,0.00005000,0.01169100
1785499200000,2026-07-31 12:00:00,0.00013465,0.01167596
1785513600000,2026-07-31 16:00:00,0.00005000,0.01122200
1785528000001,2026-07-31 20:00:00,0.00005000,0.01116400
1785542400001,2026-08-01 00:00:00,0.00005000,0.01111512
1785556800000,2026-08-01 04:00:00,0.00013017,0.01143732
1785571200000,2026-08-01 08:00:00,0.00005000,0.01151900
1785585600000,2026-08-01 12:00:00,0.00013814,0.01176300
1785600000000,2026-08-01 16:00:00,0.00015040,0.01166900
1785614400000,2026-08-01 20:00:00,0.00005000,0.01164600
1785628800000,2026-08-02 00:00:00,0.00005112,0.01188500
1785643200000,2026-08-02 04:00:00,0.00034426,0.01259694
1785657600000,2026-08-02 08:00:00,0.00035067,0.01273100
1785672000007,2026-08-02 12:00:00,0.00035674,0.01287600
1785686400000,2026-08-02 16:00:00,0.00025447,0.01364500
1785700800002,2026-08-02 20:00:00,0.00029378,0.01348591
1785715200000,2026-08-03 00:00:00,0.00025459,0.01293672
1785729600000,2026-08-03 04:00:00,0.00029938,0.01287064
1785744000000,2026-08-03 08:00:00,0.00018304,0.01222156
1785758400000,2026-08-03 12:00:00,0.00017816,0.01245829
1785772800000,2026-08-03 16:00:00,0.00005000,0.01252800
1785787200003,2026-08-03 20:00:00,0.00010903,0.01241345
1785801600004,2026-08-04 00:00:00,0.00049554,0.01262142
1785816000002,2026-08-04 04:00:00,0.00008200,0.01308371
1785830400002,2026-08-04 08:00:00,0.00025517,0.01374365
1785844800002,2026-08-04 12:00:00,0.00030333,0.01362081
1785859200000,2026-08-04 16:00:00,0.00006626,0.01337498
1785873600000,2026-08-04 20:00:00,0.00015641,0.01345079
1785888000003,2026-08-05 00:00:00,0.00011074,0.01376278
1785902400001,2026-08-05 04:00:00,0.00009626,0.01371700
1785916800004,2026-08-05 08:00:00,0.00005000,0.01386073
1785931200008,2026-08-05 12:00:00,0.00008473,0.01371480
1785945600000,2026-08-05 16:00:00,0.00005000,0.01358409
1785960000000,2026-08-05 20:00:00,0.00012833,0.01392600
1785974400002,2026-08-06 00:00:00,0.00005000,0.01375430
1785988800000,2026-08-06 04:00:00,0.00011976,0.01417094
1786003200000,2026-08-06 08:00:00,0.00027129,0.01424038
1786017600000,2026-08-06 12:00:00,0.00008898,0.01429000
1786032000000,2026-08-06 16:00:00,0.00005000,0.01436700
1786046400001,2026-08-06 20:00:00,0.00005000,0.01415611
1786060800000,2026-08-07 00:00:00,0.00008507,0.01401635
1786075200000,2026-08-07 04:00:00,0.00012549,0.01385500
1786089600000,2026-08-07 08:00:00,0.00027409,0.01405800
1786104000000,2026-08-07 12:00:00,0.00009615,0.01392315
1786118400000,2026-08-07 16:00:00,0.00005000,0.01392900
1786132800000,2026-08-07 20:00:00,0.00005000,0.01408100
1786147200001,2026-08-08 00:00:00,0.00008542,0.01424566
1786161600000,2026-08-08 04:00:00,0.00005000,0.01425406
1786176000000,2026-08-08 08:00:00,0.00005711,0.01435405
1786190400001,2026-08-08 12:00:00,0.00005000,0.01435200
1786204800002,2026-08-08 16:00:00,0.00005000,0.01428490
1786219200000,2026-08-08 20:00:00,0.00005000,0.01436810
1786233600000,2026-08-09 00:00:00,0.00016115,0.01447609
1786248000000,2026-08-09 04:00:00,0.00022773,0.01521795
1786262400005,2026-08-09 08:00:00,0.00014730,0.01696700
1786276800000,2026-08-09 12:00:00,0.00021420,0.01949548
1786291200000,2026-08-09 16:00:00,0.00018104,0.01750227
1786305600000,2026-08-09 20:00:00,0.00021025,0.02010757
1786320000001,2026-08-10 00:00:00,0.00022724,0.02233837
1786334400000,2026-08-10 04:00:00,-0.00053903,0.01340000
1786348800005,2026-08-10 08:00:00,0.00005000,0.01295996
1786363200000,2026-08-10 12:00:00,0.00005000,0.01250143
1786377600000,2026-08-10 16:00:00,0.00005000,0.01201315
1786392000000,2026-08-10 20:00:00,0.00005000,0.01219200
1786406400000,2026-08-11 00:00:00,0.00005000,0.01247488
1786420800000,2026-08-11 04:00:00,0.00005000,0.01203500
1786435200006,2026-08-11 08:00:00,0.00005000,0.01188800
1786449600001,2026-08-11 12:00:00,0.00005000,0.01214412
1786464000000,2026-08-11 16:00:00,0.00005000,0.01172300
1786478400003,2026-08-11 20:00:00,0.00005000,0.01150259
1786492800001,2026-08-12 00:00:00,0.00005000,0.01138600
1786507200000,2026-08-12 04:00:00,0.00005000,0.01141866
1786521600000,2026-08-12 08:00:00,0.00005000,0.01131986
1786536000000,2026-08-12 12:00:00,0.00005000,0.01127057
1786550400000,2026-08-12 16:00:00,0.00005000,0.01113679
1786564800001,2026-08-12 20:00:00,0.00005000,0.01066856
1786579200000,2026-08-13 00:00:00,0.00005000,0.01064700
1786593600000,2026-08-13 04:00:00,0.00005000,0.01082411
1786608000000,2026-08-13 08:00:00,0.00005000,0.01092348
1786622400000,2026-08-13 12:00:00,0.00005000,0.01093100
1786636800000,2026-08-13 16:00:00,0.00005000,0.01086715
1786651200002,2026-08-13 20:00:00,0.00005000,0.01112900
1786665600000,2026-08-14 00:00:00,0.00005000,0.01106107
1786680000001,2026-08-14 04:00:00,0.00005000,0.01133806
1786694400001,2026-08-14 08:00:00,0.00005000,0.01114600
1786708800002,2026-08-14 12:00:00,0.00005000,0.01071300
1786723200001,2026-08-14 16:00:00,0.00008088,0.01087600
1786737600000,2026-08-14 20:00:00,0.00011663,0.01088700
1786752000003,2026-08-15 00:00:00,0.00005000,0.01091097
1786766400000,2026-08-15 04:00:00,0.00014060,0.01107316
1786780800002,2026-08-15 08:00:00,0.00005000,0.01107399
1786795200001,2026-08-15 12:00:00,0.00019115,0.01102619
1786809600000,2026-08-15 16:00:00,0.00005000,0.01077934
1786824000003,2026-08-15 20:00:00,0.00005000,0.01047352
1786838400000,2026-08-16 00:00:00,0.00005000,0.01015268
1786852800001,2026-08-16 04:00:00,0.00005000,0.01044244
1786867200002,2026-08-16 08:00:00,0.00005000,0.01046667
1786881600008,2026-08-16 12:00:00,0.00005000,0.01064400
1786896000000,2026-08-16 16:00:00,0.00005000,0.01043300
1786910400000,2026-08-16 20:00:00,0.00005000,0.01033796
1786924800001,2026-08-17 00:00:00,0.00005000,0.01020600
1786939200001,2026-08-17 04:00:00,0.00005000,0.01021124
1786953600003,2026-08-17 08:00:00,0.00007271,0.01017329
1786968000002,2026-08-17 12:00:00,0.00005638,0.01031265
1786982400005,2026-08-17 16:00:00,0.00010445,0.01028400
1786996800000,2026-08-17 20:00:00,0.00005000,0.01025350
1787011200006,2026-08-18 00:00:00,0.00012230,0.01068055
1787025600001,2026-08-18 04:00:00,0.00005000,0.01065200
1787040000001,2026-08-18 08:00:00,0.00005000,0.01079055
1787054400000,2026-08-18 12:00:00,0.00005000,0.01076400
1787068800003,2026-08-18 16:00:00,0.00005000,0.01093105
1787083200008,2026-08-18 20:00:00,0.00005000,0.01067223
1787097600000,2026-08-19 00:00:00,0.00005000,0.01050600
1787112000001,2026-08-19 04:00:00,0.00005000,0.01045228
1787126400000,2026-08-19 08:00:00,0.00005000,0.01034943
1787140800000,2026-08-19 12:00:00,0.00005000,0.01037654
1787155200004,2026-08-19 16:00:00,0.00012739,0.01067300
1787169600009,2026-08-19 20:00:00,0.00005000,0.01106500
1787184000001,2026-08-20 00:00:00,0.00005000,0.01099609
1787198400011,2026-08-20 04:00:00,0.00005000,0.01118600
1787212800000,2026-08-20 08:00:00,0.00005000,0.01091300
1787227200002,2026-08-20 12:00:00,0.00005000,0.01091751
1787241600005,2026-08-20 16:00:00,0.00005000,0.01103390
1787256000001,2026-08-20 20:00:00,0.00005000,0.01102478
1787270400004,2026-08-21 00:00:00,0.00005000,0.01112755
1787284800000,2026-08-21 04:00:00,0.00005000,0.01113200
1787299200000,2026-08-21 08:00:00,0.00005000,0.01112675
1787313600000,2026-08-21 12:00:00,0.00005532,0.01134100
1787328000001,2026-08-21 16:00:00,0.00007913,0.01133700
1787342400000,2026-08-21 20:00:00,0.00008296,0.01188000
1787356800000,2026-08-22 00:00:00,0.00005000,0.01211950
1787371200004,2026-08-22 04:00:00,0.00023932,0.01255644
1787385600000,2026-08-22 08:00:00,0.00016767,0.01262900
1787400000002,2026-08-22 12:00:00,0.00009967,0.01206494
1787414400000,2026-08-22 16:00:00,0.00011891,0.01211400
1787428800001,2026-08-22 20:00:00,0.00007166,0.01236600
