fundingTime,fundingTime_dt,fundingRate,markPrice
1777161600003,2026-04-26 00:00:00,0.00005000,0.14730000
1777176000001,2026-04-26 04:00:00,-0.00013325,0.14380000
1777190400007,2026-04-26 08:00:00,0.00005000,0.14465002
1777204800001,2026-04-26 12:00:00,-0.00002468,0.14300000
1777219200004,2026-04-26 16:00:00,0.00001314,0.14325013
1777233600014,2026-04-26 20:00:00,0.00001255,0.14261362
1777248000004,2026-04-27 00:00:00,-0.00003354,0.14310000
1777262400000,2026-04-27 04:00:00,0.00005000,0.14280000
1777276800000,2026-04-27 08:00:00,-0.00002787,0.13930000
1777291200004,2026-04-27 12:00:00,0.00005000,0.14275007
1777305600002,2026-04-27 16:00:00,0.00005000,0.14164528
1777320000000,2026-04-27 20:00:00,-0.00003120,0.14620000
1777334400001,2026-04-28 00:00:00,0.00005000,0.14540000
1777348800006,2026-04-28 04:00:00,0.00005000,0.14390000
1777363200000,2026-04-28 08:00:00,0.00005000,0.14350000
1777377600000,2026-04-28 12:00:00,0.00005000,0.14288040
1777392000004,2026-04-28 16:00:00,0.00005000,0.14424746
1777406400001,2026-04-28 20:00:00,0.00005000,0.14461160
1777420800006,2026-04-29 00:00:00,0.00005000,0.14490000
1777435200003,2026-04-29 04:00:00,0.00005000,0.14384189
1777449600011,2026-04-29 08:00:00,0.00005000,0.14321789
1777464000000,2026-04-29 12:00:00,0.00005000,0.14350000
1777478400003,2026-04-29 16:00:00,0.00005000,0.14200000
1777492800004,2026-04-29 20:00:00,-0.00006840,0.13980000
1777507200002,2026-04-30 00:00:00,0.00005000,0.14160000
1777521600000,2026-04-30 04:00:00,0.00005000,0.13924485
1777536000000,2026-04-30 08:00:00,0.00000272,0.13955519
1777550400000,2026-04-30 12:00:00,0.00005000,0.13920000
1777564800000,2026-04-30 16:00:00,-0.00005771,0.13800026
1777579200002,2026-04-30 20:00:00,0.00004347,0.13730000
1777593600000,2026-05-01 00:00:00,-0.00003292,0.13634448
1777608000003,2026-05-01 04:00:00,0.00001732,0.13675001
1777622400005,2026-05-01 08:00:00,-0.00006941,0.13630000
1777636800000,2026-05-01 12:00:00,0.00003690,0.13640000
1777651200000,2026-05-01 16:00:00,-0.00000799,0.13717858
1777665600009,2026-05-01 20:00:00,-0.00000626,0.13764227
1777680000006,2026-05-02 00:00:00,0.00000237,0.13730000
1777694400000,2026-05-02 04:00:00,0.00005000,0.13610000
1777708800000,2026-05-02 08:00:00,0.00001197,0.13650000
1777723200009,2026-05-02 12:00:00,-0.00001161,0.13680000
1777737600010,2026-05-02 16:00:00,0.00003523,0.13690000
1777752000000,2026-05-02 20:00:00,0.00005000,0.13690000
1777766400005,2026-05-03 00:00:00,0.00005000,0.13726017
1777780800014,2026-05-03 04:00:00,-0.00002806,0.13510000
1777795200003,2026-05-03 08:00:00,0.00005000,0.13444457
1777809600004,2026-05-03 12:00:00,0.00005000,0.13495021
1777824000000,2026-05-03 16:00:00,0.00005000,0.13464970
1777838400000,2026-05-03 20:00:00,0.00005000,0.13510000
1777852800000,2026-05-04 00:00:00,0.00005000,0.13400000
1777867200003,2026-05-04 04:00:00,0.00005000,0.13550000
1777881600000,2026-05-04 08:00:00,0.00005000,0.13505005
1777896000000,2026-05-04 12:00:00,0.00005000,0.13390000
1777910400003,2026-05-04 16:00:00,0.00005000,0.13440000
1777924800007,2026-05-04 20:00:00,0.00001706,0.13390000
1777939200000,2026-05-05 00:00:00,0.00000478,0.13364332
1777953600000,2026-05-05 04:00:00,-0.00002693,0.13420000
1777968000011,2026-05-05 08:00:00,0.00001838,0.13440000
1777982400006,2026-05-05 12:00:00,-0.00002204,0.13475771
1777996800000,2026-05-05 16:00:00,-0.00007470,0.13460000
1778011200000,2026-05-05 20:00:00,-0.00004648,0.13486042
1778025600010,2026-05-06 00:00:00,-0.00000682,0.13505003
1778040000000,2026-05-06 04:00:00,0.00004086,0.13655007
1778054400000,2026-05-06 08:00:00,0.00003584,0.13790000
1778068800000,2026-05-06 12:00:00,0.00005000,0.14005530
1778083200002,2026-05-06 16:00:00,0.00005000,0.13834528
1778097600000,2026-05-06 20:00:00,0.00005000,0.13800000
1778112000000,2026-05-07 00:00:00,0.00005000,0.13884982
1778126400001,2026-05-07 04:00:00,0.00005000,0.14253903
1778140800000,2026-05-07 08:00:00,0.00005000,0.14440000
1778155200000,2026-05-07 12:00:00,0.00004258,0.14384256
1778169600004,2026-05-07 16:00:00,0.00004219,0.14150000
1778184000005,2026-05-07 20:00:00,0.00005000,0.14224828
1778198400003,2026-05-08 00:00:00,0.00005000,0.14204576
1778212800000,2026-05-08 04:00:00,0.00005000,0.14220000
1778227200002,2026-05-08 08:00:00,0.00005000,0.14194480
1778241600000,2026-05-08 12:00:00,0.00005000,0.14400000
1778256000003,2026-05-08 16:00:00,0.00005000,0.14340000
1778270400000,2026-05-08 20:00:00,0.00005000,0.14530000
1778284800000,2026-05-09 00:00:00,0.00005000,0.14558915
1778299200000,2026-05-09 04:00:00,0.00005000,0.14620000
1778313600001,2026-05-09 08:00:00,0.00005000,0.14524229
1778328000000,2026-05-09 12:00:00,0.00005000,0.14490000
1778342400002,2026-05-09 16:00:00,0.00005000,0.14254499
1778356800000,2026-05-09 20:00:00,0.00005000,0.14410000
1778371200003,2026-05-10 00:00:00,0.00005000,0.14395448
1778385600005,2026-05-10 04:00:00,0.00005000,0.14907766
1778400000000,2026-05-10 08:00:00,-0.00133656,0.15394773
1778414400007,2026-05-10 12:00:00,0.00005000,0.14931985
1778428800000,2026-05-10 16:00:00,0.00004499,0.15070000
1778443200002,2026-05-10 20:00:00,0.00005000,0.15095028
1778457600000,2026-05-11 00:00:00,0.00005000,0.15020000
1778472000000,2026-05-11 04:00:00,0.00005000,0.14775287
1778486400000,2026-05-11 08:00:00,0.00005000,0.15120000
1778500800001,2026-05-11 12:00:00,0.00005000,0.15170000
1778515200000,2026-05-11 16:00:00,0.00005000,0.15100000
1778529600014,2026-05-11 20:00:00,0.00005000,0.15160000
1778544000002,2026-05-12 00:00:00,0.00005000,0.15190000
1778558400000,2026-05-12 04:00:00,0.00005000,0.14950000
1778572800008,2026-05-12 08:00:00,0.00005000,0.14940000
1778587200003,2026-05-12 12:00:00,0.00005000,0.14730000
1778601600000,2026-05-12 16:00:00,0.00005000,0.14440000
1778616000000,2026-05-12 20:00:00,0.00005000,0.14733764
1778630400010,2026-05-13 00:00:00,0.00005000,0.14683243
1778644800003,2026-05-13 04:00:00,0.00005000,0.14851517
1778659200003,2026-05-13 08:00:00,0.00005000,0.14835434
1778673600004,2026-05-13 12:00:00,0.00005000,0.14639765
1778688000001,2026-05-13 16:00:00,0.00005000,0.13900000
1778702400004,2026-05-13 20:00:00,0.00005000,0.13844631
1778716800005,2026-05-14 00:00:00,0.00005000,0.13840000
1778731200005,2026-05-14 04:00:00,0.00005000,0.13569950
1778745600000,2026-05-14 08:00:00,0.00005000,0.13692481
1778760000001,2026-05-14 12:00:00,0.00005000,0.13680000
1778774400000,2026-05-14 16:00:00,0.00005000,0.14029881
1778788800000,2026-05-14 20:00:00,0.00005000,0.14052908
1778803200000,2026-05-15 00:00:00,0.00005000,0.13954476
1778817600006,2026-05-15 04:00:00,0.00005000,0.13973740
1778832000016,2026-05-15 08:00:00,0.00005000,0.13744845
1778846400001,2026-05-15 12:00:00,0.00005000,0.13605676
1778860800012,2026-05-15 16:00:00,0.00005000,0.13092914
1778875200001,2026-05-15 20:00:00,0.00005000,0.13154904
1778889600005,2026-05-16 00:00:00,0.00003068,0.13248632
1778904000000,2026-05-16 04:00:00,-0.00001908,0.13370000
1778918400000,2026-05-16 08:00:00,0.00003725,0.12854566
1778932800002,2026-05-16 12:00:00,0.00003647,0.12760000
1778947200005,2026-05-16 16:00:00,0.00002520,0.12980000
1778961600000,2026-05-16 20:00:00,-0.00005458,0.12960000
1778976000000,2026-05-17 00:00:00,-0.00003171,0.12934014
1778990400012,2026-05-17 04:00:00,0.00005000,0.12914671
1779004800010,2026-05-17 08:00:00,-0.00005521,0.12905463
1779019200014,2026-05-17 12:00:00,-0.00008365,0.12780000
1779033600009,2026-05-17 16:00:00,0.00005000,0.12755027
1779048000002,2026-05-17 20:00:00,0.00002879,0.12790000
1779062400007,2026-05-18 00:00:00,-0.00000513,0.12365358
1779076800000,2026-05-18 04:00:00,0.00002064,0.12470000
1779091200002,2026-05-18 08:00:00,0.00004001,0.12494883
1779105600001,2026-05-18 12:00:00,0.00005000,0.12483956
1779120000007,2026-05-18 16:00:00,0.00005000,0.12470617
1779134400000,2026-05-18 20:00:00,0.00005000,0.12560000
1779148800001,2026-05-19 00:00:00,-0.00000078,0.12635049
1779163200003,2026-05-19 04:00:00,0.00005000,0.12600000
1779177600001,2026-05-19 08:00:00,0.00005000,0.12580000
1779192000000,2026-05-19 12:00:00,-0.00005061,0.12340000
1779206400009,2026-05-19 16:00:00,0.00005000,0.12400000
1779220800001,2026-05-19 20:00:00,0.00000818,0.12384424
1779235200001,2026-05-20 00:00:00,-0.00008674,0.12410000
1779249600001,2026-05-20 04:00:00,0.00000344,0.12390000
1779264000006,2026-05-20 08:00:00,0.00005000,0.12480000
1779278400001,2026-05-20 12:00:00,-0.00009099,0.12459623
1779292800000,2026-05-20 16:00:00,0.00005000,0.12600000
1779307200019,2026-05-20 20:00:00,0.00005000,0.12635009
1779321600001,2026-05-21 00:00:00,0.00000173,0.12573880
1779336000000,2026-05-21 04:00:00,-0.00005660,0.12694479
1779350400000,2026-05-21 08:00:00,0.00005000,0.12890000
1779364800000,2026-05-21 12:00:00,-0.00002994,0.13000000
1779379200000,2026-05-21 16:00:00,0.00001190,0.13090000
1779393600001,2026-05-21 20:00:00,0.00002740,0.13130000
1779408000000,2026-05-22 00:00:00,0.00001202,0.13110000
1779422400000,2026-05-22 04:00:00,-0.00001374,0.13040056
1779436800004,2026-05-22 08:00:00,0.00004818,0.13120000
1779451200000,2026-05-22 12:00:00,0.00005000,0.13110270
1779465600001,2026-05-22 16:00:00,-0.00000498,0.13012184
1779480000002,2026-05-22 20:00:00,-0.00001031,0.12694338
1779494400009,2026-05-23 00:00:00,-0.00011629,0.12620000
1779508800006,2026-05-23 04:00:00,0.00005000,0.12920000
1779523200001,2026-05-23 08:00:00,-0.00000838,0.12540000
1779537600000,2026-05-23 12:00:00,-0.00012715,0.12534525
1779552000003,2026-05-23 16:00:00,-0.00003956,0.12860000
1779566400007,2026-05-23 20:00:00,0.00000018,0.12940000
1779580800011,2026-05-24 00:00:00,0.00002180,0.13020000
1779595200001,2026-05-24 04:00:00,0.00002799,0.12983843
1779609600008,2026-05-24 08:00:00,0.00003589,0.12944048
1779624000001,2026-05-24 12:00:00,0.00002471,0.12830000
1779638400000,2026-05-24 16:00:00,0.00002541,0.12724977
1779652800002,2026-05-24 20:00:00,0.00002553,0.12695480
1779667200001,2026-05-25 00:00:00,0.00005000,0.12683621
1779681600000,2026-05-25 04:00:00,-0.00004519,0.12655000
1779696000001,2026-05-25 08:00:00,-0.00758394,0.15801435
1779710400008,2026-05-25 12:00:00,-0.00465203,0.14800000
1779724800001,2026-05-25 16:00:00,-0.00190748,0.14190000
1779739200000,2026-05-25 20:00:00,-0.01192560,0.15530000
1779753600000,2026-05-26 00:00:00,-0.00453981,0.14844437
1779768000003,2026-05-26 04:00:00,-0.00647056,0.14370000
1779782400003,2026-05-26 08:00:00,-0.00185971,0.13850000
1779796800000,2026-05-26 12:00:00,-0.00146965,0.13900000
1779811200000,2026-05-26 16:00:00,-0.00142988,0.13782525
1779825600000,2026-05-26 20:00:00,-0.00075041,0.13710000
1779840000000,2026-05-27 00:00:00,-0.00121108,0.13600065
1779854400002,2026-05-27 04:00:00,-0.00030057,0.13445944
1779868800004,2026-05-27 08:00:00,-0.00016499,0.13320000
1779883200007,2026-05-27 12:00:00,-0.00018295,0.13150275
1779897600009,2026-05-27 16:00:00,0.00002580,0.13300000
1779912000001,2026-05-27 20:00:00,-0.00003589,0.13168564
1779926400001,2026-05-28 00:00:00,-0.00006483,0.12890000
1779940800000,2026-05-28 04:00:00,-0.00009025,0.12551802
1779955200000,2026-05-28 08:00:00,0.00000701,0.12725148
1779969600000,2026-05-28 12:00:00,-0.00005770,0.12776561
1779984000001,2026-05-28 16:00:00,0.00000288,0.12610949
1779998400005,2026-05-28 20:00:00,-0.00011839,0.12574169
1780012800000,2026-05-29 00:00:00,-0.00013898,0.12610000
1780027200000,2026-05-29 04:00:00,-0.00017877,0.12444855
1780041600001,2026-05-29 08:00:00,-0.00005700,0.12430000
1780056000001,2026-05-29 12:00:00,-0.00001297,0.12240000
1780070400008,2026-05-29 16:00:00,-0.00002512,0.12425336
1780084800000,2026-05-29 20:00:00,-0.00006164,0.12430329
1780099200000,2026-05-30 00:00:00,-0.00002518,0.12290000
1780113600004,2026-05-30 04:00:00,-0.00006986,0.12360000
1780128000001,2026-05-30 08:00:00,-0.00000139,0.12344712
1780142400000,2026-05-30 12:00:00,-0.00015886,0.12350000
1780156800000,2026-05-30 16:00:00,-0.00004540,0.12380000
1780171200000,2026-05-30 20:00:00,-0.00003432,0.12310000
1780185600000,2026-05-31 00:00:00,-0.00010504,0.12300000
1780200000006,2026-05-31 04:00:00,0.00001007,0.12410000
1780214400000,2026-05-31 08:00:00,-0.00003830,0.12470000
1780228800005,2026-05-31 12:00:00,-0.00001517,0.12444197
1780243200004,2026-05-31 16:00:00,-0.00000812,0.12384464
1780257600010,2026-05-31 20:00:00,-0.00014420,0.12680901
1780272000001,2026-06-01 00:00:00,0.00004282,0.12630451
1780286400006,2026-06-01 04:00:00,-0.00001233,0.12710000
1780300800001,2026-06-01 08:00:00,0.00001118,0.12421815
1780315200000,2026-06-01 12:00:00,0.00000932,0.12300000
1780329600000,2026-06-01 16:00:00,0.00003134,0.12231952
1780344000000,2026-06-01 20:00:00,0.00002177,0.12440000
1780358400000,2026-06-02 00:00:00,0.00005000,0.12297564
1780372800008,2026-06-02 04:00:00,0.00005000,0.12194810
1780387200000,2026-06-02 08:00:00,0.00005000,0.12020000
1780401600002,2026-06-02 12:00:00,-0.00005931,0.11893178
1780416000000,2026-06-02 16:00:00,-0.00002743,0.11434162
1780430400000,2026-06-02 20:00:00,-0.00008512,0.11112936
1780444800013,2026-06-03 00:00:00,0.00001928,0.10950000
1780459200000,2026-06-03 04:00:00,0.00001240,0.10793812
1780473600000,2026-06-03 08:00:00,0.00003870,0.11290000
1780488000000,2026-06-03 12:00:00,-0.00000913,0.11335523
1780502400001,2026-06-03 16:00:00,0.00004189,0.11366031
1780516800002,2026-06-03 20:00:00,0.00005000,0.11394945
1780531200009,2026-06-04 00:00:00,0.00002579,0.11291926
1780545600000,2026-06-04 04:00:00,0.00005000,0.11094947
1780560000000,2026-06-04 08:00:00,-0.00005332,0.10656275
1780574400002,2026-06-04 12:00:00,0.00005000,0.10540000
1780588800003,2026-06-04 16:00:00,0.00004369,0.10870000
1780603200001,2026-06-04 20:00:00,-0.00006394,0.10840756
1780617600000,2026-06-05 00:00:00,-0.00000704,0.10637115
1780632000001,2026-06-05 04:00:00,-0.00002078,0.10340000
1780646400004,2026-06-05 08:00:00,-0.00000688,0.10270000
1780660800000,2026-06-05 12:00:00,-0.00007397,0.10180000
1780675200009,2026-06-05 16:00:00,-0.00008468,0.09860555
1780689600000,2026-06-05 20:00:00,0.00000228,0.09870000
1780704000000,2026-06-06 00:00:00,0.00005000,0.09905611
1780718400000,2026-06-06 04:00:00,0.00004081,0.09673906
1780732800000,2026-06-06 08:00:00,0.00005000,0.09710000
1780747200002,2026-06-06 12:00:00,0.00005000,0.09710000
1780761600000,2026-06-06 16:00:00,-0.00001151,0.09780000
1780776000003,2026-06-06 20:00:00,0.00005000,0.09724042
1780790400001,2026-06-07 00:00:00,0.00005000,0.09780000
1780804800000,2026-06-07 04:00:00,-0.00001291,0.09970000
1780819200000,2026-06-07 08:00:00,0.00005000,0.10040000
1780833600000,2026-06-07 12:00:00,0.00002446,0.10010000
1780848000000,2026-06-07 16:00:00,-0.00005008,0.10010000
1780862400000,2026-06-07 20:00:00,-0.00006060,0.09750000
1780876800000,2026-06-08 00:00:00,0.00001524,0.10050000
1780891200009,2026-06-08 04:00:00,0.00005000,0.10030000
1780905600005,2026-06-08 08:00:00,0.00005000,0.09964417
1780920000001,2026-06-08 12:00:00,0.00005000,0.10185111
1780934400004,2026-06-08 16:00:00,0.00005000,0.10188055
1780948800000,2026-06-08 20:00:00,0.00005000,0.10170000
1780963200000,2026-06-09 00:00:00,0.00005000,0.10093796
1780977600003,2026-06-09 04:00:00,0.00005000,0.09820000
1780992000000,2026-06-09 08:00:00,0.00005000,0.09984013
1781006400000,2026-06-09 12:00:00,0.00005000,0.09910000
1781020800001,2026-06-09 16:00:00,0.00005000,0.09714750
1781035200000,2026-06-09 20:00:00,0.00005000,0.09830000
1781049600001,2026-06-10 00:00:00,0.00005000,0.09760000
1781064000002,2026-06-10 04:00:00,0.00005000,0.09620000
1781078400011,2026-06-10 08:00:00,0.00005000,0.09660000
1781092800002,2026-06-10 12:00:00,0.00005000,0.09430000
1781107200009,2026-06-10 16:00:00,0.00005000,0.09710194
1781121600003,2026-06-10 20:00:00,0.00005000,0.09471193
1781136000000,2026-06-11 00:00:00,0.00005000,0.09425346
1781150400000,2026-06-11 04:00:00,0.00005000,0.09650954
1781164800004,2026-06-11 08:00:00,0.00003605,0.09664742
1781179200005,2026-06-11 12:00:00,0.00005000,0.09734062
1781193600000,2026-06-11 16:00:00,0.00005000,0.09811312
1781208000014,2026-06-11 20:00:00,0.00005000,0.09924496
1781222400000,2026-06-12 00:00:00,0.00005000,0.09881426
1781236800000,2026-06-12 04:00:00,0.00005000,0.10014876
1781251200000,2026-06-12 08:00:00,0.00005000,0.09884613
1781265600000,2026-06-12 12:00:00,0.00005000,0.09937284
1781280000000,2026-06-12 16:00:00,0.00004444,0.09930000
1781294400000,2026-06-12 20:00:00,0.00005000,0.09904393
1781308800000,2026-06-13 00:00:00,0.00005000,0.09892534
1781323200000,2026-06-13 04:00:00,0.00005000,0.09920000
1781337600007,2026-06-13 08:00:00,-0.00001095,0.10220000
1781352000004,2026-06-13 12:00:00,-0.00000989,0.10124489
1781366400002,2026-06-13 16:00:00,0.00005000,0.10255380
1781380800004,2026-06-13 20:00:00,0.00005000,0.10170511
1781395200005,2026-06-14 00:00:00,0.00005000,0.10165052
1781409600012,2026-06-14 04:00:00,0.00004672,0.10204615
1781424000009,2026-06-14 08:00:00,0.00005000,0.10090000
1781438400000,2026-06-14 12:00:00,0.00005000,0.10342847
1781452800000,2026-06-14 16:00:00,-0.00010925,0.10050000
1781467200010,2026-06-14 20:00:00,0.00005000,0.10010000
1781481600013,2026-06-15 00:00:00,0.00005000,0.10349464
1781496000001,2026-06-15 04:00:00,0.00005000,0.10430000
1781510400013,2026-06-15 08:00:00,0.00005000,0.10320000
1781524800000,2026-06-15 12:00:00,0.00005000,0.10510000
1781539200004,2026-06-15 16:00:00,0.00005000,0.10600000
1781553600002,2026-06-15 20:00:00,0.00005000,0.10312847
1781568000000,2026-06-16 00:00:00,0.00005000,0.10290000
1781582400000,2026-06-16 04:00:00,0.00005000,0.10240000
1781596800000,2026-06-16 08:00:00,0.00005000,0.10270000
1781611200000,2026-06-16 12:00:00,0.00005000,0.10240000
1781625600001,2026-06-16 16:00:00,-0.00006551,0.09830000
1781640000000,2026-06-16 20:00:00,0.00005000,0.09870000
1781654400012,2026-06-17 00:00:00,0.00003748,0.09854290
1781668800000,2026-06-17 04:00:00,0.00000268,0.09890000
1781683200000,2026-06-17 08:00:00,0.00004613,0.09851734
1781697600000,2026-06-17 12:00:00,0.00000955,0.09714485
1781712000000,2026-06-17 16:00:00,0.00005000,0.09954782
1781726400000,2026-06-17 20:00:00,0.00002937,0.09690000
1781740800002,2026-06-18 00:00:00,0.00005000,0.09720000
1781755200000,2026-06-18 04:00:00,0.00001067,0.09540000
1781769600000,2026-06-18 08:00:00,0.00005000,0.09530000
1781784000004,2026-06-18 12:00:00,0.00004347,0.09420000
1781798400001,2026-06-18 16:00:00,-0.00017781,0.08905192
1781812800000,2026-06-18 20:00:00,0.00005000,0.09060000
1781827200005,2026-06-19 00:00:00,-0.00008541,0.09130000
1781841600000,2026-06-19 04:00:00,-0.00010875,0.09060000
1781856000001,2026-06-19 08:00:00,-0.00025459,0.09024486
1781870400000,2026-06-19 12:00:00,-0.00022907,0.08990000
1781884800001,2026-06-19 16:00:00,-0.00001497,0.09155005
1781899200000,2026-06-19 20:00:00,0.00004860,0.09010000
1781913600001,2026-06-20 00:00:00,0.00000928,0.09030000
1781928000000,2026-06-20 04:00:00,-0.00019591,0.08933613
1781942400000,2026-06-20 08:00:00,0.00005000,0.09030000
1781956800001,2026-06-20 12:00:00,0.00005000,0.09050000
1781971200001,2026-06-20 16:00:00,0.00005000,0.09050000
1781985600000,2026-06-20 20:00:00,0.00005000,0.09104514
1782000000000,2026-06-21 00:00:00,0.00005000,0.09244300
1782014400000,2026-06-21 04:00:00,0.00005000,0.09264906
1782028800000,2026-06-21 08:00:00,0.00005000,0.09240000
1782043200001,2026-06-21 12:00:00,0.00005000,0.09180000
1782057600000,2026-06-21 16:00:00,0.00005000,0.09270000
1782072000004,2026-06-21 20:00:00,0.00005000,0.09254928
1782086400000,2026-06-22 00:00:00,0.00005000,0.08990000
1782100800000,2026-06-22 04:00:00,0.00005000,0.09144977
1782115200000,2026-06-22 08:00:00,0.00005000,0.09213047
1782129600000,2026-06-22 12:00:00,0.00005000,0.09341924
1782144000002,2026-06-22 16:00:00,-0.00001959,0.09260000
1782158400000,2026-06-22 20:00:00,0.00005000,0.09110000
1782172800003,2026-06-23 00:00:00,0.00005000,0.08960000
1782187200000,2026-06-23 04:00:00,0.00005000,0.09020000
1782201600005,2026-06-23 08:00:00,-0.00014018,0.08662013
1782216000000,2026-06-23 12:00:00,0.00005000,0.08585888
1782230400002,2026-06-23 16:00:00,0.00005000,0.08580000
1782244800000,2026-06-23 20:00:00,0.00005000,0.08584474
1782259200005,2026-06-24 00:00:00,0.00005000,0.08604093
1782288000005,2026-06-24 08:00:00,0.00005000,0.08554048
1782302400005,2026-06-24 12:00:00,0.00005000,0.08570000
1782316800003,2026-06-24 16:00:00,-0.00005829,0.08220000
1782331200006,2026-06-24 20:00:00,0.00005000,0.08110000
1782345600000,2026-06-25 00:00:00,0.00005000,0.08330000
1782360000008,2026-06-25 04:00:00,0.00005000,0.08320000
1782374400000,2026-06-25 08:00:00,0.00005000,0.08410000
1782388800006,2026-06-25 12:00:00,0.00005000,0.08355006
1782403200000,2026-06-25 16:00:00,0.00001940,0.08094331
1782417600011,2026-06-25 20:00:00,-0.00026481,0.07990000
1782432000010,2026-06-26 00:00:00,0.00005000,0.08085131
1782446400001,2026-06-26 04:00:00,0.00005000,0.08052936
1782460800002,2026-06-26 08:00:00,0.00005000,0.08210000
1782475200004,2026-06-26 12:00:00,0.00005000,0.08080000
1782489600000,2026-06-26 16:00:00,0.00005000,0.08417714
1782504000000,2026-06-26 20:00:00,-0.00023548,0.08330000
1782518400000,2026-06-27 00:00:00,0.00005000,0.08274628
1782532800000,2026-06-27 04:00:00,0.00005000,0.08364540
1782547200000,2026-06-27 08:00:00,0.00005000,0.08354836
1782561600001,2026-06-27 12:00:00,0.00005000,0.08240000
1782576000009,2026-06-27 16:00:00,0.00005000,0.08330000
1782590400000,2026-06-27 20:00:00,-0.00008686,0.08174490
1782604800000,2026-06-28 00:00:00,0.00005000,0.08140000
1782619200002,2026-06-28 04:00:00,-0.00001475,0.08220000
1782633600013,2026-06-28 08:00:00,-0.00002703,0.08200000
1782648000008,2026-06-28 12:00:00,0.00005000,0.08174958
1782662400000,2026-06-28 16:00:00,0.00005000,0.08216685
1782676800003,2026-06-28 20:00:00,0.00005000,0.08093167
1782691200006,2026-06-29 00:00:00,0.00005000,0.08070000
1782705600000,2026-06-29 04:00:00,0.00005000,0.08170000
1782720000013,2026-06-29 08:00:00,0.00005000,0.08150000
1782734400001,2026-06-29 12:00:00,0.00005000,0.08121474
1782748800004,2026-06-29 16:00:00,0.00005000,0.08070000
1782763200000,2026-06-29 20:00:00,0.00005000,0.08170000
1782777600000,2026-06-30 00:00:00,0.00005000,0.08110000
1782792000000,2026-06-30 04:00:00,-0.00001807,0.07980000
1782806400000,2026-06-30 08:00:00,0.00005000,0.07990000
1782820800002,2026-06-30 12:00:00,0.00005000,0.07940000
1782835200005,2026-06-30 16:00:00,0.00005000,0.07900000
1782849600003,2026-06-30 20:00:00,0.00005000,0.08003548
1782864000000,2026-07-01 00:00:00,0.00005000,0.07870000
1782878400001,2026-07-01 04:00:00,0.00005000,0.07910000
1782892800000,2026-07-01 08:00:00,0.00005000,0.07790000
1782907200000,2026-07-01 12:00:00,0.00005000,0.07870000
1782921600000,2026-07-01 16:00:00,0.00005000,0.08128036
1782936000000,2026-07-01 20:00:00,0.00005000,0.08030000
1782950400000,2026-07-02 00:00:00,0.00005000,0.08114614
1782964800003,2026-07-02 04:00:00,0.00005000,0.08220000
1782979200000,2026-07-02 08:00:00,0.00005000,0.08610000
1782993600005,2026-07-02 12:00:00,-0.00018048,0.08522090
1783008000000,2026-07-02 16:00:00,0.00005000,0.08430000
1783022400008,2026-07-02 20:00:00,-0.00007086,0.08430000
1783036800000,2026-07-03 00:00:00,-0.00000958,0.08480714
1783051200000,2026-07-03 04:00:00,0.00005000,0.08530000
1783065600007,2026-07-03 08:00:00,0.00005000,0.08630000
1783080000002,2026-07-03 12:00:00,0.00005000,0.08900000
1783094400000,2026-07-03 16:00:00,0.00005000,0.08780000
1783108800001,2026-07-03 20:00:00,0.00005000,0.08860000
1783123200000,2026-07-04 00:00:00,0.00005000,0.08815954
1783137600006,2026-07-04 04:00:00,0.00005000,0.08640000
1783152000000,2026-07-04 08:00:00,0.00005000,0.08600000
1783166400000,2026-07-04 12:00:00,0.00005000,0.08650000
1783180800007,2026-07-04 16:00:00,0.00005000,0.08714999
1783195200000,2026-07-04 20:00:00,0.00005000,0.08704656
1783209600003,2026-07-05 00:00:00,0.00005000,0.08614462
1783224000002,2026-07-05 04:00:00,0.00005000,0.08624739
1783238400001,2026-07-05 08:00:00,0.00005000,0.08524688
1783252800000,2026-07-05 12:00:00,0.00003872,0.08454609
1783267200000,2026-07-05 16:00:00,0.00005000,0.08520000
1783281600000,2026-07-05 20:00:00,0.00005000,0.08490000
1783296000000,2026-07-06 00:00:00,0.00005000,0.08600472
1783310400000,2026-07-06 04:00:00,0.00005000,0.08483302
1783324800000,2026-07-06 08:00:00,0.00005000,0.08370000
1783339200002,2026-07-06 12:00:00,0.00005000,0.08365505
1783353600000,2026-07-06 16:00:00,0.00005000,0.08470941
1783368000003,2026-07-06 20:00:00,0.00003836,0.08581012
1783382400000,2026-07-07 00:00:00,0.00005000,0.08609753
1783396800000,2026-07-07 04:00:00,-0.00041325,0.08460000
1783411200000,2026-07-07 08:00:00,-0.00000053,0.08430000
1783425600010,2026-07-07 12:00:00,0.00005000,0.08379514
1783440000000,2026-07-07 16:00:00,0.00005000,0.08312545
1783454400000,2026-07-07 20:00:00,0.00005000,0.08144749
1783468800000,2026-07-08 00:00:00,0.00005000,0.08000000
1783483200003,2026-07-08 04:00:00,0.00005000,0.07874473
1783497600000,2026-07-08 08:00:00,0.00005000,0.07910000
1783512000005,2026-07-08 12:00:00,0.00005000,0.07846996
1783526400000,2026-07-08 16:00:00,0.00005000,0.07730000
1783540800006,2026-07-08 20:00:00,0.00005000,0.07810000
1783555200000,2026-07-09 00:00:00,0.00005000,0.07890000
1783569600002,2026-07-09 04:00:00,0.00005000,0.07840427
1783584000001,2026-07-09 08:00:00,0.00005000,0.07998024
1783598400002,2026-07-09 12:00:00,0.00005000,0.08023863
