fundingTime,fundingTime_dt,fundingRate,markPrice
1707652800001,2024-02-11 12:00:00,0.00005000,2.80600000
1707667200000,2024-02-11 16:00:00,0.00022976,2.77261889
1707681600001,2024-02-11 20:00:00,0.00010330,2.75900000
1707696000000,2024-02-12 00:00:00,0.00016654,2.75000000
1707710400001,2024-02-12 04:00:00,0.00005000,2.75000000
1707724800000,2024-02-12 08:00:00,0.00016734,2.74300000
1707739200000,2024-02-12 12:00:00,0.00006471,2.69156139
1707753600000,2024-02-12 16:00:00,0.00005000,2.76200000
1707768000000,2024-02-12 20:00:00,0.00016960,2.83300000
1707782400000,2024-02-13 00:00:00,0.00005000,2.86563750
1707796800000,2024-02-13 04:00:00,0.00012644,2.82795806
1707811200000,2024-02-13 08:00:00,0.00020929,2.87700000
1707825600000,2024-02-13 12:00:00,0.00019960,2.85926772
1707840000000,2024-02-13 16:00:00,0.00024084,2.78530472
1707854400000,2024-02-13 20:00:00,0.00021648,2.80400000
1707868800000,2024-02-14 00:00:00,0.00026541,2.84292881
1707883200000,2024-02-14 04:00:00,0.00012070,2.87855583
1707897600000,2024-02-14 08:00:00,0.00035687,2.87093222
1707912000000,2024-02-14 12:00:00,0.00045652,2.90700000
1707926400000,2024-02-14 16:00:00,0.00032446,2.88600000
1707940800000,2024-02-14 20:00:00,0.00032662,2.89100000
1707955200000,2024-02-15 00:00:00,0.00035154,2.90291167
1707969600000,2024-02-15 04:00:00,0.00039828,2.92097228
1707984000000,2024-02-15 08:00:00,0.00046903,2.86906500
1707998400000,2024-02-15 12:00:00,0.00039938,2.87783528
1708012800000,2024-02-15 16:00:00,0.00036481,2.88892528
1708027200000,2024-02-15 20:00:00,0.00019693,2.90500000
1708041600000,2024-02-16 00:00:00,0.00029030,2.91200000
1708056000000,2024-02-16 04:00:00,0.00042027,2.95617333
1708070400000,2024-02-16 08:00:00,0.00029703,2.88213733
1708084800000,2024-02-16 12:00:00,0.00017882,2.91448389
1708099200000,2024-02-16 16:00:00,0.00005000,2.84100000
1708113600000,2024-02-16 20:00:00,0.00005000,2.82038833
1708128000000,2024-02-17 00:00:00,0.00019650,2.87100000
1708142400000,2024-02-17 04:00:00,0.00005000,2.87400000
1708156800000,2024-02-17 08:00:00,0.00026186,2.91900000
1708171200000,2024-02-17 12:00:00,0.00025851,2.84700000
1708185600000,2024-02-17 16:00:00,0.00025655,2.80000000
1708200000000,2024-02-17 20:00:00,0.00037617,2.82854472
1708214400000,2024-02-18 00:00:00,0.00057853,2.88033889
1708228800000,2024-02-18 04:00:00,0.00024539,2.87800000
1708243200000,2024-02-18 08:00:00,0.00029530,2.90126833
1708257600000,2024-02-18 12:00:00,0.00030557,2.91436194
1708272000000,2024-02-18 16:00:00,0.00050498,2.88843917
1708286400000,2024-02-18 20:00:00,0.00064531,2.90600000
1708300800000,2024-02-19 00:00:00,0.00069994,2.91800000
1708315200000,2024-02-19 04:00:00,0.00022726,2.94300000
1708329600000,2024-02-19 08:00:00,0.00070203,2.95700000
1708344000000,2024-02-19 12:00:00,0.00014205,2.95800000
1708358400000,2024-02-19 16:00:00,0.00038416,2.93200000
1708372800000,2024-02-19 20:00:00,0.00052273,2.93400000
1708387200000,2024-02-20 00:00:00,0.00046317,2.95950833
1708401600000,2024-02-20 04:00:00,0.00023239,2.86656983
1708416000000,2024-02-20 08:00:00,0.00040683,2.90700028
1708430400000,2024-02-20 12:00:00,0.00027263,2.92200000
1708444800000,2024-02-20 16:00:00,0.00005000,2.83533722
1708459200000,2024-02-20 20:00:00,0.00009989,2.87298800
1708473600000,2024-02-21 00:00:00,0.00021455,2.90000000
1708488000000,2024-02-21 04:00:00,0.00005000,3.00841500
1708502400000,2024-02-21 08:00:00,0.00005000,3.03666361
1708516800000,2024-02-21 12:00:00,0.00005000,2.85953361
1708531200000,2024-02-21 16:00:00,0.00005000,2.90880028
1708545600000,2024-02-21 20:00:00,0.00011010,2.88100000
1708560000001,2024-02-22 00:00:00,0.00018117,2.99808400
1708574400000,2024-02-22 04:00:00,0.00022589,2.92900000
1708588800001,2024-02-22 08:00:00,0.00038757,2.98163767
1708603200000,2024-02-22 12:00:00,0.00018535,2.97989828
1708617600000,2024-02-22 16:00:00,0.00031380,2.97200000
1708632000000,2024-02-22 20:00:00,0.00013999,2.96500000
1708646400000,2024-02-23 00:00:00,0.00022165,2.93596700
1708660800001,2024-02-23 04:00:00,0.00005000,2.89339861
1708675200000,2024-02-23 08:00:00,0.00021591,2.86800000
1708689600001,2024-02-23 12:00:00,0.00026792,2.89700000
1708704000000,2024-02-23 16:00:00,0.00040489,2.87533333
1708718400000,2024-02-23 20:00:00,0.00027768,2.91631833
1708732800000,2024-02-24 00:00:00,0.00009230,2.88000000
1708747200000,2024-02-24 04:00:00,0.00028278,2.88694917
1708761600001,2024-02-24 08:00:00,0.00036491,2.90195194
1708776000000,2024-02-24 12:00:00,0.00047134,2.93300000
1708790400000,2024-02-24 16:00:00,0.00033209,2.92500000
1708804800000,2024-02-24 20:00:00,0.00033713,2.94448050
1708819200001,2024-02-25 00:00:00,0.00018810,2.93673033
1708833600000,2024-02-25 04:00:00,0.00027100,2.94600000
1708848000000,2024-02-25 08:00:00,0.00035759,2.96100000
1708862400001,2024-02-25 12:00:00,0.00027931,2.95300000
1708876800000,2024-02-25 16:00:00,0.00018961,2.95614567
1708891200000,2024-02-25 20:00:00,0.00044789,3.00092133
1708905600000,2024-02-26 00:00:00,0.00049982,3.01807733
1708920000000,2024-02-26 04:00:00,0.00044715,3.04092433
1708934400000,2024-02-26 08:00:00,0.00046010,2.97407900
1708948800000,2024-02-26 12:00:00,0.00005073,2.99500000
1708963200000,2024-02-26 16:00:00,0.00014593,3.07474433
1708977600001,2024-02-26 20:00:00,0.00043576,3.15254733
1708992000000,2024-02-27 00:00:00,0.00034742,3.18166067
1709006400000,2024-02-27 04:00:00,0.00062972,3.17574200
1709020800000,2024-02-27 08:00:00,0.00029187,3.22000000
1709035200000,2024-02-27 12:00:00,0.00061046,3.24200000
1709049600000,2024-02-27 16:00:00,0.00039207,3.13676889
1709064000000,2024-02-27 20:00:00,0.00018662,3.32996200
1709078400000,2024-02-28 00:00:00,0.00027646,3.32700000
1709092800000,2024-02-28 04:00:00,0.00053685,3.28441761
1709107200000,2024-02-28 08:00:00,0.00079691,3.31349361
1709121600000,2024-02-28 12:00:00,0.00071412,3.23400000
1709136000000,2024-02-28 16:00:00,0.00083134,3.34000000
1709150400000,2024-02-28 20:00:00,0.00023101,3.17629394
1709164800000,2024-02-29 00:00:00,0.00053402,3.25188094
1709179200001,2024-02-29 04:00:00,0.00041254,3.32400000
1709193600000,2024-02-29 08:00:00,0.00073498,3.33416025
1709208000000,2024-02-29 12:00:00,0.00063389,3.31203000
1709222400000,2024-02-29 16:00:00,0.00087183,3.28962565
1709236800000,2024-02-29 20:00:00,0.00063494,3.28091906
1709251200000,2024-03-01 00:00:00,0.00029142,3.20075961
1709265600000,2024-03-01 04:00:00,0.00038286,3.28100000
1709280000000,2024-03-01 08:00:00,0.00060589,3.26343500
1709294400000,2024-03-01 12:00:00,0.00044211,3.30287828
1709308800000,2024-03-01 16:00:00,0.00042481,3.29040750
1709323200000,2024-03-01 20:00:00,0.00064869,3.30880605
1709337600000,2024-03-02 00:00:00,0.00072880,3.37200000
1709352000001,2024-03-02 04:00:00,0.00099864,3.49690722
1709366400001,2024-03-02 08:00:00,0.00089610,3.68110600
1709380800000,2024-03-02 12:00:00,0.00049911,3.60600000
1709395200000,2024-03-02 16:00:00,0.00068564,3.66100000
1709409600000,2024-03-02 20:00:00,0.00087006,3.72550258
1709424000000,2024-03-03 00:00:00,0.00105719,3.76000000
1709438400000,2024-03-03 04:00:00,0.00065682,3.83500000
1709452800000,2024-03-03 08:00:00,0.00066590,3.66300000
1709467200000,2024-03-03 12:00:00,0.00045377,3.68300000
1709481600000,2024-03-03 16:00:00,0.00037551,3.71300000
1709496000000,2024-03-03 20:00:00,0.00052340,3.66928500
1709510400000,2024-03-04 00:00:00,0.00042154,3.69495806
1709524800001,2024-03-04 04:00:00,0.00044548,3.67800000
1709539200000,2024-03-04 08:00:00,0.00080075,3.73100000
1709553600000,2024-03-04 12:00:00,0.00062191,3.73500000
1709568000000,2024-03-04 16:00:00,0.00062673,3.66732972
1709582400000,2024-03-04 20:00:00,0.00056346,3.67590617
1709596800000,2024-03-05 00:00:00,0.00054294,3.71411789
1709611200000,2024-03-05 04:00:00,0.00118186,4.16900000
1709625600000,2024-03-05 08:00:00,0.00112626,4.23853367
1709640000000,2024-03-05 12:00:00,0.00169682,4.23500000
1709654400000,2024-03-05 16:00:00,0.00075847,4.15400000
1709668800000,2024-03-05 20:00:00,0.00022891,3.64400000
1709683200000,2024-03-06 00:00:00,0.00042934,4.06724000
1709697600000,2024-03-06 04:00:00,0.00036315,3.90096706
1709712000001,2024-03-06 08:00:00,0.00035921,4.13436033
1709726400000,2024-03-06 12:00:00,0.00048117,4.08700000
1709740800000,2024-03-06 16:00:00,0.00048474,4.02900000
1709755200000,2024-03-06 20:00:00,0.00036734,4.00285733
1709769600000,2024-03-07 00:00:00,0.00029394,4.04892392
1709784000000,2024-03-07 04:00:00,0.00051816,4.04742408
1709798400000,2024-03-07 08:00:00,0.00052853,4.00999433
1709812800001,2024-03-07 12:00:00,0.00028165,3.98600000
1709827200000,2024-03-07 16:00:00,0.00039042,3.97400000
1709841600000,2024-03-07 20:00:00,0.00051207,3.99500000
1709856000000,2024-03-08 00:00:00,0.00064991,4.01200000
1709870400000,2024-03-08 04:00:00,0.00070006,4.03048167
1709884800000,2024-03-08 08:00:00,0.00071262,4.04566000
1709899200000,2024-03-08 12:00:00,0.00040775,4.06214283
1709913600000,2024-03-08 16:00:00,0.00045010,3.95705792
1709928000000,2024-03-08 20:00:00,0.00057847,3.98962500
1709942400000,2024-03-09 00:00:00,0.00062376,4.00800000
1709956800000,2024-03-09 04:00:00,0.00051709,4.06340621
1709971200001,2024-03-09 08:00:00,0.00065789,4.07100000
1709985600001,2024-03-09 12:00:00,0.00066221,4.03800000
1710000000000,2024-03-09 16:00:00,0.00064545,4.10476417
1710014400000,2024-03-09 20:00:00,0.00044858,4.01394328
1710028800000,2024-03-10 00:00:00,0.00079595,4.03337250
1710043200000,2024-03-10 04:00:00,0.00039859,4.09400000
1710057600000,2024-03-10 08:00:00,0.00070615,4.23747694
1710072000000,2024-03-10 12:00:00,0.00033099,4.75694950
1710086400000,2024-03-10 16:00:00,0.00070175,4.93168417
1710100800000,2024-03-10 20:00:00,0.00042064,4.60800000
1710115200000,2024-03-11 00:00:00,0.00040002,4.56488373
1710129600000,2024-03-11 04:00:00,0.00022357,4.53000000
1710144000000,2024-03-11 08:00:00,0.00011507,4.69200000
1710158400000,2024-03-11 12:00:00,0.00081391,4.72100000
1710172800000,2024-03-11 16:00:00,0.00052681,4.72600000
1710187200001,2024-03-11 20:00:00,0.00079686,4.77967417
1710201600000,2024-03-12 00:00:00,0.00090097,4.79032144
1710216000000,2024-03-12 04:00:00,0.00070940,4.72565237
1710230400000,2024-03-12 08:00:00,0.00041226,4.63435756
1710244800000,2024-03-12 12:00:00,0.00020434,4.58971433
1710259200000,2024-03-12 16:00:00,0.00032726,4.60830175
1710273600000,2024-03-12 20:00:00,0.00011053,4.59900000
1710288000000,2024-03-13 00:00:00,0.00027044,4.62299389
1710302400000,2024-03-13 04:00:00,0.00030260,4.58400000
1710316800001,2024-03-13 08:00:00,0.00048342,4.65891394
1710331200000,2024-03-13 12:00:00,0.00055116,4.77700000
1710345600000,2024-03-13 16:00:00,0.00034085,4.63712500
1710360000000,2024-03-13 20:00:00,0.00045837,4.62757744
1710374400001,2024-03-14 00:00:00,0.00040489,4.67966967
1710388800000,2024-03-14 04:00:00,0.00069228,4.53872944
1710403200000,2024-03-14 08:00:00,0.00041288,4.53200000
1710417600000,2024-03-14 12:00:00,0.00053034,4.55090961
1710432000000,2024-03-14 16:00:00,0.00058403,4.37800000
1710446400001,2024-03-14 20:00:00,0.00054503,4.32300000
1710460800000,2024-03-15 00:00:00,0.00069588,4.50475233
1710475200000,2024-03-15 04:00:00,0.00090702,4.27749867
1710489600000,2024-03-15 08:00:00,0.00078535,4.24100000
1710504000000,2024-03-15 12:00:00,0.00038416,4.00500000
1710518400000,2024-03-15 16:00:00,0.00023853,4.01300000
1710532800000,2024-03-15 20:00:00,0.00037623,3.98937933
1710547200000,2024-03-16 00:00:00,0.00030899,4.04164028
1710561600000,2024-03-16 04:00:00,0.00040743,4.04913100
1710576000000,2024-03-16 08:00:00,0.00041401,4.10300000
1710590400000,2024-03-16 12:00:00,0.00027272,3.97100000
1710604800000,2024-03-16 16:00:00,0.00022434,3.84761411
1710619200000,2024-03-16 20:00:00,0.00014678,3.68300000
1710633600000,2024-03-17 00:00:00,0.00022732,3.68193417
1710648000000,2024-03-17 04:00:00,0.00031584,3.74905750
1710662400000,2024-03-17 08:00:00,0.00005000,3.70090000
1710676800000,2024-03-17 12:00:00,0.00005000,3.85601667
1710691200000,2024-03-17 16:00:00,0.00005000,3.93500000
1710705600000,2024-03-17 20:00:00,0.00015183,3.93700000
1710720000000,2024-03-18 00:00:00,0.00005000,3.91989861
1710734400001,2024-03-18 04:00:00,0.00014684,3.88927933
1710748800000,2024-03-18 08:00:00,0.00015102,3.85700000
1710763200000,2024-03-18 12:00:00,0.00033010,3.83279467
1710777600001,2024-03-18 16:00:00,0.00008518,3.70579950
1710792000001,2024-03-18 20:00:00,0.00007888,3.68922861
1710806400000,2024-03-19 00:00:00,0.00017542,3.74184728
1710820800000,2024-03-19 04:00:00,0.00005000,3.54400000
1710835200000,2024-03-19 08:00:00,0.00010878,3.42853889
1710849600000,2024-03-19 12:00:00,0.00010094,3.36260933
1710864000001,2024-03-19 16:00:00,0.00018656,3.49800000
1710878400000,2024-03-19 20:00:00,0.00019003,3.49300000
1710892800000,2024-03-20 00:00:00,0.00005503,3.31648167
1710907200000,2024-03-20 04:00:00,0.00014626,3.28486433
1710921600004,2024-03-20 08:00:00,0.00030159,3.37700000
1710936000001,2024-03-20 12:00:00,0.00005000,3.44000000
1710950400000,2024-03-20 16:00:00,0.00005000,3.37400000
1710964800000,2024-03-20 20:00:00,0.00019066,3.56886616
1710979200000,2024-03-21 00:00:00,0.00031156,3.63159800
1710993600000,2024-03-21 04:00:00,0.00013461,3.63400000
1711008000000,2024-03-21 08:00:00,0.00030474,3.58000000
1711022400013,2024-03-21 12:00:00,0.00010119,3.63300000
1711036800000,2024-03-21 16:00:00,0.00032223,3.61322267
1711051200000,2024-03-21 20:00:00,0.00022155,3.57500000
1711065600000,2024-03-22 00:00:00,0.00038615,3.62200000
1711080000000,2024-03-22 04:00:00,0.00029323,3.64064617
1711094400000,2024-03-22 08:00:00,0.00020892,3.65800000
1711108800000,2024-03-22 12:00:00,0.00005000,3.52168767
1711123200000,2024-03-22 16:00:00,0.00005000,3.51700000
1711137600000,2024-03-22 20:00:00,0.00010934,3.53276667
1711152000000,2024-03-23 00:00:00,0.00005000,3.54491500
1711166400000,2024-03-23 04:00:00,0.00005000,3.53204406
1711180800000,2024-03-23 08:00:00,0.00024058,3.56675906
1711195200000,2024-03-23 12:00:00,0.00005000,3.61284972
1711209600000,2024-03-23 16:00:00,0.00010168,3.66341528
1711224000000,2024-03-23 20:00:00,0.00014526,3.66400000
1711238400000,2024-03-24 00:00:00,0.00005000,3.58500000
1711252800001,2024-03-24 04:00:00,0.00005000,3.61400000
1711267200000,2024-03-24 08:00:00,0.00005879,3.63563217
1711281600000,2024-03-24 12:00:00,0.00005000,3.73200000
1711296000000,2024-03-24 16:00:00,0.00005000,3.76332000
1711310400000,2024-03-24 20:00:00,0.00005000,4.05270000
1711324800000,2024-03-25 00:00:00,0.00016596,3.96498550
1711339200000,2024-03-25 04:00:00,0.00025760,3.92800000
1711353600001,2024-03-25 08:00:00,0.00032137,3.87000000
1711368000000,2024-03-25 12:00:00,0.00025613,3.87364417
1711382400000,2024-03-25 16:00:00,0.00008485,3.98100000
1711396800000,2024-03-25 20:00:00,0.00011018,4.22400000
1711411200000,2024-03-26 00:00:00,0.00027186,4.14593583
1711425600000,2024-03-26 04:00:00,0.00026231,4.27500000
1711440000000,2024-03-26 08:00:00,0.00045909,4.23500000
1711454400000,2024-03-26 12:00:00,0.00019364,4.40087472
1711468800000,2024-03-26 16:00:00,0.00014726,4.30200000
1711483200000,2024-03-26 20:00:00,0.00029086,4.34623583
1711497600000,2024-03-27 00:00:00,0.00022731,4.47768861
1711512000000,2024-03-27 04:00:00,0.00015910,4.59000000
1711526400001,2024-03-27 08:00:00,0.00061674,4.45892778
1711540800001,2024-03-27 12:00:00,0.00048001,4.42361889
1711555200000,2024-03-27 16:00:00,0.00043020,4.33708028
1711569600000,2024-03-27 20:00:00,0.00072697,4.34800000
1711584000000,2024-03-28 00:00:00,0.00034782,4.33116139
1711598400000,2024-03-28 04:00:00,0.00041992,4.28795083
1711612800000,2024-03-28 08:00:00,0.00052822,4.39700000
1711627200000,2024-03-28 12:00:00,0.00042648,4.33593722
1711641600000,2024-03-28 16:00:00,0.00036819,4.38300000
1711656000000,2024-03-28 20:00:00,0.00044370,4.33900000
1711670400000,2024-03-29 00:00:00,0.00046178,4.35283111
1711684800000,2024-03-29 04:00:00,0.00068244,4.39826583
1711699200000,2024-03-29 08:00:00,0.00027727,4.31200000
1711713600000,2024-03-29 12:00:00,0.00044820,4.51845250
1711728000000,2024-03-29 16:00:00,0.00071099,4.85329667
1711742400000,2024-03-29 20:00:00,0.00046112,4.92667167
1711756800000,2024-03-30 00:00:00,0.00007814,5.11300000
1711771200000,2024-03-30 04:00:00,0.00065864,5.05900000
1711785600000,2024-03-30 08:00:00,0.00066488,4.82306306
1711800000001,2024-03-30 12:00:00,0.00071516,4.82177722
1711814400000,2024-03-30 16:00:00,0.00069779,4.93000000
1711828800000,2024-03-30 20:00:00,0.00033610,4.88300000
1711843200000,2024-03-31 00:00:00,0.00062162,4.80002861
1711857600000,2024-03-31 04:00:00,0.00056222,4.90401833
1711872000000,2024-03-31 08:00:00,0.00053500,4.93600000
1711886400000,2024-03-31 12:00:00,0.00079481,5.08500000
1711900800001,2024-03-31 16:00:00,0.00062608,4.97947917
1711915200000,2024-03-31 20:00:00,0.00066791,4.93552389
1711929600000,2024-04-01 00:00:00,0.00053215,5.00628722
1711944000000,2024-04-01 04:00:00,0.00066136,4.99422472
1711958400000,2024-04-01 08:00:00,0.00067027,5.12453694
1711972800000,2024-04-01 12:00:00,0.00043071,5.07600000
1711987200000,2024-04-01 16:00:00,0.00051029,5.11213639
1712001600000,2024-04-01 20:00:00,0.00026288,5.02600472
1712016000007,2024-04-02 00:00:00,0.00027094,5.21516073
1712030400000,2024-04-02 04:00:00,0.00051314,5.04325417
1712044800015,2024-04-02 08:00:00,0.00035361,4.84700000
1712059200000,2024-04-02 12:00:00,0.00005000,4.77000000
1712073600000,2024-04-02 16:00:00,0.00005000,4.67868333
1712088000000,2024-04-02 20:00:00,0.00075961,4.77800000
1712102400000,2024-04-03 00:00:00,0.00033477,4.70629667
1712116800000,2024-04-03 04:00:00,0.00024895,4.84163056
1712131200000,2024-04-03 08:00:00,0.00033445,4.95400000
1712145600000,2024-04-03 12:00:00,0.00008277,5.02210444
1712160000000,2024-04-03 16:00:00,0.00005000,4.77195944
1712174400000,2024-04-03 20:00:00,0.00005000,4.66600000
1712188800000,2024-04-04 00:00:00,0.00019519,4.54400000
1712203200000,2024-04-04 04:00:00,0.00009966,4.48725444
1712217600000,2024-04-04 08:00:00,0.00005000,4.48600000
1712232000000,2024-04-04 12:00:00,0.00005000,4.48700000
1712246400000,2024-04-04 16:00:00,0.00005000,4.47538167
1712260800000,2024-04-04 20:00:00,0.00005000,4.39460690
1712275200000,2024-04-05 00:00:00,0.00012705,4.31800000
1712289600000,2024-04-05 04:00:00,0.00005000,4.30143444
1712304000000,2024-04-05 08:00:00,0.00018344,4.19400000
1712318400000,2024-04-05 12:00:00,0.00011806,4.13681056
1712332800000,2024-04-05 16:00:00,0.00010953,4.29582389
1712347200000,2024-04-05 20:00:00,0.00019853,4.30500000
1712361600000,2024-04-06 00:00:00,0.00005000,4.30636322
1712376000000,2024-04-06 04:00:00,0.00005000,4.33200000
1712390400000,2024-04-06 08:00:00,0.00005000,4.34794722
1712404800000,2024-04-06 12:00:00,0.00005000,4.33489056
1712419200000,2024-04-06 16:00:00,0.00005000,4.31000000
1712433600000,2024-04-06 20:00:00,0.00005000,4.29500000
1712448000000,2024-04-07 00:00:00,0.00019097,4.32168278
1712462400000,2024-04-07 04:00:00,0.00005000,4.51100000
1712476800000,2024-04-07 08:00:00,0.00007868,4.58579333
1712491200001,2024-04-07 12:00:00,0.00010097,4.60200000
1712505600000,2024-04-07 16:00:00,0.00005000,4.58843778
1712520000000,2024-04-07 20:00:00,0.00005000,4.56434500
1712534400001,2024-04-08 00:00:00,0.00005000,4.76907529
