fundingTime,fundingTime_dt,fundingRate,markPrice
1701432000000,2023-12-01 12:00:00,0.00005000,0.13341000
1701446400000,2023-12-01 16:00:00,0.00005000,0.13171000
1701460800000,2023-12-01 20:00:00,0.00005000,0.13389533
1701475200000,2023-12-02 00:00:00,0.00013780,0.13309913
1701489600000,2023-12-02 04:00:00,0.00021748,0.13257971
1701504000000,2023-12-02 08:00:00,0.00005000,0.13420000
1701518400000,2023-12-02 12:00:00,0.00005000,0.13483000
1701532800000,2023-12-02 16:00:00,0.00010358,0.13511368
1701547200000,2023-12-02 20:00:00,0.00016089,0.13490554
1701561600000,2023-12-03 00:00:00,0.00007274,0.13460000
1701576000000,2023-12-03 04:00:00,0.00005000,0.13276000
1701590400000,2023-12-03 08:00:00,0.00005000,0.13309229
1701604800000,2023-12-03 12:00:00,0.00005000,0.13123245
1701619200000,2023-12-03 16:00:00,0.00005000,0.13004955
1701633600000,2023-12-03 20:00:00,0.00005000,0.13032090
1701648000000,2023-12-04 00:00:00,0.00005414,0.13111971
1701662400000,2023-12-04 04:00:00,0.00005000,0.13243932
1701676800000,2023-12-04 08:00:00,0.00026857,0.13260737
1701691200000,2023-12-04 12:00:00,0.00005000,0.12903816
1701705600000,2023-12-04 16:00:00,0.00005000,0.12958701
1701720000000,2023-12-04 20:00:00,0.00013319,0.13038535
1701734400000,2023-12-05 00:00:00,0.00029180,0.13176820
1701748800000,2023-12-05 04:00:00,0.00022818,0.13130000
1701763200000,2023-12-05 08:00:00,0.00027920,0.13004255
1701777600000,2023-12-05 12:00:00,0.00018874,0.12972000
1701792000000,2023-12-05 16:00:00,0.00015035,0.14068000
1701806400000,2023-12-05 20:00:00,0.00005000,0.16176372
1701820800000,2023-12-06 00:00:00,0.00005000,0.15896500
1701835200000,2023-12-06 04:00:00,0.00005000,0.16462297
1701849600000,2023-12-06 08:00:00,0.00005000,0.15417174
1701864000000,2023-12-06 12:00:00,-0.00023526,0.15293000
1701878400000,2023-12-06 16:00:00,-0.00060984,0.16425954
1701892800000,2023-12-06 20:00:00,0.00005000,0.16450000
1701907200000,2023-12-07 00:00:00,0.00005000,0.15783302
1701921600001,2023-12-07 04:00:00,0.00005000,0.15666000
1701936000000,2023-12-07 08:00:00,0.00005000,0.15516000
1701950400000,2023-12-07 12:00:00,0.00005000,0.15675000
1701964800000,2023-12-07 16:00:00,0.00005000,0.15681000
1701979200000,2023-12-07 20:00:00,0.00020747,0.15825403
1701993600000,2023-12-08 00:00:00,0.00007103,0.15820000
1702008000000,2023-12-08 04:00:00,0.00013465,0.16107000
1702022400000,2023-12-08 08:00:00,0.00019336,0.16153014
1702036800000,2023-12-08 12:00:00,0.00025676,0.15945000
1702051200000,2023-12-08 16:00:00,0.00010767,0.15853815
1702065600000,2023-12-08 20:00:00,0.00005000,0.16360000
1702080000000,2023-12-09 00:00:00,0.00051847,0.16800842
1702094400000,2023-12-09 04:00:00,0.00053354,0.16941127
1702108800000,2023-12-09 08:00:00,0.00057080,0.16884000
1702123200000,2023-12-09 12:00:00,0.00043426,0.16699354
1702137600000,2023-12-09 16:00:00,0.00019425,0.16462312
1702152000000,2023-12-09 20:00:00,0.00024686,0.16439860
1702166400000,2023-12-10 00:00:00,0.00019094,0.16282798
1702180800000,2023-12-10 04:00:00,0.00029998,0.16482000
1702195200000,2023-12-10 08:00:00,0.00005000,0.16042000
1702209600000,2023-12-10 12:00:00,0.00021713,0.15760302
1702224000000,2023-12-10 16:00:00,0.00009547,0.15967386
1702238400000,2023-12-10 20:00:00,0.00022329,0.16019012
1702252800000,2023-12-11 00:00:00,0.00006060,0.16141437
1702267200001,2023-12-11 04:00:00,0.00005000,0.14945613
1702281600000,2023-12-11 08:00:00,0.00005000,0.14797572
1702296000000,2023-12-11 12:00:00,0.00005000,0.15008000
1702310400000,2023-12-11 16:00:00,0.00005000,0.14773000
1702324800000,2023-12-11 20:00:00,0.00005000,0.14570000
1702339200000,2023-12-12 00:00:00,0.00005000,0.14884000
1702353600000,2023-12-12 04:00:00,0.00006765,0.15128261
1702368000000,2023-12-12 08:00:00,0.00006073,0.15369000
1702382400000,2023-12-12 12:00:00,0.00014107,0.14971000
1702396800000,2023-12-12 16:00:00,0.00006855,0.15008000
1702411200000,2023-12-12 20:00:00,0.00014417,0.15095232
1702425600000,2023-12-13 00:00:00,0.00043270,0.15251905
1702440000000,2023-12-13 04:00:00,0.00005000,0.14685442
1702454400000,2023-12-13 08:00:00,0.00005000,0.14778781
1702468800001,2023-12-13 12:00:00,0.00005000,0.14523393
1702483200001,2023-12-13 16:00:00,0.00005000,0.15144195
1702497600000,2023-12-13 20:00:00,0.00025058,0.15348478
1702512000000,2023-12-14 00:00:00,0.00027389,0.15568423
1702526400000,2023-12-14 04:00:00,0.00008535,0.15475935
1702540800000,2023-12-14 08:00:00,0.00034418,0.15498120
1702555200000,2023-12-14 12:00:00,0.00007478,0.15786453
1702569600000,2023-12-14 16:00:00,0.00005000,0.15681000
1702584000000,2023-12-14 20:00:00,0.00010567,0.15821312
1702598400000,2023-12-15 00:00:00,0.00022755,0.15929080
1702612800000,2023-12-15 04:00:00,0.00046882,0.15729490
1702627200000,2023-12-15 08:00:00,0.00030467,0.15529693
1702641600000,2023-12-15 12:00:00,0.00028210,0.15470000
1702656000000,2023-12-15 16:00:00,0.00037874,0.15266664
1702670400001,2023-12-15 20:00:00,0.00031859,0.15310000
1702684800000,2023-12-16 00:00:00,0.00007880,0.14892228
1702699200000,2023-12-16 04:00:00,0.00014164,0.15214797
1702713600000,2023-12-16 08:00:00,0.00010113,0.15547087
1702728000000,2023-12-16 12:00:00,0.00016141,0.15631000
1702742400001,2023-12-16 16:00:00,0.00019473,0.16070759
1702756800000,2023-12-16 20:00:00,0.00021582,0.16157881
1702771200000,2023-12-17 00:00:00,0.00029485,0.16240383
1702785600000,2023-12-17 04:00:00,0.00015225,0.16068610
1702800000000,2023-12-17 08:00:00,0.00020735,0.15405755
1702814400000,2023-12-17 12:00:00,0.00018099,0.15804962
1702828800000,2023-12-17 16:00:00,0.00019662,0.15963000
1702843200001,2023-12-17 20:00:00,0.00005000,0.16130134
1702857600000,2023-12-18 00:00:00,0.00005000,0.16056000
1702872000000,2023-12-18 04:00:00,0.00019355,0.15724173
1702886400001,2023-12-18 08:00:00,0.00005000,0.15630178
1702900800000,2023-12-18 12:00:00,0.00026580,0.15170000
1702915200000,2023-12-18 16:00:00,0.00005000,0.15006431
1702929600001,2023-12-18 20:00:00,0.00005000,0.14940000
1702944000000,2023-12-19 00:00:00,0.00005000,0.15550723
1702958400000,2023-12-19 04:00:00,0.00034479,0.15755643
1702972800000,2023-12-19 08:00:00,0.00005381,0.15815968
1702987200000,2023-12-19 12:00:00,0.00005000,0.15747000
1703001600000,2023-12-19 16:00:00,0.00005000,0.15479611
1703016000001,2023-12-19 20:00:00,0.00005000,0.15373517
1703030400000,2023-12-20 00:00:00,0.00005000,0.15287000
1703044800000,2023-12-20 04:00:00,0.00005000,0.15228987
1703059200000,2023-12-20 08:00:00,0.00014568,0.15298000
1703073600000,2023-12-20 12:00:00,0.00017355,0.15455841
1703088000000,2023-12-20 16:00:00,0.00011229,0.15934233
1703102400000,2023-12-20 20:00:00,0.00005000,0.16700709
1703116800000,2023-12-21 00:00:00,0.00005000,0.17175802
1703131200007,2023-12-21 04:00:00,0.00016987,0.17343000
1703145600000,2023-12-21 08:00:00,0.00018933,0.16958198
1703160000000,2023-12-21 12:00:00,0.00013143,0.17045360
1703174400000,2023-12-21 16:00:00,0.00005237,0.17025989
1703188800000,2023-12-21 20:00:00,0.00020366,0.17365435
1703203200000,2023-12-22 00:00:00,0.00019592,0.17158269
1703217600001,2023-12-22 04:00:00,0.00005000,0.16931573
1703232000000,2023-12-22 08:00:00,0.00005000,0.17652000
1703246400000,2023-12-22 12:00:00,0.00005000,0.18123020
1703260800000,2023-12-22 16:00:00,0.00005000,0.19303000
1703275200000,2023-12-22 20:00:00,0.00040268,0.18883000
1703289600000,2023-12-23 00:00:00,0.00039071,0.19053000
1703304000000,2023-12-23 04:00:00,0.00010186,0.18420240
1703318400001,2023-12-23 08:00:00,0.00010201,0.18624070
1703332800000,2023-12-23 12:00:00,0.00005000,0.18343554
1703347200000,2023-12-23 16:00:00,0.00033937,0.18290260
1703361600000,2023-12-23 20:00:00,0.00064000,0.18306000
1703376000000,2023-12-24 00:00:00,0.00023276,0.18442292
1703390400000,2023-12-24 04:00:00,0.00022317,0.18903445
1703404800000,2023-12-24 08:00:00,0.00018613,0.18887217
1703419200000,2023-12-24 12:00:00,0.00019310,0.19019875
1703433600000,2023-12-24 16:00:00,0.00005000,0.21590974
1703448000000,2023-12-24 20:00:00,0.00005000,0.21564400
1703462400000,2023-12-25 00:00:00,0.00005000,0.20782166
1703476800000,2023-12-25 04:00:00,0.00005000,0.20910160
1703491200000,2023-12-25 08:00:00,0.00005000,0.20500971
1703505600000,2023-12-25 12:00:00,0.00005000,0.20430000
1703520000000,2023-12-25 16:00:00,0.00005000,0.21324000
1703534400000,2023-12-25 20:00:00,0.00030687,0.21640000
1703548800000,2023-12-26 00:00:00,0.00027728,0.21328027
1703563200000,2023-12-26 04:00:00,0.00028465,0.21227865
1703577600000,2023-12-26 08:00:00,0.00008184,0.20666000
1703592000001,2023-12-26 12:00:00,0.00005000,0.22405820
1703606400000,2023-12-26 16:00:00,0.00005000,0.23071000
1703620800000,2023-12-26 20:00:00,0.00005000,0.22992432
1703635200000,2023-12-27 00:00:00,0.00005000,0.23232939
1703649600000,2023-12-27 04:00:00,0.00005000,0.22017981
1703664000000,2023-12-27 08:00:00,0.00005000,0.21293464
1703678400001,2023-12-27 12:00:00,0.00005000,0.22111505
1703692800000,2023-12-27 16:00:00,0.00023752,0.21588245
1703707200000,2023-12-27 20:00:00,0.00015606,0.21510982
1703721600000,2023-12-28 00:00:00,0.00005000,0.21534048
1703736000000,2023-12-28 04:00:00,0.00028095,0.22176000
1703750400000,2023-12-28 08:00:00,0.00015131,0.20657000
1703764800000,2023-12-28 12:00:00,0.00057238,0.21823235
1703779200000,2023-12-28 16:00:00,0.00041144,0.20864889
1703793600000,2023-12-28 20:00:00,0.00030952,0.20769022
1703808000001,2023-12-29 00:00:00,0.00033778,0.20609000
1703822400000,2023-12-29 04:00:00,0.00045600,0.20194000
1703836800000,2023-12-29 08:00:00,0.00029202,0.20455028
1703851200000,2023-12-29 12:00:00,0.00034396,0.20908776
1703865600000,2023-12-29 16:00:00,0.00032007,0.20446000
1703880000000,2023-12-29 20:00:00,0.00042356,0.20371000
1703894400001,2023-12-30 00:00:00,0.00044023,0.20050000
1703908800000,2023-12-30 04:00:00,0.00042615,0.20302000
1703923200000,2023-12-30 08:00:00,0.00031052,0.20271979
1703937600000,2023-12-30 12:00:00,0.00015570,0.19563000
1703952000000,2023-12-30 16:00:00,0.00018390,0.19760000
1703966400000,2023-12-30 20:00:00,0.00017638,0.19956359
1703980800000,2023-12-31 00:00:00,0.00015147,0.20055039
1703995200001,2023-12-31 04:00:00,0.00020282,0.19822000
1704009600001,2023-12-31 08:00:00,0.00032204,0.20375552
1704024000000,2023-12-31 12:00:00,0.00026856,0.20331000
1704038400000,2023-12-31 16:00:00,0.00017147,0.20083000
1704052800000,2023-12-31 20:00:00,0.00021990,0.20863896
1704067200000,2024-01-01 00:00:00,0.00013353,0.20032000
1704081600000,2024-01-01 04:00:00,0.00011721,0.19960544
1704096000000,2024-01-01 08:00:00,0.00013434,0.19351940
1704110400000,2024-01-01 12:00:00,0.00038818,0.19885000
1704124800000,2024-01-01 16:00:00,0.00024261,0.19818000
1704139200000,2024-01-01 20:00:00,0.00051075,0.20568000
1704153600000,2024-01-02 00:00:00,0.00038687,0.20414000
1704168000000,2024-01-02 04:00:00,0.00011882,0.20880000
1704182400000,2024-01-02 08:00:00,0.00030858,0.20594088
1704196800000,2024-01-02 12:00:00,0.00035440,0.20669721
1704211200000,2024-01-02 16:00:00,0.00031089,0.20061361
1704225600000,2024-01-02 20:00:00,0.00005000,0.19773272
1704240000000,2024-01-03 00:00:00,0.00005000,0.20275862
1704254400000,2024-01-03 04:00:00,0.00046136,0.20381203
1704268800000,2024-01-03 08:00:00,0.00018003,0.21161834
1704283200000,2024-01-03 12:00:00,0.00006146,0.20807090
1704297600000,2024-01-03 16:00:00,0.00005000,0.19184513
1704312000000,2024-01-03 20:00:00,0.00005000,0.19535000
1704326400000,2024-01-04 00:00:00,0.00005000,0.19466103
1704340800000,2024-01-04 04:00:00,0.00017517,0.19593000
1704355200000,2024-01-04 08:00:00,0.00005000,0.20176000
1704369600000,2024-01-04 12:00:00,0.00005000,0.20009891
1704384000000,2024-01-04 16:00:00,0.00005000,0.19697000
1704398400000,2024-01-04 20:00:00,0.00005000,0.19541422
1704412800001,2024-01-05 00:00:00,0.00005000,0.19916650
1704427200000,2024-01-05 04:00:00,0.00005000,0.19644000
1704441600000,2024-01-05 08:00:00,0.00005000,0.19288516
1704456000000,2024-01-05 12:00:00,0.00005000,0.18579000
1704470400000,2024-01-05 16:00:00,0.00005000,0.18161402
1704484800000,2024-01-05 20:00:00,0.00005000,0.17694834
1704499200000,2024-01-06 00:00:00,0.00005000,0.18161249
1704513600000,2024-01-06 04:00:00,0.00005000,0.17714073
1704528000000,2024-01-06 08:00:00,0.00005000,0.16987084
1704542400000,2024-01-06 12:00:00,0.00005000,0.17117000
1704556800000,2024-01-06 16:00:00,0.00005000,0.17503086
1704571200000,2024-01-06 20:00:00,0.00005000,0.17043000
1704585600000,2024-01-07 00:00:00,0.00005000,0.17054000
1704600000000,2024-01-07 04:00:00,0.00005000,0.17255585
1704614400001,2024-01-07 08:00:00,0.00005000,0.17560063
1704628800000,2024-01-07 12:00:00,0.00005000,0.17145683
1704643200001,2024-01-07 16:00:00,0.00005000,0.16855000
1704657600000,2024-01-07 20:00:00,0.00005000,0.16663819
1704672000000,2024-01-08 00:00:00,0.00005000,0.16081312
1704686400000,2024-01-08 04:00:00,0.00005000,0.15439650
1704700800000,2024-01-08 08:00:00,0.00005000,0.15644000
1704715200000,2024-01-08 12:00:00,0.00005000,0.15948259
1704729600000,2024-01-08 16:00:00,0.00005000,0.16551071
1704744000000,2024-01-08 20:00:00,0.00005000,0.17162000
1704758400001,2024-01-09 00:00:00,0.00005000,0.17211205
1704772800000,2024-01-09 04:00:00,0.00005000,0.16932942
1704787200000,2024-01-09 08:00:00,0.00005000,0.16870000
1704801600000,2024-01-09 12:00:00,0.00005000,0.16505000
1704816000000,2024-01-09 16:00:00,0.00005000,0.16016672
1704830400000,2024-01-09 20:00:00,0.00005000,0.15633287
1704844800000,2024-01-10 00:00:00,0.00005000,0.16100343
1704859200000,2024-01-10 04:00:00,0.00005000,0.16029640
1704873600000,2024-01-10 08:00:00,0.00005000,0.16274858
1704888000000,2024-01-10 12:00:00,0.00005000,0.16736686
1704902400000,2024-01-10 16:00:00,0.00005000,0.16588000
1704916800000,2024-01-10 20:00:00,0.00005000,0.17030215
1704931200000,2024-01-11 00:00:00,0.00005000,0.18421545
1704945600000,2024-01-11 04:00:00,0.00005000,0.18589538
1704960000000,2024-01-11 08:00:00,0.00005000,0.18925359
1704974400000,2024-01-11 12:00:00,0.00005000,0.19170543
1704988800000,2024-01-11 16:00:00,0.00005000,0.18601484
1705003200000,2024-01-11 20:00:00,0.00005000,0.18891000
1705017600001,2024-01-12 00:00:00,0.00005000,0.18801000
1705032000000,2024-01-12 04:00:00,0.00005000,0.18868322
1705046400000,2024-01-12 08:00:00,0.00005000,0.18879654
1705060800001,2024-01-12 12:00:00,0.00026874,0.19206000
1705075200000,2024-01-12 16:00:00,0.00005000,0.18822753
1705089600000,2024-01-12 20:00:00,0.00005000,0.18691000
1705104000000,2024-01-13 00:00:00,0.00009049,0.18486933
1705118400000,2024-01-13 04:00:00,0.00010023,0.18345084
1705132800000,2024-01-13 08:00:00,0.00005000,0.18733000
1705147200000,2024-01-13 12:00:00,0.00005000,0.18583494
1705161600001,2024-01-13 16:00:00,0.00005000,0.18660000
1705176000000,2024-01-13 20:00:00,0.00005000,0.18854000
1705190400000,2024-01-14 00:00:00,0.00005000,0.18863989
1705204800000,2024-01-14 04:00:00,0.00005000,0.18661799
1705219200000,2024-01-14 08:00:00,0.00005000,0.18944000
1705233600000,2024-01-14 12:00:00,0.00005000,0.18789000
1705248000001,2024-01-14 16:00:00,0.00005000,0.18950000
1705262400000,2024-01-14 20:00:00,0.00005000,0.18578000
1705276800000,2024-01-15 00:00:00,0.00005000,0.18003949
1705291200000,2024-01-15 04:00:00,0.00005000,0.18778731
1705305600000,2024-01-15 08:00:00,0.00005000,0.18542000
1705320000000,2024-01-15 12:00:00,0.00005000,0.18310000
1705334400000,2024-01-15 16:00:00,0.00005000,0.17965049
1705348800000,2024-01-15 20:00:00,0.00005000,0.18606561
1705363200000,2024-01-16 00:00:00,0.00005000,0.18509000
1705377600000,2024-01-16 04:00:00,0.00005000,0.18604801
1705392000000,2024-01-16 08:00:00,0.00005000,0.18670920
1705406400001,2024-01-16 12:00:00,0.00005000,0.18845000
1705420800001,2024-01-16 16:00:00,0.00005000,0.18931000
1705435200000,2024-01-16 20:00:00,0.00005000,0.19049000
1705449600000,2024-01-17 00:00:00,0.00005000,0.19220000
1705464000000,2024-01-17 04:00:00,0.00005000,0.19415732
1705478400000,2024-01-17 08:00:00,0.00005000,0.19310620
1705492800000,2024-01-17 12:00:00,0.00005000,0.19822000
1705507200000,2024-01-17 16:00:00,0.00005000,0.19902069
1705521600000,2024-01-17 20:00:00,0.00005000,0.19836000
1705536000001,2024-01-18 00:00:00,0.00005000,0.19841357
1705550400000,2024-01-18 04:00:00,0.00005000,0.19434819
1705564800000,2024-01-18 08:00:00,0.00005000,0.19588000
1705579200000,2024-01-18 12:00:00,0.00005000,0.19158000
1705593600000,2024-01-18 16:00:00,0.00005000,0.18878000
1705608000000,2024-01-18 20:00:00,0.00005000,0.18004731
1705622400000,2024-01-19 00:00:00,0.00005000,0.18290783
1705636800000,2024-01-19 04:00:00,0.00005000,0.17719000
1705651200000,2024-01-19 08:00:00,0.00005000,0.17559000
1705665600000,2024-01-19 12:00:00,0.00005000,0.17694606
1705680000002,2024-01-19 16:00:00,0.00005000,0.17214154
1705694400000,2024-01-19 20:00:00,0.00005000,0.17419000
1705708800000,2024-01-20 00:00:00,0.00005000,0.17434000
1705723200000,2024-01-20 04:00:00,0.00005000,0.17484673
1705737600003,2024-01-20 08:00:00,0.00005000,0.17349920
1705752000000,2024-01-20 12:00:00,0.00005000,0.17278664
1705766400000,2024-01-20 16:00:00,0.00005000,0.17666000
1705780800000,2024-01-20 20:00:00,0.00005000,0.17499868
1705795200000,2024-01-21 00:00:00,0.00005000,0.17964000
1705809600000,2024-01-21 04:00:00,0.00005000,0.17836000
1705824000000,2024-01-21 08:00:00,0.00005000,0.17859896
1705838400000,2024-01-21 12:00:00,0.00005000,0.17729868
1705852800000,2024-01-21 16:00:00,0.00005000,0.17972791
1705867200000,2024-01-21 20:00:00,0.00005000,0.17973000
1705881600000,2024-01-22 00:00:00,0.00005000,0.17487754
1705896000001,2024-01-22 04:00:00,0.00005000,0.17178854
1705910400000,2024-01-22 08:00:00,0.00005000,0.16965000
1705924800000,2024-01-22 12:00:00,0.00005000,0.17154895
1705939200000,2024-01-22 16:00:00,0.00005000,0.16789815
1705953600000,2024-01-22 20:00:00,0.00005000,0.16548724
1705968000000,2024-01-23 00:00:00,0.00005000,0.16355806
1705982400000,2024-01-23 04:00:00,0.00005000,0.16537278
1705996800000,2024-01-23 08:00:00,0.00005000,0.16413562
1706011200000,2024-01-23 12:00:00,0.00005000,0.15718000
1706025600000,2024-01-23 16:00:00,0.00005000,0.15929884
1706040000000,2024-01-23 20:00:00,0.00005000,0.15857813
1706054400000,2024-01-24 00:00:00,0.00005000,0.16212227
1706068800000,2024-01-24 04:00:00,0.00005000,0.15917000
1706083200000,2024-01-24 08:00:00,0.00005000,0.16115351
1706097600000,2024-01-24 12:00:00,0.00005000,0.16286106
1706112000000,2024-01-24 16:00:00,0.00005000,0.16209149
1706126400000,2024-01-24 20:00:00,0.00005000,0.15926000
1706140800000,2024-01-25 00:00:00,0.00005000,0.16167898
1706155200000,2024-01-25 04:00:00,0.00005000,0.15953751
1706169600001,2024-01-25 08:00:00,0.00005000,0.16044000
1706184000000,2024-01-25 12:00:00,0.00005000,0.15843694
1706198400000,2024-01-25 16:00:00,0.00005000,0.15551959
1706212800000,2024-01-25 20:00:00,0.00005000,0.15709000
1706227200001,2024-01-26 00:00:00,0.00005000,0.15826846
1706241600001,2024-01-26 04:00:00,0.00005000,0.16006056
1706256000000,2024-01-26 08:00:00,0.00005000,0.15838000
1706270400000,2024-01-26 12:00:00,0.00005000,0.16336000
1706284800000,2024-01-26 16:00:00,0.00005000,0.16409781
1706299200000,2024-01-26 20:00:00,0.00005000,0.16340170
1706313600000,2024-01-27 00:00:00,0.00005000,0.16291000
1706328000000,2024-01-27 04:00:00,0.00005000,0.16363000
1706342400000,2024-01-27 08:00:00,0.00005000,0.16127923
1706356800000,2024-01-27 12:00:00,0.00005000,0.16171388
1706371200000,2024-01-27 16:00:00,0.00005000,0.16425460
1706385600000,2024-01-27 20:00:00,0.00005000,0.16620951
