fundingTime,fundingTime_dt,fundingRate,markPrice
1774425600000,2026-03-25 08:00:00,0.00005000,40.26700000
1774440000005,2026-03-25 12:00:00,0.00005000,41.34800000
1774454400013,2026-03-25 16:00:00,0.00003667,40.27858095
1774468800001,2026-03-25 20:00:00,0.00001884,40.47000000
1774483200001,2026-03-26 00:00:00,0.00005000,40.30800000
1774497600002,2026-03-26 04:00:00,0.00001938,39.43200000
1774512000001,2026-03-26 08:00:00,0.00001676,39.02425000
1774526400000,2026-03-26 12:00:00,0.00003687,39.07491429
1774540800000,2026-03-26 16:00:00,0.00005000,39.20600000
1774555200003,2026-03-26 20:00:00,0.00001162,38.44600000
1774569600006,2026-03-27 00:00:00,0.00004448,39.14900000
1774584000001,2026-03-27 04:00:00,0.00000970,38.63220238
1774598400000,2026-03-27 08:00:00,0.00005000,39.32003810
1774612800002,2026-03-27 12:00:00,0.00000541,38.30800000
1774627200000,2026-03-27 16:00:00,0.00005000,38.65420443
1774641600000,2026-03-27 20:00:00,0.00005000,38.74378571
1774656000005,2026-03-28 00:00:00,-0.00001229,38.66454286
1774670400003,2026-03-28 04:00:00,0.00005000,38.52000000
1774684800005,2026-03-28 08:00:00,0.00005000,39.37000493
1774699200006,2026-03-28 12:00:00,0.00001414,39.52156429
1774713600000,2026-03-28 16:00:00,0.00004084,40.22400000
1774728000003,2026-03-28 20:00:00,0.00001116,39.90212381
1774742400003,2026-03-29 00:00:00,0.00002549,39.46200000
1774756800000,2026-03-29 04:00:00,0.00000887,39.93100000
1774771200001,2026-03-29 08:00:00,-0.00001657,39.69201667
1774785600000,2026-03-29 12:00:00,-0.00002761,39.32027833
1774800000000,2026-03-29 16:00:00,-0.00003381,38.99900000
1774814400000,2026-03-29 20:00:00,-0.00010893,38.59200000
1774828800000,2026-03-30 00:00:00,-0.00000173,37.83200000
1774843200012,2026-03-30 04:00:00,-0.00000973,38.27200000
1774857600005,2026-03-30 08:00:00,-0.00005081,38.43400000
1774872000005,2026-03-30 12:00:00,-0.00010175,38.06141133
1774886400000,2026-03-30 16:00:00,-0.00000179,38.26800000
1774900800000,2026-03-30 20:00:00,-0.00000274,37.09429048
1774915200000,2026-03-31 00:00:00,0.00004516,36.83900000
1774929600000,2026-03-31 04:00:00,0.00005000,37.31000000
1774944000000,2026-03-31 08:00:00,0.00003225,36.73200000
1774958400001,2026-03-31 12:00:00,0.00005000,35.80400000
1774972800000,2026-03-31 16:00:00,0.00005000,35.99100000
1774987200002,2026-03-31 20:00:00,0.00005000,36.61450000
1775001600000,2026-04-01 00:00:00,0.00005000,36.60388810
1775016000004,2026-04-01 04:00:00,0.00005000,36.42221429
1775030400000,2026-04-01 08:00:00,0.00005000,37.37314286
1775044800000,2026-04-01 12:00:00,0.00005000,37.23271429
1775059200000,2026-04-01 16:00:00,0.00005000,37.39625952
1775073600000,2026-04-01 20:00:00,0.00005000,36.16100000
1775088000003,2026-04-02 00:00:00,0.00005000,36.02518810
1775102400003,2026-04-02 04:00:00,0.00005000,35.20100000
1775116800001,2026-04-02 08:00:00,0.00005000,35.09000000
1775131200003,2026-04-02 12:00:00,0.00004156,34.79854762
1775145600001,2026-04-02 16:00:00,0.00003532,34.87300000
1775160000003,2026-04-02 20:00:00,0.00002625,34.91854433
1775174400000,2026-04-03 00:00:00,0.00001679,35.18800000
1775188800000,2026-04-03 04:00:00,0.00003279,35.42400000
1775203200008,2026-04-03 08:00:00,0.00002273,35.81342857
1775217600006,2026-04-03 12:00:00,0.00005000,35.94519286
1775232000008,2026-04-03 16:00:00,0.00005000,35.79256190
1775246400001,2026-04-03 20:00:00,0.00005000,35.76100000
1775260800000,2026-04-04 00:00:00,0.00005000,35.60267143
1775275200001,2026-04-04 04:00:00,0.00005000,35.85900000
1775289600003,2026-04-04 08:00:00,0.00005000,35.73400000
1775304000000,2026-04-04 12:00:00,0.00004144,35.80000000
1775318400000,2026-04-04 16:00:00,0.00002220,35.88400000
1775332800000,2026-04-04 20:00:00,0.00005000,35.95700000
1775347200008,2026-04-05 00:00:00,0.00003914,36.36100000
1775361600002,2026-04-05 04:00:00,0.00005000,35.92425862
1775376000000,2026-04-05 08:00:00,0.00003455,35.64000000
1775390400003,2026-04-05 12:00:00,0.00005000,35.64300000
1775404800001,2026-04-05 16:00:00,0.00005000,35.54278571
1775419200003,2026-04-05 20:00:00,0.00003286,35.83917619
1775433600004,2026-04-06 00:00:00,0.00005000,36.84400000
1775448000005,2026-04-06 04:00:00,0.00005000,37.11864286
1775462400001,2026-04-06 08:00:00,0.00005000,37.14154524
1775476800002,2026-04-06 12:00:00,-0.00000475,37.22126667
1775491200003,2026-04-06 16:00:00,0.00004730,37.67070238
1775505600000,2026-04-06 20:00:00,-0.00001815,37.30500000
1775520000000,2026-04-07 00:00:00,-0.00004156,36.28900000
1775534400003,2026-04-07 04:00:00,-0.00001954,36.39660238
1775548800000,2026-04-07 08:00:00,0.00001429,36.19646667
1775563200008,2026-04-07 12:00:00,0.00002058,36.38400000
1775577600000,2026-04-07 16:00:00,0.00005000,36.04402143
1775592000000,2026-04-07 20:00:00,0.00005000,37.16600000
1775606400000,2026-04-08 00:00:00,0.00005000,38.60387143
1775620800002,2026-04-08 04:00:00,0.00005000,38.28300000
1775635200000,2026-04-08 08:00:00,0.00005000,39.36914286
1775649600013,2026-04-08 12:00:00,0.00004040,39.26819048
1775664000006,2026-04-08 16:00:00,0.00000452,38.84200000
1775678400005,2026-04-08 20:00:00,0.00001033,38.07000000
1775692800000,2026-04-09 00:00:00,-0.00002010,38.75183095
1775707200005,2026-04-09 04:00:00,-0.00003846,38.67899261
1775721600010,2026-04-09 08:00:00,-0.00005660,38.72500000
1775736000001,2026-04-09 12:00:00,0.00000011,38.81848522
1775750400001,2026-04-09 16:00:00,0.00001911,39.55600000
1775764800001,2026-04-09 20:00:00,0.00005000,40.02767143
1775779200000,2026-04-10 00:00:00,0.00002475,39.45718095
1775793600000,2026-04-10 04:00:00,-0.00000460,40.13800000
1775808000005,2026-04-10 08:00:00,-0.00001699,40.02600000
1775822400000,2026-04-10 12:00:00,0.00001552,41.11000476
1775836800000,2026-04-10 16:00:00,0.00002258,41.69923333
1775851200002,2026-04-10 20:00:00,0.00001921,41.66800000
1775865600000,2026-04-11 00:00:00,0.00003150,41.57831190
1775880000009,2026-04-11 04:00:00,0.00003047,41.81300000
1775894400000,2026-04-11 08:00:00,0.00005000,42.50416010
1775908800002,2026-04-11 12:00:00,0.00005000,42.37575238
1775923200003,2026-04-11 16:00:00,0.00004410,41.86000000
1775937600001,2026-04-11 20:00:00,0.00005000,42.97835714
1775952000000,2026-04-12 00:00:00,-0.00001413,42.24200000
1775966400000,2026-04-12 04:00:00,-0.00001095,41.04543842
1775980800000,2026-04-12 08:00:00,0.00003926,40.73950000
1775995200000,2026-04-12 12:00:00,0.00001597,40.39400000
1776009600000,2026-04-12 16:00:00,0.00005000,40.80149524
1776024000013,2026-04-12 20:00:00,0.00004719,41.07700000
1776038400011,2026-04-13 00:00:00,0.00002456,40.82585238
1776052800003,2026-04-13 04:00:00,0.00005000,41.54015476
1776067200006,2026-04-13 08:00:00,0.00001851,41.22500000
1776081600010,2026-04-13 12:00:00,0.00000677,41.82000000
1776096000000,2026-04-13 16:00:00,-0.00002966,42.43300000
1776110400000,2026-04-13 20:00:00,0.00001029,43.60400000
1776124800005,2026-04-14 00:00:00,0.00001499,44.27400000
1776139200000,2026-04-14 04:00:00,-0.00013182,44.63341905
1776153600003,2026-04-14 08:00:00,-0.00003685,44.48600000
1776168000000,2026-04-14 12:00:00,0.00000518,44.77400000
1776182400001,2026-04-14 16:00:00,-0.00002601,43.47200000
1776196800009,2026-04-14 20:00:00,-0.00004482,43.35442143
1776211200000,2026-04-15 00:00:00,-0.00009457,43.49986667
1776225600000,2026-04-15 04:00:00,-0.00012036,43.95724762
1776240000000,2026-04-15 08:00:00,-0.00011672,43.33900000
1776254400000,2026-04-15 12:00:00,-0.00002980,44.18600493
1776268800000,2026-04-15 16:00:00,0.00002429,44.57548522
1776283200009,2026-04-15 20:00:00,0.00000674,44.85466190
1776297600013,2026-04-16 00:00:00,-0.00000504,44.62032381
1776312000008,2026-04-16 04:00:00,-0.00007545,44.82198030
1776326400000,2026-04-16 08:00:00,-0.00005694,45.25875123
1776340800004,2026-04-16 12:00:00,-0.00008705,44.58700000
1776355200000,2026-04-16 16:00:00,-0.00013126,44.73712857
1776369600000,2026-04-16 20:00:00,-0.00009579,44.07758571
1776384000001,2026-04-17 00:00:00,-0.00019761,43.79050493
1776398400003,2026-04-17 04:00:00,-0.00011625,43.27200000
1776412800011,2026-04-17 08:00:00,-0.00003898,43.87200000
1776427200003,2026-04-17 12:00:00,0.00005000,43.62800000
1776441600001,2026-04-17 16:00:00,0.00004061,45.24350000
1776456000005,2026-04-17 20:00:00,0.00001126,44.40000000
1776470400001,2026-04-18 00:00:00,-0.00004063,44.61184524
1776484800003,2026-04-18 04:00:00,-0.00000388,45.13000000
1776499200006,2026-04-18 08:00:00,-0.00002614,44.58760476
1776513600000,2026-04-18 12:00:00,0.00000483,44.28799048
1776528000000,2026-04-18 16:00:00,0.00002306,44.56300000
1776542400002,2026-04-18 20:00:00,0.00002268,43.99242365
1776556800002,2026-04-19 00:00:00,0.00002612,43.76806429
1776571200000,2026-04-19 04:00:00,-0.00000548,43.33520952
1776585600010,2026-04-19 08:00:00,0.00001278,43.13766190
1776600000003,2026-04-19 12:00:00,0.00003980,43.38300000
1776614400001,2026-04-19 16:00:00,0.00001662,43.35822381
1776628800005,2026-04-19 20:00:00,0.00004481,41.55613095
1776643200000,2026-04-20 00:00:00,0.00005000,40.67557619
1776657600001,2026-04-20 04:00:00,0.00005000,41.21300000
1776672000000,2026-04-20 08:00:00,0.00005000,40.89000000
1776686400009,2026-04-20 12:00:00,0.00004041,41.17300000
1776700800001,2026-04-20 16:00:00,0.00000700,41.16642857
1776715200000,2026-04-20 20:00:00,0.00000855,41.29700000
1776729600000,2026-04-21 00:00:00,0.00002423,40.71276667
1776744000000,2026-04-21 04:00:00,0.00005000,41.25016190
1776758400004,2026-04-21 08:00:00,0.00005000,40.89600000
1776772800000,2026-04-21 12:00:00,0.00005000,40.86185714
1776787200004,2026-04-21 16:00:00,0.00005000,40.00500000
1776801600003,2026-04-21 20:00:00,0.00005000,38.95100000
1776816000004,2026-04-22 00:00:00,0.00005000,39.74980476
1776830400003,2026-04-22 04:00:00,0.00005000,40.08789901
1776844800000,2026-04-22 08:00:00,0.00002703,40.38390238
1776859200000,2026-04-22 12:00:00,0.00002937,41.02991190
1776873600000,2026-04-22 16:00:00,-0.00001752,40.95100000
1776888000003,2026-04-22 20:00:00,0.00000658,40.93186453
1776902400000,2026-04-23 00:00:00,-0.00003435,41.13100000
1776916800000,2026-04-23 04:00:00,-0.00002448,40.66318966
1776931200000,2026-04-23 08:00:00,-0.00003762,41.23270936
1776945600000,2026-04-23 12:00:00,0.00005000,41.06904286
1776960000004,2026-04-23 16:00:00,0.00005000,41.83762143
1776974400006,2026-04-23 20:00:00,0.00005000,40.95621667
1776988800006,2026-04-24 00:00:00,0.00005000,41.28900000
1777003200000,2026-04-24 04:00:00,0.00005000,41.05600000
1777017600000,2026-04-24 08:00:00,0.00005000,41.00400000
1777032000002,2026-04-24 12:00:00,0.00005000,41.01804048
1777046400000,2026-04-24 16:00:00,0.00005000,41.16405000
1777060800003,2026-04-24 20:00:00,0.00005000,41.25904286
1777075200000,2026-04-25 00:00:00,0.00005000,41.14699261
1777089600005,2026-04-25 04:00:00,0.00005000,41.16500000
1777104000002,2026-04-25 08:00:00,0.00005000,41.21947619
1777118400001,2026-04-25 12:00:00,0.00005000,41.70999762
1777132800002,2026-04-25 16:00:00,0.00005000,41.40000000
1777147200001,2026-04-25 20:00:00,0.00004251,41.16241905
1777161600003,2026-04-26 00:00:00,0.00005000,41.48216190
1777176000001,2026-04-26 04:00:00,-0.00003508,41.26258333
1777190400007,2026-04-26 08:00:00,0.00003590,41.23200000
1777204800001,2026-04-26 12:00:00,0.00005000,41.13100000
1777219200004,2026-04-26 16:00:00,-0.00001789,41.35045000
1777233600014,2026-04-26 20:00:00,0.00003588,41.97000000
1777248000004,2026-04-27 00:00:00,0.00002031,42.42800000
1777262400000,2026-04-27 04:00:00,0.00005000,43.32772381
1777276800000,2026-04-27 08:00:00,0.00005000,42.34500000
1777291200004,2026-04-27 12:00:00,0.00005000,42.37000000
1777305600002,2026-04-27 16:00:00,0.00003972,41.69541429
1777320000000,2026-04-27 20:00:00,0.00005000,41.58300000
1777334400001,2026-04-28 00:00:00,0.00001767,41.64054524
1777348800006,2026-04-28 04:00:00,-0.00004020,41.02841190
1777363200000,2026-04-28 08:00:00,0.00000571,40.58300000
1777377600000,2026-04-28 12:00:00,-0.00000202,40.12026429
1777392000004,2026-04-28 16:00:00,0.00003045,39.73100000
1777406400001,2026-04-28 20:00:00,0.00005000,40.09800000
1777420800006,2026-04-29 00:00:00,0.00003683,40.16400000
1777435200003,2026-04-29 04:00:00,0.00005000,40.30100000
1777449600011,2026-04-29 08:00:00,0.00005000,40.53729524
1777464000000,2026-04-29 12:00:00,0.00003468,40.34962619
1777478400003,2026-04-29 16:00:00,-0.00001611,39.54900000
1777492800004,2026-04-29 20:00:00,0.00001893,39.91900000
1777507200002,2026-04-30 00:00:00,-0.00000157,39.93300000
1777521600000,2026-04-30 04:00:00,-0.00003136,39.67800000
1777536000000,2026-04-30 08:00:00,0.00000341,39.51400000
1777550400000,2026-04-30 12:00:00,-0.00006175,38.87400000
1777564800000,2026-04-30 16:00:00,0.00001987,39.23208095
1777579200002,2026-04-30 20:00:00,0.00001807,39.24573810
1777593600000,2026-05-01 00:00:00,0.00004283,39.70265714
1777608000003,2026-05-01 04:00:00,0.00001793,40.32167488
1777622400005,2026-05-01 08:00:00,-0.00008478,39.90215952
1777636800000,2026-05-01 12:00:00,0.00005000,40.68927340
1777651200000,2026-05-01 16:00:00,-0.00003801,40.97452217
1777665600009,2026-05-01 20:00:00,-0.00000917,40.96097291
1777680000006,2026-05-02 00:00:00,0.00005000,41.15000000
1777694400000,2026-05-02 04:00:00,0.00005000,41.40236667
1777708800000,2026-05-02 08:00:00,0.00005000,41.71500000
1777723200009,2026-05-02 12:00:00,0.00005000,41.52376190
1777737600010,2026-05-02 16:00:00,0.00005000,41.58000000
1777752000000,2026-05-02 20:00:00,0.00005000,41.59442857
1777766400005,2026-05-03 00:00:00,0.00005000,41.25400000
1777780800014,2026-05-03 04:00:00,0.00005000,41.03808333
1777795200003,2026-05-03 08:00:00,0.00005000,41.02100000
1777809600004,2026-05-03 12:00:00,0.00005000,40.98516667
1777824000000,2026-05-03 16:00:00,0.00005000,40.75993333
1777838400000,2026-05-03 20:00:00,0.00005000,41.22053810
1777852800000,2026-05-04 00:00:00,0.00005000,41.54000000
1777867200003,2026-05-04 04:00:00,0.00005000,42.18957635
1777881600000,2026-05-04 08:00:00,0.00005000,41.83635714
1777896000000,2026-05-04 12:00:00,0.00005000,41.34100000
1777910400003,2026-05-04 16:00:00,0.00005000,41.36750952
1777924800007,2026-05-04 20:00:00,-0.00000714,41.59400000
1777939200000,2026-05-05 00:00:00,0.00005000,41.80300000
1777953600000,2026-05-05 04:00:00,0.00005000,42.44512143
1777968000011,2026-05-05 08:00:00,0.00005000,43.22935714
1777982400006,2026-05-05 12:00:00,0.00005000,43.82875369
1777996800000,2026-05-05 16:00:00,0.00005000,44.03254048
1778011200000,2026-05-05 20:00:00,0.00005000,44.02715238
1778025600010,2026-05-06 00:00:00,0.00000750,43.69433810
1778040000000,2026-05-06 04:00:00,-0.00006558,44.14060837
1778054400000,2026-05-06 08:00:00,-0.00005863,44.39400000
1778068800000,2026-05-06 12:00:00,0.00002293,44.65600000
1778083200002,2026-05-06 16:00:00,0.00004046,43.51800000
1778097600000,2026-05-06 20:00:00,0.00002701,43.24900000
1778112000000,2026-05-07 00:00:00,0.00005000,43.10300000
1778126400001,2026-05-07 04:00:00,0.00005000,42.30100000
1778140800000,2026-05-07 08:00:00,0.00005000,43.32035238
1778155200000,2026-05-07 12:00:00,0.00005000,42.75829286
1778169600004,2026-05-07 16:00:00,0.00005000,42.08975862
1778184000005,2026-05-07 20:00:00,0.00005000,42.31850714
1778198400003,2026-05-08 00:00:00,0.00005000,42.52000000
1778212800000,2026-05-08 04:00:00,0.00005000,42.24900000
1778227200002,2026-05-08 08:00:00,0.00005000,42.73045476
1778241600000,2026-05-08 12:00:00,0.00005000,42.51700000
1778256000003,2026-05-08 16:00:00,0.00005000,43.10464286
1778270400000,2026-05-08 20:00:00,0.00005000,43.08500000
1778284800000,2026-05-09 00:00:00,0.00004663,43.23867857
1778299200000,2026-05-09 04:00:00,0.00005000,44.04022167
1778313600001,2026-05-09 08:00:00,0.00005000,43.77900000
1778328000000,2026-05-09 12:00:00,0.00002761,43.75910476
1778342400002,2026-05-09 16:00:00,0.00003110,43.09500000
1778356800000,2026-05-09 20:00:00,-0.00005644,43.10000000
1778371200003,2026-05-10 00:00:00,-0.00004414,42.91000000
1778385600005,2026-05-10 04:00:00,-0.00004551,42.85322619
1778400000000,2026-05-10 08:00:00,0.00001411,43.04294286
1778414400007,2026-05-10 12:00:00,-0.00001118,42.81995238
1778428800000,2026-05-10 16:00:00,0.00004861,43.24237381
1778443200002,2026-05-10 20:00:00,0.00004715,43.45000000
1778457600000,2026-05-11 00:00:00,-0.00006464,42.99600000
1778472000000,2026-05-11 04:00:00,-0.00012868,42.22345952
1778486400000,2026-05-11 08:00:00,-0.00009200,41.85900000
1778500800001,2026-05-11 12:00:00,-0.00006203,41.44000000
1778515200000,2026-05-11 16:00:00,-0.00003935,41.66422660
1778529600014,2026-05-11 20:00:00,0.00003014,42.16900000
1778544000002,2026-05-12 00:00:00,-0.00006787,41.99500000
1778558400000,2026-05-12 04:00:00,0.00002274,40.98100000
1778572800008,2026-05-12 08:00:00,-0.00008319,41.28100000
1778587200003,2026-05-12 12:00:00,0.00005000,41.04000000
1778601600000,2026-05-12 16:00:00,0.00005000,40.29142857
1778616000000,2026-05-12 20:00:00,-0.00001173,40.41700000
1778630400010,2026-05-13 00:00:00,0.00003074,40.24300000
1778644800003,2026-05-13 04:00:00,0.00003596,40.42900000
1778659200003,2026-05-13 08:00:00,-0.00001234,40.16854048
1778673600004,2026-05-13 12:00:00,-0.00020425,39.23361429
1778688000001,2026-05-13 16:00:00,0.00002483,38.86100000
1778702400004,2026-05-13 20:00:00,0.00005000,39.09300000
1778716800005,2026-05-14 00:00:00,0.00005000,38.82100000
1778731200005,2026-05-14 04:00:00,0.00003176,38.32310238
1778745600000,2026-05-14 08:00:00,-0.00000175,38.99600000
1778760000001,2026-05-14 12:00:00,-0.00005280,38.90023333
1778774400000,2026-05-14 16:00:00,0.00004184,42.60600000
1778788800000,2026-05-14 20:00:00,0.00005000,44.65799524
1778803200000,2026-05-15 00:00:00,0.00005000,44.12500000
1778817600006,2026-05-15 04:00:00,0.00005000,46.66300000
1778832000016,2026-05-15 08:00:00,0.00005000,46.66200000
1778846400001,2026-05-15 12:00:00,0.00005000,45.71013333
1778860800012,2026-05-15 16:00:00,-0.00006753,44.09700000
1778875200001,2026-05-15 20:00:00,-0.00001617,44.58400000
1778889600005,2026-05-16 00:00:00,0.00001760,44.17503695
1778904000000,2026-05-16 04:00:00,-0.00005806,43.21800000
1778918400000,2026-05-16 08:00:00,0.00003187,41.98400000
1778932800002,2026-05-16 12:00:00,-0.00007808,40.83000000
1778947200005,2026-05-16 16:00:00,-0.00007348,40.88717143
1778961600000,2026-05-16 20:00:00,0.00001506,41.64000000
1778976000000,2026-05-17 00:00:00,-0.00008895,41.81158095
1778990400012,2026-05-17 04:00:00,0.00005000,42.40200000
1779004800010,2026-05-17 08:00:00,-0.00005376,42.77700000
1779019200014,2026-05-17 12:00:00,-0.00004128,42.90119524
1779033600009,2026-05-17 16:00:00,0.00000478,43.59200000
1779048000002,2026-05-17 20:00:00,0.00005000,46.71185714
1779062400007,2026-05-18 00:00:00,0.00000466,45.72596667
1779076800000,2026-05-18 04:00:00,-0.00001304,45.48728571
1779091200002,2026-05-18 08:00:00,0.00003045,45.28325238
1779105600001,2026-05-18 12:00:00,0.00000119,45.48388095
1779120000007,2026-05-18 16:00:00,-0.00016432,44.74700000
1779134400000,2026-05-18 20:00:00,-0.00003576,46.38500000
1779148800001,2026-05-19 00:00:00,0.00002929,47.73900000
1779163200003,2026-05-19 04:00:00,-0.00000983,47.75853810
1779177600001,2026-05-19 08:00:00,-0.00015127,47.81000000
1779192000000,2026-05-19 12:00:00,-0.00016975,47.76604762
1779206400009,2026-05-19 16:00:00,-0.00008014,47.80800000
1779220800001,2026-05-19 20:00:00,-0.00017021,48.74500000
1779235200001,2026-05-20 00:00:00,-0.00027210,48.04167143
1779249600001,2026-05-20 04:00:00,-0.00012460,47.45000000
1779264000006,2026-05-20 08:00:00,-0.00012752,48.46712857
1779278400001,2026-05-20 12:00:00,0.00004091,49.76292857
1779292800000,2026-05-20 16:00:00,0.00005000,51.43207143
1779307200019,2026-05-20 20:00:00,0.00005000,52.94600000
1779321600001,2026-05-21 00:00:00,-0.00005415,54.83006897
1779336000000,2026-05-21 04:00:00,0.00005000,56.77006905
1779350400000,2026-05-21 08:00:00,0.00000497,58.37400000
1779364800000,2026-05-21 12:00:00,-0.00007628,57.20675476
1779379200000,2026-05-21 16:00:00,0.00005000,61.11900000
1779393600001,2026-05-21 20:00:00,0.00005000,57.80016667
1779408000000,2026-05-22 00:00:00,0.00005000,58.61280238
1779422400000,2026-05-22 04:00:00,0.00005000,57.50676190
1779436800004,2026-05-22 08:00:00,0.00005000,57.95100000
1779451200000,2026-05-22 12:00:00,0.00005000,60.89722414
1779465600001,2026-05-22 16:00:00,-0.00013131,57.92656905
1779480000002,2026-05-22 20:00:00,0.00000325,55.67700000
1779494400009,2026-05-23 00:00:00,0.00005000,54.66137857
1779508800006,2026-05-23 04:00:00,0.00005000,55.95936667
1779523200001,2026-05-23 08:00:00,0.00005000,55.60607143
1779537600000,2026-05-23 12:00:00,0.00005000,55.05094524
1779552000003,2026-05-23 16:00:00,0.00005000,57.20307143
1779566400007,2026-05-23 20:00:00,0.00005000,58.33609606
1779580800011,2026-05-24 00:00:00,0.00004116,58.72400000
1779595200001,2026-05-24 04:00:00,-0.00002878,60.18848333
1779609600008,2026-05-24 08:00:00,-0.00008953,61.98600000
1779624000001,2026-05-24 12:00:00,-0.00013495,62.87900000
1779638400000,2026-05-24 16:00:00,-0.00007825,63.72050000
1779652800002,2026-05-24 20:00:00,-0.00006237,63.01800000
1779667200001,2026-05-25 00:00:00,0.00005000,62.79200000
1779681600000,2026-05-25 04:00:00,-0.00002680,61.49537143
1779696000001,2026-05-25 08:00:00,0.00005000,63.47515517
1779710400008,2026-05-25 12:00:00,-0.00001203,63.41300000
1779724800001,2026-05-25 16:00:00,-0.00006737,62.57400000
1779739200000,2026-05-25 20:00:00,-0.00000800,62.04300000
1779753600000,2026-05-26 00:00:00,0.00005000,61.14600000
1779768000003,2026-05-26 04:00:00,0.00005000,59.35500000
1779782400003,2026-05-26 08:00:00,0.00005000,59.78842619
1779796800000,2026-05-26 12:00:00,0.00000273,61.18459524
1779811200000,2026-05-26 16:00:00,0.00000412,62.56411905
1779825600000,2026-05-26 20:00:00,-0.00007730,60.80000000
1779840000000,2026-05-27 00:00:00,-0.00014873,59.57200000
1779854400002,2026-05-27 04:00:00,-0.00013891,60.11746667
1779868800004,2026-05-27 08:00:00,0.00001927,62.18400000
1779883200007,2026-05-27 12:00:00,-0.00006193,62.33600000
1779897600009,2026-05-27 16:00:00,-0.00006594,60.54800000
1779912000001,2026-05-27 20:00:00,-0.00004422,60.15226429
1779926400001,2026-05-28 00:00:00,0.00001564,57.74035238
1779940800000,2026-05-28 04:00:00,-0.00000219,57.15285476
1779955200000,2026-05-28 08:00:00,0.00005000,58.10500000
1779969600000,2026-05-28 12:00:00,0.00001740,57.10149762
1779984000001,2026-05-28 16:00:00,0.00005000,57.68800000
1779998400005,2026-05-28 20:00:00,0.00001403,60.95000000
1780012800000,2026-05-29 00:00:00,0.00000306,61.55200000
1780027200000,2026-05-29 04:00:00,0.00005000,61.33107619
1780041600001,2026-05-29 08:00:00,0.00005000,62.85000000
1780056000001,2026-05-29 12:00:00,0.00005000,62.20446429
1780070400008,2026-05-29 16:00:00,0.00005000,65.65354286
1780084800000,2026-05-29 20:00:00,0.00005000,66.26700000
1780099200000,2026-05-30 00:00:00,0.00005000,64.45764286
1780113600004,2026-05-30 04:00:00,0.00001485,65.15000000
1780128000001,2026-05-30 08:00:00,-0.00008367,66.07500000
1780142400000,2026-05-30 12:00:00,-0.00015548,67.85300000
1780156800000,2026-05-30 16:00:00,0.00004179,67.19075714
1780171200000,2026-05-30 20:00:00,-0.00005729,67.84984236
1780185600000,2026-05-31 00:00:00,-0.00005604,68.30300000
1780200000006,2026-05-31 04:00:00,-0.00003002,68.79848768
1780214400000,2026-05-31 08:00:00,0.00004235,69.22717857
1780228800005,2026-05-31 12:00:00,0.00005000,67.81318095
1780243200004,2026-05-31 16:00:00,0.00005000,68.62329762
1780257600010,2026-05-31 20:00:00,0.00005000,69.29200000
1780272000001,2026-06-01 00:00:00,0.00005000,72.09164286
1780286400006,2026-06-01 04:00:00,0.00005000,73.50665000
1780300800001,2026-06-01 08:00:00,0.00005000,72.38190476
1780315200000,2026-06-01 12:00:00,0.00005000,73.17400000
1780329600000,2026-06-01 16:00:00,0.00005000,70.96848333
1780344000000,2026-06-01 20:00:00,0.00005000,73.80774524
1780358400000,2026-06-02 00:00:00,0.00005000,73.63287931
1780372800008,2026-06-02 04:00:00,0.00005000,74.61350000
1780387200000,2026-06-02 08:00:00,0.00005000,72.10300000
1780401600002,2026-06-02 12:00:00,0.00005000,72.65660476
1780416000000,2026-06-02 16:00:00,0.00005000,71.98600000
1780430400000,2026-06-02 20:00:00,0.00019221,70.84831667
1780444800013,2026-06-03 00:00:00,0.00005000,69.81192857
1780459200000,2026-06-03 04:00:00,0.00005000,70.61292611
1780473600000,2026-06-03 08:00:00,0.00005000,73.10748030
1780488000000,2026-06-03 12:00:00,0.00005000,72.36147044
1780502400001,2026-06-03 16:00:00,0.00005000,72.11400000
1780516800002,2026-06-03 20:00:00,0.00005000,73.42571429
1780531200009,2026-06-04 00:00:00,0.00005000,74.57500000
1780545600000,2026-06-04 04:00:00,0.00005000,74.01000000
1780560000000,2026-06-04 08:00:00,0.00005000,67.85539524
1780574400002,2026-06-04 12:00:00,0.00021236,66.58900000
1780588800003,2026-06-04 16:00:00,0.00005000,67.47542857
1780603200001,2026-06-04 20:00:00,0.00005000,66.49548333
1780617600000,2026-06-05 00:00:00,0.00005000,64.43400000
1780632000001,2026-06-05 04:00:00,0.00005000,61.76800000
1780646400004,2026-06-05 08:00:00,0.00007560,62.72200000
1780660800000,2026-06-05 12:00:00,0.00005000,61.70062143
1780675200009,2026-06-05 16:00:00,0.00005000,57.77700000
1780689600000,2026-06-05 20:00:00,0.00005000,58.57200000
1780704000000,2026-06-06 00:00:00,0.00005000,59.77600000
1780718400000,2026-06-06 04:00:00,0.00003027,58.86631905
1780732800000,2026-06-06 08:00:00,0.00003749,59.90000000
1780747200002,2026-06-06 12:00:00,0.00005000,59.64770714
1780761600000,2026-06-06 16:00:00,0.00005000,58.29700000
1780776000003,2026-06-06 20:00:00,0.00003414,55.56410714
1780790400001,2026-06-07 00:00:00,0.00004343,56.50200000
1780804800000,2026-06-07 04:00:00,-0.00001678,57.82878571
1780819200000,2026-06-07 08:00:00,-0.00003881,59.84936190
1780833600000,2026-06-07 12:00:00,-0.00010227,58.85400000
