fundingTime,fundingTime_dt,fundingRate,markPrice
1738641600001,2025-02-04 04:00:00,-0.00000465,0.24610000
1738656000001,2025-02-04 08:00:00,0.00001153,0.23448969
1738670400001,2025-02-04 12:00:00,-0.00013624,0.24690000
1738684800000,2025-02-04 16:00:00,-0.00001252,0.24830000
1738699200000,2025-02-04 20:00:00,0.00002732,0.24502024
1738713600001,2025-02-05 00:00:00,0.00005000,0.24882126
1738728000000,2025-02-05 04:00:00,0.00004140,0.24860242
1738742400001,2025-02-05 08:00:00,0.00005000,0.24810000
1738756800000,2025-02-05 12:00:00,0.00005000,0.25362584
1738771200000,2025-02-05 16:00:00,0.00005000,0.24910000
1738785600000,2025-02-05 20:00:00,0.00005000,0.24580000
1738800000001,2025-02-06 00:00:00,0.00005000,0.24060000
1738814400001,2025-02-06 04:00:00,-0.00009887,0.24453504
1738828800001,2025-02-06 08:00:00,0.00001403,0.24190000
1738843200000,2025-02-06 12:00:00,-0.00003019,0.24303666
1738857600000,2025-02-06 16:00:00,0.00005000,0.22580000
1738872000000,2025-02-06 20:00:00,0.00004370,0.22470000
1738886400000,2025-02-07 00:00:00,0.00005000,0.22510269
1738900800000,2025-02-07 04:00:00,-0.00005739,0.23214863
1738915200000,2025-02-07 08:00:00,0.00005000,0.23210000
1738929600000,2025-02-07 12:00:00,0.00005000,0.23851861
1738944000000,2025-02-07 16:00:00,0.00005000,0.24111874
1738958400000,2025-02-07 20:00:00,0.00005000,0.23582047
1738972800000,2025-02-08 00:00:00,0.00005000,0.23180000
1738987200000,2025-02-08 04:00:00,0.00005000,0.23338413
1739001600000,2025-02-08 08:00:00,-0.00005893,0.23410000
1739016000000,2025-02-08 12:00:00,0.00005000,0.23396471
1739030400000,2025-02-08 16:00:00,0.00005000,0.23959256
1739044800000,2025-02-08 20:00:00,0.00003918,0.25180000
1739059200000,2025-02-09 00:00:00,0.00005000,0.25180000
1739073600000,2025-02-09 04:00:00,0.00005000,0.25535195
1739088000000,2025-02-09 08:00:00,0.00005000,0.25788175
1739102400000,2025-02-09 12:00:00,-0.00010797,0.25893338
1739116800000,2025-02-09 16:00:00,0.00005000,0.25150000
1739131200007,2025-02-09 20:00:00,0.00005000,0.24667316
1739145600000,2025-02-10 00:00:00,0.00005000,0.24804045
1739160000000,2025-02-10 04:00:00,0.00005000,0.24675776
1739174400000,2025-02-10 08:00:00,0.00005000,0.24800000
1739188800000,2025-02-10 12:00:00,0.00005000,0.24717377
1739203200000,2025-02-10 16:00:00,0.00005000,0.24867359
1739217600001,2025-02-10 20:00:00,0.00005000,0.25900000
1739232000000,2025-02-11 00:00:00,0.00005000,0.26060000
1739246400000,2025-02-11 04:00:00,0.00005000,0.26196737
1739260800000,2025-02-11 08:00:00,0.00005000,0.26591287
1739275200000,2025-02-11 12:00:00,0.00005000,0.26110000
1739289600000,2025-02-11 16:00:00,0.00001422,0.25283664
1739304000000,2025-02-11 20:00:00,-0.00002513,0.24692045
1739318400000,2025-02-12 00:00:00,-0.00002244,0.25200000
1739332800000,2025-02-12 04:00:00,-0.00000155,0.25232737
1739347200000,2025-02-12 08:00:00,-0.00017620,0.25121669
1739361600001,2025-02-12 12:00:00,0.00005000,0.25240000
1739376000001,2025-02-12 16:00:00,0.00005000,0.25580000
1739390400000,2025-02-12 20:00:00,0.00005000,0.26170000
1739404800001,2025-02-13 00:00:00,0.00005000,0.26565209
1739419200000,2025-02-13 04:00:00,0.00005000,0.26790000
1739433600000,2025-02-13 08:00:00,-0.00008250,0.25870000
1739448000000,2025-02-13 12:00:00,0.00005000,0.25704921
1739462400001,2025-02-13 16:00:00,0.00005000,0.25654485
1739476800000,2025-02-13 20:00:00,0.00005000,0.25765476
1739491200000,2025-02-14 00:00:00,0.00005000,0.26100000
1739505600000,2025-02-14 04:00:00,0.00005000,0.26470000
1739520000001,2025-02-14 08:00:00,0.00005000,0.25930000
1739534400000,2025-02-14 12:00:00,-0.00000920,0.26140000
1739548800000,2025-02-14 16:00:00,-0.00000250,0.26825581
1739563200000,2025-02-14 20:00:00,0.00005000,0.27093528
1739577600000,2025-02-15 00:00:00,0.00005000,0.26910000
1739592000000,2025-02-15 04:00:00,-0.00000178,0.26574161
1739606400000,2025-02-15 08:00:00,-0.00011932,0.26060000
1739620800000,2025-02-15 12:00:00,0.00004788,0.25992527
1739635200000,2025-02-15 16:00:00,-0.00014071,0.25404867
1739649600001,2025-02-15 20:00:00,0.00005000,0.25130000
1739664000000,2025-02-16 00:00:00,0.00005000,0.25140494
1739678400000,2025-02-16 04:00:00,0.00002274,0.24960000
1739692800000,2025-02-16 08:00:00,0.00005000,0.24880679
1739707200000,2025-02-16 12:00:00,0.00005000,0.25620000
1739721600000,2025-02-16 16:00:00,0.00005000,0.25286850
1739736000000,2025-02-16 20:00:00,-0.00004696,0.25040000
1739750400000,2025-02-17 00:00:00,0.00005000,0.25190000
1739764800001,2025-02-17 04:00:00,0.00005000,0.25595269
1739779200000,2025-02-17 08:00:00,0.00005000,0.24960734
1739793600004,2025-02-17 12:00:00,0.00005000,0.25310000
1739808000000,2025-02-17 16:00:00,0.00005000,0.25400000
1739822400001,2025-02-17 20:00:00,0.00005000,0.24630000
1739836800000,2025-02-18 00:00:00,0.00005000,0.25000062
1739851200000,2025-02-18 04:00:00,0.00000903,0.24590007
1739865600000,2025-02-18 08:00:00,0.00000082,0.23445254
1739880000000,2025-02-18 12:00:00,0.00005000,0.23661361
1739894400000,2025-02-18 16:00:00,0.00005000,0.22990000
1739908800000,2025-02-18 20:00:00,0.00005000,0.23248854
1739923200000,2025-02-19 00:00:00,0.00005000,0.24210631
1739937600000,2025-02-19 04:00:00,0.00005000,0.24260000
1739952000000,2025-02-19 08:00:00,-0.00013865,0.25226487
1739966400000,2025-02-19 12:00:00,0.00005000,0.25480000
1739980800000,2025-02-19 16:00:00,0.00005000,0.24910414
1739995200000,2025-02-19 20:00:00,0.00005000,0.24960000
1740009600000,2025-02-20 00:00:00,0.00004118,0.25050304
1740024000000,2025-02-20 04:00:00,-0.00004948,0.25100000
1740038400000,2025-02-20 08:00:00,0.00001572,0.24926354
1740052800000,2025-02-20 12:00:00,0.00005000,0.25088817
1740067200000,2025-02-20 16:00:00,-0.00000965,0.24674525
1740081600000,2025-02-20 20:00:00,0.00005000,0.25321888
1740096000001,2025-02-21 00:00:00,0.00005000,0.25322967
1740110400000,2025-02-21 04:00:00,0.00005000,0.25517264
1740124800000,2025-02-21 08:00:00,0.00005000,0.25751502
1740139200000,2025-02-21 12:00:00,0.00005000,0.26090000
1740153600000,2025-02-21 16:00:00,-0.00002308,0.25840000
1740168000000,2025-02-21 20:00:00,0.00005000,0.24790000
1740182400000,2025-02-22 00:00:00,0.00005000,0.24987608
1740196800000,2025-02-22 04:00:00,0.00005000,0.25090639
1740211200000,2025-02-22 08:00:00,0.00005000,0.24921623
1740225600000,2025-02-22 12:00:00,0.00005000,0.25712125
1740240000000,2025-02-22 16:00:00,-0.00003344,0.26581699
1740254400000,2025-02-22 20:00:00,0.00005000,0.26816485
1740268800000,2025-02-23 00:00:00,0.00005000,0.26861983
1740283200000,2025-02-23 04:00:00,0.00005000,0.26574489
1740297600000,2025-02-23 08:00:00,0.00005000,0.26751614
1740312000000,2025-02-23 12:00:00,0.00005000,0.26306797
1740326400000,2025-02-23 16:00:00,-0.00022373,0.25419233
1740340800000,2025-02-23 20:00:00,0.00005000,0.25600000
1740355200000,2025-02-24 00:00:00,0.00003681,0.25650000
1740369600000,2025-02-24 04:00:00,-0.00009927,0.24770000
1740384000000,2025-02-24 08:00:00,0.00005000,0.24849268
1740398400001,2025-02-24 12:00:00,0.00005000,0.24480000
1740412800000,2025-02-24 16:00:00,0.00005000,0.23758496
1740427200000,2025-02-24 20:00:00,0.00000008,0.23500000
1740441600000,2025-02-25 00:00:00,0.00003934,0.22524537
1740456000000,2025-02-25 04:00:00,0.00005000,0.21690000
1740470400000,2025-02-25 08:00:00,-0.00009110,0.20950358
1740484800000,2025-02-25 12:00:00,0.00005000,0.21735524
1740499200000,2025-02-25 16:00:00,0.00005000,0.21880000
1740513600000,2025-02-25 20:00:00,0.00003923,0.23070000
1740528000000,2025-02-26 00:00:00,0.00005000,0.23222579
1740542400000,2025-02-26 04:00:00,-0.00006976,0.23114199
1740556800000,2025-02-26 08:00:00,0.00005000,0.23290000
1740571200001,2025-02-26 12:00:00,-0.00002028,0.23003340
1740585600000,2025-02-26 16:00:00,0.00005000,0.23132138
1740600000000,2025-02-26 20:00:00,-0.00010401,0.22240000
1740614400001,2025-02-27 00:00:00,0.00005000,0.22961560
1740628800001,2025-02-27 04:00:00,0.00005000,0.23300000
1740643200000,2025-02-27 08:00:00,0.00005000,0.23401316
1740657600006,2025-02-27 12:00:00,0.00005000,0.23293644
1740672000000,2025-02-27 16:00:00,0.00005000,0.22978902
1740686400001,2025-02-27 20:00:00,0.00004527,0.22674810
1740700800001,2025-02-28 00:00:00,0.00005000,0.22810000
1740715200000,2025-02-28 04:00:00,-0.00015691,0.21220000
1740729600000,2025-02-28 08:00:00,-0.00002291,0.21244422
1740744000000,2025-02-28 12:00:00,0.00005000,0.21509633
1740758400000,2025-02-28 16:00:00,0.00005000,0.22594527
1740772800000,2025-02-28 20:00:00,0.00005000,0.22870405
1740787200000,2025-03-01 00:00:00,0.00005000,0.22660000
1740801600000,2025-03-01 04:00:00,0.00005000,0.22515792
1740816000000,2025-03-01 08:00:00,0.00005000,0.22370816
1740830400001,2025-03-01 12:00:00,0.00005000,0.21790000
1740844800001,2025-03-01 16:00:00,-0.00013682,0.20993952
1740859200000,2025-03-01 20:00:00,0.00005000,0.20935158
1740873600000,2025-03-02 00:00:00,0.00005000,0.21421822
1740888000000,2025-03-02 04:00:00,-0.00007552,0.21300000
1740902400000,2025-03-02 08:00:00,-0.00024133,0.21240000
1740916800000,2025-03-02 12:00:00,-0.00015393,0.21481676
1740931200000,2025-03-02 16:00:00,-0.00016210,0.21729511
1740945600000,2025-03-02 20:00:00,0.00005000,0.23026711
1740960000001,2025-03-03 00:00:00,0.00005000,0.23314220
1740974400000,2025-03-03 04:00:00,-0.00001533,0.22200000
1740988800000,2025-03-03 08:00:00,-0.00016140,0.21890000
1741003200001,2025-03-03 12:00:00,0.00005000,0.21910000
1741017600000,2025-03-03 16:00:00,0.00005000,0.21910000
1741032000000,2025-03-03 20:00:00,-0.00005967,0.20686135
1741046400001,2025-03-04 00:00:00,0.00005000,0.20445490
1741060800000,2025-03-04 04:00:00,0.00000562,0.20135179
1741075200005,2025-03-04 08:00:00,0.00005000,0.20210368
1741089600000,2025-03-04 12:00:00,0.00001038,0.20155460
1741104000000,2025-03-04 16:00:00,0.00005000,0.20070000
1741118400000,2025-03-04 20:00:00,0.00005000,0.20900000
1741132800000,2025-03-05 00:00:00,-0.00000439,0.20605197
1741147200000,2025-03-05 04:00:00,0.00005000,0.20187189
1741161600000,2025-03-05 08:00:00,0.00005000,0.20530000
1741176000000,2025-03-05 12:00:00,0.00005000,0.20536553
1741190400000,2025-03-05 16:00:00,0.00005000,0.20390000
1741204800000,2025-03-05 20:00:00,0.00005000,0.20904185
1741219200000,2025-03-06 00:00:00,0.00003678,0.20842571
1741233600000,2025-03-06 04:00:00,0.00005000,0.20970000
1741248000001,2025-03-06 08:00:00,-0.00004298,0.20890000
1741262400001,2025-03-06 12:00:00,0.00005000,0.21161753
1741276800000,2025-03-06 16:00:00,0.00005000,0.20800000
1741291200000,2025-03-06 20:00:00,0.00000724,0.19976919
1741305600000,2025-03-07 00:00:00,0.00005000,0.20318563
1741320000000,2025-03-07 04:00:00,0.00005000,0.20000000
1741334400001,2025-03-07 08:00:00,0.00005000,0.20258993
1741348800000,2025-03-07 12:00:00,0.00005000,0.20450000
1741363200000,2025-03-07 16:00:00,0.00005000,0.20670000
1741377600000,2025-03-07 20:00:00,0.00005000,0.20680000
1741392000000,2025-03-08 00:00:00,-0.00010625,0.20030000
1741406400000,2025-03-08 04:00:00,0.00005000,0.20072995
1741420800001,2025-03-08 08:00:00,0.00005000,0.19850000
1741435200001,2025-03-08 12:00:00,0.00005000,0.19830000
1741449600001,2025-03-08 16:00:00,-0.00010998,0.19981846
1741464000001,2025-03-08 20:00:00,0.00005000,0.20150000
1741478400001,2025-03-09 00:00:00,-0.00001449,0.19980000
1741492800000,2025-03-09 04:00:00,0.00005000,0.19530000
1741507200000,2025-03-09 08:00:00,0.00005000,0.19704189
1741521600000,2025-03-09 12:00:00,0.00005000,0.19389042
1741536000000,2025-03-09 16:00:00,-0.00000276,0.19000000
1741550400000,2025-03-09 20:00:00,0.00005000,0.18500000
1741564800000,2025-03-10 00:00:00,0.00005000,0.18550000
1741579200000,2025-03-10 04:00:00,-0.00005981,0.18970001
1741593600000,2025-03-10 08:00:00,-0.00004900,0.19097159
1741608000000,2025-03-10 12:00:00,0.00005000,0.19482891
1741622400000,2025-03-10 16:00:00,0.00005000,0.18780000
1741636800000,2025-03-10 20:00:00,-0.00018802,0.18140000
1741651200000,2025-03-11 00:00:00,0.00005000,0.17670000
1741665600000,2025-03-11 04:00:00,0.00005000,0.16830000
1741680000000,2025-03-11 08:00:00,0.00005000,0.17280000
1741694400000,2025-03-11 12:00:00,0.00005000,0.17511420
1741708800001,2025-03-11 16:00:00,0.00005000,0.17836325
1741723200001,2025-03-11 20:00:00,0.00005000,0.18924053
1741737600000,2025-03-12 00:00:00,0.00005000,0.19433264
1741752000001,2025-03-12 04:00:00,-0.00083072,0.20050000
1741766400000,2025-03-12 08:00:00,0.00005000,0.19240000
1741780800000,2025-03-12 12:00:00,0.00005000,0.19314876
1741795200001,2025-03-12 16:00:00,0.00005000,0.18917849
1741809600000,2025-03-12 20:00:00,0.00005000,0.19045701
1741824000000,2025-03-13 00:00:00,0.00005000,0.19111306
1741838400000,2025-03-13 04:00:00,-0.00008999,0.18918954
1741852800000,2025-03-13 08:00:00,0.00005000,0.18790000
1741867200000,2025-03-13 12:00:00,0.00005000,0.19136237
1741881600000,2025-03-13 16:00:00,0.00005000,0.18630413
1741896000000,2025-03-13 20:00:00,0.00005000,0.18136892
1741910400000,2025-03-14 00:00:00,0.00005000,0.18637030
1741924800000,2025-03-14 04:00:00,0.00005000,0.18744137
1741939200000,2025-03-14 08:00:00,0.00005000,0.18830000
1741953600000,2025-03-14 12:00:00,0.00005000,0.19080000
1741968000000,2025-03-14 16:00:00,0.00005000,0.19440000
1741982400000,2025-03-14 20:00:00,0.00005000,0.19300841
1741996800000,2025-03-15 00:00:00,0.00005000,0.19190000
1742011200000,2025-03-15 04:00:00,0.00005000,0.19260000
1742025600000,2025-03-15 08:00:00,0.00005000,0.19585426
1742040000000,2025-03-15 12:00:00,-0.00002752,0.19688043
1742054400000,2025-03-15 16:00:00,0.00005000,0.20025963
1742068800000,2025-03-15 20:00:00,0.00005000,0.20240000
1742083200000,2025-03-16 00:00:00,0.00005000,0.20290000
1742097600000,2025-03-16 04:00:00,0.00005000,0.20014461
1742112000000,2025-03-16 08:00:00,0.00005000,0.20180000
1742126400000,2025-03-16 12:00:00,0.00005000,0.19381457
1742140800000,2025-03-16 16:00:00,0.00005000,0.19284203
1742155200000,2025-03-16 20:00:00,-0.00018300,0.19190000
1742169600000,2025-03-17 00:00:00,0.00005000,0.19303399
1742184000000,2025-03-17 04:00:00,0.00005000,0.19892523
1742198400000,2025-03-17 08:00:00,0.00005000,0.19770000
1742212800000,2025-03-17 12:00:00,0.00005000,0.19970000
1742227200000,2025-03-17 16:00:00,0.00002549,0.19800000
1742241600000,2025-03-17 20:00:00,-0.00009405,0.20270520
1742256000000,2025-03-18 00:00:00,-0.00014748,0.20654137
1742270400000,2025-03-18 04:00:00,0.00005000,0.19446368
1742284800000,2025-03-18 08:00:00,0.00005000,0.19700000
1742299200001,2025-03-18 12:00:00,0.00005000,0.20270000
1742313600000,2025-03-18 16:00:00,0.00004806,0.19640000
1742328000000,2025-03-18 20:00:00,0.00005000,0.19790000
1742342400000,2025-03-19 00:00:00,0.00005000,0.20400658
1742356800000,2025-03-19 04:00:00,-0.00004260,0.20310000
1742371200000,2025-03-19 08:00:00,-0.00003610,0.19970000
1742385600000,2025-03-19 12:00:00,0.00005000,0.20509594
1742400000000,2025-03-19 16:00:00,0.00005000,0.20280000
1742414400000,2025-03-19 20:00:00,0.00005000,0.20370000
1742428800000,2025-03-20 00:00:00,0.00005000,0.20501582
1742443200000,2025-03-20 04:00:00,0.00005000,0.20180061
1742457600000,2025-03-20 08:00:00,0.00005000,0.20020000
1742472000000,2025-03-20 12:00:00,0.00005000,0.19900000
1742486400000,2025-03-20 16:00:00,0.00005000,0.21897861
1742500800000,2025-03-20 20:00:00,-0.00010339,0.20698575
1742515200000,2025-03-21 00:00:00,0.00005000,0.20859218
1742529600000,2025-03-21 04:00:00,-0.00003006,0.20880000
1742544000000,2025-03-21 08:00:00,0.00005000,0.19919450
1742558400000,2025-03-21 12:00:00,0.00005000,0.19790433
1742572800000,2025-03-21 16:00:00,0.00005000,0.19720000
1742587200000,2025-03-21 20:00:00,0.00005000,0.20238514
1742601600000,2025-03-22 00:00:00,0.00005000,0.20054460
1742616000001,2025-03-22 04:00:00,0.00005000,0.20112462
1742630400004,2025-03-22 08:00:00,0.00005000,0.20529949
1742644800013,2025-03-22 12:00:00,0.00005000,0.20792231
1742659200000,2025-03-22 16:00:00,0.00005000,0.21564961
1742673600001,2025-03-22 20:00:00,0.00005000,0.21440499
1742688000000,2025-03-23 00:00:00,0.00005000,0.21080000
1742702400000,2025-03-23 04:00:00,0.00005000,0.21174924
1742716800000,2025-03-23 08:00:00,0.00005000,0.21711500
1742731200000,2025-03-23 12:00:00,0.00005000,0.21929445
1742745600000,2025-03-23 16:00:00,0.00005000,0.21500000
1742760000000,2025-03-23 20:00:00,-0.00005679,0.22150000
1742774400000,2025-03-24 00:00:00,-0.00020508,0.22276115
1742788800000,2025-03-24 04:00:00,0.00005000,0.22076608
1742803200000,2025-03-24 08:00:00,0.00002942,0.22296940
1742817600000,2025-03-24 12:00:00,0.00005000,0.22190000
1742832000000,2025-03-24 16:00:00,0.00005000,0.22031688
1742846400004,2025-03-24 20:00:00,0.00005000,0.22116676
1742860800001,2025-03-25 00:00:00,0.00005000,0.22540000
1742875200000,2025-03-25 04:00:00,-0.00001774,0.22990976
1742889600000,2025-03-25 08:00:00,0.00004206,0.22440000
1742904000000,2025-03-25 12:00:00,0.00005000,0.22776989
1742918400000,2025-03-25 16:00:00,0.00005000,0.22600000
1742932800000,2025-03-25 20:00:00,0.00005000,0.22600000
1742947200000,2025-03-26 00:00:00,0.00005000,0.22710000
1742961600001,2025-03-26 04:00:00,-0.00003247,0.22230000
1742976000000,2025-03-26 08:00:00,0.00005000,0.22954733
1742990400000,2025-03-26 12:00:00,0.00005000,0.22978906
1743004800001,2025-03-26 16:00:00,0.00005000,0.22335878
1743019200000,2025-03-26 20:00:00,0.00005000,0.22170811
1743033600001,2025-03-27 00:00:00,0.00005000,0.22120000
1743048000000,2025-03-27 04:00:00,-0.00002272,0.22450000
1743062400001,2025-03-27 08:00:00,-0.00019898,0.22040000
1743076800000,2025-03-27 12:00:00,-0.00012053,0.21847425
1743091200002,2025-03-27 16:00:00,0.00005000,0.22311113
1743105600000,2025-03-27 20:00:00,0.00004183,0.22162567
1743120000001,2025-03-28 00:00:00,-0.00014514,0.22340000
1743134400000,2025-03-28 04:00:00,-0.00010348,0.22050000
1743148800001,2025-03-28 08:00:00,-0.00010438,0.20870000
1743163200000,2025-03-28 12:00:00,0.00005000,0.20850000
1743177600000,2025-03-28 16:00:00,-0.00008144,0.20441737
1743192000000,2025-03-28 20:00:00,-0.00004445,0.20010000
1743206400000,2025-03-29 00:00:00,0.00005000,0.20395519
1743220800001,2025-03-29 04:00:00,-0.00012686,0.20296787
1743235200000,2025-03-29 08:00:00,-0.00036609,0.19810000
1743249600000,2025-03-29 12:00:00,-0.00020275,0.19740000
1743264000000,2025-03-29 16:00:00,-0.00000735,0.19760000
1743278400000,2025-03-29 20:00:00,-0.00033302,0.19560000
1743292800000,2025-03-30 00:00:00,0.00005000,0.19470000
1743307200000,2025-03-30 04:00:00,0.00004289,0.19580000
1743321600000,2025-03-30 08:00:00,0.00005000,0.19873681
1743336000000,2025-03-30 12:00:00,-0.00010040,0.19972876
1743350400000,2025-03-30 16:00:00,-0.00013586,0.19660000
1743364800000,2025-03-30 20:00:00,0.00005000,0.19820000
1743379200000,2025-03-31 00:00:00,0.00000278,0.19623259
1743393600000,2025-03-31 04:00:00,0.00005000,0.19557027
1743408000000,2025-03-31 08:00:00,-0.00017407,0.19550000
1743422400000,2025-03-31 12:00:00,0.00005000,0.19785069
1743436800000,2025-03-31 16:00:00,0.00005000,0.20125173
1743451200000,2025-03-31 20:00:00,0.00005000,0.19910000
1743465600000,2025-04-01 00:00:00,0.00005000,0.19710603
1743480000001,2025-04-01 04:00:00,0.00005000,0.20089501
1743494400001,2025-04-01 08:00:00,0.00005000,0.20230000
1743508800000,2025-04-01 12:00:00,0.00000427,0.19919626
