fundingTime,fundingTime_dt,fundingRate,markPrice
1706630400001,2024-01-30 16:00:00,0.00005000,0.10644873
1706644800000,2024-01-30 20:00:00,0.00007432,0.10597003
1706659200000,2024-01-31 00:00:00,0.00005000,0.10365000
1706673600001,2024-01-31 04:00:00,0.00005000,0.10306000
1706688000000,2024-01-31 08:00:00,0.00005000,0.10224000
1706702400000,2024-01-31 12:00:00,0.00005000,0.09976000
1706716800000,2024-01-31 16:00:00,0.00005000,0.10211059
1706731200000,2024-01-31 20:00:00,0.00005000,0.10202557
1706745600000,2024-02-01 00:00:00,0.00005000,0.09926659
1706760000000,2024-02-01 04:00:00,0.00005000,0.09887945
1706774400000,2024-02-01 08:00:00,0.00005000,0.09884077
1706788800000,2024-02-01 12:00:00,0.00005000,0.09821385
1706803200002,2024-02-01 16:00:00,0.00005000,0.09935000
1706817600000,2024-02-01 20:00:00,0.00005000,0.10201836
1706832000000,2024-02-02 00:00:00,0.00005000,0.10137379
1706846400000,2024-02-02 04:00:00,0.00005000,0.10252246
1706860800000,2024-02-02 08:00:00,0.00005000,0.10293356
1706875200000,2024-02-02 12:00:00,0.00005000,0.10297000
1706889600000,2024-02-02 16:00:00,0.00005000,0.10255000
1706904000000,2024-02-02 20:00:00,0.00005000,0.10131183
1706918400000,2024-02-03 00:00:00,0.00005000,0.10243000
1706932800000,2024-02-03 04:00:00,0.00005000,0.10275000
1706947200000,2024-02-03 08:00:00,0.00005000,0.10245000
1706961600000,2024-02-03 12:00:00,0.00005000,0.10154000
1706976000001,2024-02-03 16:00:00,0.00005000,0.10229000
1706990400000,2024-02-03 20:00:00,0.00005000,0.10224000
1707004800000,2024-02-04 00:00:00,0.00005000,0.10193868
1707019200000,2024-02-04 04:00:00,0.00005000,0.10082693
1707033600004,2024-02-04 08:00:00,0.00005000,0.10075000
1707048000001,2024-02-04 12:00:00,0.00005000,0.10086000
1707062400000,2024-02-04 16:00:00,0.00005000,0.10133000
1707076800000,2024-02-04 20:00:00,0.00005000,0.10101000
1707091200000,2024-02-05 00:00:00,0.00005000,0.10100000
1707105600000,2024-02-05 04:00:00,0.00005000,0.10015000
1707120000000,2024-02-05 08:00:00,0.00005000,0.10150000
1707134400000,2024-02-05 12:00:00,0.00005000,0.10141000
1707148800000,2024-02-05 16:00:00,0.00005000,0.09998000
1707163200000,2024-02-05 20:00:00,0.00005000,0.10012742
1707177600000,2024-02-06 00:00:00,0.00005000,0.10005000
1707192000000,2024-02-06 04:00:00,0.00005000,0.09997000
1707206400001,2024-02-06 08:00:00,0.00005000,0.10029000
1707220800000,2024-02-06 12:00:00,0.00005000,0.10042000
1707235200000,2024-02-06 16:00:00,0.00005000,0.10087880
1707249600000,2024-02-06 20:00:00,0.00005000,0.10171000
1707264000000,2024-02-07 00:00:00,0.00005000,0.10465000
1707278400000,2024-02-07 04:00:00,0.00005000,0.10475507
1707292800000,2024-02-07 08:00:00,0.00005000,0.10343753
1707307200000,2024-02-07 12:00:00,0.00005000,0.10700000
1707321600000,2024-02-07 16:00:00,0.00005000,0.11292840
1707336000000,2024-02-07 20:00:00,0.00005000,0.11989533
1707350400000,2024-02-08 00:00:00,0.00005000,0.11695300
1707364800001,2024-02-08 04:00:00,0.00005000,0.12174172
1707379200000,2024-02-08 08:00:00,0.00005000,0.12331000
1707393600000,2024-02-08 12:00:00,0.00005000,0.12592632
1707408000000,2024-02-08 16:00:00,0.00016512,0.12934475
1707422400000,2024-02-08 20:00:00,0.00005000,0.12608934
1707436800000,2024-02-09 00:00:00,0.00005000,0.12519363
1707451200000,2024-02-09 04:00:00,0.00019930,0.12906000
1707465600000,2024-02-09 08:00:00,0.00005000,0.12960108
1707480000000,2024-02-09 12:00:00,0.00030327,0.13705282
1707494400001,2024-02-09 16:00:00,0.00007901,0.13478000
1707508800000,2024-02-09 20:00:00,0.00005000,0.13439789
1707523200001,2024-02-10 00:00:00,0.00005000,0.13740740
1707537600000,2024-02-10 04:00:00,0.00019026,0.13782000
1707552000000,2024-02-10 08:00:00,0.00019528,0.13900000
1707566400001,2024-02-10 12:00:00,0.00005000,0.13412988
1707580800000,2024-02-10 16:00:00,0.00005000,0.13818650
1707595200000,2024-02-10 20:00:00,0.00020478,0.13943000
1707609600000,2024-02-11 00:00:00,0.00005000,0.13930145
1707624000000,2024-02-11 04:00:00,0.00007200,0.14483378
1707638400001,2024-02-11 08:00:00,0.00014310,0.14562000
1707652800001,2024-02-11 12:00:00,0.00020348,0.14367626
1707667200000,2024-02-11 16:00:00,0.00019620,0.14141000
1707681600001,2024-02-11 20:00:00,0.00005000,0.14158225
1707696000000,2024-02-12 00:00:00,0.00005000,0.14199044
1707710400001,2024-02-12 04:00:00,0.00005584,0.14163785
1707724800000,2024-02-12 08:00:00,0.00007804,0.13832208
1707739200000,2024-02-12 12:00:00,0.00005000,0.13650821
1707753600000,2024-02-12 16:00:00,0.00005000,0.14537800
1707768000000,2024-02-12 20:00:00,0.00023875,0.14319000
1707782400000,2024-02-13 00:00:00,0.00018965,0.14418000
1707796800000,2024-02-13 04:00:00,0.00006263,0.13984998
1707811200000,2024-02-13 08:00:00,0.00014769,0.14145682
1707825600000,2024-02-13 12:00:00,0.00022846,0.14132083
1707840000000,2024-02-13 16:00:00,0.00017638,0.13649382
1707854400000,2024-02-13 20:00:00,0.00012867,0.13811097
1707868800000,2024-02-14 00:00:00,0.00005000,0.13763000
1707883200000,2024-02-14 04:00:00,0.00027357,0.13821584
1707897600000,2024-02-14 08:00:00,0.00005547,0.13856705
1707912000000,2024-02-14 12:00:00,0.00011211,0.14153000
1707926400000,2024-02-14 16:00:00,0.00037129,0.13942906
1707940800000,2024-02-14 20:00:00,0.00037319,0.14129000
1707955200000,2024-02-15 00:00:00,0.00033012,0.14200000
1707969600000,2024-02-15 04:00:00,0.00045040,0.14257168
1707984000000,2024-02-15 08:00:00,0.00038033,0.14025381
1707998400000,2024-02-15 12:00:00,0.00037539,0.13956018
1708012800000,2024-02-15 16:00:00,0.00035185,0.13977145
1708027200000,2024-02-15 20:00:00,0.00041279,0.14024153
1708041600000,2024-02-16 00:00:00,0.00037814,0.13941000
1708056000000,2024-02-16 04:00:00,0.00058362,0.14037009
1708070400000,2024-02-16 08:00:00,0.00022158,0.13933000
1708084800000,2024-02-16 12:00:00,0.00028622,0.14277786
1708099200000,2024-02-16 16:00:00,0.00013999,0.14180866
1708113600000,2024-02-16 20:00:00,0.00008674,0.14365690
1708128000000,2024-02-17 00:00:00,0.00055126,0.14826335
1708142400000,2024-02-17 04:00:00,0.00072326,0.15984182
1708156800000,2024-02-17 08:00:00,0.00054869,0.16641280
1708171200000,2024-02-17 12:00:00,0.00046405,0.16662000
1708185600000,2024-02-17 16:00:00,0.00019427,0.16117000
1708200000000,2024-02-17 20:00:00,0.00031371,0.16151591
1708214400000,2024-02-18 00:00:00,0.00022702,0.16399153
1708228800000,2024-02-18 04:00:00,0.00045455,0.16318261
1708243200000,2024-02-18 08:00:00,0.00025448,0.16345288
1708257600000,2024-02-18 12:00:00,0.00072776,0.16225000
1708272000000,2024-02-18 16:00:00,0.00037318,0.16171204
1708286400000,2024-02-18 20:00:00,0.00022172,0.16217000
1708300800000,2024-02-19 00:00:00,0.00016752,0.16336992
1708315200000,2024-02-19 04:00:00,0.00024942,0.16351000
1708329600000,2024-02-19 08:00:00,0.00075501,0.16549407
1708344000000,2024-02-19 12:00:00,0.00102030,0.17517000
1708358400000,2024-02-19 16:00:00,0.00081262,0.17942782
1708372800000,2024-02-19 20:00:00,0.00055589,0.18050167
1708387200000,2024-02-20 00:00:00,0.00066163,0.18410000
1708401600000,2024-02-20 04:00:00,0.00025119,0.18172000
1708416000000,2024-02-20 08:00:00,0.00073678,0.18681946
1708430400000,2024-02-20 12:00:00,0.00057932,0.18311714
1708444800000,2024-02-20 16:00:00,0.00036333,0.17095856
1708459200000,2024-02-20 20:00:00,0.00005000,0.17718794
1708473600000,2024-02-21 00:00:00,0.00017880,0.17977000
1708488000000,2024-02-21 04:00:00,0.00037638,0.17803767
1708502400000,2024-02-21 08:00:00,0.00022234,0.17423388
1708516800000,2024-02-21 12:00:00,0.00053465,0.17279000
1708531200000,2024-02-21 16:00:00,0.00011004,0.17242000
1708545600000,2024-02-21 20:00:00,0.00058026,0.16780000
1708560000001,2024-02-22 00:00:00,0.00037501,0.17292000
1708574400000,2024-02-22 04:00:00,0.00013804,0.16880684
1708588800001,2024-02-22 08:00:00,0.00014111,0.17121000
1708603200000,2024-02-22 12:00:00,0.00025645,0.17094000
1708617600000,2024-02-22 16:00:00,0.00026992,0.17252000
1708632000000,2024-02-22 20:00:00,0.00032410,0.17077000
1708646400000,2024-02-23 00:00:00,0.00013130,0.16900000
1708660800001,2024-02-23 04:00:00,0.00005000,0.16622000
1708675200000,2024-02-23 08:00:00,0.00016175,0.16710613
1708689600001,2024-02-23 12:00:00,0.00013571,0.16890000
1708704000000,2024-02-23 16:00:00,0.00052514,0.16444575
1708718400000,2024-02-23 20:00:00,0.00028175,0.16457883
1708732800000,2024-02-24 00:00:00,0.00020518,0.16167331
1708747200000,2024-02-24 04:00:00,0.00021945,0.16246722
1708761600001,2024-02-24 08:00:00,0.00020336,0.16494000
1708776000000,2024-02-24 12:00:00,0.00024949,0.16692000
1708790400000,2024-02-24 16:00:00,0.00034955,0.16347000
1708804800000,2024-02-24 20:00:00,0.00019438,0.16864000
1708819200001,2024-02-25 00:00:00,0.00010028,0.16980851
1708833600000,2024-02-25 04:00:00,0.00027013,0.17301000
1708848000000,2024-02-25 08:00:00,0.00032765,0.17351000
1708862400001,2024-02-25 12:00:00,0.00029878,0.17226764
1708876800000,2024-02-25 16:00:00,0.00024654,0.17129498
1708891200000,2024-02-25 20:00:00,0.00054682,0.17176983
1708905600000,2024-02-26 00:00:00,0.00032434,0.17114534
1708920000000,2024-02-26 04:00:00,0.00032269,0.16799225
1708934400000,2024-02-26 08:00:00,0.00040575,0.16462000
1708948800000,2024-02-26 12:00:00,0.00030107,0.16178000
1708963200000,2024-02-26 16:00:00,0.00026014,0.16788758
1708977600001,2024-02-26 20:00:00,0.00039803,0.17105000
1708992000000,2024-02-27 00:00:00,0.00050765,0.17110000
1709006400000,2024-02-27 04:00:00,0.00100318,0.17094700
1709020800000,2024-02-27 08:00:00,0.00047065,0.17154000
1709035200000,2024-02-27 12:00:00,0.00070449,0.16948000
1709049600000,2024-02-27 16:00:00,0.00028476,0.16823000
1709064000000,2024-02-27 20:00:00,0.00055630,0.16794169
1709078400000,2024-02-28 00:00:00,0.00070069,0.16938000
1709092800000,2024-02-28 04:00:00,0.00069398,0.16846000
1709107200000,2024-02-28 08:00:00,0.00065233,0.17028260
1709121600000,2024-02-28 12:00:00,0.00123456,0.17797007
1709136000000,2024-02-28 16:00:00,0.00103117,0.17919955
1709150400000,2024-02-28 20:00:00,0.00005351,0.17294000
1709164800000,2024-02-29 00:00:00,0.00048623,0.17520452
1709179200001,2024-02-29 04:00:00,0.00056259,0.17222000
1709193600000,2024-02-29 08:00:00,0.00093410,0.17780780
1709208000000,2024-02-29 12:00:00,0.00091623,0.18083108
1709222400000,2024-02-29 16:00:00,0.00069939,0.17795721
1709236800000,2024-02-29 20:00:00,0.00038252,0.17429689
1709251200000,2024-03-01 00:00:00,0.00035782,0.17190000
1709265600000,2024-03-01 04:00:00,0.00080468,0.17269826
1709280000000,2024-03-01 08:00:00,0.00053003,0.17135925
1709294400000,2024-03-01 12:00:00,0.00109144,0.17366470
1709308800000,2024-03-01 16:00:00,0.00061615,0.17132857
1709323200000,2024-03-01 20:00:00,0.00149091,0.17189738
1709337600000,2024-03-02 00:00:00,0.00159729,0.17326000
1709352000001,2024-03-02 04:00:00,0.00099565,0.17208000
1709366400001,2024-03-02 08:00:00,0.00070939,0.17208000
1709380800000,2024-03-02 12:00:00,0.00064308,0.16788087
1709395200000,2024-03-02 16:00:00,0.00019783,0.17057965
1709409600000,2024-03-02 20:00:00,0.00052423,0.17105704
1709424000000,2024-03-03 00:00:00,0.00083761,0.17088600
1709438400000,2024-03-03 04:00:00,0.00112329,0.16755000
1709452800000,2024-03-03 08:00:00,0.00038375,0.16484000
1709467200000,2024-03-03 12:00:00,0.00036811,0.16628000
1709481600000,2024-03-03 16:00:00,0.00049119,0.16690000
1709496000000,2024-03-03 20:00:00,0.00048419,0.16820971
1709510400000,2024-03-04 00:00:00,0.00074949,0.16734000
1709524800001,2024-03-04 04:00:00,0.00186849,0.16886000
1709539200000,2024-03-04 08:00:00,0.00144225,0.16591538
1709553600000,2024-03-04 12:00:00,0.00120920,0.16371000
1709568000000,2024-03-04 16:00:00,0.00076154,0.16262000
1709582400000,2024-03-04 20:00:00,0.00121134,0.16236000
1709596800000,2024-03-05 00:00:00,0.00142126,0.16244755
1709611200000,2024-03-05 04:00:00,0.00161375,0.15753000
1709625600000,2024-03-05 08:00:00,0.00077477,0.16412000
1709640000000,2024-03-05 12:00:00,0.00086553,0.16529687
1709654400000,2024-03-05 16:00:00,0.00113715,0.16162093
1709668800000,2024-03-05 20:00:00,0.00005000,0.13144533
1709683200000,2024-03-06 00:00:00,0.00005000,0.15242225
1709697600000,2024-03-06 04:00:00,0.00005000,0.14746000
1709712000001,2024-03-06 08:00:00,0.00020150,0.15549831
1709726400000,2024-03-06 12:00:00,0.00023280,0.15316000
1709740800000,2024-03-06 16:00:00,0.00022690,0.15032738
1709755200000,2024-03-06 20:00:00,0.00035304,0.15237931
1709769600000,2024-03-07 00:00:00,0.00063548,0.14985148
1709784000000,2024-03-07 04:00:00,0.00078450,0.14924000
1709798400000,2024-03-07 08:00:00,0.00038424,0.14890000
1709812800001,2024-03-07 12:00:00,0.00030061,0.15590000
1709827200000,2024-03-07 16:00:00,0.00045549,0.15734000
1709841600000,2024-03-07 20:00:00,0.00038904,0.16340000
1709856000000,2024-03-08 00:00:00,0.00064453,0.16040000
1709870400000,2024-03-08 04:00:00,0.00110243,0.15715402
1709884800000,2024-03-08 08:00:00,0.00089357,0.15422333
1709899200000,2024-03-08 12:00:00,0.00078936,0.15160443
1709913600000,2024-03-08 16:00:00,0.00079249,0.15025791
1709928000000,2024-03-08 20:00:00,0.00096162,0.15171000
1709942400000,2024-03-09 00:00:00,0.00103818,0.15016000
1709956800000,2024-03-09 04:00:00,0.00072432,0.15087000
1709971200001,2024-03-09 08:00:00,0.00130214,0.14990515
1709985600001,2024-03-09 12:00:00,0.00092854,0.14767861
1710000000000,2024-03-09 16:00:00,0.00089494,0.14575562
1710014400000,2024-03-09 20:00:00,0.00045204,0.14583000
1710028800000,2024-03-10 00:00:00,0.00020364,0.14886691
1710043200000,2024-03-10 04:00:00,0.00029716,0.15052818
1710057600000,2024-03-10 08:00:00,0.00042561,0.15144686
1710072000000,2024-03-10 12:00:00,0.00045551,0.14833695
1710086400000,2024-03-10 16:00:00,0.00049489,0.14979625
1710100800000,2024-03-10 20:00:00,0.00039928,0.14995140
1710115200000,2024-03-11 00:00:00,0.00072707,0.14814000
1710129600000,2024-03-11 04:00:00,0.00043195,0.14913088
1710144000000,2024-03-11 08:00:00,0.00085777,0.15028000
1710158400000,2024-03-11 12:00:00,0.00053609,0.15589033
1710172800000,2024-03-11 16:00:00,0.00039663,0.15189761
1710187200001,2024-03-11 20:00:00,0.00033829,0.15125000
1710201600000,2024-03-12 00:00:00,0.00061461,0.15500000
1710216000000,2024-03-12 04:00:00,0.00086145,0.15797000
1710230400000,2024-03-12 08:00:00,0.00051625,0.15243000
1710244800000,2024-03-12 12:00:00,0.00057281,0.15139000
1710259200000,2024-03-12 16:00:00,0.00045221,0.15158265
1710273600000,2024-03-12 20:00:00,0.00046224,0.15114660
1710288000000,2024-03-13 00:00:00,0.00059775,0.14982000
1710302400000,2024-03-13 04:00:00,0.00079358,0.14886619
1710316800001,2024-03-13 08:00:00,0.00074664,0.14965034
1710331200000,2024-03-13 12:00:00,0.00069988,0.14845000
1710345600000,2024-03-13 16:00:00,0.00045323,0.14499447
1710360000000,2024-03-13 20:00:00,0.00071694,0.14692000
1710374400001,2024-03-14 00:00:00,0.00077445,0.14818698
1710388800000,2024-03-14 04:00:00,0.00090448,0.14745000
1710403200000,2024-03-14 08:00:00,0.00086441,0.14518000
1710417600000,2024-03-14 12:00:00,0.00093773,0.14637477
1710432000000,2024-03-14 16:00:00,0.00029808,0.14157379
1710446400001,2024-03-14 20:00:00,0.00038205,0.14211000
1710460800000,2024-03-15 00:00:00,0.00082502,0.14630000
1710475200000,2024-03-15 04:00:00,0.00030941,0.13681903
1710489600000,2024-03-15 08:00:00,0.00030034,0.13743312
1710504000000,2024-03-15 12:00:00,0.00005000,0.13414725
1710518400000,2024-03-15 16:00:00,0.00005000,0.13624000
1710532800000,2024-03-15 20:00:00,0.00012930,0.13639302
1710547200000,2024-03-16 00:00:00,0.00021754,0.14020890
1710561600000,2024-03-16 04:00:00,0.00031322,0.14111000
1710576000000,2024-03-16 08:00:00,0.00025374,0.14241275
1710590400000,2024-03-16 12:00:00,0.00038199,0.13764000
1710604800000,2024-03-16 16:00:00,0.00010699,0.13655000
1710619200000,2024-03-16 20:00:00,0.00009778,0.13037853
1710633600000,2024-03-17 00:00:00,0.00022372,0.12955212
1710648000000,2024-03-17 04:00:00,0.00022494,0.13316000
1710662400000,2024-03-17 08:00:00,0.00005000,0.12878000
1710676800000,2024-03-17 12:00:00,0.00012427,0.13375732
1710691200000,2024-03-17 16:00:00,0.00037610,0.13398465
1710705600000,2024-03-17 20:00:00,0.00008537,0.13703000
1710720000000,2024-03-18 00:00:00,0.00023183,0.13922006
1710734400001,2024-03-18 04:00:00,0.00037014,0.13624751
1710748800000,2024-03-18 08:00:00,0.00027870,0.13494000
1710763200000,2024-03-18 12:00:00,0.00038536,0.13226000
1710777600001,2024-03-18 16:00:00,0.00011062,0.13151000
1710792000001,2024-03-18 20:00:00,0.00015618,0.12965000
1710806400000,2024-03-19 00:00:00,0.00006092,0.13198386
1710820800000,2024-03-19 04:00:00,0.00011395,0.13140995
1710835200000,2024-03-19 08:00:00,0.00005000,0.12525690
1710849600000,2024-03-19 12:00:00,0.00013206,0.12712837
1710864000001,2024-03-19 16:00:00,0.00025636,0.12744777
1710878400000,2024-03-19 20:00:00,0.00026697,0.12636000
1710892800000,2024-03-20 00:00:00,0.00005000,0.11893000
1710907200000,2024-03-20 04:00:00,0.00005347,0.11955114
1710921600004,2024-03-20 08:00:00,0.00005141,0.12439472
1710936000001,2024-03-20 12:00:00,0.00009612,0.12430000
1710950400000,2024-03-20 16:00:00,0.00022564,0.12264546
1710964800000,2024-03-20 20:00:00,0.00024929,0.13109391
1710979200000,2024-03-21 00:00:00,0.00025626,0.13371000
1710993600000,2024-03-21 04:00:00,0.00005000,0.13773875
1711008000000,2024-03-21 08:00:00,0.00005000,0.14218910
1711022400013,2024-03-21 12:00:00,0.00020460,0.14668000
1711036800000,2024-03-21 16:00:00,0.00010023,0.14916375
1711051200000,2024-03-21 20:00:00,0.00024865,0.14441850
1711065600000,2024-03-22 00:00:00,0.00011134,0.14751262
1711080000000,2024-03-22 04:00:00,0.00019211,0.15386648
1711094400000,2024-03-22 08:00:00,0.00005000,0.15381848
1711108800000,2024-03-22 12:00:00,0.00045619,0.15299000
1711123200000,2024-03-22 16:00:00,0.00038731,0.14696000
1711137600000,2024-03-22 20:00:00,0.00013893,0.14764425
1711152000000,2024-03-23 00:00:00,0.00027974,0.14650004
1711166400000,2024-03-23 04:00:00,0.00030006,0.14280000
1711180800000,2024-03-23 08:00:00,0.00029592,0.14267000
1711195200000,2024-03-23 12:00:00,0.00041899,0.13971971
1711209600000,2024-03-23 16:00:00,0.00018272,0.14112000
1711224000000,2024-03-23 20:00:00,0.00009652,0.14010000
1711238400000,2024-03-24 00:00:00,0.00013190,0.13855922
1711252800001,2024-03-24 04:00:00,0.00008891,0.14005060
1711267200000,2024-03-24 08:00:00,0.00009167,0.14134786
1711281600000,2024-03-24 12:00:00,0.00005000,0.14217000
1711296000000,2024-03-24 16:00:00,0.00021882,0.14211885
1711310400000,2024-03-24 20:00:00,0.00033154,0.14266175
1711324800000,2024-03-25 00:00:00,0.00026707,0.14834000
1711339200000,2024-03-25 04:00:00,0.00053438,0.14876026
1711353600001,2024-03-25 08:00:00,0.00034751,0.15075843
1711368000000,2024-03-25 12:00:00,0.00054588,0.14665877
1711382400000,2024-03-25 16:00:00,0.00069635,0.14788980
1711396800000,2024-03-25 20:00:00,0.00051718,0.14841495
1711411200000,2024-03-26 00:00:00,0.00057302,0.14583000
1711425600000,2024-03-26 04:00:00,0.00080284,0.14707000
1711440000000,2024-03-26 08:00:00,0.00054395,0.14809000
1711454400000,2024-03-26 12:00:00,0.00025365,0.14814814
1711468800000,2024-03-26 16:00:00,0.00057881,0.14317000
1711483200000,2024-03-26 20:00:00,0.00092911,0.13698000
1711497600000,2024-03-27 00:00:00,0.00262432,0.13638000
1711512000000,2024-03-27 04:00:00,0.00117863,0.13653000
