fundingTime,fundingTime_dt,fundingRate,markPrice
1773028800006,2026-03-09 04:00:00,0.00005000,0.04245232
1773043200004,2026-03-09 08:00:00,0.00005000,0.04136000
1773057600001,2026-03-09 12:00:00,0.00005000,0.04197000
1773072000003,2026-03-09 16:00:00,0.00005000,0.04273916
1773086400000,2026-03-09 20:00:00,0.00005000,0.04236000
1773100800012,2026-03-10 00:00:00,0.00005000,0.04281000
1773115200000,2026-03-10 04:00:00,0.00009722,0.04366080
1773129600002,2026-03-10 08:00:00,0.00005000,0.04357844
1773144000004,2026-03-10 12:00:00,0.00023938,0.04483000
1773158400001,2026-03-10 16:00:00,0.00008065,0.04413921
1773172800004,2026-03-10 20:00:00,0.00069039,0.04491941
1773187200000,2026-03-11 00:00:00,0.00009235,0.04336876
1773201600000,2026-03-11 04:00:00,0.00045477,0.04341000
1773216000007,2026-03-11 08:00:00,0.00005000,0.04321797
1773230400003,2026-03-11 12:00:00,0.00012818,0.04225000
1773244800010,2026-03-11 16:00:00,0.00009601,0.04272708
1773259200004,2026-03-11 20:00:00,0.00005000,0.04294810
1773273600000,2026-03-12 00:00:00,0.00005000,0.04233000
1773288000001,2026-03-12 04:00:00,0.00005000,0.04123266
1773302400000,2026-03-12 08:00:00,0.00005000,0.04248900
1773316800006,2026-03-12 12:00:00,0.00005000,0.04241000
1773331200000,2026-03-12 16:00:00,0.00005000,0.04115630
1773345600006,2026-03-12 20:00:00,0.00040537,0.04178000
1773360000006,2026-03-13 00:00:00,0.00058564,0.04241000
1773374400005,2026-03-13 04:00:00,0.00035763,0.04341971
1773388800001,2026-03-13 08:00:00,0.00038255,0.04295867
1773403200003,2026-03-13 12:00:00,0.00012745,0.04325000
1773417600000,2026-03-13 16:00:00,0.00053780,0.04302479
1773432000000,2026-03-13 20:00:00,0.00012881,0.04290000
1773446400001,2026-03-14 00:00:00,0.00012879,0.04275000
1773460800002,2026-03-14 04:00:00,0.00028506,0.04280356
1773475200000,2026-03-14 08:00:00,0.00005000,0.04274000
1773489600000,2026-03-14 12:00:00,0.00005000,0.04203258
1773504000007,2026-03-14 16:00:00,0.00005000,0.04228000
1773518400000,2026-03-14 20:00:00,0.00016329,0.04247000
1773532800000,2026-03-15 00:00:00,0.00005000,0.04241203
1773547200000,2026-03-15 04:00:00,0.00005000,0.04240039
1773561600000,2026-03-15 08:00:00,0.00005455,0.04273490
1773576000002,2026-03-15 12:00:00,0.00005000,0.04281764
1773590400000,2026-03-15 16:00:00,0.00035258,0.04303000
1773604800000,2026-03-15 20:00:00,0.00075792,0.04494945
1773619200000,2026-03-16 00:00:00,0.00053045,0.04549000
1773633600006,2026-03-16 04:00:00,0.00024963,0.04559260
1773648000010,2026-03-16 08:00:00,0.00014544,0.04573651
1773662400002,2026-03-16 12:00:00,0.00029649,0.04594000
1773676800000,2026-03-16 16:00:00,0.00061588,0.04752022
1773691200001,2026-03-16 20:00:00,0.00064124,0.04940913
1773705600000,2026-03-17 00:00:00,0.00105055,0.05131000
1773720000008,2026-03-17 04:00:00,0.00053458,0.04954000
1773734400002,2026-03-17 08:00:00,0.00042699,0.05016494
1773748800012,2026-03-17 12:00:00,0.00068542,0.04740770
1773763200011,2026-03-17 16:00:00,0.00005000,0.04819359
1773777600000,2026-03-17 20:00:00,0.00005000,0.04801000
1773792000002,2026-03-18 00:00:00,0.00074043,0.04683877
1773806400000,2026-03-18 04:00:00,0.00035834,0.04852457
1773820800002,2026-03-18 08:00:00,0.00024857,0.04833246
1773835200001,2026-03-18 12:00:00,0.00030578,0.04700000
1773849600005,2026-03-18 16:00:00,0.00049105,0.04723232
1773864000008,2026-03-18 20:00:00,0.00005000,0.04658000
1773878400000,2026-03-19 00:00:00,0.00069992,0.04746720
1773892800000,2026-03-19 04:00:00,0.00026375,0.04757906
1773907200003,2026-03-19 08:00:00,0.00041706,0.04679000
1773921600002,2026-03-19 12:00:00,0.00005000,0.04469699
1773936000003,2026-03-19 16:00:00,0.00005000,0.04394000
1773950400000,2026-03-19 20:00:00,0.00019219,0.04480124
1773964800002,2026-03-20 00:00:00,0.00019242,0.04453194
1773979200008,2026-03-20 04:00:00,0.00039643,0.04735377
1773993600000,2026-03-20 08:00:00,0.00043238,0.04821000
1774008000000,2026-03-20 12:00:00,0.00005000,0.04768000
1774022400000,2026-03-20 16:00:00,0.00005000,0.04725000
1774036800007,2026-03-20 20:00:00,0.00005000,0.04825185
1774051200000,2026-03-21 00:00:00,0.00005000,0.04737600
1774065600002,2026-03-21 04:00:00,0.00005000,0.04769886
1774080000000,2026-03-21 08:00:00,0.00005000,0.04782000
1774094400003,2026-03-21 12:00:00,0.00005000,0.04850543
1774108800014,2026-03-21 16:00:00,0.00005000,0.04782000
1774123200000,2026-03-21 20:00:00,0.00005000,0.04759439
1774137600012,2026-03-22 00:00:00,0.00005000,0.04699105
1774152000003,2026-03-22 04:00:00,0.00005000,0.04641613
1774166400007,2026-03-22 08:00:00,0.00019023,0.04725575
1774180800000,2026-03-22 12:00:00,0.00022221,0.04768000
1774195200002,2026-03-22 16:00:00,0.00005000,0.04855000
1774209600000,2026-03-22 20:00:00,0.00005000,0.04730000
1774224000000,2026-03-23 00:00:00,0.00009889,0.04777908
1774238400000,2026-03-23 04:00:00,0.00005000,0.04711000
1774252800003,2026-03-23 08:00:00,0.00039010,0.04849842
1774267200000,2026-03-23 12:00:00,0.00029647,0.05061000
1774281600002,2026-03-23 16:00:00,0.00028254,0.05145000
1774296000000,2026-03-23 20:00:00,0.00012646,0.05092646
1774310400000,2026-03-24 00:00:00,0.00034514,0.05184000
1774324800001,2026-03-24 04:00:00,0.00050740,0.05165000
1774339200000,2026-03-24 08:00:00,0.00041904,0.05550769
1774353600000,2026-03-24 12:00:00,0.00005030,0.05706606
1774368000003,2026-03-24 16:00:00,0.00005000,0.05733693
1774382400000,2026-03-24 20:00:00,0.00005000,0.05895000
1774396800000,2026-03-25 00:00:00,0.00005000,0.05640000
1774411200000,2026-03-25 04:00:00,0.00005000,0.05855000
1774425600000,2026-03-25 08:00:00,0.00005000,0.05822087
1774440000005,2026-03-25 12:00:00,0.00015148,0.05814059
1774454400013,2026-03-25 16:00:00,0.00063762,0.06107999
1774468800001,2026-03-25 20:00:00,0.00046955,0.06266653
1774483200001,2026-03-26 00:00:00,0.00040903,0.06230388
1774497600002,2026-03-26 04:00:00,0.00083254,0.06412476
1774512000001,2026-03-26 08:00:00,0.00079109,0.06547487
1774526400000,2026-03-26 12:00:00,0.00047603,0.06748000
1774540800000,2026-03-26 16:00:00,0.00052464,0.06703000
1774555200003,2026-03-26 20:00:00,0.00071826,0.06779000
1774569600006,2026-03-27 00:00:00,0.00062191,0.06822422
1774584000001,2026-03-27 04:00:00,0.00062521,0.06973424
1774598400000,2026-03-27 08:00:00,0.00047971,0.06724348
1774612800002,2026-03-27 12:00:00,0.00058523,0.06421932
1774627200000,2026-03-27 16:00:00,0.00041733,0.06580609
1774641600000,2026-03-27 20:00:00,0.00053088,0.06461181
1774656000005,2026-03-28 00:00:00,0.00058025,0.06356000
1774670400003,2026-03-28 04:00:00,0.00049055,0.06282000
1774684800005,2026-03-28 08:00:00,0.00020242,0.06344287
1774699200006,2026-03-28 12:00:00,0.00046214,0.06443677
1774713600000,2026-03-28 16:00:00,0.00050355,0.06394000
1774728000003,2026-03-28 20:00:00,0.00057021,0.06415297
1774742400003,2026-03-29 00:00:00,0.00059779,0.06409640
1774756800000,2026-03-29 04:00:00,0.00031749,0.06443023
1774771200001,2026-03-29 08:00:00,0.00033340,0.06300000
1774785600000,2026-03-29 12:00:00,0.00005000,0.06162000
1774800000000,2026-03-29 16:00:00,0.00016962,0.06128000
1774814400000,2026-03-29 20:00:00,0.00005000,0.05943000
1774828800000,2026-03-30 00:00:00,0.00005878,0.05889000
1774843200012,2026-03-30 04:00:00,0.00049988,0.06132000
1774857600005,2026-03-30 08:00:00,0.00049185,0.06263543
1774872000005,2026-03-30 12:00:00,0.00005000,0.06337582
1774886400000,2026-03-30 16:00:00,0.00018114,0.06289654
1774900800000,2026-03-30 20:00:00,0.00005000,0.06071178
1774915200000,2026-03-31 00:00:00,0.00005000,0.06192000
1774929600000,2026-03-31 04:00:00,0.00005000,0.06205397
1774944000000,2026-03-31 08:00:00,0.00043438,0.06408000
1774958400001,2026-03-31 12:00:00,0.00005000,0.06234000
1774972800000,2026-03-31 16:00:00,0.00005000,0.06155000
1774987200002,2026-03-31 20:00:00,0.00005000,0.05905000
1775001600000,2026-04-01 00:00:00,0.00025272,0.05993717
1775016000004,2026-04-01 04:00:00,0.00044601,0.05946123
1775030400000,2026-04-01 08:00:00,0.00019858,0.05912762
1775044800000,2026-04-01 12:00:00,0.00023282,0.06102000
1775059200000,2026-04-01 16:00:00,0.00024760,0.06145000
1775073600000,2026-04-01 20:00:00,0.00065931,0.06230434
1775088000003,2026-04-02 00:00:00,0.00036056,0.06145961
1775102400003,2026-04-02 04:00:00,0.00010796,0.05960000
1775116800001,2026-04-02 08:00:00,0.00050370,0.06248575
1775131200003,2026-04-02 12:00:00,0.00032052,0.06349000
1775145600001,2026-04-02 16:00:00,0.00025408,0.06420000
1775160000003,2026-04-02 20:00:00,0.00023189,0.06632191
1775174400000,2026-04-03 00:00:00,0.00020702,0.06506399
1775188800000,2026-04-03 04:00:00,0.00026158,0.06507575
1775203200008,2026-04-03 08:00:00,0.00005000,0.06404000
1775217600006,2026-04-03 12:00:00,0.00005000,0.06338000
1775232000008,2026-04-03 16:00:00,0.00043774,0.06563000
1775246400001,2026-04-03 20:00:00,0.00100889,0.07010080
1775260800000,2026-04-04 00:00:00,0.00064119,0.07329720
1775275200001,2026-04-04 04:00:00,0.00033129,0.07260826
1775289600003,2026-04-04 08:00:00,0.00099051,0.07988000
1775304000000,2026-04-04 12:00:00,0.00083721,0.06230418
1775318400000,2026-04-04 16:00:00,0.00070827,0.07326000
1775332800000,2026-04-04 20:00:00,0.00073176,0.07619000
1775347200008,2026-04-05 00:00:00,0.00050509,0.07868000
1775361600002,2026-04-05 04:00:00,0.00091571,0.07746854
1775376000000,2026-04-05 08:00:00,0.00060263,0.07675000
1775390400003,2026-04-05 12:00:00,0.00011291,0.07230000
1775404800001,2026-04-05 16:00:00,0.00053674,0.07295987
1775419200003,2026-04-05 20:00:00,0.00052713,0.07542000
1775433600004,2026-04-06 00:00:00,0.00033755,0.07253000
1775448000005,2026-04-06 04:00:00,0.00014613,0.07131974
1775462400001,2026-04-06 08:00:00,0.00007738,0.06555787
1775476800002,2026-04-06 12:00:00,0.00005000,0.06457306
1775491200003,2026-04-06 16:00:00,0.00005000,0.06495504
1775505600000,2026-04-06 20:00:00,0.00008501,0.06485769
1775520000000,2026-04-07 00:00:00,0.00063256,0.06915826
1775534400003,2026-04-07 04:00:00,0.00039225,0.07032000
1775548800000,2026-04-07 08:00:00,0.00020400,0.06653922
1775563200008,2026-04-07 12:00:00,0.00005000,0.06796254
1775577600000,2026-04-07 16:00:00,0.00037135,0.07024000
1775592000000,2026-04-07 20:00:00,0.00037149,0.07191697
1775606400000,2026-04-08 00:00:00,0.00005000,0.06846181
1775620800002,2026-04-08 04:00:00,0.00045524,0.06537000
1775635200000,2026-04-08 08:00:00,0.00005000,0.06538222
1775649600013,2026-04-08 12:00:00,0.00010375,0.06572039
1775664000006,2026-04-08 16:00:00,0.00088667,0.07070998
1775678400005,2026-04-08 20:00:00,0.00023461,0.07195728
1775692800000,2026-04-09 00:00:00,0.00038574,0.07410642
1775707200005,2026-04-09 04:00:00,0.00029790,0.07340696
1775721600010,2026-04-09 08:00:00,0.00013324,0.07304000
1775736000001,2026-04-09 12:00:00,0.00044868,0.07456471
1775750400001,2026-04-09 16:00:00,0.00010381,0.07116000
1775764800001,2026-04-09 20:00:00,0.00005000,0.06910000
1775779200000,2026-04-10 00:00:00,0.00005000,0.07027763
1775793600000,2026-04-10 04:00:00,0.00019357,0.07191403
1775808000005,2026-04-10 08:00:00,0.00023131,0.07399290
1775822400000,2026-04-10 12:00:00,0.00020000,0.07034255
1775836800000,2026-04-10 16:00:00,0.00025170,0.07204000
1775851200002,2026-04-10 20:00:00,0.00014848,0.07392022
1775865600000,2026-04-11 00:00:00,0.00005000,0.07211654
1775880000009,2026-04-11 04:00:00,0.00023524,0.07561000
1775894400000,2026-04-11 08:00:00,0.00087465,0.08294000
1775908800002,2026-04-11 12:00:00,0.00144986,0.10739840
1775923200003,2026-04-11 16:00:00,0.00296408,0.13091000
1775937600001,2026-04-11 20:00:00,0.00129290,0.11269000
1775952000000,2026-04-12 00:00:00,0.00148417,0.11472047
1775966400000,2026-04-12 04:00:00,0.00171978,0.12066000
1775980800000,2026-04-12 08:00:00,0.00118740,0.12482000
1775995200000,2026-04-12 12:00:00,0.00146030,0.12683000
1776009600000,2026-04-12 16:00:00,0.00114449,0.12476000
1776024000013,2026-04-12 20:00:00,0.00115090,0.12556000
1776038400011,2026-04-13 00:00:00,0.00076753,0.12351559
1776052800003,2026-04-13 04:00:00,0.00089804,0.12350099
1776067200006,2026-04-13 08:00:00,0.00072202,0.12141000
1776081600010,2026-04-13 12:00:00,0.00060558,0.11348160
1776096000000,2026-04-13 16:00:00,0.00018002,0.11239789
1776110400000,2026-04-13 20:00:00,0.00036575,0.10833785
1776124800005,2026-04-14 00:00:00,0.00027955,0.11086000
1776139200000,2026-04-14 04:00:00,0.00037684,0.10967000
1776153600003,2026-04-14 08:00:00,0.00105042,0.11949385
1776168000000,2026-04-14 12:00:00,0.00089989,0.12239000
1776182400001,2026-04-14 16:00:00,0.00070179,0.12682092
1776196800009,2026-04-14 20:00:00,0.00104522,0.12471274
1776211200000,2026-04-15 00:00:00,0.00068293,0.12050000
1776225600000,2026-04-15 04:00:00,0.00067853,0.11807140
1776240000000,2026-04-15 08:00:00,0.00039264,0.12814000
1776254400000,2026-04-15 12:00:00,0.00033976,0.12475692
1776268800000,2026-04-15 16:00:00,0.00022281,0.12108672
1776283200009,2026-04-15 20:00:00,0.00036022,0.12132000
1776297600013,2026-04-16 00:00:00,0.00050689,0.12132000
1776312000008,2026-04-16 04:00:00,0.00074044,0.12254663
1776326400000,2026-04-16 08:00:00,0.00044746,0.12004489
1776340800004,2026-04-16 12:00:00,0.00065063,0.11971764
1776355200000,2026-04-16 16:00:00,0.00116380,0.15848433
1776369600000,2026-04-16 20:00:00,0.00175515,0.16081356
1776384000001,2026-04-17 00:00:00,0.00228159,0.16082438
1776398400003,2026-04-17 04:00:00,0.00133671,0.15889000
1776412800011,2026-04-17 08:00:00,0.00118496,0.15010000
1776427200003,2026-04-17 12:00:00,0.00076076,0.15822000
1776441600001,2026-04-17 16:00:00,0.00127668,0.17403280
1776456000005,2026-04-17 20:00:00,0.00143409,0.18647000
1776470400001,2026-04-18 00:00:00,0.00247083,0.18845970
1776484800003,2026-04-18 04:00:00,0.00239996,0.18688536
1776499200006,2026-04-18 08:00:00,0.00140504,0.18466902
1776513600000,2026-04-18 12:00:00,0.00159256,0.18843432
1776528000000,2026-04-18 16:00:00,0.00147384,0.18881000
1776542400002,2026-04-18 20:00:00,0.00117668,0.18586043
1776556800002,2026-04-19 00:00:00,0.00098697,0.18396000
1776571200000,2026-04-19 04:00:00,0.00082319,0.17493091
1776585600010,2026-04-19 08:00:00,0.00075752,0.18603999
1776600000003,2026-04-19 12:00:00,0.00061279,0.17373233
1776614400001,2026-04-19 16:00:00,0.00051927,0.16939605
1776628800005,2026-04-19 20:00:00,0.00113401,0.18336002
1776643200000,2026-04-20 00:00:00,0.00117889,0.18216806
1776657600001,2026-04-20 04:00:00,0.00103833,0.18425843
1776672000000,2026-04-20 08:00:00,0.00042201,0.17264484
1776686400009,2026-04-20 12:00:00,0.00067395,0.17503040
1776700800001,2026-04-20 16:00:00,0.00005000,0.15913000
1776715200000,2026-04-20 20:00:00,0.00028889,0.16056000
1776729600000,2026-04-21 00:00:00,0.00029131,0.16085000
1776744000000,2026-04-21 04:00:00,0.00018158,0.17114000
1776758400004,2026-04-21 08:00:00,0.00029265,0.16970264
1776772800000,2026-04-21 12:00:00,0.00020122,0.16374348
1776787200004,2026-04-21 16:00:00,0.00017509,0.15753000
1776801600003,2026-04-21 20:00:00,0.00038670,0.15496000
1776816000004,2026-04-22 00:00:00,0.00035836,0.15880000
1776830400003,2026-04-22 04:00:00,0.00033800,0.16261393
1776844800000,2026-04-22 08:00:00,0.00048884,0.16384000
1776859200000,2026-04-22 12:00:00,0.00065471,0.17702000
1776873600000,2026-04-22 16:00:00,0.00077503,0.18356702
1776888000003,2026-04-22 20:00:00,0.00005000,0.17132000
1776902400000,2026-04-23 00:00:00,0.00005489,0.16714000
1776916800000,2026-04-23 04:00:00,0.00014101,0.17076000
1776931200000,2026-04-23 08:00:00,0.00021513,0.17815000
1776945600000,2026-04-23 12:00:00,0.00048027,0.18746123
1776960000004,2026-04-23 16:00:00,0.00072875,0.19603378
1776974400006,2026-04-23 20:00:00,0.00131100,0.23533894
1776988800006,2026-04-24 00:00:00,0.00075485,0.21780804
1777003200000,2026-04-24 04:00:00,0.00057838,0.20982854
1777017600000,2026-04-24 08:00:00,0.00029303,0.20648505
1777032000002,2026-04-24 12:00:00,0.00035326,0.19705000
1777046400000,2026-04-24 16:00:00,0.00058290,0.20232000
1777060800003,2026-04-24 20:00:00,0.00054842,0.19588398
1777075200000,2026-04-25 00:00:00,0.00041648,0.19397287
1777089600005,2026-04-25 04:00:00,0.00058406,0.19535799
1777104000002,2026-04-25 08:00:00,0.00047404,0.19500211
1777118400001,2026-04-25 12:00:00,0.00025333,0.19455482
1777132800002,2026-04-25 16:00:00,0.00066714,0.20045000
1777147200001,2026-04-25 20:00:00,0.00088616,0.20479000
1777161600003,2026-04-26 00:00:00,0.00040479,0.19634000
1777176000001,2026-04-26 04:00:00,0.00040683,0.19055809
1777190400007,2026-04-26 08:00:00,0.00022912,0.18156152
1777204800001,2026-04-26 12:00:00,0.00047520,0.18840000
1777219200004,2026-04-26 16:00:00,0.00040860,0.18577000
1777233600014,2026-04-26 20:00:00,0.00030268,0.18796755
1777248000004,2026-04-27 00:00:00,0.00051565,0.19012000
1777262400000,2026-04-27 04:00:00,0.00043301,0.18893000
1777276800000,2026-04-27 08:00:00,0.00055255,0.18061132
1777291200004,2026-04-27 12:00:00,0.00028121,0.17703872
1777305600002,2026-04-27 16:00:00,0.00023909,0.17191201
1777320000000,2026-04-27 20:00:00,0.00006348,0.16717000
1777334400001,2026-04-28 00:00:00,0.00020432,0.16446000
1777348800006,2026-04-28 04:00:00,0.00046709,0.16638779
1777363200000,2026-04-28 08:00:00,0.00010691,0.15946000
1777377600000,2026-04-28 12:00:00,0.00026956,0.15814000
1777392000004,2026-04-28 16:00:00,0.00036826,0.16976000
1777406400001,2026-04-28 20:00:00,0.00043638,0.19855128
1777420800006,2026-04-29 00:00:00,0.00034247,0.22395243
1777435200003,2026-04-29 04:00:00,0.00048187,0.21807892
1777449600011,2026-04-29 08:00:00,0.00038234,0.23100000
1777464000000,2026-04-29 12:00:00,0.00076149,0.27665327
1777478400003,2026-04-29 16:00:00,0.00022179,0.25051096
1777492800004,2026-04-29 20:00:00,0.00035350,0.26476000
1777507200002,2026-04-30 00:00:00,0.00046069,0.26912000
1777521600000,2026-04-30 04:00:00,0.00029215,0.29127000
1777536000000,2026-04-30 08:00:00,0.00024635,0.28858426
1777550400000,2026-04-30 12:00:00,0.00005000,0.32150000
1777564800000,2026-04-30 16:00:00,0.00039468,0.34415727
1777579200002,2026-04-30 20:00:00,0.00039938,0.35290300
1777593600000,2026-05-01 00:00:00,0.00022169,0.35085000
1777608000003,2026-05-01 04:00:00,0.00063965,0.38163281
1777622400005,2026-05-01 08:00:00,0.00054377,0.37674634
1777636800000,2026-05-01 12:00:00,0.00051751,0.38799000
1777651200000,2026-05-01 16:00:00,0.00005000,0.34857000
1777665600009,2026-05-01 20:00:00,0.00005306,0.35726889
1777680000006,2026-05-02 00:00:00,0.00005000,0.35931638
1777694400000,2026-05-02 04:00:00,0.00017165,0.41249569
1777708800000,2026-05-02 08:00:00,0.00005000,0.37654000
1777723200009,2026-05-02 12:00:00,0.00041605,0.38902000
1777737600010,2026-05-02 16:00:00,0.00102697,0.48760000
1777752000000,2026-05-02 20:00:00,0.00170758,0.48728824
1777766400005,2026-05-03 00:00:00,0.00168701,0.49843000
1777780800014,2026-05-03 04:00:00,0.00005000,0.47249000
1777795200003,2026-05-03 08:00:00,0.00005000,0.35168624
1777809600004,2026-05-03 12:00:00,0.00005000,0.33755000
1777824000000,2026-05-03 16:00:00,0.00007767,0.38350372
1777838400000,2026-05-03 20:00:00,0.00011759,0.46256366
1777852800000,2026-05-04 00:00:00,0.00008174,0.46417968
1777867200003,2026-05-04 04:00:00,0.00117013,0.60793678
1777881600000,2026-05-04 08:00:00,0.00085209,0.59553725
1777896000000,2026-05-04 12:00:00,0.00071316,0.63616000
1777910400003,2026-05-04 16:00:00,0.00136198,0.69890220
1777924800007,2026-05-04 20:00:00,0.00151485,0.75338000
1777939200000,2026-05-05 00:00:00,0.00148261,0.71825110
1777953600000,2026-05-05 04:00:00,0.00078433,0.61198000
1777968000011,2026-05-05 08:00:00,0.00050385,0.55919000
1777982400006,2026-05-05 12:00:00,0.00091740,0.57369000
1777996800000,2026-05-05 16:00:00,0.00080411,0.80254000
1778011200000,2026-05-05 20:00:00,0.00114449,0.75539000
1778025600010,2026-05-06 00:00:00,0.00095519,0.73315000
1778040000000,2026-05-06 04:00:00,0.00057249,0.78769868
1778054400000,2026-05-06 08:00:00,0.00024977,0.77128043
1778068800000,2026-05-06 12:00:00,0.00027303,0.79931000
1778083200002,2026-05-06 16:00:00,0.00045375,0.80335195
1778097600000,2026-05-06 20:00:00,0.00057869,0.76906595
1778112000000,2026-05-07 00:00:00,0.00005000,0.70716543
1778126400001,2026-05-07 04:00:00,0.00008722,0.78798000
1778140800000,2026-05-07 08:00:00,0.00005000,0.63892492
1778155200000,2026-05-07 12:00:00,0.00005000,0.62825113
1778169600004,2026-05-07 16:00:00,0.00005000,0.59488000
1778184000005,2026-05-07 20:00:00,0.00015801,0.57502103
1778198400003,2026-05-08 00:00:00,0.00017533,0.56922857
1778212800000,2026-05-08 04:00:00,0.00012138,0.61783435
1778227200002,2026-05-08 08:00:00,0.00005000,0.60863926
1778241600000,2026-05-08 12:00:00,0.00005000,0.59021535
1778256000003,2026-05-08 16:00:00,0.00005000,0.59860526
1778270400000,2026-05-08 20:00:00,0.00005000,0.59744368
1778284800000,2026-05-09 00:00:00,0.00005000,0.59517626
1778299200000,2026-05-09 04:00:00,0.00005000,0.68082847
1778313600001,2026-05-09 08:00:00,0.00005000,0.66343066
1778328000000,2026-05-09 12:00:00,0.00005000,0.62030007
1778342400002,2026-05-09 16:00:00,0.00005000,0.60633000
1778356800000,2026-05-09 20:00:00,0.00005000,0.61464874
1778371200003,2026-05-10 00:00:00,0.00005000,0.60866766
1778385600005,2026-05-10 04:00:00,0.00005000,0.58010000
1778400000000,2026-05-10 08:00:00,0.00005000,0.55863311
1778414400007,2026-05-10 12:00:00,0.00005000,0.55296441
1778428800000,2026-05-10 16:00:00,0.00005000,0.53866582
1778443200002,2026-05-10 20:00:00,0.00005000,0.53504864
1778457600000,2026-05-11 00:00:00,0.00018479,0.54185000
1778472000000,2026-05-11 04:00:00,0.00012497,0.51650324
1778486400000,2026-05-11 08:00:00,0.00051753,0.47188000
1778500800001,2026-05-11 12:00:00,0.00053861,0.42009000
1778515200000,2026-05-11 16:00:00,0.00067631,0.40077000
1778529600014,2026-05-11 20:00:00,0.00091074,0.45846000
1778544000002,2026-05-12 00:00:00,0.00034328,0.44114000
1778558400000,2026-05-12 04:00:00,0.00031566,0.55494125
1778572800008,2026-05-12 08:00:00,0.00005000,0.54728252
1778587200003,2026-05-12 12:00:00,0.00005000,0.55579078
1778601600000,2026-05-12 16:00:00,0.00018025,0.57549573
1778616000000,2026-05-12 20:00:00,0.00005000,0.54683976
1778630400010,2026-05-13 00:00:00,0.00005000,0.54325000
1778644800003,2026-05-13 04:00:00,0.00007146,0.59566000
1778659200003,2026-05-13 08:00:00,0.00005000,0.50900225
1778673600004,2026-05-13 12:00:00,0.00005000,0.51901000
1778688000001,2026-05-13 16:00:00,0.00010345,0.48256844
1778702400004,2026-05-13 20:00:00,0.00005000,0.48202000
1778716800005,2026-05-14 00:00:00,0.00011069,0.46604157
1778731200005,2026-05-14 04:00:00,0.00005000,0.43757796
1778745600000,2026-05-14 08:00:00,0.00005000,0.33538519
1778760000001,2026-05-14 12:00:00,0.00005000,0.39880000
1778774400000,2026-05-14 16:00:00,0.00005000,0.38181610
1778788800000,2026-05-14 20:00:00,0.00005000,0.37355000
1778803200000,2026-05-15 00:00:00,0.00005000,0.37445086
1778817600006,2026-05-15 04:00:00,0.00005000,0.37997533
1778832000016,2026-05-15 08:00:00,0.00005000,0.36978000
1778846400001,2026-05-15 12:00:00,0.00005000,0.35368114
1778860800012,2026-05-15 16:00:00,0.00005000,0.33993000
1778875200001,2026-05-15 20:00:00,0.00007742,0.34166779
1778889600005,2026-05-16 00:00:00,0.00005000,0.33971248
1778904000000,2026-05-16 04:00:00,0.00005000,0.31269000
1778918400000,2026-05-16 08:00:00,0.00028440,0.32638000
1778932800002,2026-05-16 12:00:00,0.00006745,0.30990000
1778947200005,2026-05-16 16:00:00,0.00005000,0.31927000
1778961600000,2026-05-16 20:00:00,0.00005000,0.31976000
1778976000000,2026-05-17 00:00:00,0.00005000,0.31678988
1778990400012,2026-05-17 04:00:00,0.00005000,0.32401000
1779004800010,2026-05-17 08:00:00,0.00005000,0.31114431
1779019200014,2026-05-17 12:00:00,0.00005000,0.31708000
1779033600009,2026-05-17 16:00:00,0.00005000,0.32914090
1779048000002,2026-05-17 20:00:00,0.00005000,0.31680000
1779062400007,2026-05-18 00:00:00,0.00005000,0.31716000
1779076800000,2026-05-18 04:00:00,0.00005000,0.31449844
1779091200002,2026-05-18 08:00:00,0.00005000,0.30691828
1779105600001,2026-05-18 12:00:00,0.00005000,0.31745000
1779120000007,2026-05-18 16:00:00,0.00005000,0.31847000
1779134400000,2026-05-18 20:00:00,0.00005000,0.31540000
1779148800001,2026-05-19 00:00:00,0.00005000,0.31324714
1779163200003,2026-05-19 04:00:00,0.00005000,0.31130339
1779177600001,2026-05-19 08:00:00,0.00005000,0.30038000
1779192000000,2026-05-19 12:00:00,0.00005000,0.29261000
1779206400009,2026-05-19 16:00:00,0.00005000,0.27672705
1779220800001,2026-05-19 20:00:00,0.00026222,0.28818254
1779235200001,2026-05-20 00:00:00,0.00005000,0.28215000
1779249600001,2026-05-20 04:00:00,0.00026553,0.29827000
1779264000006,2026-05-20 08:00:00,0.00005000,0.34775000
1779278400001,2026-05-20 12:00:00,0.00005000,0.32272000
1779292800000,2026-05-20 16:00:00,0.00007129,0.32599795
1779307200019,2026-05-20 20:00:00,0.00005000,0.32336630
1779321600001,2026-05-21 00:00:00,0.00005000,0.32394000
1779336000000,2026-05-21 04:00:00,0.00010588,0.34058077
1779350400000,2026-05-21 08:00:00,0.00005108,0.34105351
1779364800000,2026-05-21 12:00:00,0.00007498,0.32943237
1779379200000,2026-05-21 16:00:00,0.00005000,0.32556000
1779393600001,2026-05-21 20:00:00,0.00005000,0.31732000
1779408000000,2026-05-22 00:00:00,0.00005000,0.31665345
1779422400000,2026-05-22 04:00:00,0.00005000,0.24834074
1779436800004,2026-05-22 08:00:00,0.00005000,0.26053000
1779451200000,2026-05-22 12:00:00,0.00018659,0.27648816
1779465600001,2026-05-22 16:00:00,0.00005000,0.27813000
1779480000002,2026-05-22 20:00:00,0.00005000,0.26916694
1779494400009,2026-05-23 00:00:00,0.00005076,0.28191828
