fundingTime,fundingTime_dt,fundingRate,markPrice
1713225600001,2024-04-16 00:00:00,0.00005000,1.00142940
1713240000000,2024-04-16 04:00:00,0.00005000,0.97547554
1713254400000,2024-04-16 08:00:00,0.00005000,0.99260000
1713268800000,2024-04-16 12:00:00,0.00005000,0.97806432
1713283200000,2024-04-16 16:00:00,0.00005000,0.91050000
1713297600000,2024-04-16 20:00:00,0.00001300,0.94079680
1713312000000,2024-04-17 00:00:00,-0.00000009,0.96884767
1713326400001,2024-04-17 04:00:00,-0.00004645,0.97474504
1713340800000,2024-04-17 08:00:00,0.00004124,0.98615822
1713355200000,2024-04-17 12:00:00,0.00005000,0.94579210
1713369600000,2024-04-17 16:00:00,0.00005000,0.92804681
1713384000000,2024-04-17 20:00:00,0.00005000,0.96850000
1713398400000,2024-04-18 00:00:00,0.00005000,0.94559115
1713412800000,2024-04-18 04:00:00,0.00005000,0.95420000
1713427200000,2024-04-18 08:00:00,0.00005000,0.91790000
1713441600002,2024-04-18 12:00:00,0.00005000,0.95445393
1713456000000,2024-04-18 16:00:00,0.00005000,1.00714248
1713470400000,2024-04-18 20:00:00,0.00004156,1.01001258
1713484800001,2024-04-19 00:00:00,-0.00005354,1.02980000
1713499200000,2024-04-19 04:00:00,0.00005000,0.98670000
1713513600000,2024-04-19 08:00:00,0.00005000,1.03490000
1713528000001,2024-04-19 12:00:00,0.00002107,1.04980000
1713542400000,2024-04-19 16:00:00,-0.00000387,1.07372563
1713556800000,2024-04-19 20:00:00,0.00005000,1.07430000
1713571200000,2024-04-20 00:00:00,0.00002759,1.05140000
1713585600001,2024-04-20 04:00:00,0.00005000,1.04622741
1713600000000,2024-04-20 08:00:00,-0.00004173,1.06290000
1713614400001,2024-04-20 12:00:00,0.00005000,1.05390000
1713628800000,2024-04-20 16:00:00,0.00005000,1.12545154
1713643200001,2024-04-20 20:00:00,0.00005000,1.17529951
1713657600000,2024-04-21 00:00:00,0.00005000,1.18407403
1713672000000,2024-04-21 04:00:00,0.00005000,1.17954147
1713686400000,2024-04-21 08:00:00,0.00005000,1.18209215
1713700800000,2024-04-21 12:00:00,0.00005000,1.19176843
1713715200000,2024-04-21 16:00:00,0.00005000,1.17363794
1713729600000,2024-04-21 20:00:00,0.00005000,1.13830000
1713744000000,2024-04-22 00:00:00,0.00005000,1.15340664
1713758400000,2024-04-22 04:00:00,0.00005000,1.18000000
1713772800000,2024-04-22 08:00:00,-0.00000475,1.18190000
1713787200000,2024-04-22 12:00:00,-0.00006315,1.16410000
1713801600000,2024-04-22 16:00:00,0.00000626,1.16110000
1713816000000,2024-04-22 20:00:00,-0.00003923,1.17679631
1713830400000,2024-04-23 00:00:00,-0.00003284,1.19030000
1713844800000,2024-04-23 04:00:00,0.00000716,1.16368572
1713859200000,2024-04-23 08:00:00,-0.00000627,1.14900000
1713873600000,2024-04-23 12:00:00,-0.00003290,1.14750000
1713888000001,2024-04-23 16:00:00,0.00005000,1.18485435
1713902400000,2024-04-23 20:00:00,0.00005000,1.18327304
1713916800000,2024-04-24 00:00:00,0.00000076,1.16680700
1713931200000,2024-04-24 04:00:00,0.00005000,1.18150000
1713945600000,2024-04-24 08:00:00,0.00003361,1.18859356
1713960000000,2024-04-24 12:00:00,0.00005000,1.21390000
1713974400000,2024-04-24 16:00:00,0.00005000,1.11663355
1713988800000,2024-04-24 20:00:00,0.00004038,1.11028457
1714003200000,2024-04-25 00:00:00,0.00005000,1.07600000
1714017600000,2024-04-25 04:00:00,0.00005000,1.05170000
1714032000000,2024-04-25 08:00:00,0.00005000,1.04400000
1714046400000,2024-04-25 12:00:00,0.00005000,1.02694467
1714060800010,2024-04-25 16:00:00,-0.00002751,1.05917025
1714075200000,2024-04-25 20:00:00,-0.00004517,1.06030000
1714089600001,2024-04-26 00:00:00,-0.00001070,1.04118695
1714104000000,2024-04-26 04:00:00,-0.00001380,1.01870000
1714118400000,2024-04-26 08:00:00,-0.00011715,1.01622025
1714132800000,2024-04-26 12:00:00,-0.00001111,1.01360000
1714147200000,2024-04-26 16:00:00,0.00005000,1.01230000
1714161600000,2024-04-26 20:00:00,0.00003111,1.01398381
1714176000000,2024-04-27 00:00:00,0.00005000,0.99122958
1714190400000,2024-04-27 04:00:00,0.00005000,0.96757627
1714204800001,2024-04-27 08:00:00,-0.00002309,0.97570000
1714219200000,2024-04-27 12:00:00,0.00005000,0.97990000
1714233600000,2024-04-27 16:00:00,0.00002004,0.98460000
1714248000000,2024-04-27 20:00:00,-0.00013585,1.01627996
1714262400000,2024-04-28 00:00:00,-0.00008146,1.00970000
1714276800000,2024-04-28 04:00:00,-0.00009084,1.04423723
1714291200000,2024-04-28 08:00:00,-0.00008480,1.04250000
1714305600000,2024-04-28 12:00:00,0.00005000,1.01832688
1714320000000,2024-04-28 16:00:00,0.00005000,1.02350000
1714334400000,2024-04-28 20:00:00,0.00005000,1.02653452
1714348800000,2024-04-29 00:00:00,0.00005000,0.99966730
1714363200000,2024-04-29 04:00:00,0.00005000,0.97464421
1714377600000,2024-04-29 08:00:00,0.00005000,0.96890000
1714392000000,2024-04-29 12:00:00,0.00005000,0.97247715
1714406400000,2024-04-29 16:00:00,0.00005000,0.99060000
1714420800000,2024-04-29 20:00:00,0.00005000,0.97350000
1714435200000,2024-04-30 00:00:00,0.00005000,0.99800000
1714449600000,2024-04-30 04:00:00,0.00004675,1.00800000
1714464000000,2024-04-30 08:00:00,-0.00002819,0.99640000
1714478400000,2024-04-30 12:00:00,-0.00000336,0.93118720
1714492800000,2024-04-30 16:00:00,-0.00010778,0.90514500
1714507200000,2024-04-30 20:00:00,0.00005000,0.88594890
1714521600000,2024-05-01 00:00:00,-0.00005825,0.92080000
1714536000000,2024-05-01 04:00:00,0.00005000,0.91431507
1714550400000,2024-05-01 08:00:00,0.00005000,0.86980000
1714564800000,2024-05-01 12:00:00,0.00005000,0.89510000
1714579200000,2024-05-01 16:00:00,0.00005000,0.88080362
1714593600000,2024-05-01 20:00:00,0.00005000,0.93160000
1714608000000,2024-05-02 00:00:00,0.00005000,0.95367088
1714622400000,2024-05-02 04:00:00,0.00005000,0.92703430
1714636800000,2024-05-02 08:00:00,0.00005000,0.93524573
1714651200000,2024-05-02 12:00:00,0.00005000,1.00667254
1714665600002,2024-05-02 16:00:00,0.00005000,1.01610000
1714680000000,2024-05-02 20:00:00,0.00000771,1.00359585
1714694400000,2024-05-03 00:00:00,0.00002553,1.01543156
1714708800000,2024-05-03 04:00:00,-0.00007127,1.03910000
1714723200000,2024-05-03 08:00:00,0.00005000,1.00745128
1714737600000,2024-05-03 12:00:00,0.00005000,1.00380000
1714752000000,2024-05-03 16:00:00,-0.00002724,1.04566939
1714766400000,2024-05-03 20:00:00,0.00005000,1.05793185
1714780800000,2024-05-04 00:00:00,-0.00008437,1.06520000
1714795200000,2024-05-04 04:00:00,0.00005000,1.07140000
1714809600000,2024-05-04 08:00:00,0.00003807,1.06398756
1714824000000,2024-05-04 12:00:00,0.00005000,1.07819573
1714838400000,2024-05-04 16:00:00,0.00005000,1.06300426
1714852800000,2024-05-04 20:00:00,0.00005000,1.07882462
1714867200000,2024-05-05 00:00:00,0.00005000,1.06808610
1714881600000,2024-05-05 04:00:00,0.00005000,1.04366624
1714896000000,2024-05-05 08:00:00,0.00005000,1.04950000
1714910400000,2024-05-05 12:00:00,0.00005000,1.05811344
1714924800000,2024-05-05 16:00:00,0.00005000,1.07020000
1714939200000,2024-05-05 20:00:00,0.00005000,1.06380000
1714953600000,2024-05-06 00:00:00,0.00004158,1.06700000
1714968000002,2024-05-06 04:00:00,0.00000335,1.09870000
1714982400000,2024-05-06 08:00:00,0.00005000,1.13490682
1714996800000,2024-05-06 12:00:00,0.00005000,1.15350146
1715011200000,2024-05-06 16:00:00,0.00005000,1.13830000
1715025600000,2024-05-06 20:00:00,0.00005000,1.11300000
1715040000000,2024-05-07 00:00:00,0.00005000,1.12200856
1715054400000,2024-05-07 04:00:00,-0.00003733,1.13569926
1715068800000,2024-05-07 08:00:00,0.00003760,1.14310000
1715083200000,2024-05-07 12:00:00,0.00002909,1.13205405
1715097600000,2024-05-07 16:00:00,0.00005000,1.13855268
1715112000000,2024-05-07 20:00:00,0.00005000,1.13152876
1715126400000,2024-05-08 00:00:00,0.00005000,1.09625916
1715140800000,2024-05-08 04:00:00,0.00005000,1.09980000
1715155200000,2024-05-08 08:00:00,0.00005000,1.06960000
1715169600000,2024-05-08 12:00:00,0.00005000,1.05886570
1715184000000,2024-05-08 16:00:00,0.00004056,1.05669552
1715198400001,2024-05-08 20:00:00,0.00004997,1.04619524
1715212800000,2024-05-09 00:00:00,0.00005000,1.03330000
1715227200000,2024-05-09 04:00:00,0.00005000,1.05132463
1715241600000,2024-05-09 08:00:00,0.00005000,1.04421023
1715256000000,2024-05-09 12:00:00,0.00005000,1.02170000
1715270400000,2024-05-09 16:00:00,0.00005000,1.04807731
1715284800000,2024-05-09 20:00:00,0.00005000,1.08779913
1715299200000,2024-05-10 00:00:00,0.00005000,1.09970000
1715313600001,2024-05-10 04:00:00,0.00005000,1.10810000
1715328000000,2024-05-10 08:00:00,0.00005000,1.11333072
1715342400001,2024-05-10 12:00:00,0.00005000,1.12000000
1715356800000,2024-05-10 16:00:00,0.00005000,1.04270000
1715371200000,2024-05-10 20:00:00,-0.00000350,1.04365768
1715385600000,2024-05-11 00:00:00,0.00000666,1.04022653
1715400000000,2024-05-11 04:00:00,0.00005000,1.03765494
1715414400000,2024-05-11 08:00:00,0.00005000,1.04990000
1715428800000,2024-05-11 12:00:00,0.00005000,1.03170000
1715443200000,2024-05-11 16:00:00,0.00005000,1.05820545
1715457600000,2024-05-11 20:00:00,0.00005000,1.06922388
1715472000000,2024-05-12 00:00:00,0.00004106,1.05625865
1715486400001,2024-05-12 04:00:00,0.00005000,1.06680000
1715500800000,2024-05-12 08:00:00,0.00005000,1.05560000
1715515200001,2024-05-12 12:00:00,0.00005000,1.06774302
1715529600000,2024-05-12 16:00:00,0.00005000,1.07263981
1715544000000,2024-05-12 20:00:00,0.00000320,1.07030000
1715558400001,2024-05-13 00:00:00,0.00005000,1.05524073
1715572800000,2024-05-13 04:00:00,-0.00001567,1.01872094
1715587200001,2024-05-13 08:00:00,-0.00001959,1.04787310
1715601600000,2024-05-13 12:00:00,0.00005000,1.08172507
1715616000000,2024-05-13 16:00:00,-0.00003726,1.08870000
1715630400000,2024-05-13 20:00:00,0.00005000,1.08100000
1715644800000,2024-05-14 00:00:00,0.00003159,1.06740000
1715659200000,2024-05-14 04:00:00,0.00005000,1.05711947
1715673600000,2024-05-14 08:00:00,0.00005000,1.06292505
1715688000000,2024-05-14 12:00:00,0.00005000,1.07002211
1715702400000,2024-05-14 16:00:00,0.00001846,1.03030000
1715716800000,2024-05-14 20:00:00,0.00000716,1.02124236
1715731200000,2024-05-15 00:00:00,-0.00001827,1.00950000
1715745600000,2024-05-15 04:00:00,0.00005000,1.03723979
1715760000000,2024-05-15 08:00:00,0.00002672,1.03584116
1715774400000,2024-05-15 12:00:00,-0.00007086,1.02650000
1715788800000,2024-05-15 16:00:00,0.00005000,1.09550000
1715803200000,2024-05-15 20:00:00,0.00005000,1.14913862
1715817600004,2024-05-16 00:00:00,0.00005000,1.14980000
1715832000000,2024-05-16 04:00:00,0.00005000,1.16040000
1715846400000,2024-05-16 08:00:00,0.00005000,1.16630000
1715860800000,2024-05-16 12:00:00,0.00005000,1.17099935
1715875200000,2024-05-16 16:00:00,0.00005000,1.14370000
1715889600000,2024-05-16 20:00:00,0.00005000,1.12962575
1715904000000,2024-05-17 00:00:00,0.00005000,1.13540000
1715918400002,2024-05-17 04:00:00,0.00005000,1.16210000
1715932800000,2024-05-17 08:00:00,0.00005000,1.23050000
1715947200000,2024-05-17 12:00:00,0.00005000,1.21523801
1715961600000,2024-05-17 16:00:00,0.00005000,1.22330000
1715976000000,2024-05-17 20:00:00,0.00005000,1.21540000
1715990400000,2024-05-18 00:00:00,-0.00001124,1.21830000
1716004800000,2024-05-18 04:00:00,0.00005000,1.29980000
1716019200000,2024-05-18 08:00:00,0.00005000,1.26840000
1716033600000,2024-05-18 12:00:00,0.00005000,1.27519304
1716048000000,2024-05-18 16:00:00,0.00005000,1.22557393
1716062400000,2024-05-18 20:00:00,-0.00002951,1.23412270
1716076800000,2024-05-19 00:00:00,-0.00003500,1.23495752
1716091200000,2024-05-19 04:00:00,-0.00003966,1.24678649
1716105600000,2024-05-19 08:00:00,0.00004649,1.24090000
1716120000000,2024-05-19 12:00:00,0.00005000,1.21190000
1716134400000,2024-05-19 16:00:00,0.00005000,1.17615289
1716148800001,2024-05-19 20:00:00,0.00005000,1.16903637
1716163200000,2024-05-20 00:00:00,0.00000573,1.16915587
1716177600000,2024-05-20 04:00:00,0.00005000,1.17364877
1716192000000,2024-05-20 08:00:00,0.00004567,1.21246090
1716206400001,2024-05-20 12:00:00,0.00001544,1.20740000
1716220800003,2024-05-20 16:00:00,-0.00000504,1.22050000
1716235200004,2024-05-20 20:00:00,0.00005000,1.28140000
1716249600000,2024-05-21 00:00:00,0.00005000,1.26487602
1716264000000,2024-05-21 04:00:00,0.00005000,1.22236878
1716278400001,2024-05-21 08:00:00,0.00005000,1.21000000
1716292800001,2024-05-21 12:00:00,0.00005000,1.19860000
1716307200000,2024-05-21 16:00:00,0.00005000,1.17701739
1716321600000,2024-05-21 20:00:00,0.00005000,1.17893582
1716336000000,2024-05-22 00:00:00,0.00005000,1.21080000
1716350400000,2024-05-22 04:00:00,0.00005000,1.20973945
1716364800000,2024-05-22 08:00:00,0.00005000,1.21870000
1716379200000,2024-05-22 12:00:00,0.00005000,1.19416882
1716393600000,2024-05-22 16:00:00,0.00005000,1.21840000
1716408000000,2024-05-22 20:00:00,0.00005000,1.20051090
1716422400000,2024-05-23 00:00:00,0.00005000,1.19415540
1716436800000,2024-05-23 04:00:00,0.00005000,1.20371889
1716451200000,2024-05-23 08:00:00,0.00005000,1.19740000
1716465600000,2024-05-23 12:00:00,0.00005000,1.18890000
1716480000000,2024-05-23 16:00:00,0.00005000,1.14090113
1716494400000,2024-05-23 20:00:00,0.00005000,1.12985756
1716508800000,2024-05-24 00:00:00,0.00005000,1.17948571
1716523200000,2024-05-24 04:00:00,0.00005000,1.14533114
1716537600000,2024-05-24 08:00:00,0.00005000,1.10661983
1716552000000,2024-05-24 12:00:00,0.00005000,1.11440000
1716566400000,2024-05-24 16:00:00,0.00005000,1.12130388
1716580800000,2024-05-24 20:00:00,0.00005000,1.13063090
1716595200000,2024-05-25 00:00:00,0.00005000,1.13335800
1716609600000,2024-05-25 04:00:00,0.00005000,1.15023219
1716624000000,2024-05-25 08:00:00,0.00005000,1.15370009
1716638400001,2024-05-25 12:00:00,0.00005000,1.15923885
1716652800000,2024-05-25 16:00:00,0.00005000,1.15711205
1716667200006,2024-05-25 20:00:00,0.00005000,1.15770000
1716681600000,2024-05-26 00:00:00,0.00005000,1.16700248
1716696000000,2024-05-26 04:00:00,0.00005000,1.15782407
1716710400000,2024-05-26 08:00:00,0.00005000,1.13910000
1716724800000,2024-05-26 12:00:00,0.00005000,1.12777416
1716739200000,2024-05-26 16:00:00,0.00005000,1.12130000
1716753600000,2024-05-26 20:00:00,0.00005000,1.11584687
1716768000000,2024-05-27 00:00:00,0.00005000,1.11440000
1716782400000,2024-05-27 04:00:00,0.00005000,1.13389304
1716796800000,2024-05-27 08:00:00,0.00005000,1.12543290
1716811200000,2024-05-27 12:00:00,0.00005000,1.14133841
1716825600000,2024-05-27 16:00:00,0.00005000,1.17476933
1716840000000,2024-05-27 20:00:00,0.00012347,1.15807783
1716854400000,2024-05-28 00:00:00,0.00013681,1.17570000
1716868800000,2024-05-28 04:00:00,0.00005000,1.14502078
1716883200000,2024-05-28 08:00:00,0.00005000,1.13718357
1716897600000,2024-05-28 12:00:00,0.00009482,1.16580246
1716912000000,2024-05-28 16:00:00,0.00007330,1.16255296
1716926400000,2024-05-28 20:00:00,0.00005042,1.17166729
1716940800001,2024-05-29 00:00:00,0.00005000,1.15633517
1716955200000,2024-05-29 04:00:00,0.00005000,1.18450000
1716969600000,2024-05-29 08:00:00,0.00005000,1.18710000
1716984000000,2024-05-29 12:00:00,0.00005000,1.15951527
1716998400000,2024-05-29 16:00:00,0.00005000,1.15000739
1717012800000,2024-05-29 20:00:00,0.00005000,1.14658391
1717027200000,2024-05-30 00:00:00,0.00005000,1.13950000
1717041600000,2024-05-30 04:00:00,0.00005000,1.14928290
1717056000000,2024-05-30 08:00:00,0.00005000,1.08920000
1717070400001,2024-05-30 12:00:00,0.00005000,1.10518584
1717084800000,2024-05-30 16:00:00,0.00005000,1.12050000
1717099200001,2024-05-30 20:00:00,0.00005000,1.12120000
1717113600000,2024-05-31 00:00:00,0.00005000,1.10000000
1717128000000,2024-05-31 04:00:00,0.00005000,1.10565222
1717142400000,2024-05-31 08:00:00,0.00005000,1.10254294
1717156800001,2024-05-31 12:00:00,0.00005000,1.11586788
1717171200000,2024-05-31 16:00:00,0.00005000,1.08977744
1717185600000,2024-05-31 20:00:00,0.00005000,1.10307710
1717200000000,2024-06-01 00:00:00,0.00005000,1.09537936
1717214400000,2024-06-01 04:00:00,0.00005000,1.10250000
1717228800000,2024-06-01 08:00:00,0.00005000,1.09550948
1717243200000,2024-06-01 12:00:00,0.00005000,1.09110000
1717257600001,2024-06-01 16:00:00,0.00005000,1.09783705
1717272000000,2024-06-01 20:00:00,0.00005000,1.09720000
1717286400000,2024-06-02 00:00:00,0.00009164,1.09750000
1717300800000,2024-06-02 04:00:00,0.00005000,1.09102246
1717315200000,2024-06-02 08:00:00,0.00005000,1.08150000
1717329600000,2024-06-02 12:00:00,0.00005000,1.09405715
1717344000000,2024-06-02 16:00:00,0.00005000,1.09150000
1717358400001,2024-06-02 20:00:00,0.00005000,1.06648757
1717372800000,2024-06-03 00:00:00,0.00005000,1.06535726
1717387200000,2024-06-03 04:00:00,0.00005000,1.07980000
1717401600000,2024-06-03 08:00:00,0.00010792,1.09630000
1717416000000,2024-06-03 12:00:00,0.00005000,1.09539864
1717430400000,2024-06-03 16:00:00,0.00005000,1.10030000
1717444800000,2024-06-03 20:00:00,0.00005000,1.10290000
1717459200000,2024-06-04 00:00:00,0.00005000,1.09120000
1717473600000,2024-06-04 04:00:00,0.00005000,1.10360000
1717488000000,2024-06-04 08:00:00,0.00005000,1.08944488
1717502400001,2024-06-04 12:00:00,0.00006653,1.08663215
1717516800000,2024-06-04 16:00:00,0.00009432,1.11890134
1717531200000,2024-06-04 20:00:00,0.00005000,1.12730000
1717545600000,2024-06-05 00:00:00,0.00007722,1.14700000
1717560000000,2024-06-05 04:00:00,0.00008191,1.16320000
1717574400000,2024-06-05 08:00:00,0.00016469,1.16790000
1717588800001,2024-06-05 12:00:00,0.00012562,1.15410000
1717603200000,2024-06-05 16:00:00,0.00009618,1.17050000
1717617600000,2024-06-05 20:00:00,0.00008595,1.15914587
1717632000000,2024-06-06 00:00:00,0.00005000,1.15921562
1717646400000,2024-06-06 04:00:00,0.00005000,1.15555166
1717660800008,2024-06-06 08:00:00,0.00005000,1.13880000
1717675200000,2024-06-06 12:00:00,0.00027515,1.13790000
1717689600000,2024-06-06 16:00:00,0.00013165,1.13382820
1717704000000,2024-06-06 20:00:00,0.00010185,1.10840000
1717718400000,2024-06-07 00:00:00,0.00009486,1.11787253
1717732800002,2024-06-07 04:00:00,0.00014625,1.11260000
1717747200000,2024-06-07 08:00:00,0.00006743,1.11960000
1717761600000,2024-06-07 12:00:00,0.00016689,1.12343668
1717776000000,2024-06-07 16:00:00,0.00012728,1.11200000
1717790400000,2024-06-07 20:00:00,0.00005000,1.02978908
1717804800000,2024-06-08 00:00:00,0.00005000,1.03206964
1717819200000,2024-06-08 04:00:00,0.00005000,1.03054121
1717833600000,2024-06-08 08:00:00,0.00005000,1.02831442
1717848000000,2024-06-08 12:00:00,0.00005000,0.99451403
1717862400000,2024-06-08 16:00:00,0.00005000,0.99140000
1717876800000,2024-06-08 20:00:00,0.00005000,0.98502883
1717891200000,2024-06-09 00:00:00,0.00005000,0.97330794
1717905600000,2024-06-09 04:00:00,0.00005000,0.96654809
1717920000000,2024-06-09 08:00:00,0.00005000,0.98098480
1717934400000,2024-06-09 12:00:00,0.00005000,0.99106900
1717948800001,2024-06-09 16:00:00,0.00005000,1.00898946
1717963200000,2024-06-09 20:00:00,0.00005000,1.01640000
1717977600000,2024-06-10 00:00:00,0.00005000,1.01031949
1717992000000,2024-06-10 04:00:00,0.00005000,0.99852668
1718006400000,2024-06-10 08:00:00,0.00005000,0.97129968
1718020800000,2024-06-10 12:00:00,0.00005000,0.98530000
1718035200001,2024-06-10 16:00:00,0.00005000,1.00730000
1718049600000,2024-06-10 20:00:00,0.00005000,0.98483927
1718064000001,2024-06-11 00:00:00,0.00005000,0.96959317
1718078400000,2024-06-11 04:00:00,0.00005000,0.94635047
1718092800000,2024-06-11 08:00:00,0.00005000,0.94060000
