fundingTime,fundingTime_dt,fundingRate,markPrice
1774670400003,2026-03-28 04:00:00,0.00005000,0.07053778
1774684800005,2026-03-28 08:00:00,0.00005000,0.07021855
1774699200006,2026-03-28 12:00:00,0.00005000,0.06985500
1774713600000,2026-03-28 16:00:00,0.00005000,0.06993321
1774728000003,2026-03-28 20:00:00,0.00005000,0.06870050
1774742400003,2026-03-29 00:00:00,0.00005000,0.06818000
1774756800000,2026-03-29 04:00:00,0.00005000,0.06968152
1774771200001,2026-03-29 08:00:00,0.00005000,0.06866000
1774785600000,2026-03-29 12:00:00,0.00005000,0.06817000
1774800000000,2026-03-29 16:00:00,0.00005000,0.06795629
1774814400000,2026-03-29 20:00:00,0.00005000,0.06804000
1774828800000,2026-03-30 00:00:00,0.00005000,0.06790083
1774843200012,2026-03-30 04:00:00,0.00005000,0.06910000
1774857600005,2026-03-30 08:00:00,0.00005000,0.06913000
1774872000005,2026-03-30 12:00:00,0.00005000,0.06866222
1774886400000,2026-03-30 16:00:00,0.00005000,0.06970257
1774900800000,2026-03-30 20:00:00,0.00005000,0.06766000
1774915200000,2026-03-31 00:00:00,0.00005000,0.06751552
1774929600000,2026-03-31 04:00:00,0.00005000,0.06663307
1774944000000,2026-03-31 08:00:00,0.00005000,0.06725000
1774958400001,2026-03-31 12:00:00,0.00005000,0.06554700
1774972800000,2026-03-31 16:00:00,0.00005000,0.06488926
1774987200002,2026-03-31 20:00:00,0.00005000,0.06513000
1775001600000,2026-04-01 00:00:00,0.00011888,0.06614000
1775016000004,2026-04-01 04:00:00,0.00005000,0.06656464
1775030400000,2026-04-01 08:00:00,0.00005000,0.06492714
1775044800000,2026-04-01 12:00:00,0.00005000,0.06280493
1775059200000,2026-04-01 16:00:00,0.00005000,0.06227000
1775073600000,2026-04-01 20:00:00,0.00005000,0.06202405
1775088000003,2026-04-02 00:00:00,0.00005000,0.06016745
1775102400003,2026-04-02 04:00:00,0.00005000,0.06350000
1775116800001,2026-04-02 08:00:00,0.00005432,0.06476569
1775131200003,2026-04-02 12:00:00,0.00005000,0.06305000
1775145600001,2026-04-02 16:00:00,0.00005000,0.06253417
1775160000003,2026-04-02 20:00:00,0.00005000,0.06218474
1775174400000,2026-04-03 00:00:00,0.00005000,0.06234000
1775188800000,2026-04-03 04:00:00,0.00005000,0.06239000
1775203200008,2026-04-03 08:00:00,0.00005541,0.06291000
1775217600006,2026-04-03 12:00:00,0.00005000,0.06399105
1775232000008,2026-04-03 16:00:00,0.00005000,0.06431050
1775246400001,2026-04-03 20:00:00,0.00005000,0.06427901
1775260800000,2026-04-04 00:00:00,0.00005000,0.06443643
1775275200001,2026-04-04 04:00:00,0.00005000,0.06353624
1775289600003,2026-04-04 08:00:00,0.00005000,0.06440000
1775304000000,2026-04-04 12:00:00,0.00005000,0.06473000
1775318400000,2026-04-04 16:00:00,0.00005000,0.06323536
1775332800000,2026-04-04 20:00:00,0.00005000,0.06499929
1775347200008,2026-04-05 00:00:00,0.00005000,0.06463000
1775361600002,2026-04-05 04:00:00,0.00005000,0.06728000
1775376000000,2026-04-05 08:00:00,0.00005000,0.06680000
1775390400003,2026-04-05 12:00:00,0.00005000,0.06607000
1775404800001,2026-04-05 16:00:00,0.00005000,0.06652000
1775419200003,2026-04-05 20:00:00,0.00005000,0.06661000
1775433600004,2026-04-06 00:00:00,0.00005000,0.06676000
1775448000005,2026-04-06 04:00:00,0.00005000,0.06666463
1775462400001,2026-04-06 08:00:00,0.00005000,0.06660483
1775476800002,2026-04-06 12:00:00,0.00005000,0.06671000
1775491200003,2026-04-06 16:00:00,0.00005000,0.06444914
1775505600000,2026-04-06 20:00:00,0.00005000,0.06270000
1775520000000,2026-04-07 00:00:00,0.00005000,0.06348033
1775534400003,2026-04-07 04:00:00,0.00005000,0.06314000
1775548800000,2026-04-07 08:00:00,0.00005000,0.06301007
1775563200008,2026-04-07 12:00:00,0.00005000,0.06404002
1775577600000,2026-04-07 16:00:00,0.00005000,0.06335445
1775592000000,2026-04-07 20:00:00,0.00005000,0.06275305
1775606400000,2026-04-08 00:00:00,0.00005000,0.06611000
1775620800002,2026-04-08 04:00:00,0.00005000,0.06577317
1775635200000,2026-04-08 08:00:00,0.00005000,0.06563000
1775649600013,2026-04-08 12:00:00,0.00005000,0.06534267
1775664000006,2026-04-08 16:00:00,0.00005918,0.06770674
1775678400005,2026-04-08 20:00:00,0.00005000,0.06583000
1775692800000,2026-04-09 00:00:00,0.00005000,0.06488000
1775707200005,2026-04-09 04:00:00,0.00005000,0.06415000
1775721600010,2026-04-09 08:00:00,0.00005000,0.06435000
1775736000001,2026-04-09 12:00:00,0.00005000,0.06450342
1775750400001,2026-04-09 16:00:00,0.00008365,0.06772000
1775764800001,2026-04-09 20:00:00,0.00005000,0.06661395
1775779200000,2026-04-10 00:00:00,0.00005000,0.06628000
1775793600000,2026-04-10 04:00:00,0.00007216,0.06582776
1775808000005,2026-04-10 08:00:00,0.00005810,0.06605360
1775822400000,2026-04-10 12:00:00,0.00005000,0.06600000
1775836800000,2026-04-10 16:00:00,0.00005000,0.06575945
1775851200002,2026-04-10 20:00:00,0.00005000,0.06664243
1775865600000,2026-04-11 00:00:00,0.00006473,0.06644707
1775880000009,2026-04-11 04:00:00,0.00005000,0.06626000
1775894400000,2026-04-11 08:00:00,0.00010115,0.06597000
1775908800002,2026-04-11 12:00:00,0.00005000,0.06555281
1775923200003,2026-04-11 16:00:00,0.00005000,0.06446000
1775937600001,2026-04-11 20:00:00,0.00005000,0.06441000
1775952000000,2026-04-12 00:00:00,0.00005000,0.06420000
1775966400000,2026-04-12 04:00:00,0.00005000,0.06282362
1775980800000,2026-04-12 08:00:00,0.00011405,0.06301000
1775995200000,2026-04-12 12:00:00,0.00005417,0.06282500
1776009600000,2026-04-12 16:00:00,0.00005000,0.06231000
1776024000013,2026-04-12 20:00:00,0.00005000,0.06325500
1776038400011,2026-04-13 00:00:00,0.00005000,0.06315960
1776052800003,2026-04-13 04:00:00,0.00033545,0.06291000
1776067200006,2026-04-13 08:00:00,0.00028880,0.06329550
1776081600010,2026-04-13 12:00:00,0.00005000,0.06377924
1776096000000,2026-04-13 16:00:00,0.00005000,0.06322548
1776110400000,2026-04-13 20:00:00,0.00005000,0.06340421
1776124800005,2026-04-14 00:00:00,0.00005000,0.06390676
1776139200000,2026-04-14 04:00:00,0.00009178,0.06376500
1776153600003,2026-04-14 08:00:00,0.00005000,0.06487251
1776168000000,2026-04-14 12:00:00,0.00005000,0.06521000
1776182400001,2026-04-14 16:00:00,0.00005000,0.06599771
1776196800009,2026-04-14 20:00:00,0.00005000,0.06460000
1776211200000,2026-04-15 00:00:00,0.00005000,0.06491000
1776225600000,2026-04-15 04:00:00,0.00005000,0.06647712
1776240000000,2026-04-15 08:00:00,0.00005000,0.06617000
1776254400000,2026-04-15 12:00:00,0.00005000,0.06764000
1776268800000,2026-04-15 16:00:00,0.00020994,0.09180000
1776283200009,2026-04-15 20:00:00,0.00035693,0.09975000
1776297600013,2026-04-16 00:00:00,0.00030087,0.08830312
1776312000008,2026-04-16 04:00:00,0.00041747,0.08940000
1776326400000,2026-04-16 08:00:00,0.00005000,0.08330259
1776340800004,2026-04-16 12:00:00,0.00020252,0.08611998
1776355200000,2026-04-16 16:00:00,0.00005000,0.08119090
1776369600000,2026-04-16 20:00:00,0.00017947,0.08329000
1776384000001,2026-04-17 00:00:00,0.00007022,0.08050000
1776398400003,2026-04-17 04:00:00,0.00032275,0.07769000
1776412800011,2026-04-17 08:00:00,0.00015207,0.07784000
1776427200003,2026-04-17 12:00:00,0.00011730,0.07670714
1776441600001,2026-04-17 16:00:00,0.00005000,0.07826000
1776456000005,2026-04-17 20:00:00,0.00005000,0.07730000
1776470400001,2026-04-18 00:00:00,0.00009759,0.07754000
1776484800003,2026-04-18 04:00:00,0.00011538,0.07744000
1776499200006,2026-04-18 08:00:00,0.00005000,0.07750333
1776513600000,2026-04-18 12:00:00,0.00005000,0.07626638
1776528000000,2026-04-18 16:00:00,0.00008208,0.07604683
1776542400002,2026-04-18 20:00:00,0.00005000,0.07293429
1776556800002,2026-04-19 00:00:00,0.00005000,0.07308624
1776571200000,2026-04-19 04:00:00,0.00010966,0.07346538
1776585600010,2026-04-19 08:00:00,0.00005000,0.07285000
1776600000003,2026-04-19 12:00:00,0.00005000,0.07259000
1776614400001,2026-04-19 16:00:00,0.00021513,0.07273000
1776628800005,2026-04-19 20:00:00,0.00014317,0.07258686
1776643200000,2026-04-20 00:00:00,0.00005000,0.07159665
1776657600001,2026-04-20 04:00:00,0.00005000,0.07145098
1776672000000,2026-04-20 08:00:00,0.00005000,0.07164964
1776686400009,2026-04-20 12:00:00,0.00005000,0.07349000
1776700800001,2026-04-20 16:00:00,0.00005000,0.07313177
1776715200000,2026-04-20 20:00:00,0.00010981,0.07375652
1776729600000,2026-04-21 00:00:00,0.00005000,0.07358333
1776744000000,2026-04-21 04:00:00,0.00005000,0.07306000
1776758400004,2026-04-21 08:00:00,0.00005000,0.07548000
1776772800000,2026-04-21 12:00:00,0.00005000,0.07348000
1776787200004,2026-04-21 16:00:00,0.00005000,0.07409529
1776801600003,2026-04-21 20:00:00,0.00005000,0.07343000
1776816000004,2026-04-22 00:00:00,0.00005000,0.07447390
1776830400003,2026-04-22 04:00:00,0.00005000,0.07546640
1776844800000,2026-04-22 08:00:00,0.00005000,0.07571000
1776859200000,2026-04-22 12:00:00,0.00005000,0.07678010
1776873600000,2026-04-22 16:00:00,0.00005000,0.07592000
1776888000003,2026-04-22 20:00:00,0.00005000,0.07570852
1776902400000,2026-04-23 00:00:00,0.00005000,0.07770000
1776916800000,2026-04-23 04:00:00,0.00005000,0.07640000
1776931200000,2026-04-23 08:00:00,0.00031674,0.07655099
1776945600000,2026-04-23 12:00:00,0.00011567,0.07805000
1776960000004,2026-04-23 16:00:00,0.00006198,0.08346776
1776974400006,2026-04-23 20:00:00,0.00028385,0.08149000
1776988800006,2026-04-24 00:00:00,0.00006799,0.08059000
1777003200000,2026-04-24 04:00:00,0.00014389,0.08067000
1777017600000,2026-04-24 08:00:00,0.00024939,0.08004593
1777032000002,2026-04-24 12:00:00,0.00045035,0.07949988
1777046400000,2026-04-24 16:00:00,0.00005000,0.08288000
1777060800003,2026-04-24 20:00:00,0.00005000,0.08204613
1777075200000,2026-04-25 00:00:00,0.00005000,0.08144017
1777089600005,2026-04-25 04:00:00,0.00005000,0.08053129
1777104000002,2026-04-25 08:00:00,0.00007960,0.08046000
1777118400001,2026-04-25 12:00:00,0.00005000,0.07846017
1777132800002,2026-04-25 16:00:00,0.00034379,0.07979724
1777147200001,2026-04-25 20:00:00,0.00033545,0.07953448
1777161600003,2026-04-26 00:00:00,0.00026031,0.08013062
1777176000001,2026-04-26 04:00:00,0.00020332,0.07981895
1777190400007,2026-04-26 08:00:00,0.00029381,0.08013000
1777204800001,2026-04-26 12:00:00,0.00014615,0.08001000
1777219200004,2026-04-26 16:00:00,0.00018459,0.07934643
1777233600014,2026-04-26 20:00:00,0.00007479,0.07863979
1777248000004,2026-04-27 00:00:00,0.00023346,0.07857279
1777262400000,2026-04-27 04:00:00,0.00032581,0.07952638
1777276800000,2026-04-27 08:00:00,0.00013859,0.07832355
1777291200004,2026-04-27 12:00:00,0.00033430,0.07872198
1777305600002,2026-04-27 16:00:00,0.00013765,0.07718621
1777320000000,2026-04-27 20:00:00,0.00005000,0.07704236
1777334400001,2026-04-28 00:00:00,0.00005000,0.07870000
1777348800006,2026-04-28 04:00:00,0.00005000,0.08342000
1777363200000,2026-04-28 08:00:00,0.00007179,0.08127000
1777377600000,2026-04-28 12:00:00,0.00005000,0.08021050
1777392000004,2026-04-28 16:00:00,0.00005000,0.08018000
1777406400001,2026-04-28 20:00:00,0.00005000,0.07982393
1777420800006,2026-04-29 00:00:00,0.00005000,0.07989071
1777435200003,2026-04-29 04:00:00,0.00005000,0.08001000
1777449600011,2026-04-29 08:00:00,0.00005000,0.07866698
1777464000000,2026-04-29 12:00:00,0.00005000,0.07806000
1777478400003,2026-04-29 16:00:00,0.00005000,0.07780000
1777492800004,2026-04-29 20:00:00,0.00005000,0.07714386
1777507200002,2026-04-30 00:00:00,0.00005000,0.07764362
1777521600000,2026-04-30 04:00:00,0.00005000,0.07752000
1777536000000,2026-04-30 08:00:00,0.00005000,0.07702931
1777550400000,2026-04-30 12:00:00,0.00005000,0.07813679
1777564800000,2026-04-30 16:00:00,0.00005000,0.08095000
1777579200002,2026-04-30 20:00:00,0.00005000,0.07967000
1777593600000,2026-05-01 00:00:00,0.00005000,0.07961000
1777608000003,2026-05-01 04:00:00,0.00005000,0.08249736
1777622400005,2026-05-01 08:00:00,0.00005000,0.08223250
1777636800000,2026-05-01 12:00:00,0.00005000,0.08174000
1777651200000,2026-05-01 16:00:00,0.00005000,0.08232530
1777665600009,2026-05-01 20:00:00,0.00005000,0.08167000
1777680000006,2026-05-02 00:00:00,0.00005000,0.08231165
1777694400000,2026-05-02 04:00:00,0.00005000,0.08562806
1777708800000,2026-05-02 08:00:00,0.00005000,0.08686545
1777723200009,2026-05-02 12:00:00,0.00005000,0.08838000
1777737600010,2026-05-02 16:00:00,0.00005000,0.08695000
1777752000000,2026-05-02 20:00:00,0.00005000,0.08670000
1777766400005,2026-05-03 00:00:00,0.00006831,0.08694000
1777780800014,2026-05-03 04:00:00,0.00012316,0.09088000
1777795200003,2026-05-03 08:00:00,0.00028392,0.09635573
1777809600004,2026-05-03 12:00:00,0.00005000,0.09360000
1777824000000,2026-05-03 16:00:00,0.00005000,0.09399000
1777838400000,2026-05-03 20:00:00,0.00025196,0.09437000
1777852800000,2026-05-04 00:00:00,0.00005000,0.09468000
1777867200003,2026-05-04 04:00:00,0.00008875,0.09514674
1777881600000,2026-05-04 08:00:00,0.00005000,0.09052000
1777896000000,2026-05-04 12:00:00,0.00005110,0.09302482
1777910400003,2026-05-04 16:00:00,0.00023592,0.08176315
1777924800007,2026-05-04 20:00:00,0.00005000,0.08095888
1777939200000,2026-05-05 00:00:00,0.00005000,0.08034266
1777953600000,2026-05-05 04:00:00,0.00010620,0.08008000
1777968000011,2026-05-05 08:00:00,0.00005000,0.07901902
1777982400006,2026-05-05 12:00:00,0.00005000,0.07978000
1777996800000,2026-05-05 16:00:00,0.00005000,0.08094000
1778011200000,2026-05-05 20:00:00,0.00005000,0.07940448
1778025600010,2026-05-06 00:00:00,0.00005292,0.07915000
1778040000000,2026-05-06 04:00:00,0.00005857,0.07882835
1778054400000,2026-05-06 08:00:00,0.00011445,0.07855918
1778068800000,2026-05-06 12:00:00,0.00005000,0.07911000
1778083200002,2026-05-06 16:00:00,0.00005000,0.07951000
1778097600000,2026-05-06 20:00:00,0.00005000,0.07773874
1778112000000,2026-05-07 00:00:00,0.00010946,0.07816862
1778126400001,2026-05-07 04:00:00,0.00005000,0.07724000
1778140800000,2026-05-07 08:00:00,0.00005000,0.07981000
1778155200000,2026-05-07 12:00:00,0.00005000,0.08271067
1778169600004,2026-05-07 16:00:00,0.00005000,0.08025445
1778184000005,2026-05-07 20:00:00,0.00005000,0.08039273
1778198400003,2026-05-08 00:00:00,0.00005000,0.08027000
1778212800000,2026-05-08 04:00:00,0.00005000,0.08214000
1778227200002,2026-05-08 08:00:00,0.00005000,0.08231000
1778241600000,2026-05-08 12:00:00,0.00005000,0.08057589
1778256000003,2026-05-08 16:00:00,0.00005000,0.08396000
1778270400000,2026-05-08 20:00:00,0.00005000,0.08338376
1778284800000,2026-05-09 00:00:00,0.00005000,0.08358521
1778299200000,2026-05-09 04:00:00,0.00012895,0.08367697
1778313600001,2026-05-09 08:00:00,0.00005000,0.08163000
1778328000000,2026-05-09 12:00:00,0.00005000,0.08061312
1778342400002,2026-05-09 16:00:00,0.00005000,0.08019662
1778356800000,2026-05-09 20:00:00,0.00008609,0.08070636
1778371200003,2026-05-10 00:00:00,0.00005000,0.08034000
1778385600005,2026-05-10 04:00:00,0.00005000,0.08010000
1778400000000,2026-05-10 08:00:00,0.00005000,0.08034000
1778414400007,2026-05-10 12:00:00,0.00005000,0.08082585
1778428800000,2026-05-10 16:00:00,0.00014721,0.08134989
1778443200002,2026-05-10 20:00:00,0.00060256,0.09843000
1778457600000,2026-05-11 00:00:00,0.00053374,0.09842142
1778472000000,2026-05-11 04:00:00,0.00042360,0.09837701
1778486400000,2026-05-11 08:00:00,0.00013682,0.09518124
1778500800001,2026-05-11 12:00:00,0.00015240,0.09512000
1778515200000,2026-05-11 16:00:00,0.00029255,0.09682900
1778529600014,2026-05-11 20:00:00,0.00018793,0.09810509
1778544000002,2026-05-12 00:00:00,0.00011666,0.09926608
1778558400000,2026-05-12 04:00:00,0.00031845,0.09999000
1778572800008,2026-05-12 08:00:00,0.00005000,0.09860000
1778587200003,2026-05-12 12:00:00,0.00005000,0.09739445
1778601600000,2026-05-12 16:00:00,0.00005000,0.08415395
1778616000000,2026-05-12 20:00:00,0.00005000,0.08516000
1778630400010,2026-05-13 00:00:00,0.00005000,0.08511000
1778644800003,2026-05-13 04:00:00,0.00005000,0.08460083
1778659200003,2026-05-13 08:00:00,0.00005000,0.08390676
1778673600004,2026-05-13 12:00:00,0.00005000,0.08447293
1778688000001,2026-05-13 16:00:00,0.00015946,0.08451048
1778702400004,2026-05-13 20:00:00,0.00020048,0.08338000
1778716800005,2026-05-14 00:00:00,0.00005000,0.08354900
1778731200005,2026-05-14 04:00:00,0.00005000,0.08369000
1778745600000,2026-05-14 08:00:00,0.00005000,0.08305500
1778760000001,2026-05-14 12:00:00,0.00005000,0.08193000
1778774400000,2026-05-14 16:00:00,0.00005000,0.08443000
1778788800000,2026-05-14 20:00:00,0.00008498,0.08398585
1778803200000,2026-05-15 00:00:00,0.00005000,0.08274130
1778817600006,2026-05-15 04:00:00,0.00005000,0.08355852
1778832000016,2026-05-15 08:00:00,0.00005000,0.08378000
1778846400001,2026-05-15 12:00:00,0.00015573,0.08339244
1778860800012,2026-05-15 16:00:00,0.00008789,0.08176522
1778875200001,2026-05-15 20:00:00,0.00019700,0.08150000
1778889600005,2026-05-16 00:00:00,0.00005000,0.08149000
1778904000000,2026-05-16 04:00:00,0.00005000,0.08148000
1778918400000,2026-05-16 08:00:00,0.00005000,0.08075561
1778932800002,2026-05-16 12:00:00,0.00020225,0.08079000
1778947200005,2026-05-16 16:00:00,0.00005000,0.08072980
1778961600000,2026-05-16 20:00:00,0.00008722,0.08075276
1778976000000,2026-05-17 00:00:00,0.00031202,0.08041155
1778990400012,2026-05-17 04:00:00,0.00014864,0.08090988
1779004800010,2026-05-17 08:00:00,0.00005000,0.08085397
1779019200014,2026-05-17 12:00:00,0.00005000,0.08053479
1779033600009,2026-05-17 16:00:00,0.00007871,0.08044341
1779048000002,2026-05-17 20:00:00,0.00005000,0.08040000
1779062400007,2026-05-18 00:00:00,0.00005000,0.08162918
1779076800000,2026-05-18 04:00:00,0.00005000,0.07878000
1779091200002,2026-05-18 08:00:00,0.00005000,0.07765570
1779105600001,2026-05-18 12:00:00,0.00005000,0.07754968
1779120000007,2026-05-18 16:00:00,0.00005000,0.07742000
1779134400000,2026-05-18 20:00:00,0.00005000,0.08098000
1779148800001,2026-05-19 00:00:00,0.00005000,0.07964500
1779163200003,2026-05-19 04:00:00,0.00005000,0.07877955
1779177600001,2026-05-19 08:00:00,0.00005000,0.08029000
1779192000000,2026-05-19 12:00:00,0.00005000,0.08049932
1779206400009,2026-05-19 16:00:00,0.00005000,0.08046918
1779220800001,2026-05-19 20:00:00,0.00005000,0.07934000
1779235200001,2026-05-20 00:00:00,0.00005000,0.07847765
1779249600001,2026-05-20 04:00:00,0.00005000,0.07813000
1779264000006,2026-05-20 08:00:00,0.00005000,0.07872000
1779278400001,2026-05-20 12:00:00,0.00005000,0.07899000
1779292800000,2026-05-20 16:00:00,0.00005000,0.07957000
1779307200019,2026-05-20 20:00:00,0.00005000,0.07988000
1779321600001,2026-05-21 00:00:00,0.00005000,0.07958306
1779336000000,2026-05-21 04:00:00,0.00005000,0.08051000
1779350400000,2026-05-21 08:00:00,0.00005000,0.08024424
1779364800000,2026-05-21 12:00:00,0.00005000,0.07917440
1779379200000,2026-05-21 16:00:00,0.00005000,0.08006545
1779393600001,2026-05-21 20:00:00,0.00005000,0.08058861
1779408000000,2026-05-22 00:00:00,0.00005000,0.08018111
1779422400000,2026-05-22 04:00:00,0.00005000,0.07952539
1779436800004,2026-05-22 08:00:00,0.00005000,0.07419000
1779451200000,2026-05-22 12:00:00,0.00005732,0.07537000
1779465600001,2026-05-22 16:00:00,0.00005000,0.07426795
1779480000002,2026-05-22 20:00:00,0.00007999,0.07258871
1779494400009,2026-05-23 00:00:00,0.00005000,0.07245000
1779508800006,2026-05-23 04:00:00,0.00006714,0.07351000
1779523200001,2026-05-23 08:00:00,0.00005000,0.07280000
1779537600000,2026-05-23 12:00:00,0.00005000,0.07233500
1779552000003,2026-05-23 16:00:00,0.00013630,0.07370433
1779566400007,2026-05-23 20:00:00,0.00005000,0.07374989
1779580800011,2026-05-24 00:00:00,0.00006148,0.07404384
1779595200001,2026-05-24 04:00:00,0.00005000,0.07361100
1779609600008,2026-05-24 08:00:00,0.00005000,0.07381014
1779624000001,2026-05-24 12:00:00,0.00005000,0.07397000
1779638400000,2026-05-24 16:00:00,0.00005000,0.07312000
1779652800002,2026-05-24 20:00:00,0.00005000,0.07272066
1779667200001,2026-05-25 00:00:00,0.00005000,0.07295959
1779681600000,2026-05-25 04:00:00,0.00005000,0.07316173
1779696000001,2026-05-25 08:00:00,0.00005000,0.07406791
1779710400008,2026-05-25 12:00:00,0.00005000,0.07348000
1779724800001,2026-05-25 16:00:00,0.00010776,0.07380000
1779739200000,2026-05-25 20:00:00,0.00005000,0.07337000
1779753600000,2026-05-26 00:00:00,0.00005000,0.07261364
1779768000003,2026-05-26 04:00:00,0.00005000,0.07114000
1779782400003,2026-05-26 08:00:00,0.00005000,0.07170188
1779796800000,2026-05-26 12:00:00,0.00005000,0.07267000
1779811200000,2026-05-26 16:00:00,0.00005000,0.07167000
1779825600000,2026-05-26 20:00:00,0.00005000,0.07137000
1779840000000,2026-05-27 00:00:00,0.00008431,0.07153000
1779854400002,2026-05-27 04:00:00,0.00023765,0.07139000
1779868800004,2026-05-27 08:00:00,0.00025578,0.07198000
1779883200007,2026-05-27 12:00:00,0.00011306,0.07155000
1779897600009,2026-05-27 16:00:00,0.00006844,0.07314000
1779912000001,2026-05-27 20:00:00,0.00020429,0.07220000
1779926400001,2026-05-28 00:00:00,0.00015546,0.07202458
1779940800000,2026-05-28 04:00:00,0.00014416,0.07077939
1779955200000,2026-05-28 08:00:00,0.00006792,0.06966861
1779969600000,2026-05-28 12:00:00,0.00008734,0.06930000
1779984000001,2026-05-28 16:00:00,0.00005000,0.06964206
1779998400005,2026-05-28 20:00:00,0.00005000,0.06937000
1780012800000,2026-05-29 00:00:00,0.00005000,0.06900000
1780027200000,2026-05-29 04:00:00,0.00005000,0.06873649
1780041600001,2026-05-29 08:00:00,0.00005000,0.07233000
1780056000001,2026-05-29 12:00:00,0.00005000,0.07147000
1780070400008,2026-05-29 16:00:00,0.00005456,0.07285000
1780084800000,2026-05-29 20:00:00,0.00005000,0.07158000
1780099200000,2026-05-30 00:00:00,0.00005000,0.07119000
1780113600004,2026-05-30 04:00:00,0.00005000,0.07092189
1780128000001,2026-05-30 08:00:00,0.00009987,0.07005871
1780142400000,2026-05-30 12:00:00,0.00025856,0.07032050
1780156800000,2026-05-30 16:00:00,0.00014362,0.07103164
1780171200000,2026-05-30 20:00:00,0.00017195,0.07142715
1780185600000,2026-05-31 00:00:00,0.00022214,0.07053000
1780200000006,2026-05-31 04:00:00,0.00013001,0.07116000
1780214400000,2026-05-31 08:00:00,0.00005000,0.07080000
1780228800005,2026-05-31 12:00:00,0.00010327,0.07047500
1780243200004,2026-05-31 16:00:00,0.00011902,0.06951815
1780257600010,2026-05-31 20:00:00,0.00022169,0.06951000
1780272000001,2026-06-01 00:00:00,0.00027528,0.07071545
1780286400006,2026-06-01 04:00:00,0.00020347,0.07162000
1780300800001,2026-06-01 08:00:00,0.00018989,0.06950854
1780315200000,2026-06-01 12:00:00,0.00033649,0.07026000
1780329600000,2026-06-01 16:00:00,0.00020646,0.07099000
1780344000000,2026-06-01 20:00:00,0.00023258,0.07210000
1780358400000,2026-06-02 00:00:00,0.00005000,0.07172000
1780372800008,2026-06-02 04:00:00,0.00005000,0.07193000
1780387200000,2026-06-02 08:00:00,0.00013427,0.07158000
1780401600002,2026-06-02 12:00:00,0.00019179,0.07234038
1780416000000,2026-06-02 16:00:00,0.00019958,0.07041000
1780430400000,2026-06-02 20:00:00,0.00021709,0.07098000
1780444800013,2026-06-03 00:00:00,0.00032044,0.06923408
1780459200000,2026-06-03 04:00:00,0.00018599,0.06914561
1780473600000,2026-06-03 08:00:00,0.00027518,0.07193000
1780488000000,2026-06-03 12:00:00,0.00018312,0.07262580
1780502400001,2026-06-03 16:00:00,0.00032318,0.07179000
1780516800002,2026-06-03 20:00:00,0.00010724,0.07123598
1780531200009,2026-06-04 00:00:00,0.00011603,0.07154950
1780545600000,2026-06-04 04:00:00,0.00025306,0.06932368
1780560000000,2026-06-04 08:00:00,0.00005000,0.06178236
1780574400002,2026-06-04 12:00:00,0.00005000,0.05863000
1780588800003,2026-06-04 16:00:00,0.00005000,0.05819000
1780603200001,2026-06-04 20:00:00,0.00005000,0.06022000
1780617600000,2026-06-05 00:00:00,0.00005000,0.05863000
1780632000001,2026-06-05 04:00:00,0.00005000,0.05727621
1780646400004,2026-06-05 08:00:00,0.00005000,0.05664000
1780660800000,2026-06-05 12:00:00,0.00005000,0.05736000
1780675200009,2026-06-05 16:00:00,0.00005000,0.05747000
1780689600000,2026-06-05 20:00:00,0.00005000,0.05887994
1780704000000,2026-06-06 00:00:00,0.00005000,0.05868000
1780718400000,2026-06-06 04:00:00,0.00005000,0.05732000
1780732800000,2026-06-06 08:00:00,0.00005000,0.05743052
1780747200002,2026-06-06 12:00:00,0.00005000,0.05736000
1780761600000,2026-06-06 16:00:00,0.00009690,0.05844000
1780776000003,2026-06-06 20:00:00,0.00007278,0.05803450
1780790400001,2026-06-07 00:00:00,0.00005000,0.05835000
1780804800000,2026-06-07 04:00:00,0.00005000,0.05882000
1780819200000,2026-06-07 08:00:00,0.00005000,0.05960686
1780833600000,2026-06-07 12:00:00,0.00005000,0.05959000
1780848000000,2026-06-07 16:00:00,0.00005000,0.05895086
1780862400000,2026-06-07 20:00:00,0.00005000,0.05842000
1780876800000,2026-06-08 00:00:00,0.00005000,0.05931597
1780891200009,2026-06-08 04:00:00,0.00005000,0.05910200
1780905600005,2026-06-08 08:00:00,0.00005000,0.05860000
1780920000001,2026-06-08 12:00:00,0.00005000,0.06005000
1780934400004,2026-06-08 16:00:00,0.00005000,0.05869770
1780948800000,2026-06-08 20:00:00,0.00005000,0.05972000
1780963200000,2026-06-09 00:00:00,0.00005000,0.05883997
1780977600003,2026-06-09 04:00:00,0.00005000,0.05844323
1780992000000,2026-06-09 08:00:00,0.00005000,0.05971079
1781006400000,2026-06-09 12:00:00,0.00005000,0.06118756
1781020800001,2026-06-09 16:00:00,0.00005000,0.06112482
1781035200000,2026-06-09 20:00:00,0.00005000,0.06188386
1781049600001,2026-06-10 00:00:00,0.00005000,0.06033159
1781064000002,2026-06-10 04:00:00,0.00005000,0.05969000
1781078400011,2026-06-10 08:00:00,0.00005000,0.06000433
1781092800002,2026-06-10 12:00:00,0.00005000,0.05930786
1781107200009,2026-06-10 16:00:00,0.00011060,0.06144804
1781121600003,2026-06-10 20:00:00,0.00012896,0.06017000
1781136000000,2026-06-11 00:00:00,0.00005000,0.06026000
