fundingTime,fundingTime_dt,fundingRate,markPrice
1615392000008,2021-03-10 16:00:00,0.00146327,
1615420800000,2021-03-11 00:00:00,0.00091284,
1615449600000,2021-03-11 08:00:00,0.00022988,
1615478400014,2021-03-11 16:00:00,0.00089967,
1615507200002,2021-03-12 00:00:00,0.00127206,
1615536000005,2021-03-12 08:00:00,0.00118540,
1615564800011,2021-03-12 16:00:00,0.00036098,
1615593600000,2021-03-13 00:00:00,0.00028044,
1615622400002,2021-03-13 08:00:00,0.00060430,
1615651200000,2021-03-13 16:00:00,0.00168881,
1615680000011,2021-03-14 00:00:00,0.00187756,
1615708800000,2021-03-14 08:00:00,0.00141386,
1615737600000,2021-03-14 16:00:00,0.00110066,
1615766400012,2021-03-15 00:00:00,0.00128128,
1615795200016,2021-03-15 08:00:00,0.00102660,
1615824000030,2021-03-15 16:00:00,0.00058532,
1615852800005,2021-03-16 00:00:00,0.00072312,
1615881600008,2021-03-16 08:00:00,0.00077342,
1615910400012,2021-03-16 16:00:00,0.00029455,
1615939200010,2021-03-17 00:00:00,0.00103515,
1615968000000,2021-03-17 08:00:00,0.00098385,
1615996800009,2021-03-17 16:00:00,0.00116308,
1616025600001,2021-03-18 00:00:00,0.00107991,
1616054400000,2021-03-18 08:00:00,0.00138086,
1616083200000,2021-03-18 16:00:00,0.00210715,
1616112000011,2021-03-19 00:00:00,0.00105589,
1616140800001,2021-03-19 08:00:00,0.00138560,
1616169600000,2021-03-19 16:00:00,0.00124207,
1616198400000,2021-03-20 00:00:00,0.00102809,
1616227200000,2021-03-20 08:00:00,0.00186125,
1616256000007,2021-03-20 16:00:00,0.00178722,
1616284800000,2021-03-21 00:00:00,0.00163929,
1616313600000,2021-03-21 08:00:00,0.00075116,
1616342400000,2021-03-21 16:00:00,0.00070709,
1616371200007,2021-03-22 00:00:00,0.00079503,
1616400000001,2021-03-22 08:00:00,0.00091999,
1616428800000,2021-03-22 16:00:00,0.00131011,
1616457600000,2021-03-23 00:00:00,0.00042528,
1616486400010,2021-03-23 08:00:00,0.00025093,
1616515200023,2021-03-23 16:00:00,0.00050501,
1616544000002,2021-03-24 00:00:00,0.00047946,
1616572800000,2021-03-24 08:00:00,0.00087194,
1616601600000,2021-03-24 16:00:00,0.00046962,
1616630400000,2021-03-25 00:00:00,0.00010000,
1616659200000,2021-03-25 08:00:00,0.00010000,
1616688000000,2021-03-25 16:00:00,0.00010000,
1616716800008,2021-03-26 00:00:00,0.00010000,
1616745600000,2021-03-26 08:00:00,0.00010000,
1616774400012,2021-03-26 16:00:00,0.00010000,
1616803200018,2021-03-27 00:00:00,0.00010000,
1616832000000,2021-03-27 08:00:00,0.00010000,
1616860800001,2021-03-27 16:00:00,0.00018082,
1616889600000,2021-03-28 00:00:00,0.00028710,
1616918400000,2021-03-28 08:00:00,0.00041888,
1616947200005,2021-03-28 16:00:00,0.00084668,
1616976000003,2021-03-29 00:00:00,0.00081387,
1617004800000,2021-03-29 08:00:00,0.00098631,
1617033600000,2021-03-29 16:00:00,0.00100665,
1617062400018,2021-03-30 00:00:00,0.00125289,
1617091200012,2021-03-30 08:00:00,0.00166647,
1617120000001,2021-03-30 16:00:00,0.00209890,
1617148800000,2021-03-31 00:00:00,0.00152618,
1617177600000,2021-03-31 08:00:00,0.00163228,
1617206400000,2021-03-31 16:00:00,0.00070354,
1617235200025,2021-04-01 00:00:00,0.00171040,
1617264000011,2021-04-01 08:00:00,0.00187254,
1617292800004,2021-04-01 16:00:00,0.00203549,
1617321600000,2021-04-02 00:00:00,0.00115611,
1617350400000,2021-04-02 08:00:00,0.00270757,
1617379200000,2021-04-02 16:00:00,0.00197944,
1617408000003,2021-04-03 00:00:00,0.00184343,
1617436800000,2021-04-03 08:00:00,0.00237335,
1617465600000,2021-04-03 16:00:00,0.00299268,
1617494400000,2021-04-04 00:00:00,0.00010000,
1617523200000,2021-04-04 08:00:00,0.00010000,
1617552000016,2021-04-04 16:00:00,0.00099321,
1617580800000,2021-04-05 00:00:00,0.00091406,
1617609600001,2021-04-05 08:00:00,0.00048525,
1617638400001,2021-04-05 16:00:00,0.00149706,
1617667200010,2021-04-06 00:00:00,0.00253298,
1617696000000,2021-04-06 08:00:00,0.00230887,
1617724800003,2021-04-06 16:00:00,0.00152690,
1617753600000,2021-04-07 00:00:00,0.00148961,
1617782400006,2021-04-07 08:00:00,0.00099591,
1617811200004,2021-04-07 16:00:00,0.00042906,
1617840000013,2021-04-08 00:00:00,0.00053347,
1617868800003,2021-04-08 08:00:00,0.00096732,
1617897600005,2021-04-08 16:00:00,0.00083054,
1617926400000,2021-04-09 00:00:00,0.00089105,
1617955200004,2021-04-09 08:00:00,0.00126560,
1617984000004,2021-04-09 16:00:00,0.00113535,
1618012800011,2021-04-10 00:00:00,0.00088573,
1618041600005,2021-04-10 08:00:00,0.00171563,
1618070400000,2021-04-10 16:00:00,0.00144820,
1618099200004,2021-04-11 00:00:00,0.00117839,
1618128000000,2021-04-11 08:00:00,0.00161285,
1618156800000,2021-04-11 16:00:00,0.00224073,
1618185600001,2021-04-12 00:00:00,0.00107916,
1618214400001,2021-04-12 08:00:00,0.00252975,
1618243200008,2021-04-12 16:00:00,0.00141435,
1618272000003,2021-04-13 00:00:00,0.00158863,
1618300800008,2021-04-13 08:00:00,0.00204989,
1618329600008,2021-04-13 16:00:00,0.00304681,
1618358400008,2021-04-14 00:00:00,0.00297305,
1618387200000,2021-04-14 08:00:00,0.00345667,
1618416000012,2021-04-14 16:00:00,0.00131489,
1618444800006,2021-04-15 00:00:00,0.00131548,
1618473600000,2021-04-15 08:00:00,0.00170174,
1618502400008,2021-04-15 16:00:00,0.00261770,
1618531200008,2021-04-16 00:00:00,0.00324414,
1618560000000,2021-04-16 08:00:00,0.00179331,
1618588800002,2021-04-16 16:00:00,0.00173583,
1618617600008,2021-04-17 00:00:00,0.00242008,
1618646400000,2021-04-17 08:00:00,0.00236300,
1618675200001,2021-04-17 16:00:00,0.00180002,
1618704000006,2021-04-18 00:00:00,0.00134128,
1618732800004,2021-04-18 08:00:00,-0.00028165,
1618761600000,2021-04-18 16:00:00,0.00010000,
1618790400000,2021-04-19 00:00:00,0.00010000,
1618819200000,2021-04-19 08:00:00,0.00010000,
1618848000009,2021-04-19 16:00:00,-0.00003049,
1618876800004,2021-04-20 00:00:00,0.00010000,
1618905600000,2021-04-20 08:00:00,0.00010000,
1618934400001,2021-04-20 16:00:00,0.00010000,
1618963200013,2021-04-21 00:00:00,0.00010000,
1618992000001,2021-04-21 08:00:00,0.00010000,
1619020800002,2021-04-21 16:00:00,0.00010000,
1619049600000,2021-04-22 00:00:00,0.00010000,
1619078400000,2021-04-22 08:00:00,0.00010000,
1619107200001,2021-04-22 16:00:00,0.00026646,
1619136000002,2021-04-23 00:00:00,0.00010000,
1619164800009,2021-04-23 08:00:00,0.00006624,
1619193600001,2021-04-23 16:00:00,0.00010000,
1619222400019,2021-04-24 00:00:00,0.00010000,
1619251200001,2021-04-24 08:00:00,0.00010000,
1619280000011,2021-04-24 16:00:00,0.00010000,
1619308800000,2021-04-25 00:00:00,0.00010000,
1619337600010,2021-04-25 08:00:00,0.00010000,
1619366400000,2021-04-25 16:00:00,0.00010000,
1619395200003,2021-04-26 00:00:00,0.00010000,
1619424000002,2021-04-26 08:00:00,0.00010000,
1619452800004,2021-04-26 16:00:00,0.00010000,
1619481600000,2021-04-27 00:00:00,0.00010000,
1619510400000,2021-04-27 08:00:00,0.00010000,
1619539200009,2021-04-27 16:00:00,0.00010000,
1619568000000,2021-04-28 00:00:00,0.00010000,
1619596800000,2021-04-28 08:00:00,0.00010000,
1619625600001,2021-04-28 16:00:00,0.00010000,
1619654400004,2021-04-29 00:00:00,0.00010000,
1619683200013,2021-04-29 08:00:00,0.00010000,
1619712000003,2021-04-29 16:00:00,0.00010000,
1619740800004,2021-04-30 00:00:00,0.00010000,
1619769600019,2021-04-30 08:00:00,0.00010000,
1619798400003,2021-04-30 16:00:00,0.00010000,
1619827200002,2021-05-01 00:00:00,0.00046388,
1619856000006,2021-05-01 08:00:00,0.00063175,
1619884800000,2021-05-01 16:00:00,0.00024627,
1619913600010,2021-05-02 00:00:00,0.00070161,
1619942400011,2021-05-02 08:00:00,0.00010000,
1619971200007,2021-05-02 16:00:00,0.00016783,
1620000000003,2021-05-03 00:00:00,0.00061290,
1620028800000,2021-05-03 08:00:00,0.00103474,
1620057600043,2021-05-03 16:00:00,0.00097528,
1620086400004,2021-05-04 00:00:00,0.00087446,
1620115200003,2021-05-04 08:00:00,0.00023763,
1620144000011,2021-05-04 16:00:00,0.00061028,
1620172800001,2021-05-05 00:00:00,0.00019932,
1620201600007,2021-05-05 08:00:00,0.00036950,
1620230400001,2021-05-05 16:00:00,0.00058353,
1620259200003,2021-05-06 00:00:00,0.00089204,
1620288000001,2021-05-06 08:00:00,0.00094168,
1620316800000,2021-05-06 16:00:00,0.00188819,
1620345600000,2021-05-07 00:00:00,0.00048916,
1620374400000,2021-05-07 08:00:00,0.00044120,
1620403200001,2021-05-07 16:00:00,0.00037999,
1620432000006,2021-05-08 00:00:00,0.00021972,
1620460800000,2021-05-08 08:00:00,0.00087771,
1620489600000,2021-05-08 16:00:00,0.00033226,
1620518400005,2021-05-09 00:00:00,0.00022714,
1620547200016,2021-05-09 08:00:00,0.00010000,
1620576000000,2021-05-09 16:00:00,0.00010000,
1620604800004,2021-05-10 00:00:00,0.00015972,
1620633600000,2021-05-10 08:00:00,0.00041458,
1620662400013,2021-05-10 16:00:00,0.00049980,
1620691200000,2021-05-11 00:00:00,0.00010000,
1620720000000,2021-05-11 08:00:00,0.00010000,
1620748800002,2021-05-11 16:00:00,0.00010000,
1620777600004,2021-05-12 00:00:00,0.00010598,
1620806400007,2021-05-12 08:00:00,0.00010000,
1620835200012,2021-05-12 16:00:00,0.00010000,
1620864000016,2021-05-13 00:00:00,0.00010000,
1620892800000,2021-05-13 08:00:00,0.00010000,
1620921600008,2021-05-13 16:00:00,0.00010000,
1620950400007,2021-05-14 00:00:00,0.00010000,
1620979200001,2021-05-14 08:00:00,0.00010000,
1621008000004,2021-05-14 16:00:00,0.00018780,
1621036800022,2021-05-15 00:00:00,0.00010000,
1621065600014,2021-05-15 08:00:00,0.00010000,
1621094400002,2021-05-15 16:00:00,0.00010000,
1621123200000,2021-05-16 00:00:00,0.00010000,
1621152000003,2021-05-16 08:00:00,0.00010000,
1621180800002,2021-05-16 16:00:00,0.00010000,
1621209600005,2021-05-17 00:00:00,0.00010000,
1621238400001,2021-05-17 08:00:00,0.00010000,
1621267200000,2021-05-17 16:00:00,0.00010000,
1621296000019,2021-05-18 00:00:00,0.00010000,
1621324800001,2021-05-18 08:00:00,0.00010000,
1621353600006,2021-05-18 16:00:00,0.00010000,
1621382400000,2021-05-19 00:00:00,0.00011722,
1621411200003,2021-05-19 08:00:00,0.00010000,
1621440000018,2021-05-19 16:00:00,-0.00750000,
1621468800005,2021-05-20 00:00:00,0.00010000,
1621497600000,2021-05-20 08:00:00,0.00010000,
1621526400005,2021-05-20 16:00:00,-0.00045232,
1621555200000,2021-05-21 00:00:00,0.00010000,
1621584000000,2021-05-21 08:00:00,0.00004567,
1621612800001,2021-05-21 16:00:00,0.00010000,
1621641600001,2021-05-22 00:00:00,-0.00059553,
1621670400002,2021-05-22 08:00:00,-0.00000608,
1621699200005,2021-05-22 16:00:00,0.00001526,
1621728000006,2021-05-23 00:00:00,-0.00011221,
1621756800004,2021-05-23 08:00:00,0.00009117,
1621785600002,2021-05-23 16:00:00,-0.00005708,
1621814400007,2021-05-24 00:00:00,0.00002135,
1621843200005,2021-05-24 08:00:00,-0.00020344,
1621872000005,2021-05-24 16:00:00,0.00010000,
1621900800000,2021-05-25 00:00:00,0.00010000,
1621929600014,2021-05-25 08:00:00,0.00010000,
1621958400000,2021-05-25 16:00:00,0.00010000,
1621987200022,2021-05-26 00:00:00,0.00010000,
1622016000018,2021-05-26 08:00:00,0.00010000,
1622044800004,2021-05-26 16:00:00,0.00010000,
1622073600000,2021-05-27 00:00:00,0.00010000,
1622102400017,2021-05-27 08:00:00,0.00010000,
1622131200000,2021-05-27 16:00:00,0.00010000,
1622160000005,2021-05-28 00:00:00,0.00010000,
1622188800009,2021-05-28 08:00:00,0.00010000,
1622217600000,2021-05-28 16:00:00,0.00010000,
1622246400006,2021-05-29 00:00:00,0.00010000,
1622275200000,2021-05-29 08:00:00,0.00010000,
1622304000000,2021-05-29 16:00:00,0.00010000,
1622332800003,2021-05-30 00:00:00,0.00010000,
1622361600004,2021-05-30 08:00:00,0.00007491,
1622390400018,2021-05-30 16:00:00,0.00010000,
1622419200002,2021-05-31 00:00:00,0.00010000,
1622448000000,2021-05-31 08:00:00,0.00010000,
1622476800000,2021-05-31 16:00:00,0.00010000,
1622505600001,2021-06-01 00:00:00,0.00010000,
1622534400010,2021-06-01 08:00:00,0.00010000,
1622563200010,2021-06-01 16:00:00,0.00010000,
1622592000008,2021-06-02 00:00:00,0.00010000,
1622620800000,2021-06-02 08:00:00,0.00010000,
1622649600007,2021-06-02 16:00:00,0.00010000,
1622678400019,2021-06-03 00:00:00,0.00010000,
1622707200002,2021-06-03 08:00:00,0.00010000,
1622736000003,2021-06-03 16:00:00,0.00010000,
1622764800003,2021-06-04 00:00:00,0.00010000,
1622793600006,2021-06-04 08:00:00,0.00010000,
1622822400002,2021-06-04 16:00:00,0.00010000,
1622851200000,2021-06-05 00:00:00,0.00010000,
1622880000004,2021-06-05 08:00:00,0.00010000,
1622908800020,2021-06-05 16:00:00,0.00010000,
1622937600000,2021-06-06 00:00:00,0.00010000,
1622966400004,2021-06-06 08:00:00,0.00010000,
1622995200000,2021-06-06 16:00:00,0.00010000,
1623024000007,2021-06-07 00:00:00,0.00010000,
1623052800007,2021-06-07 08:00:00,0.00010000,
1623081600003,2021-06-07 16:00:00,0.00010000,
1623110400000,2021-06-08 00:00:00,0.00010000,
1623139200000,2021-06-08 08:00:00,0.00010000,
1623168000002,2021-06-08 16:00:00,0.00010000,
1623196800009,2021-06-09 00:00:00,0.00007299,
1623225600002,2021-06-09 08:00:00,0.00010000,
1623254400000,2021-06-09 16:00:00,-0.00002668,
1623283200007,2021-06-10 00:00:00,0.00010000,
1623312000003,2021-06-10 08:00:00,0.00010000,
1623340800000,2021-06-10 16:00:00,0.00010000,
1623369600010,2021-06-11 00:00:00,0.00010000,
1623398400007,2021-06-11 08:00:00,0.00010000,
1623427200006,2021-06-11 16:00:00,0.00010000,
1623456000005,2021-06-12 00:00:00,0.00010000,
1623484800000,2021-06-12 08:00:00,-0.00003130,
1623513600018,2021-06-12 16:00:00,0.00010000,
1623542400002,2021-06-13 00:00:00,0.00010000,
1623571200000,2021-06-13 08:00:00,0.00010000,
1623600000003,2021-06-13 16:00:00,0.00010000,
1623628800000,2021-06-14 00:00:00,0.00010000,
1623657600015,2021-06-14 08:00:00,0.00010000,
1623686400000,2021-06-14 16:00:00,0.00009360,
1623715200000,2021-06-15 00:00:00,0.00010000,
1623744000000,2021-06-15 08:00:00,0.00010000,
1623772800004,2021-06-15 16:00:00,0.00010000,
1623801600004,2021-06-16 00:00:00,0.00010000,
1623830400001,2021-06-16 08:00:00,0.00010000,
1623859200000,2021-06-16 16:00:00,0.00000449,
1623888000004,2021-06-17 00:00:00,-0.00024209,
1623916800000,2021-06-17 08:00:00,-0.00005941,
1623945600002,2021-06-17 16:00:00,-0.00044321,
1623974400009,2021-06-18 00:00:00,-0.00019862,
1624003200014,2021-06-18 08:00:00,-0.00003107,
1624032000007,2021-06-18 16:00:00,-0.00031664,
1624060800003,2021-06-19 00:00:00,-0.00022177,
1624089600001,2021-06-19 08:00:00,-0.00019879,
1624118400000,2021-06-19 16:00:00,-0.00016132,
1624147200005,2021-06-20 00:00:00,-0.00020519,
1624176000000,2021-06-20 08:00:00,0.00010000,
1624204800002,2021-06-20 16:00:00,-0.00031702,
1624233600019,2021-06-21 00:00:00,-0.00008307,
1624262400000,2021-06-21 08:00:00,-0.00036885,
1624291200024,2021-06-21 16:00:00,-0.00032667,
1624320000008,2021-06-22 00:00:00,-0.00042941,
1624348800009,2021-06-22 08:00:00,-0.00007614,
1624377600001,2021-06-22 16:00:00,0.00010000,
1624406400003,2021-06-23 00:00:00,0.00004691,
1624435200000,2021-06-23 08:00:00,-0.00037347,
1624464000000,2021-06-23 16:00:00,-0.00025962,
1624492800009,2021-06-24 00:00:00,-0.00005582,
1624521600018,2021-06-24 08:00:00,-0.00003542,
1624550400001,2021-06-24 16:00:00,0.00010000,
1624579200009,2021-06-25 00:00:00,-0.00005310,
1624608000004,2021-06-25 08:00:00,0.00010000,
1624636800000,2021-06-25 16:00:00,0.00010000,
1624665600007,2021-06-26 00:00:00,0.00010000,
1624694400000,2021-06-26 08:00:00,0.00008889,
1624723200002,2021-06-26 16:00:00,0.00006236,
1624752000005,2021-06-27 00:00:00,0.00010000,
1624780800010,2021-06-27 08:00:00,-0.00006008,
1624809600001,2021-06-27 16:00:00,0.00001185,
1624838400025,2021-06-28 00:00:00,0.00000994,
1624867200017,2021-06-28 08:00:00,-0.00001005,
1624896000007,2021-06-28 16:00:00,-0.00009171,
1624924800008,2021-06-29 00:00:00,-0.00006409,
1624953600000,2021-06-29 08:00:00,-0.00051880,
1624982400000,2021-06-29 16:00:00,-0.00038846,
1625011200011,2021-06-30 00:00:00,-0.00004609,
1625040000044,2021-06-30 08:00:00,0.00010000,
1625068800005,2021-06-30 16:00:00,0.00010000,
1625097600000,2021-07-01 00:00:00,0.00009477,
1625126400004,2021-07-01 08:00:00,0.00010000,
1625155200028,2021-07-01 16:00:00,0.00002588,
1625184000002,2021-07-02 00:00:00,0.00010000,
1625212800016,2021-07-02 08:00:00,0.00010000,
1625241600007,2021-07-02 16:00:00,0.00010000,
1625270400008,2021-07-03 00:00:00,0.00010000,
1625299200000,2021-07-03 08:00:00,-0.00008170,
1625328000004,2021-07-03 16:00:00,0.00010000,
1625356800012,2021-07-04 00:00:00,0.00010000,
1625385600002,2021-07-04 08:00:00,0.00010000,
1625414400003,2021-07-04 16:00:00,-0.00005870,
1625443200004,2021-07-05 00:00:00,0.00010000,
1625472000000,2021-07-05 08:00:00,0.00010000,
1625500800009,2021-07-05 16:00:00,0.00010000,
1625529600008,2021-07-06 00:00:00,0.00006510,
1625558400019,2021-07-06 08:00:00,-0.00000561,
1625587200000,2021-07-06 16:00:00,-0.00004816,
1625616000007,2021-07-07 00:00:00,0.00010000,
1625644800001,2021-07-07 08:00:00,0.00010000,
1625673600008,2021-07-07 16:00:00,0.00010000,
1625702400002,2021-07-08 00:00:00,0.00010000,
1625731200010,2021-07-08 08:00:00,0.00010000,
1625760000003,2021-07-08 16:00:00,0.00010000,
1625788800000,2021-07-09 00:00:00,0.00010000,
1625817600006,2021-07-09 08:00:00,0.00004345,
1625846400000,2021-07-09 16:00:00,0.00010000,
1625875200002,2021-07-10 00:00:00,0.00009952,
1625904000000,2021-07-10 08:00:00,0.00010000,
1625932800001,2021-07-10 16:00:00,0.00010000,
1625961600001,2021-07-11 00:00:00,0.00009725,
1625990400025,2021-07-11 08:00:00,0.00010000,
1626019200006,2021-07-11 16:00:00,0.00010000,
1626048000000,2021-07-12 00:00:00,0.00010000,
1626076800021,2021-07-12 08:00:00,0.00010000,
1626105600000,2021-07-12 16:00:00,0.00010000,
1626134400000,2021-07-13 00:00:00,0.00010000,
1626163200013,2021-07-13 08:00:00,0.00010000,
1626192000005,2021-07-13 16:00:00,0.00010000,
1626220800000,2021-07-14 00:00:00,-0.00003848,
1626249600000,2021-07-14 08:00:00,-0.00005367,
1626278400005,2021-07-14 16:00:00,0.00009129,
1626307200005,2021-07-15 00:00:00,0.00010000,
1626336000001,2021-07-15 08:00:00,0.00010000,
1626364800000,2021-07-15 16:00:00,0.00010000,
1626393600000,2021-07-16 00:00:00,0.00010000,
1626422400000,2021-07-16 08:00:00,0.00010000,
1626451200001,2021-07-16 16:00:00,-0.00003959,
1626480000004,2021-07-17 00:00:00,-0.00000474,
1626508800009,2021-07-17 08:00:00,0.00010000,
1626537600006,2021-07-17 16:00:00,0.00010000,
1626566400000,2021-07-18 00:00:00,0.00010000,
1626595200001,2021-07-18 08:00:00,0.00010000,
1626624000003,2021-07-18 16:00:00,0.00007330,
1626652800002,2021-07-19 00:00:00,0.00010000,
1626681600006,2021-07-19 08:00:00,0.00010000,
1626710400006,2021-07-19 16:00:00,0.00005597,
1626739200002,2021-07-20 00:00:00,0.00007174,
1626768000011,2021-07-20 08:00:00,-0.00020547,
1626796800001,2021-07-20 16:00:00,-0.00004928,
1626825600022,2021-07-21 00:00:00,-0.00011858,
1626854400000,2021-07-21 08:00:00,-0.00004456,
1626883200018,2021-07-21 16:00:00,-0.00022067,
1626912000002,2021-07-22 00:00:00,0.00010000,
1626940800006,2021-07-22 08:00:00,0.00010000,
1626969600010,2021-07-22 16:00:00,0.00010000,
1626998400013,2021-07-23 00:00:00,0.00010000,
1627027200000,2021-07-23 08:00:00,0.00010000,
1627056000005,2021-07-23 16:00:00,0.00009778,
1627084800000,2021-07-24 00:00:00,0.00010000,
1627113600002,2021-07-24 08:00:00,0.00010000,
1627142400001,2021-07-24 16:00:00,0.00010000,
1627171200003,2021-07-25 00:00:00,0.00010000,
1627200000015,2021-07-25 08:00:00,0.00010000,
1627228800000,2021-07-25 16:00:00,0.00010000,
1627257600000,2021-07-26 00:00:00,0.00010000,
1627286400000,2021-07-26 08:00:00,0.00010000,
1627315200000,2021-07-26 16:00:00,0.00010000,
1627344000046,2021-07-27 00:00:00,0.00010000,
1627372800014,2021-07-27 08:00:00,0.00010000,
1627401600007,2021-07-27 16:00:00,0.00010000,
1627430400000,2021-07-28 00:00:00,0.00010000,
1627459200002,2021-07-28 08:00:00,0.00010000,
1627488000005,2021-07-28 16:00:00,0.00010000,
