fundingTime,fundingTime_dt,fundingRate,markPrice
1772438400007,2026-03-02 08:00:00,-0.00003088,2.78903519
1772452800002,2026-03-02 12:00:00,-0.00004356,2.81146728
1772467200000,2026-03-02 16:00:00,-0.00000239,2.86200000
1772481600000,2026-03-02 20:00:00,-0.00001057,2.84513333
1772496000000,2026-03-03 00:00:00,0.00003655,2.81900000
1772510400009,2026-03-03 04:00:00,0.00003253,2.82932963
1772524800000,2026-03-03 08:00:00,0.00005000,2.83200000
1772539200017,2026-03-03 12:00:00,0.00005000,2.81649753
1772553600007,2026-03-03 16:00:00,0.00005000,2.80900000
1772568000000,2026-03-03 20:00:00,-0.00000748,2.79900000
1772582400001,2026-03-04 00:00:00,0.00005000,2.79900000
1772596800000,2026-03-04 04:00:00,0.00005000,2.81400000
1772611200005,2026-03-04 08:00:00,0.00005000,2.80734444
1772625600008,2026-03-04 12:00:00,0.00005000,2.82070881
1772640000000,2026-03-04 16:00:00,0.00005000,2.85100000
1772654400000,2026-03-04 20:00:00,0.00005000,2.85250000
1772668800000,2026-03-05 00:00:00,-0.00002262,2.83018519
1772683200000,2026-03-05 04:00:00,-0.00008854,2.79255370
1772697600000,2026-03-05 08:00:00,-0.00015179,2.76889321
1772712000000,2026-03-05 12:00:00,-0.00003889,2.80282284
1772726400004,2026-03-05 16:00:00,0.00004171,2.79100000
1772740800000,2026-03-05 20:00:00,0.00005000,2.80600000
1772755200001,2026-03-06 00:00:00,0.00005000,2.80041111
1772769600003,2026-03-06 04:00:00,0.00005000,2.80500000
1772784000001,2026-03-06 08:00:00,0.00003095,2.79300000
1772798400005,2026-03-06 12:00:00,0.00005000,2.77900000
1772812800004,2026-03-06 16:00:00,0.00005000,2.74200000
1772827200010,2026-03-06 20:00:00,0.00002582,2.77600000
1772841600001,2026-03-07 00:00:00,0.00005000,2.76600000
1772856000006,2026-03-07 04:00:00,0.00005000,2.74600000
1772870400012,2026-03-07 08:00:00,0.00005000,2.74500000
1772884800000,2026-03-07 12:00:00,-0.00004225,2.74100000
1772899200001,2026-03-07 16:00:00,0.00005000,2.73700000
1772913600000,2026-03-07 20:00:00,-0.00003994,2.73200000
1772928000001,2026-03-08 00:00:00,0.00005000,2.70761481
1772942400010,2026-03-08 04:00:00,-0.00002309,2.70400000
1772956800000,2026-03-08 08:00:00,0.00003320,2.72100000
1772971200002,2026-03-08 12:00:00,0.00005000,2.71900000
1772985600002,2026-03-08 16:00:00,0.00005000,2.69555926
1773000000000,2026-03-08 20:00:00,0.00004528,2.75561481
1773014400000,2026-03-09 00:00:00,0.00005000,2.74311235
1773028800006,2026-03-09 04:00:00,0.00004754,2.75400000
1773043200004,2026-03-09 08:00:00,0.00005000,2.75200000
1773057600001,2026-03-09 12:00:00,0.00005000,2.72345000
1773072000003,2026-03-09 16:00:00,-0.00002921,2.74200000
1773086400000,2026-03-09 20:00:00,0.00001329,2.72131852
1773100800012,2026-03-10 00:00:00,0.00003062,2.72435494
1773115200000,2026-03-10 04:00:00,-0.00000278,2.73200000
1773129600002,2026-03-10 08:00:00,0.00001871,2.76400000
1773144000004,2026-03-10 12:00:00,0.00003059,2.75600000
1773158400001,2026-03-10 16:00:00,0.00005000,2.75400000
1773172800004,2026-03-10 20:00:00,0.00002413,2.74121481
1773187200000,2026-03-11 00:00:00,0.00005000,2.75700000
1773201600000,2026-03-11 04:00:00,0.00005000,2.72473333
1773216000007,2026-03-11 08:00:00,0.00005000,2.74100000
1773230400003,2026-03-11 12:00:00,0.00005000,2.73737654
1773244800010,2026-03-11 16:00:00,0.00005000,2.84278457
1773259200004,2026-03-11 20:00:00,0.00005000,2.87000000
1773273600000,2026-03-12 00:00:00,0.00005000,2.84400000
1773288000001,2026-03-12 04:00:00,0.00005000,2.96700000
1773302400000,2026-03-12 08:00:00,0.00005000,3.00800000
1773316800006,2026-03-12 12:00:00,0.00005000,2.99237037
1773331200000,2026-03-12 16:00:00,0.00005000,2.94700000
1773345600006,2026-03-12 20:00:00,0.00005000,2.91301481
1773360000006,2026-03-13 00:00:00,0.00005000,2.97500000
1773374400005,2026-03-13 04:00:00,0.00005000,2.95300000
1773388800001,2026-03-13 08:00:00,0.00004551,2.90733333
1773403200003,2026-03-13 12:00:00,0.00005000,2.90558642
1773417600000,2026-03-13 16:00:00,0.00005000,2.91400000
1773432000000,2026-03-13 20:00:00,0.00005000,2.95861975
1773446400001,2026-03-14 00:00:00,0.00005000,2.96052963
1773460800002,2026-03-14 04:00:00,0.00005000,2.93200000
1773475200000,2026-03-14 08:00:00,0.00005000,2.86054815
1773489600000,2026-03-14 12:00:00,0.00004785,2.85400000
1773504000007,2026-03-14 16:00:00,0.00000765,2.83417160
1773518400000,2026-03-14 20:00:00,-0.00002999,2.85900000
1773532800000,2026-03-15 00:00:00,0.00001129,2.83748889
1773547200000,2026-03-15 04:00:00,0.00005000,2.83924074
1773561600000,2026-03-15 08:00:00,0.00005000,2.88600000
1773576000002,2026-03-15 12:00:00,0.00005000,2.88575556
1773590400000,2026-03-15 16:00:00,0.00005000,2.87450000
1773604800000,2026-03-15 20:00:00,0.00005000,2.89100000
1773619200000,2026-03-16 00:00:00,0.00005000,2.90600000
1773633600006,2026-03-16 04:00:00,0.00005000,2.91600000
1773648000010,2026-03-16 08:00:00,0.00005000,2.91841852
1773662400002,2026-03-16 12:00:00,0.00005000,2.91579012
1773676800000,2026-03-16 16:00:00,0.00005000,2.90450000
1773691200001,2026-03-16 20:00:00,0.00005000,2.90045926
1773705600000,2026-03-17 00:00:00,0.00005000,2.92909383
1773720000008,2026-03-17 04:00:00,0.00005000,2.91716111
1773734400002,2026-03-17 08:00:00,0.00005000,2.96200000
1773748800012,2026-03-17 12:00:00,0.00005000,2.95400000
1773763200011,2026-03-17 16:00:00,0.00005000,2.94250000
1773777600000,2026-03-17 20:00:00,0.00005000,2.96105556
1773792000002,2026-03-18 00:00:00,-0.00004472,3.03600000
1773806400000,2026-03-18 04:00:00,0.00005000,3.06574266
1773820800002,2026-03-18 08:00:00,0.00005000,3.01550000
1773835200001,2026-03-18 12:00:00,0.00005000,2.93400000
1773849600005,2026-03-18 16:00:00,0.00005000,2.87400000
1773864000008,2026-03-18 20:00:00,0.00005000,2.87417778
1773878400000,2026-03-19 00:00:00,0.00005000,2.88650000
1773892800000,2026-03-19 04:00:00,0.00005000,2.88300000
1773907200003,2026-03-19 08:00:00,0.00005000,2.82200000
1773921600002,2026-03-19 12:00:00,0.00005000,2.82850000
1773936000003,2026-03-19 16:00:00,0.00005000,2.83238272
1773950400000,2026-03-19 20:00:00,0.00005000,2.83285185
1773964800002,2026-03-20 00:00:00,-0.00000086,2.82950000
1773979200008,2026-03-20 04:00:00,0.00005000,2.85700000
1773993600000,2026-03-20 08:00:00,0.00005000,2.79100000
1774008000000,2026-03-20 12:00:00,0.00002938,2.79900000
1774022400000,2026-03-20 16:00:00,0.00004907,2.81204534
1774036800007,2026-03-20 20:00:00,0.00005000,2.78100000
1774051200000,2026-03-21 00:00:00,0.00005000,2.79250000
1774065600002,2026-03-21 04:00:00,0.00005000,2.78750000
1774080000000,2026-03-21 08:00:00,0.00005000,2.77844444
1774094400003,2026-03-21 12:00:00,-0.00000708,2.76700000
1774108800014,2026-03-21 16:00:00,0.00005000,2.79700000
1774123200000,2026-03-21 20:00:00,0.00005000,2.79506667
1774137600012,2026-03-22 00:00:00,0.00005000,2.78889630
1774152000003,2026-03-22 04:00:00,0.00001642,2.78800000
1774166400007,2026-03-22 08:00:00,0.00005000,2.75100000
1774180800000,2026-03-22 12:00:00,0.00001598,2.68900000
1774195200002,2026-03-22 16:00:00,-0.00010589,2.69026667
1774209600000,2026-03-22 20:00:00,0.00003104,2.56542099
1774224000000,2026-03-23 00:00:00,-0.00004584,2.50400000
1774238400000,2026-03-23 04:00:00,-0.00003602,2.55945000
1774252800003,2026-03-23 08:00:00,-0.00005979,2.56400000
1774267200000,2026-03-23 12:00:00,0.00005000,2.61612963
1774281600002,2026-03-23 16:00:00,-0.00008600,2.62240370
1774296000000,2026-03-23 20:00:00,0.00000405,2.63000000
1774310400000,2026-03-24 00:00:00,-0.00015760,2.63100000
1774324800001,2026-03-24 04:00:00,-0.00000930,2.61155747
1774339200000,2026-03-24 08:00:00,0.00005000,2.61400000
1774353600000,2026-03-24 12:00:00,0.00005000,2.58500000
1774368000003,2026-03-24 16:00:00,0.00005000,2.58800000
1774382400000,2026-03-24 20:00:00,0.00005000,2.58490617
1774396800000,2026-03-25 00:00:00,0.00001552,2.59865070
1774411200000,2026-03-25 04:00:00,0.00005000,2.59711173
1774425600000,2026-03-25 08:00:00,0.00005000,2.57496790
1774440000005,2026-03-25 12:00:00,0.00003946,2.60900000
1774454400013,2026-03-25 16:00:00,0.00001317,2.59300000
1774468800001,2026-03-25 20:00:00,0.00005000,2.59603395
1774483200001,2026-03-26 00:00:00,0.00005000,2.62800000
1774497600002,2026-03-26 04:00:00,0.00005000,2.61500000
1774512000001,2026-03-26 08:00:00,0.00005000,2.61800000
1774526400000,2026-03-26 12:00:00,0.00003724,2.57600000
1774540800000,2026-03-26 16:00:00,0.00005000,2.57200000
1774555200003,2026-03-26 20:00:00,0.00005000,2.58966667
1774569600006,2026-03-27 00:00:00,-0.00000224,2.58920370
1774584000001,2026-03-27 04:00:00,0.00005000,2.60207407
1774598400000,2026-03-27 08:00:00,0.00005000,2.61100000
1774612800002,2026-03-27 12:00:00,0.00005000,2.54908457
1774627200000,2026-03-27 16:00:00,0.00005000,2.52500000
1774641600000,2026-03-27 20:00:00,0.00005000,2.54700000
1774656000005,2026-03-28 00:00:00,0.00005000,2.52400000
1774670400003,2026-03-28 04:00:00,0.00005000,2.49400000
1774684800005,2026-03-28 08:00:00,0.00005000,2.52400000
1774699200006,2026-03-28 12:00:00,0.00005000,2.55100000
1774713600000,2026-03-28 16:00:00,0.00005000,2.56410000
1774728000003,2026-03-28 20:00:00,0.00005000,2.60650000
1774742400003,2026-03-29 00:00:00,0.00005000,2.60700000
1774756800000,2026-03-29 04:00:00,0.00002573,2.64200000
1774771200001,2026-03-29 08:00:00,-0.00001247,2.66900000
1774785600000,2026-03-29 12:00:00,-0.00007186,2.66559630
1774800000000,2026-03-29 16:00:00,0.00005000,2.68300000
1774814400000,2026-03-29 20:00:00,0.00005000,2.69900000
1774828800000,2026-03-30 00:00:00,0.00005000,2.66003129
1774843200012,2026-03-30 04:00:00,0.00005000,2.69247037
1774857600005,2026-03-30 08:00:00,0.00005000,2.73832469
1774872000005,2026-03-30 12:00:00,0.00005000,2.71000000
1774886400000,2026-03-30 16:00:00,-0.00002319,2.67554630
1774900800000,2026-03-30 20:00:00,0.00002455,2.62200000
1774915200000,2026-03-31 00:00:00,-0.00003451,2.63300000
1774929600000,2026-03-31 04:00:00,0.00003484,2.66900000
1774944000000,2026-03-31 08:00:00,0.00005000,2.64200000
1774958400001,2026-03-31 12:00:00,0.00005000,2.64100000
1774972800000,2026-03-31 16:00:00,0.00005000,2.62800000
1774987200002,2026-03-31 20:00:00,0.00005000,2.63400000
1775001600000,2026-04-01 00:00:00,0.00005000,2.65000000
1775016000004,2026-04-01 04:00:00,0.00005000,2.60500000
1775030400000,2026-04-01 08:00:00,0.00005000,2.62600000
1775044800000,2026-04-01 12:00:00,-0.00043073,2.84900000
1775059200000,2026-04-01 16:00:00,0.00005000,2.78500000
1775073600000,2026-04-01 20:00:00,0.00005000,2.73950000
1775088000003,2026-04-02 00:00:00,0.00004235,2.75800000
1775102400003,2026-04-02 04:00:00,-0.00003705,2.63877222
1775116800001,2026-04-02 08:00:00,-0.00008878,2.71800000
1775131200003,2026-04-02 12:00:00,0.00005000,2.64400000
1775145600001,2026-04-02 16:00:00,0.00005000,2.61300000
1775160000003,2026-04-02 20:00:00,0.00005000,2.61900000
1775174400000,2026-04-03 00:00:00,0.00005000,2.60200000
1775188800000,2026-04-03 04:00:00,0.00005000,2.60750000
1775203200008,2026-04-03 08:00:00,0.00005000,2.61000000
1775217600006,2026-04-03 12:00:00,0.00005000,2.60950000
1775232000008,2026-04-03 16:00:00,0.00005000,2.57615247
1775246400001,2026-04-03 20:00:00,0.00005000,2.57550000
1775260800000,2026-04-04 00:00:00,-0.00003097,2.55500000
1775275200001,2026-04-04 04:00:00,0.00002290,2.56400000
1775289600003,2026-04-04 08:00:00,0.00005000,2.58250000
1775304000000,2026-04-04 12:00:00,-0.00002009,2.56800000
1775318400000,2026-04-04 16:00:00,-0.00002280,2.57441852
1775332800000,2026-04-04 20:00:00,-0.00002778,2.56900000
1775347200008,2026-04-05 00:00:00,0.00005000,2.55600000
1775361600002,2026-04-05 04:00:00,-0.00003489,2.57813602
1775376000000,2026-04-05 08:00:00,-0.00003807,2.56815802
1775390400003,2026-04-05 12:00:00,-0.00010777,2.62800000
1775404800001,2026-04-05 16:00:00,0.00005000,2.59474321
1775419200003,2026-04-05 20:00:00,0.00005000,2.59739017
1775433600004,2026-04-06 00:00:00,0.00005000,2.62642222
1775448000005,2026-04-06 04:00:00,0.00005000,2.60250000
1775462400001,2026-04-06 08:00:00,0.00005000,2.58576728
1775476800002,2026-04-06 12:00:00,0.00005000,2.61335000
1775491200003,2026-04-06 16:00:00,0.00005000,2.59900000
1775505600000,2026-04-06 20:00:00,0.00005000,2.58629630
1775520000000,2026-04-07 00:00:00,0.00005000,2.57353333
1775534400003,2026-04-07 04:00:00,0.00005000,2.55558333
1775548800000,2026-04-07 08:00:00,0.00005000,2.57157407
1775563200008,2026-04-07 12:00:00,0.00005000,2.55200000
1775577600000,2026-04-07 16:00:00,0.00005000,2.53654444
1775592000000,2026-04-07 20:00:00,0.00005000,2.57949630
1775606400000,2026-04-08 00:00:00,0.00005000,2.61815000
1775620800002,2026-04-08 04:00:00,0.00005000,2.61500000
1775635200000,2026-04-08 08:00:00,0.00005000,2.60600000
1775649600013,2026-04-08 12:00:00,0.00005000,2.59952222
1775664000006,2026-04-08 16:00:00,0.00005000,2.61600000
1775678400005,2026-04-08 20:00:00,0.00005000,2.59000000
1775692800000,2026-04-09 00:00:00,0.00005000,2.56435000
1775707200005,2026-04-09 04:00:00,0.00002111,2.57800000
1775721600010,2026-04-09 08:00:00,0.00005000,2.59100000
1775736000001,2026-04-09 12:00:00,0.00005000,2.58800000
1775750400001,2026-04-09 16:00:00,0.00005000,2.61200000
1775764800001,2026-04-09 20:00:00,0.00005000,2.60372037
1775779200000,2026-04-10 00:00:00,0.00005000,2.58200000
1775793600000,2026-04-10 04:00:00,0.00005000,2.59388889
1775808000005,2026-04-10 08:00:00,0.00005000,2.59800000
1775822400000,2026-04-10 12:00:00,0.00003538,2.58127716
1775836800000,2026-04-10 16:00:00,0.00003437,2.59903333
1775851200002,2026-04-10 20:00:00,0.00005000,2.60000000
1775865600000,2026-04-11 00:00:00,0.00005000,2.60700000
1775880000009,2026-04-11 04:00:00,0.00005000,2.57400000
1775894400000,2026-04-11 08:00:00,0.00005000,2.58900000
1775908800002,2026-04-11 12:00:00,0.00005000,2.58100000
1775923200003,2026-04-11 16:00:00,0.00004542,2.58250000
1775937600001,2026-04-11 20:00:00,0.00005000,2.60000000
1775952000000,2026-04-12 00:00:00,0.00005000,2.57758812
1775966400000,2026-04-12 04:00:00,-0.00007320,2.56000000
1775980800000,2026-04-12 08:00:00,0.00005000,2.58839444
1775995200000,2026-04-12 12:00:00,0.00002039,2.58450000
1776009600000,2026-04-12 16:00:00,0.00005000,2.59600000
1776024000013,2026-04-12 20:00:00,-0.00001728,2.64800000
1776038400011,2026-04-13 00:00:00,0.00005000,2.62231111
1776052800003,2026-04-13 04:00:00,0.00005000,2.65800000
1776067200006,2026-04-13 08:00:00,0.00005000,2.63051667
1776081600010,2026-04-13 12:00:00,0.00005000,2.64600000
1776096000000,2026-04-13 16:00:00,0.00005000,2.64412346
1776110400000,2026-04-13 20:00:00,-0.00000896,2.63800000
1776124800005,2026-04-14 00:00:00,0.00005000,2.67645494
1776139200000,2026-04-14 04:00:00,0.00005000,2.68450000
1776153600003,2026-04-14 08:00:00,0.00005000,2.70303448
1776168000000,2026-04-14 12:00:00,0.00005000,2.67300000
1776182400001,2026-04-14 16:00:00,-0.00063502,3.10251667
1776196800009,2026-04-14 20:00:00,-0.00270657,3.58801605
1776211200000,2026-04-15 00:00:00,-0.00020155,3.20500000
1776225600000,2026-04-15 04:00:00,-0.00028569,3.18700000
1776240000000,2026-04-15 08:00:00,-0.00142186,3.23582654
1776254400000,2026-04-15 12:00:00,-0.00046512,3.15311303
1776268800000,2026-04-15 16:00:00,-0.00019368,3.12653129
1776283200009,2026-04-15 20:00:00,0.00005000,3.11451914
1776297600013,2026-04-16 00:00:00,0.00005000,3.16412901
1776312000008,2026-04-16 04:00:00,0.00005000,3.07703640
1776326400000,2026-04-16 08:00:00,0.00005000,3.11549425
1776340800004,2026-04-16 12:00:00,0.00005000,3.01900000
1776355200000,2026-04-16 16:00:00,0.00005000,3.03500000
1776369600000,2026-04-16 20:00:00,0.00005000,3.01000000
1776384000001,2026-04-17 00:00:00,0.00005000,3.00144444
1776398400003,2026-04-17 04:00:00,0.00005000,3.09500000
1776412800011,2026-04-17 08:00:00,0.00005000,2.99859259
1776427200003,2026-04-17 12:00:00,0.00005000,3.00300000
1776441600001,2026-04-17 16:00:00,0.00005000,3.04900000
1776456000005,2026-04-17 20:00:00,0.00005000,3.02100000
1776470400001,2026-04-18 00:00:00,0.00005000,3.02600000
1776484800003,2026-04-18 04:00:00,0.00005000,3.07838333
1776499200006,2026-04-18 08:00:00,0.00005000,3.14268951
1776513600000,2026-04-18 12:00:00,0.00005000,3.09540309
1776528000000,2026-04-18 16:00:00,0.00005000,3.23081481
1776542400002,2026-04-18 20:00:00,0.00005000,3.15579183
1776556800002,2026-04-19 00:00:00,0.00005000,3.18499444
1776571200000,2026-04-19 04:00:00,0.00005000,3.18200000
1776585600010,2026-04-19 08:00:00,0.00005000,2.95623580
1776600000003,2026-04-19 12:00:00,0.00001387,3.00920185
1776614400001,2026-04-19 16:00:00,-0.00007114,2.96400000
1776628800005,2026-04-19 20:00:00,0.00005000,2.99500000
1776643200000,2026-04-20 00:00:00,0.00000249,2.91959630
1776657600001,2026-04-20 04:00:00,0.00005000,3.01050000
1776672000000,2026-04-20 08:00:00,0.00005000,2.97892469
1776686400009,2026-04-20 12:00:00,0.00005000,3.01803519
1776700800001,2026-04-20 16:00:00,0.00005000,3.01069732
1776715200000,2026-04-20 20:00:00,0.00005000,3.03850000
1776729600000,2026-04-21 00:00:00,0.00005000,3.04374012
1776744000000,2026-04-21 04:00:00,0.00005000,3.06713519
1776758400004,2026-04-21 08:00:00,0.00005000,3.03000000
1776772800000,2026-04-21 12:00:00,0.00005000,3.08100000
1776787200004,2026-04-21 16:00:00,0.00000658,3.09274506
1776801600003,2026-04-21 20:00:00,0.00005000,3.09538889
1776816000004,2026-04-22 00:00:00,0.00005000,3.09042160
1776830400003,2026-04-22 04:00:00,0.00005000,3.08300000
1776844800000,2026-04-22 08:00:00,0.00005000,3.08498210
1776859200000,2026-04-22 12:00:00,0.00005000,3.09601111
1776873600000,2026-04-22 16:00:00,0.00005000,3.05300000
1776888000003,2026-04-22 20:00:00,0.00005000,3.05362516
1776902400000,2026-04-23 00:00:00,0.00005000,3.03034419
1776916800000,2026-04-23 04:00:00,0.00005000,2.98600000
1776931200000,2026-04-23 08:00:00,0.00005000,3.02155172
1776945600000,2026-04-23 12:00:00,0.00005000,3.09515864
1776960000004,2026-04-23 16:00:00,0.00005000,3.12992593
1776974400006,2026-04-23 20:00:00,0.00005000,3.11291667
1776988800006,2026-04-24 00:00:00,0.00005000,3.13100000
1777003200000,2026-04-24 04:00:00,0.00005000,3.17364444
1777017600000,2026-04-24 08:00:00,0.00005000,3.17594630
1777032000002,2026-04-24 12:00:00,0.00005000,3.12014815
1777046400000,2026-04-24 16:00:00,0.00005000,3.15100000
1777060800003,2026-04-24 20:00:00,0.00005000,3.12700000
1777075200000,2026-04-25 00:00:00,0.00005000,3.07647778
1777089600005,2026-04-25 04:00:00,0.00005000,3.15555556
1777104000002,2026-04-25 08:00:00,0.00005000,3.17300000
1777118400001,2026-04-25 12:00:00,0.00005000,3.24300000
1777132800002,2026-04-25 16:00:00,0.00005000,3.20700000
1777147200001,2026-04-25 20:00:00,0.00005000,3.18429630
1777161600003,2026-04-26 00:00:00,0.00005000,3.20558272
1777176000001,2026-04-26 04:00:00,0.00005000,3.24044444
1777190400007,2026-04-26 08:00:00,0.00005000,3.18008333
1777204800001,2026-04-26 12:00:00,0.00005000,3.18233704
1777219200004,2026-04-26 16:00:00,0.00005000,3.14700000
1777233600014,2026-04-26 20:00:00,0.00005000,3.14300000
1777248000004,2026-04-27 00:00:00,0.00005000,3.16700000
1777262400000,2026-04-27 04:00:00,0.00005000,3.16736111
1777276800000,2026-04-27 08:00:00,0.00005000,3.03100000
1777291200004,2026-04-27 12:00:00,0.00005000,3.02300000
1777305600002,2026-04-27 16:00:00,-0.00001342,2.99877778
1777320000000,2026-04-27 20:00:00,0.00004216,3.00200000
1777334400001,2026-04-28 00:00:00,0.00005000,3.01851173
1777348800006,2026-04-28 04:00:00,0.00001277,3.02200000
1777363200000,2026-04-28 08:00:00,0.00001258,3.03900000
1777377600000,2026-04-28 12:00:00,-0.00003259,3.00600000
1777392000004,2026-04-28 16:00:00,0.00005000,3.01550000
1777406400001,2026-04-28 20:00:00,0.00005000,3.01000000
1777420800006,2026-04-29 00:00:00,0.00005000,2.99400000
1777435200003,2026-04-29 04:00:00,0.00005000,3.00500000
1777449600011,2026-04-29 08:00:00,-0.00011912,3.00500000
1777464000000,2026-04-29 12:00:00,0.00005000,3.00225926
1777478400003,2026-04-29 16:00:00,-0.00008561,2.96400000
1777492800004,2026-04-29 20:00:00,0.00005000,2.91600000
1777507200002,2026-04-30 00:00:00,-0.00000810,2.92500000
1777521600000,2026-04-30 04:00:00,0.00005000,2.93000000
1777536000000,2026-04-30 08:00:00,0.00005000,2.90357280
1777550400000,2026-04-30 12:00:00,0.00005000,2.91375670
1777564800000,2026-04-30 16:00:00,0.00005000,2.92250000
1777579200002,2026-04-30 20:00:00,0.00005000,2.90458519
1777593600000,2026-05-01 00:00:00,0.00005000,2.90700000
1777608000003,2026-05-01 04:00:00,0.00005000,2.92200000
1777622400005,2026-05-01 08:00:00,0.00005000,2.92388333
1777636800000,2026-05-01 12:00:00,0.00005000,2.93700000
1777651200000,2026-05-01 16:00:00,0.00005000,2.93200000
1777665600009,2026-05-01 20:00:00,0.00005000,2.93750000
1777680000006,2026-05-02 00:00:00,0.00005000,2.93050000
1777694400000,2026-05-02 04:00:00,0.00005000,2.95558889
1777708800000,2026-05-02 08:00:00,0.00005000,2.96900000
1777723200009,2026-05-02 12:00:00,0.00005000,2.97560000
1777737600010,2026-05-02 16:00:00,0.00005000,2.96700000
1777752000000,2026-05-02 20:00:00,0.00005000,3.02342963
1777766400005,2026-05-03 00:00:00,0.00005000,3.04500000
1777780800014,2026-05-03 04:00:00,0.00005000,3.00900000
1777795200003,2026-05-03 08:00:00,0.00005000,2.99900000
1777809600004,2026-05-03 12:00:00,0.00005000,3.01800000
1777824000000,2026-05-03 16:00:00,0.00005000,2.99950000
1777838400000,2026-05-03 20:00:00,0.00005000,3.00950000
1777852800000,2026-05-04 00:00:00,0.00005000,3.01259259
1777867200003,2026-05-04 04:00:00,0.00005000,3.03999298
1777881600000,2026-05-04 08:00:00,0.00005000,3.03351667
1777896000000,2026-05-04 12:00:00,0.00005000,3.02600000
1777910400003,2026-05-04 16:00:00,0.00005000,3.02907407
1777924800007,2026-05-04 20:00:00,0.00005000,3.00838889
1777939200000,2026-05-05 00:00:00,0.00005000,3.00800000
1777953600000,2026-05-05 04:00:00,0.00005000,3.01997407
1777968000011,2026-05-05 08:00:00,0.00005000,3.01849617
1777982400006,2026-05-05 12:00:00,0.00005000,3.03500000
1777996800000,2026-05-05 16:00:00,0.00005000,3.01520000
1778011200000,2026-05-05 20:00:00,0.00005000,3.03157778
1778025600010,2026-05-06 00:00:00,0.00005000,3.04500000
1778040000000,2026-05-06 04:00:00,0.00005000,3.03450000
1778054400000,2026-05-06 08:00:00,0.00005000,3.04610370
1778068800000,2026-05-06 12:00:00,0.00005000,3.04446552
1778083200002,2026-05-06 16:00:00,0.00005000,3.03415000
1778097600000,2026-05-06 20:00:00,0.00001779,3.12500000
1778112000000,2026-05-07 00:00:00,0.00005000,3.14800000
1778126400001,2026-05-07 04:00:00,0.00005000,3.09800000
1778140800000,2026-05-07 08:00:00,0.00005000,3.12950000
1778155200000,2026-05-07 12:00:00,0.00005000,3.11512778
1778169600004,2026-05-07 16:00:00,0.00005000,3.06800000
1778184000005,2026-05-07 20:00:00,0.00005000,3.11500000
1778198400003,2026-05-08 00:00:00,0.00005000,3.11615326
1778212800000,2026-05-08 04:00:00,0.00005000,3.09500000
1778227200002,2026-05-08 08:00:00,0.00005000,3.30524321
1778241600000,2026-05-08 12:00:00,0.00005000,3.22203704
1778256000003,2026-05-08 16:00:00,0.00005000,3.19860123
1778270400000,2026-05-08 20:00:00,0.00005000,3.22250000
1778284800000,2026-05-09 00:00:00,0.00005000,3.24400000
1778299200000,2026-05-09 04:00:00,0.00005000,3.23100000
1778313600001,2026-05-09 08:00:00,0.00005000,3.24917593
1778328000000,2026-05-09 12:00:00,0.00005000,3.36548704
1778342400002,2026-05-09 16:00:00,0.00005000,3.42622222
1778356800000,2026-05-09 20:00:00,0.00005000,3.40600000
1778371200003,2026-05-10 00:00:00,0.00005000,3.47358827
1778385600005,2026-05-10 04:00:00,0.00005000,3.54966667
1778400000000,2026-05-10 08:00:00,0.00005000,3.69049074
1778414400007,2026-05-10 12:00:00,0.00005000,3.57700000
1778428800000,2026-05-10 16:00:00,0.00005000,3.61823580
1778443200002,2026-05-10 20:00:00,0.00005000,3.67543806
1778457600000,2026-05-11 00:00:00,0.00005000,3.94862963
1778472000000,2026-05-11 04:00:00,0.00005000,3.83736790
1778486400000,2026-05-11 08:00:00,0.00005000,3.77500000
1778500800001,2026-05-11 12:00:00,0.00005000,3.58196296
1778515200000,2026-05-11 16:00:00,0.00005000,3.58300000
1778529600014,2026-05-11 20:00:00,0.00005000,3.57800000
1778544000002,2026-05-12 00:00:00,0.00005000,3.59500000
1778558400000,2026-05-12 04:00:00,0.00005000,3.66100000
1778572800008,2026-05-12 08:00:00,0.00005000,3.68113210
1778587200003,2026-05-12 12:00:00,0.00005000,3.51600000
1778601600000,2026-05-12 16:00:00,0.00005000,3.56751852
1778616000000,2026-05-12 20:00:00,0.00005000,3.62100000
1778630400010,2026-05-13 00:00:00,0.00005000,3.62300000
1778644800003,2026-05-13 04:00:00,0.00005000,3.63250000
1778659200003,2026-05-13 08:00:00,0.00005000,3.67900000
1778673600004,2026-05-13 12:00:00,0.00005000,3.59600000
1778688000001,2026-05-13 16:00:00,0.00005000,3.28700000
1778702400004,2026-05-13 20:00:00,-0.00001388,3.32507901
1778716800005,2026-05-14 00:00:00,0.00005000,3.16900000
1778731200005,2026-05-14 04:00:00,0.00005000,3.20052840
1778745600000,2026-05-14 08:00:00,0.00001106,3.15800000
1778760000001,2026-05-14 12:00:00,0.00003892,3.19200000
1778774400000,2026-05-14 16:00:00,0.00005000,3.25700000
1778788800000,2026-05-14 20:00:00,0.00004743,3.28400000
1778803200000,2026-05-15 00:00:00,0.00005000,3.27700000
1778817600006,2026-05-15 04:00:00,0.00005000,3.27090000
1778832000016,2026-05-15 08:00:00,0.00005000,3.21937778
1778846400001,2026-05-15 12:00:00,0.00005000,3.36900000
1778860800012,2026-05-15 16:00:00,0.00005000,3.27600000
1778875200001,2026-05-15 20:00:00,0.00005000,3.22250185
