fundingTime,fundingTime_dt,fundingRate,markPrice
1737532800000,2025-01-22 08:00:00,0.00005000,1.04590000
1737547200000,2025-01-22 12:00:00,0.00005000,1.04480000
1737561600000,2025-01-22 16:00:00,0.00005000,1.06439177
1737576000000,2025-01-22 20:00:00,0.00005000,1.06174028
1737590400001,2025-01-23 00:00:00,0.00005000,1.04350000
1737604800001,2025-01-23 04:00:00,0.00005000,1.01341538
1737619200000,2025-01-23 08:00:00,0.00005000,1.02325000
1737633600000,2025-01-23 12:00:00,0.00005000,1.00696485
1737648000000,2025-01-23 16:00:00,0.00005000,1.01581885
1737662400000,2025-01-23 20:00:00,0.00005000,0.98985600
1737676800000,2025-01-24 00:00:00,0.00005000,1.01081900
1737691200000,2025-01-24 04:00:00,0.00005000,0.97830000
1737705600000,2025-01-24 08:00:00,0.00005000,1.01450933
1737720000001,2025-01-24 12:00:00,0.00013762,1.03470000
1737734400000,2025-01-24 16:00:00,0.00005000,1.01662067
1737748800000,2025-01-24 20:00:00,0.00005000,1.00250200
1737763200000,2025-01-25 00:00:00,0.00005000,0.97142282
1737777600000,2025-01-25 04:00:00,0.00005000,0.97358000
1737792000000,2025-01-25 08:00:00,0.00005000,0.95780000
1737806400000,2025-01-25 12:00:00,0.00005000,0.98142167
1737820800001,2025-01-25 16:00:00,0.00005000,0.98682200
1737835200001,2025-01-25 20:00:00,0.00005000,0.98600000
1737849600000,2025-01-26 00:00:00,0.00005000,0.97851538
1737864000000,2025-01-26 04:00:00,0.00005000,0.97180000
1737878400000,2025-01-26 08:00:00,0.00005000,0.97719000
1737892800000,2025-01-26 12:00:00,0.00005000,0.97876000
1737907200000,2025-01-26 16:00:00,0.00005000,1.00727692
1737921600000,2025-01-26 20:00:00,0.00005000,1.00680000
1737936000000,2025-01-27 00:00:00,0.00005000,0.95370000
1737950400000,2025-01-27 04:00:00,-0.00001232,0.95588000
1737964800000,2025-01-27 08:00:00,0.00005000,0.91175367
1737979200001,2025-01-27 12:00:00,0.00005000,0.91840669
1737993600000,2025-01-27 16:00:00,0.00005000,0.94332251
1738008000000,2025-01-27 20:00:00,0.00004583,0.90980000
1738022400000,2025-01-28 00:00:00,0.00005000,0.96150000
1738036800000,2025-01-28 04:00:00,0.00005000,0.94570000
1738051200000,2025-01-28 08:00:00,-0.00002496,0.95185767
1738065600000,2025-01-28 12:00:00,0.00005000,0.94396685
1738080000000,2025-01-28 16:00:00,0.00005000,0.94680000
1738094400000,2025-01-28 20:00:00,0.00005000,0.92010000
1738108800000,2025-01-29 00:00:00,0.00005000,0.89389533
1738123200001,2025-01-29 04:00:00,0.00005000,0.90450000
1738137600000,2025-01-29 08:00:00,0.00005000,0.92300000
1738152000000,2025-01-29 12:00:00,0.00005000,0.90671000
1738166400000,2025-01-29 16:00:00,0.00005000,0.88220000
1738180800000,2025-01-29 20:00:00,0.00005000,0.91130000
1738195200000,2025-01-30 00:00:00,0.00005000,0.89940000
1738209600000,2025-01-30 04:00:00,0.00005000,0.93210000
1738224000000,2025-01-30 08:00:00,0.00005000,0.94808462
1738238400000,2025-01-30 12:00:00,0.00005000,0.96067000
1738252800000,2025-01-30 16:00:00,0.00005000,0.94262900
1738267200000,2025-01-30 20:00:00,0.00015323,0.94909167
1738281600000,2025-01-31 00:00:00,0.00005000,0.93047517
1738296000000,2025-01-31 04:00:00,0.00005000,0.93045333
1738310400000,2025-01-31 08:00:00,0.00005000,0.92530267
1738324800001,2025-01-31 12:00:00,0.00005000,0.93797000
1738339200000,2025-01-31 16:00:00,0.00005000,0.95439867
1738353600000,2025-01-31 20:00:00,0.00005000,0.92366167
1738368000000,2025-02-01 00:00:00,0.00005000,0.91198000
1738382400000,2025-02-01 04:00:00,0.00005000,0.91092133
1738396800000,2025-02-01 08:00:00,0.00005000,0.90526000
1738411200000,2025-02-01 12:00:00,0.00005000,0.89590000
1738425600000,2025-02-01 16:00:00,0.00005000,0.87924000
1738440000000,2025-02-01 20:00:00,-0.00009302,0.84437900
1738454400001,2025-02-02 00:00:00,0.00005000,0.82710000
1738468800000,2025-02-02 04:00:00,0.00005000,0.80230000
1738483200000,2025-02-02 08:00:00,0.00005000,0.81198000
1738497600000,2025-02-02 12:00:00,0.00005000,0.80610100
1738512000000,2025-02-02 16:00:00,0.00005000,0.80860205
1738526400000,2025-02-02 20:00:00,0.00005000,0.74440000
1738540800000,2025-02-03 00:00:00,0.00005000,0.72390000
1738555200000,2025-02-03 04:00:00,0.00005000,0.64480000
1738569600000,2025-02-03 08:00:00,0.00005000,0.69068667
1738584000000,2025-02-03 12:00:00,-0.00019623,0.71419000
1738598400000,2025-02-03 16:00:00,0.00005000,0.73560769
1738612800000,2025-02-03 20:00:00,0.00005000,0.76885538
1738627200000,2025-02-04 00:00:00,0.00048386,0.78610000
1738641600001,2025-02-04 04:00:00,-0.00011878,0.76060000
1738656000001,2025-02-04 08:00:00,-0.00022025,0.71750000
1738670400001,2025-02-04 12:00:00,0.00005000,0.74400000
1738684800000,2025-02-04 16:00:00,0.00005000,0.75669191
1738699200000,2025-02-04 20:00:00,-0.00006492,0.74825967
1738713600001,2025-02-05 00:00:00,0.00000246,0.74466700
1738728000000,2025-02-05 04:00:00,0.00005000,0.74535000
1738742400001,2025-02-05 08:00:00,-0.00003595,0.74496333
1738756800000,2025-02-05 12:00:00,0.00005000,0.75163000
1738771200000,2025-02-05 16:00:00,0.00005000,0.75022231
1738785600000,2025-02-05 20:00:00,0.00005000,0.72480000
1738800000001,2025-02-06 00:00:00,0.00003136,0.71925000
1738814400001,2025-02-06 04:00:00,0.00004107,0.74423846
1738828800001,2025-02-06 08:00:00,0.00005000,0.73133179
1738843200000,2025-02-06 12:00:00,0.00005000,0.72753767
1738857600000,2025-02-06 16:00:00,-0.00030634,0.68990000
1738872000000,2025-02-06 20:00:00,0.00005000,0.67924603
1738886400000,2025-02-07 00:00:00,0.00005000,0.67749733
1738900800000,2025-02-07 04:00:00,-0.00011716,0.68930000
1738915200000,2025-02-07 08:00:00,0.00005000,0.67670000
1738929600000,2025-02-07 12:00:00,0.00005000,0.70710100
1738944000000,2025-02-07 16:00:00,0.00005000,0.75780000
1738958400000,2025-02-07 20:00:00,0.00005000,0.72306000
1738972800000,2025-02-08 00:00:00,0.00005000,0.70780000
1738987200000,2025-02-08 04:00:00,0.00005000,0.71520000
1739001600000,2025-02-08 08:00:00,0.00005000,0.72240000
1739016000000,2025-02-08 12:00:00,0.00005000,0.71424867
1739030400000,2025-02-08 16:00:00,0.00005000,0.72546154
1739044800000,2025-02-08 20:00:00,0.00005000,0.75231641
1739059200000,2025-02-09 00:00:00,0.00005000,0.78250300
1739073600000,2025-02-09 04:00:00,0.00005000,0.79698282
1739088000000,2025-02-09 08:00:00,-0.00020194,0.77380000
1739102400000,2025-02-09 12:00:00,0.00005000,0.77440200
1739116800000,2025-02-09 16:00:00,0.00005000,0.76043862
1739131200007,2025-02-09 20:00:00,-0.00041244,0.74383077
1739145600000,2025-02-10 00:00:00,0.00005000,0.74092133
1739160000000,2025-02-10 04:00:00,0.00005000,0.72390000
1739174400000,2025-02-10 08:00:00,0.00005000,0.73781767
1739188800000,2025-02-10 12:00:00,-0.00003865,0.74978167
1739203200000,2025-02-10 16:00:00,0.00005000,0.77529231
1739217600001,2025-02-10 20:00:00,0.00005000,0.79105323
1739232000000,2025-02-11 00:00:00,-0.00008669,0.79839428
1739246400000,2025-02-11 04:00:00,0.00005000,0.80439000
1739260800000,2025-02-11 08:00:00,0.00003486,0.83059449
1739275200000,2025-02-11 12:00:00,-0.00012891,0.85695000
1739289600000,2025-02-11 16:00:00,0.00005000,0.80780000
1739304000000,2025-02-11 20:00:00,0.00005000,0.78000000
1739318400000,2025-02-12 00:00:00,0.00005000,0.78524249
1739332800000,2025-02-12 04:00:00,-0.00009843,0.79800000
1739347200000,2025-02-12 08:00:00,-0.00014071,0.80480000
1739361600001,2025-02-12 12:00:00,0.00005000,0.79890000
1739376000001,2025-02-12 16:00:00,0.00005000,0.79980000
1739390400000,2025-02-12 20:00:00,0.00001456,0.83057254
1739404800001,2025-02-13 00:00:00,0.00005000,0.82067692
1739419200000,2025-02-13 04:00:00,0.00000444,0.83370231
1739433600000,2025-02-13 08:00:00,0.00005000,0.79120000
1739448000000,2025-02-13 12:00:00,0.00005000,0.77949867
1739462400001,2025-02-13 16:00:00,0.00005000,0.78830000
1739476800000,2025-02-13 20:00:00,0.00005000,0.78289533
1739491200000,2025-02-14 00:00:00,0.00005000,0.78699231
1739505600000,2025-02-14 04:00:00,0.00005000,0.79620000
1739520000001,2025-02-14 08:00:00,0.00005000,0.79710000
1739534400000,2025-02-14 12:00:00,0.00005000,0.80433000
1739548800000,2025-02-14 16:00:00,0.00005000,0.84722600
1739563200000,2025-02-14 20:00:00,0.00005000,0.84284967
1739577600000,2025-02-15 00:00:00,0.00005000,0.82856533
1739592000000,2025-02-15 04:00:00,0.00005000,0.81690000
1739606400000,2025-02-15 08:00:00,0.00005000,0.81495033
1739620800000,2025-02-15 12:00:00,0.00005000,0.79880000
1739635200000,2025-02-15 16:00:00,0.00005000,0.79620000
1739649600001,2025-02-15 20:00:00,0.00005000,0.79960000
1739664000000,2025-02-16 00:00:00,0.00005000,0.79554300
1739678400000,2025-02-16 04:00:00,0.00005000,0.78670800
1739692800000,2025-02-16 08:00:00,0.00005000,0.78819000
1739707200000,2025-02-16 12:00:00,0.00005000,0.80110821
1739721600000,2025-02-16 16:00:00,-0.00005429,0.78526300
1739736000000,2025-02-16 20:00:00,0.00005000,0.77967367
1739750400000,2025-02-17 00:00:00,0.00005000,0.73619446
1739764800001,2025-02-17 04:00:00,0.00005000,0.72030467
1739779200000,2025-02-17 08:00:00,0.00005000,0.70868862
1739793600004,2025-02-17 12:00:00,-0.00004406,0.71310000
1739808000000,2025-02-17 16:00:00,-0.00018246,0.69932346
1739822400001,2025-02-17 20:00:00,0.00005000,0.68516333
1739836800000,2025-02-18 00:00:00,0.00001170,0.68860000
1739851200000,2025-02-18 04:00:00,0.00005000,0.67391133
1739865600000,2025-02-18 08:00:00,-0.00013684,0.64450000
1739880000000,2025-02-18 12:00:00,0.00005000,0.66329933
1739894400000,2025-02-18 16:00:00,-0.00015532,0.63660000
1739908800000,2025-02-18 20:00:00,0.00005000,0.66191267
1739923200000,2025-02-19 00:00:00,0.00005000,0.66272833
1739937600000,2025-02-19 04:00:00,0.00005000,0.65580000
1739952000000,2025-02-19 08:00:00,0.00005000,0.66976154
1739966400000,2025-02-19 12:00:00,-0.00001931,0.67764333
1739980800000,2025-02-19 16:00:00,-0.00016550,0.66500000
1739995200000,2025-02-19 20:00:00,0.00005000,0.66561633
1740009600000,2025-02-20 00:00:00,0.00005000,0.66913200
1740024000000,2025-02-20 04:00:00,0.00005000,0.67692038
1740038400000,2025-02-20 08:00:00,0.00001284,0.67444667
1740052800000,2025-02-20 12:00:00,0.00005000,0.68761033
1740067200000,2025-02-20 16:00:00,0.00005000,0.67325733
1740081600000,2025-02-20 20:00:00,0.00005000,0.68905276
1740096000001,2025-02-21 00:00:00,0.00005000,0.69698100
1740110400000,2025-02-21 04:00:00,0.00005000,0.69780000
1740124800000,2025-02-21 08:00:00,0.00005000,0.71267000
1740139200000,2025-02-21 12:00:00,0.00005000,0.74570000
1740153600000,2025-02-21 16:00:00,0.00005000,0.70570000
1740168000000,2025-02-21 20:00:00,0.00005000,0.67608736
1740182400000,2025-02-22 00:00:00,0.00025141,0.67530700
1740196800000,2025-02-22 04:00:00,0.00005000,0.67609733
1740211200000,2025-02-22 08:00:00,0.00005000,0.67054854
1740225600000,2025-02-22 12:00:00,0.00005000,0.67730000
1740240000000,2025-02-22 16:00:00,0.00005000,0.68330000
1740254400000,2025-02-22 20:00:00,0.00005000,0.68230875
1740268800000,2025-02-23 00:00:00,0.00005000,0.68765310
1740283200000,2025-02-23 04:00:00,0.00005000,0.70020000
1740297600000,2025-02-23 08:00:00,0.00005000,0.70880000
1740312000000,2025-02-23 12:00:00,0.00005000,0.69422013
1740326400000,2025-02-23 16:00:00,0.00005000,0.67258554
1740340800000,2025-02-23 20:00:00,0.00005000,0.67656077
1740355200000,2025-02-24 00:00:00,0.00005000,0.68480000
1740369600000,2025-02-24 04:00:00,0.00005000,0.66358767
1740384000000,2025-02-24 08:00:00,0.00005000,0.64758000
1740398400001,2025-02-24 12:00:00,0.00005000,0.65270000
1740412800000,2025-02-24 16:00:00,0.00004275,0.64290000
1740427200000,2025-02-24 20:00:00,0.00005000,0.63070000
1740441600000,2025-02-25 00:00:00,0.00005000,0.61426487
1740456000000,2025-02-25 04:00:00,0.00005000,0.59810000
1740470400000,2025-02-25 08:00:00,0.00005000,0.58350000
1740484800000,2025-02-25 12:00:00,0.00005000,0.60440967
1740499200000,2025-02-25 16:00:00,0.00005000,0.62086586
1740513600000,2025-02-25 20:00:00,0.00005000,0.63377269
1740528000000,2025-02-26 00:00:00,0.00005000,0.63608269
1740542400000,2025-02-26 04:00:00,0.00005000,0.63791538
1740556800000,2025-02-26 08:00:00,0.00001283,0.64098254
1740571200001,2025-02-26 12:00:00,0.00005000,0.64320000
1740585600000,2025-02-26 16:00:00,0.00005000,0.67590000
1740600000000,2025-02-26 20:00:00,0.00005000,0.64853400
1740614400001,2025-02-27 00:00:00,0.00005000,0.66481538
1740628800001,2025-02-27 04:00:00,0.00005000,0.71490567
1740643200000,2025-02-27 08:00:00,0.00005000,0.71745241
1740657600006,2025-02-27 12:00:00,0.00005000,0.70210000
1740672000000,2025-02-27 16:00:00,0.00005000,0.68868567
1740686400001,2025-02-27 20:00:00,0.00005000,0.68051000
1740700800001,2025-02-28 00:00:00,0.00005000,0.67879803
1740715200000,2025-02-28 04:00:00,-0.00098576,0.64654615
1740729600000,2025-02-28 08:00:00,0.00005000,0.63640000
1740744000000,2025-02-28 12:00:00,0.00005000,0.65166267
1740758400000,2025-02-28 16:00:00,0.00005000,0.69160000
1740772800000,2025-02-28 20:00:00,0.00005000,0.69810000
1740787200000,2025-03-01 00:00:00,0.00005000,0.69498767
1740801600000,2025-03-01 04:00:00,0.00005000,0.68680000
1740816000000,2025-03-01 08:00:00,0.00005000,0.68707033
1740830400001,2025-03-01 12:00:00,-0.00033496,0.67510000
1740844800001,2025-03-01 16:00:00,0.00005000,0.66538342
1740859200000,2025-03-01 20:00:00,0.00005000,0.66800000
1740873600000,2025-03-02 00:00:00,0.00005000,0.68078500
1740888000000,2025-03-02 04:00:00,0.00005000,0.68007654
1740902400000,2025-03-02 08:00:00,0.00005000,0.68860000
1740916800000,2025-03-02 12:00:00,0.00005000,0.69780359
1740931200000,2025-03-02 16:00:00,0.00005000,0.68859167
1740945600000,2025-03-02 20:00:00,0.00005000,0.72585000
1740960000001,2025-03-03 00:00:00,0.00005000,0.72770000
1740974400000,2025-03-03 04:00:00,0.00005000,0.70229000
1740988800000,2025-03-03 08:00:00,0.00005000,0.68411400
1741003200001,2025-03-03 12:00:00,0.00005000,0.67470000
1741017600000,2025-03-03 16:00:00,0.00005000,0.67576077
1741032000000,2025-03-03 20:00:00,-0.00049719,0.67025491
1741046400001,2025-03-04 00:00:00,0.00005000,0.66140000
1741060800000,2025-03-04 04:00:00,-0.00001661,0.64585433
1741075200005,2025-03-04 08:00:00,0.00005000,0.68103000
1741089600000,2025-03-04 12:00:00,-0.00007433,0.69245000
1741104000000,2025-03-04 16:00:00,0.00005000,0.71127833
1741118400000,2025-03-04 20:00:00,0.00005000,0.72680769
1741132800000,2025-03-05 00:00:00,0.00005000,0.72582000
1741147200000,2025-03-05 04:00:00,0.00000117,0.72496985
1741161600000,2025-03-05 08:00:00,0.00005000,0.73825433
1741176000000,2025-03-05 12:00:00,0.00005000,0.72027000
1741190400000,2025-03-05 16:00:00,0.00005000,0.71183077
1741204800000,2025-03-05 20:00:00,0.00005000,0.71800321
1741219200000,2025-03-06 00:00:00,0.00005000,0.72350000
1741233600000,2025-03-06 04:00:00,-0.00018794,0.71024256
1741248000001,2025-03-06 08:00:00,0.00005000,0.70350000
1741262400001,2025-03-06 12:00:00,0.00005000,0.70280000
1741276800000,2025-03-06 16:00:00,0.00005000,0.69097385
1741291200000,2025-03-06 20:00:00,-0.00022973,0.67897692
1741305600000,2025-03-07 00:00:00,0.00005000,0.69692000
1741320000000,2025-03-07 04:00:00,0.00005000,0.66860000
1741334400001,2025-03-07 08:00:00,0.00005000,0.68380000
1741348800000,2025-03-07 12:00:00,0.00005000,0.68770000
1741363200000,2025-03-07 16:00:00,0.00005000,0.69256333
1741377600000,2025-03-07 20:00:00,0.00005000,0.68668600
1741392000000,2025-03-08 00:00:00,0.00002498,0.66520000
1741406400000,2025-03-08 04:00:00,0.00005000,0.66580000
1741420800001,2025-03-08 08:00:00,-0.00012812,0.66010000
1741435200001,2025-03-08 12:00:00,0.00005000,0.64950121
1741449600001,2025-03-08 16:00:00,0.00005000,0.63680000
1741464000001,2025-03-08 20:00:00,0.00005000,0.64710567
1741478400001,2025-03-09 00:00:00,0.00005000,0.64260000
1741492800000,2025-03-09 04:00:00,0.00005000,0.63837100
1741507200000,2025-03-09 08:00:00,0.00005000,0.64483000
1741521600000,2025-03-09 12:00:00,0.00005000,0.63180000
1741536000000,2025-03-09 16:00:00,-0.00012368,0.61333082
1741550400000,2025-03-09 20:00:00,0.00005000,0.60073467
1741564800000,2025-03-10 00:00:00,0.00005000,0.58949467
1741579200000,2025-03-10 04:00:00,0.00005000,0.59040000
1741593600000,2025-03-10 08:00:00,0.00005000,0.59970000
1741608000000,2025-03-10 12:00:00,0.00005000,0.59798615
1741622400000,2025-03-10 16:00:00,0.00000303,0.57305456
1741636800000,2025-03-10 20:00:00,0.00005000,0.53937000
1741651200000,2025-03-11 00:00:00,0.00005000,0.53010000
1741665600000,2025-03-11 04:00:00,0.00005000,0.50426333
1741680000000,2025-03-11 08:00:00,0.00005000,0.51033000
1741694400000,2025-03-11 12:00:00,0.00005000,0.51651800
1741708800001,2025-03-11 16:00:00,0.00005000,0.51310000
1741723200001,2025-03-11 20:00:00,0.00005000,0.52500000
1741737600000,2025-03-12 00:00:00,-0.00004028,0.52060000
1741752000001,2025-03-12 04:00:00,-0.00006197,0.50546733
1741766400000,2025-03-12 08:00:00,0.00005000,0.51530000
1741780800000,2025-03-12 12:00:00,0.00005000,0.52270000
1741795200001,2025-03-12 16:00:00,-0.00013255,0.51250967
1741809600000,2025-03-12 20:00:00,0.00005000,0.51880000
1741824000000,2025-03-13 00:00:00,0.00005000,0.52735300
1741838400000,2025-03-13 04:00:00,0.00005000,0.52160000
1741852800000,2025-03-13 08:00:00,0.00005000,0.51928433
1741867200000,2025-03-13 12:00:00,0.00005000,0.52640000
1741881600000,2025-03-13 16:00:00,0.00005000,0.51630633
1741896000000,2025-03-13 20:00:00,0.00005000,0.50384267
1741910400000,2025-03-14 00:00:00,0.00005000,0.50730000
1741924800000,2025-03-14 04:00:00,0.00005000,0.51200000
1741939200000,2025-03-14 08:00:00,0.00005000,0.51490000
1741953600000,2025-03-14 12:00:00,0.00005000,0.52070000
1741968000000,2025-03-14 16:00:00,-0.00000571,0.51407833
1741982400000,2025-03-14 20:00:00,-0.00023087,0.48725467
1741996800000,2025-03-15 00:00:00,0.00002163,0.50410000
1742011200000,2025-03-15 04:00:00,0.00005000,0.51350000
1742025600000,2025-03-15 08:00:00,-0.00045456,0.55483513
1742040000000,2025-03-15 12:00:00,0.00005000,0.56779962
1742054400000,2025-03-15 16:00:00,0.00005000,0.57065133
1742068800000,2025-03-15 20:00:00,-0.00001581,0.57640000
1742083200000,2025-03-16 00:00:00,-0.00014918,0.57150000
1742097600000,2025-03-16 04:00:00,-0.00001678,0.58014000
1742112000000,2025-03-16 08:00:00,-0.00057084,0.57750000
1742126400000,2025-03-16 12:00:00,-0.00032597,0.57057143
1742140800000,2025-03-16 16:00:00,0.00005000,0.55900976
1742155200000,2025-03-16 20:00:00,-0.00044035,0.55831310
1742169600000,2025-03-17 00:00:00,0.00005000,0.55678667
1742184000000,2025-03-17 04:00:00,0.00005000,0.67564966
1742198400000,2025-03-17 08:00:00,0.00003717,0.67776700
1742212800000,2025-03-17 12:00:00,-0.00005520,0.65019000
1742227200000,2025-03-17 16:00:00,0.00005000,0.65027382
1742241600000,2025-03-17 20:00:00,0.00000973,0.66312733
1742256000000,2025-03-18 00:00:00,0.00001616,0.65221414
1742270400000,2025-03-18 04:00:00,0.00002069,0.62365385
1742284800000,2025-03-18 08:00:00,-0.00002397,0.60883846
1742299200001,2025-03-18 12:00:00,0.00005000,0.61481538
1742313600000,2025-03-18 16:00:00,0.00005000,0.61217992
1742328000000,2025-03-18 20:00:00,0.00005000,0.61673467
1742342400000,2025-03-19 00:00:00,0.00005000,0.61706500
1742356800000,2025-03-19 04:00:00,0.00005000,0.59730000
1742371200000,2025-03-19 08:00:00,0.00005000,0.58130000
1742385600000,2025-03-19 12:00:00,0.00005000,0.58983372
1742400000000,2025-03-19 16:00:00,0.00005000,0.58697333
