fundingTime,fundingTime_dt,fundingRate,markPrice
1726185600000,2024-09-13 00:00:00,0.00005000,0.67613590
1726200000000,2024-09-13 04:00:00,-0.00002649,0.67243370
1726214400001,2024-09-13 08:00:00,0.00005000,0.67781691
1726228800000,2024-09-13 12:00:00,0.00005000,0.67089528
1726243200001,2024-09-13 16:00:00,0.00005000,0.68680000
1726257600000,2024-09-13 20:00:00,0.00005000,0.69900000
1726272000000,2024-09-14 00:00:00,0.00005000,0.70214705
1726286400000,2024-09-14 04:00:00,0.00005000,0.71980000
1726300800000,2024-09-14 08:00:00,0.00005000,0.70687148
1726315200000,2024-09-14 12:00:00,0.00005000,0.69534657
1726329600001,2024-09-14 16:00:00,0.00005000,0.70490000
1726344000000,2024-09-14 20:00:00,0.00005000,0.69186707
1726358400000,2024-09-15 00:00:00,0.00005000,0.69930000
1726372800000,2024-09-15 04:00:00,0.00005000,0.70170000
1726387200000,2024-09-15 08:00:00,0.00005000,0.70458654
1726401600000,2024-09-15 12:00:00,0.00005000,0.69843129
1726416000000,2024-09-15 16:00:00,0.00005000,0.70500000
1726430400000,2024-09-15 20:00:00,-0.00009687,0.68940000
1726444800000,2024-09-16 00:00:00,0.00002618,0.66881494
1726459200000,2024-09-16 04:00:00,-0.00000407,0.65788116
1726473600001,2024-09-16 08:00:00,0.00000099,0.66752521
1726488000000,2024-09-16 12:00:00,0.00005000,0.66117870
1726502400000,2024-09-16 16:00:00,-0.00008608,0.64910000
1726516800000,2024-09-16 20:00:00,-0.00006609,0.64190000
1726531200001,2024-09-17 00:00:00,0.00005000,0.64476053
1726545600000,2024-09-17 04:00:00,0.00005000,0.65120000
1726560000000,2024-09-17 08:00:00,-0.00001290,0.66243166
1726574400000,2024-09-17 12:00:00,0.00004682,0.66310602
1726588800000,2024-09-17 16:00:00,0.00005000,0.70590000
1726603200000,2024-09-17 20:00:00,0.00005000,0.69430000
1726617600000,2024-09-18 00:00:00,0.00005000,0.71264728
1726632000000,2024-09-18 04:00:00,0.00005000,0.72137198
1726646400000,2024-09-18 08:00:00,0.00005000,0.71285228
1726660800000,2024-09-18 12:00:00,0.00005000,0.69630000
1726675200004,2024-09-18 16:00:00,0.00002668,0.67795378
1726689600000,2024-09-18 20:00:00,0.00005000,0.70300000
1726704000000,2024-09-19 00:00:00,0.00005000,0.73103108
1726718400000,2024-09-19 04:00:00,0.00005000,0.74970000
1726732800000,2024-09-19 08:00:00,0.00005000,0.75813324
1726747200000,2024-09-19 12:00:00,0.00005000,0.76965519
1726761600001,2024-09-19 16:00:00,0.00005000,0.76115723
1726776000001,2024-09-19 20:00:00,0.00005000,0.75661770
1726790400000,2024-09-20 00:00:00,0.00005000,0.74930000
1726804800000,2024-09-20 04:00:00,0.00005000,0.77279510
1726819200001,2024-09-20 08:00:00,0.00005000,0.78800000
1726833600000,2024-09-20 12:00:00,0.00004538,0.77928332
1726848000000,2024-09-20 16:00:00,0.00005000,0.78571309
1726862400001,2024-09-20 20:00:00,0.00005000,0.79120000
1726876800001,2024-09-21 00:00:00,0.00002655,0.79980759
1726891200000,2024-09-21 04:00:00,0.00005000,0.78026129
1726905600000,2024-09-21 08:00:00,0.00005000,0.81130000
1726920000000,2024-09-21 12:00:00,0.00005000,0.79290000
1726934400000,2024-09-21 16:00:00,0.00005000,0.80190963
1726948800000,2024-09-21 20:00:00,0.00005000,0.79956103
1726963200000,2024-09-22 00:00:00,0.00005000,0.81005713
1726977600000,2024-09-22 04:00:00,0.00005000,0.78834770
1726992000000,2024-09-22 08:00:00,0.00005000,0.78318466
1727006400000,2024-09-22 12:00:00,0.00005000,0.78172025
1727020800000,2024-09-22 16:00:00,0.00005000,0.77943330
1727035200000,2024-09-22 20:00:00,0.00005000,0.78128819
1727049600000,2024-09-23 00:00:00,0.00005000,0.78020000
1727064000000,2024-09-23 04:00:00,0.00005000,0.80750694
1727078400000,2024-09-23 08:00:00,0.00005000,0.80420000
1727092800001,2024-09-23 12:00:00,0.00005000,0.80008110
1727107200000,2024-09-23 16:00:00,0.00005000,0.80850000
1727121600001,2024-09-23 20:00:00,0.00002165,0.81140000
1727136000000,2024-09-24 00:00:00,0.00005000,0.82099547
1727150400000,2024-09-24 04:00:00,0.00005000,0.81909301
1727164800000,2024-09-24 08:00:00,0.00005000,0.84112423
1727179200001,2024-09-24 12:00:00,0.00005000,0.83938216
1727193600001,2024-09-24 16:00:00,0.00005000,0.82190000
1727208000006,2024-09-24 20:00:00,0.00005000,0.83643706
1727222400000,2024-09-25 00:00:00,0.00005000,0.84514612
1727236800015,2024-09-25 04:00:00,0.00005000,0.86869459
1727251200003,2024-09-25 08:00:00,0.00005000,0.84035020
1727265600002,2024-09-25 12:00:00,0.00005000,0.85778838
1727280000000,2024-09-25 16:00:00,0.00005000,0.87120000
1727294400000,2024-09-25 20:00:00,0.00005000,0.86894192
1727308800005,2024-09-26 00:00:00,0.00005000,0.86224754
1727323200000,2024-09-26 04:00:00,0.00005000,0.87570000
1727337600000,2024-09-26 08:00:00,0.00005000,0.91350000
1727352000005,2024-09-26 12:00:00,0.00005000,0.91785835
1727366400000,2024-09-26 16:00:00,0.00005000,0.91411287
1727380800000,2024-09-26 20:00:00,0.00005000,0.91426184
1727395200000,2024-09-27 00:00:00,0.00005000,0.92409539
1727409600000,2024-09-27 04:00:00,0.00005000,0.95024444
1727424000000,2024-09-27 08:00:00,0.00005000,0.96830958
1727438400000,2024-09-27 12:00:00,0.00005000,0.94982392
1727452800000,2024-09-27 16:00:00,0.00005000,0.94259275
1727467200000,2024-09-27 20:00:00,0.00005000,0.94692250
1727481600000,2024-09-28 00:00:00,0.00005000,0.94400000
1727496000001,2024-09-28 04:00:00,0.00005000,0.94321517
1727510400001,2024-09-28 08:00:00,0.00005000,0.90523718
1727524800000,2024-09-28 12:00:00,0.00005000,0.90618819
1727539200000,2024-09-28 16:00:00,0.00005000,0.89840000
1727553600000,2024-09-28 20:00:00,0.00005000,0.89826383
1727568000001,2024-09-29 00:00:00,0.00005000,0.89342746
1727582400000,2024-09-29 04:00:00,0.00005000,0.89917905
1727596800000,2024-09-29 08:00:00,0.00005000,0.86669889
1727611200000,2024-09-29 12:00:00,0.00005000,0.87584363
1727625600000,2024-09-29 16:00:00,0.00005000,0.89317096
1727640000000,2024-09-29 20:00:00,0.00005000,0.91580000
1727654400000,2024-09-30 00:00:00,0.00005000,0.91194594
1727668800001,2024-09-30 04:00:00,0.00005000,0.90500000
1727683200001,2024-09-30 08:00:00,0.00005000,0.91724914
1727697600000,2024-09-30 12:00:00,0.00005000,0.89504231
1727712000000,2024-09-30 16:00:00,0.00005000,0.86180000
1727726400000,2024-09-30 20:00:00,0.00005000,0.87437275
1727740800000,2024-10-01 00:00:00,0.00005000,0.84291723
1727755200001,2024-10-01 04:00:00,0.00005000,0.88310000
1727769600000,2024-10-01 08:00:00,0.00005000,0.86532936
1727784000000,2024-10-01 12:00:00,0.00005000,0.85429573
1727798400001,2024-10-01 16:00:00,0.00005000,0.78208238
1727812800000,2024-10-01 20:00:00,-0.00000227,0.73734178
1727827200000,2024-10-02 00:00:00,-0.00013440,0.73080000
1727841600000,2024-10-02 04:00:00,-0.00012580,0.75640000
1727856000000,2024-10-02 08:00:00,-0.00003699,0.79099670
1727870400000,2024-10-02 12:00:00,0.00005000,0.76820874
1727884800000,2024-10-02 16:00:00,0.00000539,0.80689240
1727899200000,2024-10-02 20:00:00,0.00005000,0.75940000
1727913600000,2024-10-03 00:00:00,0.00003625,0.75511282
1727928000000,2024-10-03 04:00:00,0.00001934,0.78078686
1727942400000,2024-10-03 08:00:00,0.00004444,0.75300000
1727956800000,2024-10-03 12:00:00,0.00005000,0.73177685
1727971200000,2024-10-03 16:00:00,0.00004941,0.71800000
1727985600000,2024-10-03 20:00:00,0.00005000,0.71419684
1728000000000,2024-10-04 00:00:00,0.00002009,0.71060000
1728014400000,2024-10-04 04:00:00,0.00000598,0.70940000
1728028800000,2024-10-04 08:00:00,0.00003577,0.71943526
1728043200000,2024-10-04 12:00:00,-0.00001079,0.72251248
1728057600001,2024-10-04 16:00:00,0.00005000,0.75852435
1728072000000,2024-10-04 20:00:00,0.00005000,0.75490000
1728086400000,2024-10-05 00:00:00,0.00005000,0.74260000
1728100800000,2024-10-05 04:00:00,0.00005000,0.73511655
1728115200000,2024-10-05 08:00:00,0.00005000,0.74900000
1728129600000,2024-10-05 12:00:00,0.00005000,0.74530000
1728144000000,2024-10-05 16:00:00,0.00005000,0.73422036
1728158400000,2024-10-05 20:00:00,0.00005000,0.71860000
1728172800000,2024-10-06 00:00:00,0.00005000,0.72404081
1728187200001,2024-10-06 04:00:00,0.00005000,0.72340000
1728201600001,2024-10-06 08:00:00,0.00005000,0.72725837
1728216000000,2024-10-06 12:00:00,0.00005000,0.73070000
1728230400000,2024-10-06 16:00:00,0.00005000,0.74440000
1728244800000,2024-10-06 20:00:00,0.00005000,0.74118740
1728259200000,2024-10-07 00:00:00,0.00005000,0.75123800
1728273600000,2024-10-07 04:00:00,0.00005000,0.77440000
1728288000000,2024-10-07 08:00:00,0.00005000,0.76970000
1728302400000,2024-10-07 12:00:00,0.00005000,0.77059117
1728316800001,2024-10-07 16:00:00,0.00005000,0.77161116
1728331200000,2024-10-07 20:00:00,0.00005000,0.76700000
1728345600000,2024-10-08 00:00:00,0.00005000,0.75396200
1728360000000,2024-10-08 04:00:00,0.00005000,0.76517776
1728374400000,2024-10-08 08:00:00,0.00005000,0.74152244
1728388800000,2024-10-08 12:00:00,0.00005000,0.74755410
1728403200000,2024-10-08 16:00:00,0.00005000,0.72680000
1728417600000,2024-10-08 20:00:00,-0.00002812,0.72819545
1728432000000,2024-10-09 00:00:00,0.00005000,0.73495340
1728446400000,2024-10-09 04:00:00,0.00005000,0.74272194
1728460800000,2024-10-09 08:00:00,0.00005000,0.74260699
1728475200000,2024-10-09 12:00:00,0.00005000,0.73721834
1728489600000,2024-10-09 16:00:00,0.00005000,0.73240000
1728504000000,2024-10-09 20:00:00,0.00005000,0.70510000
1728518400000,2024-10-10 00:00:00,0.00005000,0.69415594
1728532800000,2024-10-10 04:00:00,0.00000077,0.70155592
1728547200000,2024-10-10 08:00:00,-0.00002519,0.69300000
1728561600000,2024-10-10 12:00:00,0.00005000,0.70479959
1728576000000,2024-10-10 16:00:00,0.00005000,0.69180000
1728590400000,2024-10-10 20:00:00,0.00003853,0.69060000
1728604800000,2024-10-11 00:00:00,0.00005000,0.70400000
1728619200000,2024-10-11 04:00:00,0.00005000,0.70262963
1728633600000,2024-10-11 08:00:00,0.00005000,0.70570000
1728648000000,2024-10-11 12:00:00,0.00005000,0.72235982
1728662400001,2024-10-11 16:00:00,0.00005000,0.74570000
1728676800000,2024-10-11 20:00:00,0.00005000,0.75089902
1728691200000,2024-10-12 00:00:00,0.00005000,0.75390000
1728705600001,2024-10-12 04:00:00,0.00005000,0.74842774
1728720000001,2024-10-12 08:00:00,0.00005000,0.75707159
1728734400000,2024-10-12 12:00:00,0.00005000,0.75890000
1728748800000,2024-10-12 16:00:00,0.00005000,0.77497728
1728763200000,2024-10-12 20:00:00,0.00005000,0.76670000
1728777600000,2024-10-13 00:00:00,0.00005000,0.77722007
1728792000001,2024-10-13 04:00:00,0.00005000,0.76610318
1728806400000,2024-10-13 08:00:00,0.00005000,0.79877709
1728820800000,2024-10-13 12:00:00,0.00005000,0.77350000
1728835200000,2024-10-13 16:00:00,0.00005000,0.76810000
1728849600000,2024-10-13 20:00:00,0.00002088,0.77429281
1728864000000,2024-10-14 00:00:00,0.00005000,0.79897384
1728878400000,2024-10-14 04:00:00,0.00005000,0.83273195
1728892800000,2024-10-14 08:00:00,0.00005000,0.82427316
1728907200000,2024-10-14 12:00:00,0.00005000,0.83076806
1728921600000,2024-10-14 16:00:00,0.00005000,0.82590000
1728936000000,2024-10-14 20:00:00,0.00005000,0.82160000
1728950400000,2024-10-15 00:00:00,0.00005000,0.82739884
1728964800000,2024-10-15 04:00:00,0.00005000,0.81522718
1728979200000,2024-10-15 08:00:00,0.00005000,0.82300000
1728993600000,2024-10-15 12:00:00,0.00005000,0.79981475
1729008000000,2024-10-15 16:00:00,0.00005000,0.80384383
1729022400000,2024-10-15 20:00:00,0.00005000,0.81959811
1729036800000,2024-10-16 00:00:00,0.00005000,0.82880000
1729051200000,2024-10-16 04:00:00,0.00005000,0.81344767
1729065600001,2024-10-16 08:00:00,0.00005000,0.79560000
1729080000000,2024-10-16 12:00:00,0.00005000,0.80357051
1729094400000,2024-10-16 16:00:00,0.00005000,0.78520000
1729108800000,2024-10-16 20:00:00,0.00005000,0.78232985
1729123200000,2024-10-17 00:00:00,0.00005000,0.78618049
1729137600001,2024-10-17 04:00:00,0.00005000,0.79030000
1729152000000,2024-10-17 08:00:00,0.00005000,0.76580997
1729166400000,2024-10-17 12:00:00,0.00005000,0.74078216
1729180800001,2024-10-17 16:00:00,0.00005000,0.76260000
1729195200007,2024-10-17 20:00:00,0.00005000,0.75320000
1729209600010,2024-10-18 00:00:00,0.00005000,0.75390424
1729224000000,2024-10-18 04:00:00,0.00005000,0.75799804
1729238400001,2024-10-18 08:00:00,0.00005000,0.76705052
1729252800000,2024-10-18 12:00:00,0.00005000,0.76010000
1729267200000,2024-10-18 16:00:00,0.00005000,0.76696827
1729281600000,2024-10-18 20:00:00,0.00005000,0.77323727
1729296000000,2024-10-19 00:00:00,0.00005000,0.77507154
1729310400000,2024-10-19 04:00:00,0.00005000,0.78995685
1729324800000,2024-10-19 08:00:00,0.00005000,0.78481590
1729339200000,2024-10-19 12:00:00,0.00005000,0.75649308
1729353600000,2024-10-19 16:00:00,0.00005000,0.76180000
1729368000000,2024-10-19 20:00:00,0.00005000,0.75259686
1729382400000,2024-10-20 00:00:00,0.00005000,0.76918804
1729396800000,2024-10-20 04:00:00,0.00005000,0.76142623
1729411200000,2024-10-20 08:00:00,0.00005000,0.77612113
1729425600000,2024-10-20 12:00:00,0.00005000,0.78241126
1729440000000,2024-10-20 16:00:00,0.00005000,0.81230000
1729454400000,2024-10-20 20:00:00,0.00005000,0.81550000
1729468800000,2024-10-21 00:00:00,0.00005000,0.81921398
1729483200000,2024-10-21 04:00:00,0.00005000,0.81167231
1729497600000,2024-10-21 08:00:00,0.00005000,0.79666973
1729512000000,2024-10-21 12:00:00,0.00005000,0.79442800
1729526400000,2024-10-21 16:00:00,0.00005000,0.77990000
1729540800000,2024-10-21 20:00:00,0.00005000,0.77679056
1729555200000,2024-10-22 00:00:00,0.00005000,0.77520000
1729569600000,2024-10-22 04:00:00,0.00005000,0.77764985
1729584000000,2024-10-22 08:00:00,0.00005000,0.76591797
1729598400000,2024-10-22 12:00:00,0.00005000,0.75643928
1729612800000,2024-10-22 16:00:00,0.00005000,0.75226150
1729627200000,2024-10-22 20:00:00,0.00005000,0.75675067
1729641600000,2024-10-23 00:00:00,0.00005000,0.76869721
1729656000000,2024-10-23 04:00:00,0.00005000,0.76154669
1729670400000,2024-10-23 08:00:00,0.00005000,0.74690000
1729684800000,2024-10-23 12:00:00,0.00005000,0.72128052
1729699200000,2024-10-23 16:00:00,0.00005000,0.70668550
1729713600001,2024-10-23 20:00:00,0.00005000,0.72086927
1729728000000,2024-10-24 00:00:00,0.00005000,0.72938083
1729742400001,2024-10-24 04:00:00,0.00005000,0.74552245
1729756800000,2024-10-24 08:00:00,0.00005000,0.73764708
1729771200000,2024-10-24 12:00:00,0.00005000,0.73067414
1729785600000,2024-10-24 16:00:00,0.00005000,0.73708292
1729800000000,2024-10-24 20:00:00,0.00005000,0.74397367
1729814400000,2024-10-25 00:00:00,0.00005000,0.73723506
1729828800001,2024-10-25 04:00:00,0.00005000,0.73318089
1729843200000,2024-10-25 08:00:00,0.00005000,0.71681249
1729857600000,2024-10-25 12:00:00,0.00005000,0.72392260
1729872000000,2024-10-25 16:00:00,0.00005000,0.70748206
1729886400000,2024-10-25 20:00:00,0.00005000,0.70657710
1729900800000,2024-10-26 00:00:00,0.00005000,0.64274333
1729915200001,2024-10-26 04:00:00,0.00000323,0.66020000
1729929600001,2024-10-26 08:00:00,-0.00013445,0.66045287
1729944000000,2024-10-26 12:00:00,0.00005000,0.66645578
1729958400000,2024-10-26 16:00:00,0.00005000,0.64209716
1729972800001,2024-10-26 20:00:00,0.00005000,0.65391446
1729987200000,2024-10-27 00:00:00,0.00005000,0.65634790
1730001600000,2024-10-27 04:00:00,0.00005000,0.66137131
1730016000000,2024-10-27 08:00:00,-0.00000047,0.65310000
1730030400000,2024-10-27 12:00:00,0.00005000,0.65860000
1730044800000,2024-10-27 16:00:00,-0.00001221,0.67363839
1730059200000,2024-10-27 20:00:00,0.00000519,0.66964699
1730073600000,2024-10-28 00:00:00,0.00005000,0.67470000
1730088000000,2024-10-28 04:00:00,0.00002826,0.65376019
1730102400001,2024-10-28 08:00:00,0.00003674,0.66916008
1730116800001,2024-10-28 12:00:00,0.00001991,0.67590000
1730131200000,2024-10-28 16:00:00,0.00005000,0.66240000
1730145600000,2024-10-28 20:00:00,0.00005000,0.66995310
1730160000000,2024-10-29 00:00:00,0.00005000,0.69523446
1730174400000,2024-10-29 04:00:00,0.00005000,0.71831587
1730188800000,2024-10-29 08:00:00,0.00005000,0.70505803
1730203200001,2024-10-29 12:00:00,0.00005000,0.71111494
1730217600004,2024-10-29 16:00:00,0.00005000,0.71940000
1730232000000,2024-10-29 20:00:00,0.00005000,0.71115173
1730246400000,2024-10-30 00:00:00,0.00005000,0.71450000
1730260800000,2024-10-30 04:00:00,0.00005000,0.71679134
1730275200000,2024-10-30 08:00:00,0.00005000,0.70606405
1730289600006,2024-10-30 12:00:00,0.00005000,0.69390000
1730304000013,2024-10-30 16:00:00,0.00005000,0.69720853
1730318400000,2024-10-30 20:00:00,0.00005000,0.69791882
1730332800000,2024-10-31 00:00:00,0.00005000,0.69600000
1730347200000,2024-10-31 04:00:00,0.00005000,0.68830013
1730361600000,2024-10-31 08:00:00,0.00005000,0.68556743
1730376000000,2024-10-31 12:00:00,0.00005000,0.68065649
1730390400000,2024-10-31 16:00:00,0.00005000,0.66994488
1730404800000,2024-10-31 20:00:00,0.00005000,0.65555299
1730419200000,2024-11-01 00:00:00,0.00005000,0.66220000
1730433600000,2024-11-01 04:00:00,0.00005000,0.66678386
1730448000000,2024-11-01 08:00:00,0.00005000,0.64525080
1730462400000,2024-11-01 12:00:00,0.00005000,0.65410000
1730476800000,2024-11-01 16:00:00,0.00005000,0.64210000
1730491200001,2024-11-01 20:00:00,0.00005000,0.64480000
1730505600000,2024-11-02 00:00:00,0.00005000,0.63660568
1730520000000,2024-11-02 04:00:00,0.00005000,0.64133155
1730534400000,2024-11-02 08:00:00,0.00005000,0.63922234
1730548800000,2024-11-02 12:00:00,0.00005000,0.63535912
1730563200000,2024-11-02 16:00:00,0.00005000,0.62570000
1730577600001,2024-11-02 20:00:00,0.00005000,0.62825503
1730592000000,2024-11-03 00:00:00,0.00005000,0.62570000
1730606400000,2024-11-03 04:00:00,0.00005000,0.60150000
1730620800000,2024-11-03 08:00:00,-0.00007931,0.60944190
1730635200000,2024-11-03 12:00:00,0.00005000,0.59920000
1730649600000,2024-11-03 16:00:00,0.00005000,0.58342118
1730664000000,2024-11-03 20:00:00,0.00005000,0.58884246
1730678400000,2024-11-04 00:00:00,0.00003725,0.60028431
1730692800000,2024-11-04 04:00:00,-0.00012349,0.60701785
1730707200000,2024-11-04 08:00:00,0.00005000,0.59430000
1730721600000,2024-11-04 12:00:00,0.00005000,0.60370000
1730736000000,2024-11-04 16:00:00,0.00005000,0.59650000
1730750400000,2024-11-04 20:00:00,0.00005000,0.58210000
1730764800000,2024-11-05 00:00:00,-0.00006651,0.57011875
1730779200000,2024-11-05 04:00:00,-0.00003804,0.58617197
1730793600003,2024-11-05 08:00:00,-0.00009574,0.59180000
1730808000001,2024-11-05 12:00:00,-0.00008755,0.59824284
1730822400001,2024-11-05 16:00:00,0.00005000,0.61660000
1730836800000,2024-11-05 20:00:00,0.00005000,0.60886388
1730851200000,2024-11-06 00:00:00,0.00005000,0.61400000
1730865600000,2024-11-06 04:00:00,0.00005000,0.66303317
1730880000000,2024-11-06 08:00:00,0.00005000,0.66603306
1730894400001,2024-11-06 12:00:00,0.00005000,0.67014611
1730908800000,2024-11-06 16:00:00,0.00005000,0.67139063
1730923200001,2024-11-06 20:00:00,0.00005000,0.67690000
1730937600000,2024-11-07 00:00:00,0.00005000,0.69208478
1730952000000,2024-11-07 04:00:00,0.00005416,0.72050000
1730966400000,2024-11-07 08:00:00,0.00008754,0.71350000
1730980800000,2024-11-07 12:00:00,0.00005000,0.70566528
1730995200000,2024-11-07 16:00:00,0.00005000,0.73388430
1731009600000,2024-11-07 20:00:00,0.00005000,0.72991077
1731024000000,2024-11-08 00:00:00,0.00005000,0.73126131
1731038400000,2024-11-08 04:00:00,0.00005000,0.71744128
1731052800000,2024-11-08 08:00:00,0.00005000,0.70952149
1731067200000,2024-11-08 12:00:00,0.00005000,0.71303352
1731081600000,2024-11-08 16:00:00,0.00005000,0.71401712
