fundingTime,fundingTime_dt,fundingRate,markPrice
1737806400000,2025-01-25 12:00:00,0.00005000,0.20407860
1737820800001,2025-01-25 16:00:00,0.00005000,0.19214629
1737835200001,2025-01-25 20:00:00,0.00005000,0.19548823
1737849600000,2025-01-26 00:00:00,0.00005000,0.19498481
1737864000000,2025-01-26 04:00:00,0.00005000,0.19394000
1737878400000,2025-01-26 08:00:00,0.00005000,0.19294183
1737892800000,2025-01-26 12:00:00,0.00005000,0.19815719
1737907200000,2025-01-26 16:00:00,0.00005000,0.20849000
1737921600000,2025-01-26 20:00:00,0.00005000,0.20759333
1737936000000,2025-01-27 00:00:00,0.00005000,0.19685926
1737950400000,2025-01-27 04:00:00,0.00005000,0.19566254
1737964800000,2025-01-27 08:00:00,0.00005000,0.19768388
1737979200001,2025-01-27 12:00:00,0.00005000,0.20097000
1737993600000,2025-01-27 16:00:00,0.00005000,0.20893551
1738008000000,2025-01-27 20:00:00,0.00005000,0.19341963
1738022400000,2025-01-28 00:00:00,0.00005000,0.20059064
1738036800000,2025-01-28 04:00:00,0.00005000,0.19585815
1738051200000,2025-01-28 08:00:00,0.00005000,0.19088931
1738065600000,2025-01-28 12:00:00,0.00005000,0.18968000
1738080000000,2025-01-28 16:00:00,0.00005000,0.19103926
1738094400000,2025-01-28 20:00:00,0.00005000,0.18749667
1738108800000,2025-01-29 00:00:00,0.00005000,0.15170000
1738123200001,2025-01-29 04:00:00,0.00005000,0.16835956
1738137600000,2025-01-29 08:00:00,0.00005000,0.17396407
1738152000000,2025-01-29 12:00:00,0.00005000,0.17157222
1738166400000,2025-01-29 16:00:00,0.00005000,0.17227000
1738180800000,2025-01-29 20:00:00,0.00005000,0.19097889
1738195200000,2025-01-30 00:00:00,0.00005000,0.18736963
1738209600000,2025-01-30 04:00:00,0.00005000,0.18708407
1738224000000,2025-01-30 08:00:00,0.00005000,0.18631519
1738238400000,2025-01-30 12:00:00,0.00005000,0.18590593
1738252800000,2025-01-30 16:00:00,0.00005000,0.18768815
1738267200000,2025-01-30 20:00:00,0.00005000,0.18877789
1738281600000,2025-01-31 00:00:00,0.00005000,0.18496370
1738296000000,2025-01-31 04:00:00,0.00005000,0.18566926
1738310400000,2025-01-31 08:00:00,0.00005000,0.18350000
1738324800001,2025-01-31 12:00:00,0.00005000,0.19342963
1738339200000,2025-01-31 16:00:00,0.00005000,0.20753061
1738353600000,2025-01-31 20:00:00,0.00005000,0.20147857
1738368000000,2025-02-01 00:00:00,0.00005000,0.19913741
1738382400000,2025-02-01 04:00:00,0.00005000,0.19838150
1738396800000,2025-02-01 08:00:00,0.00005000,0.19343937
1738411200000,2025-02-01 12:00:00,0.00005000,0.19088000
1738425600000,2025-02-01 16:00:00,0.00005000,0.19319474
1738440000000,2025-02-01 20:00:00,0.00005000,0.18230333
1738454400001,2025-02-02 00:00:00,0.00005000,0.18183741
1738468800000,2025-02-02 04:00:00,0.00005000,0.18997217
1738483200000,2025-02-02 08:00:00,0.00005000,0.19040296
1738497600000,2025-02-02 12:00:00,0.00005000,0.18593111
1738512000000,2025-02-02 16:00:00,0.00005000,0.18906000
1738526400000,2025-02-02 20:00:00,0.00005000,0.18156051
1738540800000,2025-02-03 00:00:00,0.00005000,0.18387889
1738555200000,2025-02-03 04:00:00,0.00005000,0.17552111
1738569600000,2025-02-03 08:00:00,0.00005000,0.19450000
1738584000000,2025-02-03 12:00:00,0.00005000,0.20014148
1738598400000,2025-02-03 16:00:00,0.00005000,0.23979514
1738612800000,2025-02-03 20:00:00,0.00005000,0.23471000
1738627200000,2025-02-04 00:00:00,0.00005000,0.24073000
1738641600001,2025-02-04 04:00:00,0.00005000,0.24196215
1738656000001,2025-02-04 08:00:00,0.00005000,0.22501556
1738670400001,2025-02-04 12:00:00,0.00005000,0.22719444
1738684800000,2025-02-04 16:00:00,0.00005000,0.23820779
1738699200000,2025-02-04 20:00:00,0.00005000,0.23389000
1738713600001,2025-02-05 00:00:00,0.00005000,0.22886444
1738728000000,2025-02-05 04:00:00,0.00005000,0.23420185
1738742400001,2025-02-05 08:00:00,0.00005000,0.23974000
1738756800000,2025-02-05 12:00:00,0.00005000,0.21864889
1738771200000,2025-02-05 16:00:00,0.00005000,0.21768000
1738785600000,2025-02-05 20:00:00,0.00005000,0.20382000
1738800000001,2025-02-06 00:00:00,0.00005000,0.19739000
1738814400001,2025-02-06 04:00:00,0.00005000,0.19616577
1738828800001,2025-02-06 08:00:00,0.00005000,0.19080000
1738843200000,2025-02-06 12:00:00,0.00005000,0.18711843
1738857600000,2025-02-06 16:00:00,0.00005000,0.17938111
1738872000000,2025-02-06 20:00:00,0.00005000,0.18387515
1738886400000,2025-02-07 00:00:00,0.00005000,0.18496913
1738900800000,2025-02-07 04:00:00,0.00005000,0.18138000
1738915200000,2025-02-07 08:00:00,0.00005000,0.18549000
1738929600000,2025-02-07 12:00:00,0.00005000,0.18972375
1738944000000,2025-02-07 16:00:00,0.00005000,0.18911593
1738958400000,2025-02-07 20:00:00,0.00005000,0.18292185
1738972800000,2025-02-08 00:00:00,0.00005000,0.18777478
1738987200000,2025-02-08 04:00:00,0.00005000,0.18507314
1739001600000,2025-02-08 08:00:00,0.00005000,0.18894000
1739016000000,2025-02-08 12:00:00,0.00005000,0.19044000
1739030400000,2025-02-08 16:00:00,0.00005000,0.19094000
1739044800000,2025-02-08 20:00:00,0.00005000,0.19114690
1739059200000,2025-02-09 00:00:00,0.00005000,0.18992000
1739073600000,2025-02-09 04:00:00,0.00005000,0.18952000
1739088000000,2025-02-09 08:00:00,0.00005000,0.18883105
1739102400000,2025-02-09 12:00:00,0.00005000,0.18458000
1739116800000,2025-02-09 16:00:00,0.00005000,0.18314242
1739131200007,2025-02-09 20:00:00,0.00005000,0.18105438
1739145600000,2025-02-10 00:00:00,0.00005000,0.18434000
1739160000000,2025-02-10 04:00:00,0.00005000,0.18069460
1739174400000,2025-02-10 08:00:00,0.00005000,0.18133000
1739188800000,2025-02-10 12:00:00,0.00005000,0.18698328
1739203200000,2025-02-10 16:00:00,0.00005000,0.18854963
1739217600001,2025-02-10 20:00:00,0.00005000,0.18238000
1739232000000,2025-02-11 00:00:00,0.00005000,0.18317000
1739246400000,2025-02-11 04:00:00,0.00005000,0.18728000
1739260800000,2025-02-11 08:00:00,0.00005000,0.19357133
1739275200000,2025-02-11 12:00:00,0.00005000,0.18937148
1739289600000,2025-02-11 16:00:00,0.00005000,0.18526000
1739304000000,2025-02-11 20:00:00,0.00005000,0.18461040
1739318400000,2025-02-12 00:00:00,0.00005000,0.18420202
1739332800000,2025-02-12 04:00:00,0.00005000,0.18161519
1739347200000,2025-02-12 08:00:00,0.00005000,0.18252000
1739361600001,2025-02-12 12:00:00,0.00005000,0.18296515
1739376000001,2025-02-12 16:00:00,0.00005000,0.18856755
1739390400000,2025-02-12 20:00:00,0.00005000,0.19119630
1739404800001,2025-02-13 00:00:00,0.00005000,0.19833185
1739419200000,2025-02-13 04:00:00,0.00005000,0.20753838
1739433600000,2025-02-13 08:00:00,0.00005000,0.19603831
1739448000000,2025-02-13 12:00:00,0.00005000,0.19371704
1739462400001,2025-02-13 16:00:00,0.00005000,0.19245460
1739476800000,2025-02-13 20:00:00,0.00005000,0.19090000
1739491200000,2025-02-14 00:00:00,0.00005000,0.19221306
1739505600000,2025-02-14 04:00:00,0.00005000,0.19339180
1739520000001,2025-02-14 08:00:00,0.00005000,0.19072000
1739534400000,2025-02-14 12:00:00,0.00005000,0.19698880
1739548800000,2025-02-14 16:00:00,0.00005000,0.20288000
1739563200000,2025-02-14 20:00:00,0.00005000,0.20620185
1739577600000,2025-02-15 00:00:00,0.00005000,0.19913000
1739592000000,2025-02-15 04:00:00,0.00005000,0.19529000
1739606400000,2025-02-15 08:00:00,0.00005000,0.19474105
1739620800000,2025-02-15 12:00:00,0.00005000,0.19003025
1739635200000,2025-02-15 16:00:00,0.00005000,0.18446000
1739649600001,2025-02-15 20:00:00,0.00005000,0.18676000
1739664000000,2025-02-16 00:00:00,0.00005000,0.18754657
1739678400000,2025-02-16 04:00:00,0.00005000,0.18765000
1739692800000,2025-02-16 08:00:00,0.00005000,0.19018000
1739707200000,2025-02-16 12:00:00,0.00005000,0.18904493
1739721600000,2025-02-16 16:00:00,0.00005000,0.18886044
1739736000000,2025-02-16 20:00:00,0.00005000,0.18313907
1739750400000,2025-02-17 00:00:00,0.00005000,0.18349013
1739764800001,2025-02-17 04:00:00,0.00005000,0.18332119
1739779200000,2025-02-17 08:00:00,0.00005000,0.18235473
1739793600004,2025-02-17 12:00:00,0.00005000,0.18406000
1739808000000,2025-02-17 16:00:00,0.00005000,0.18106889
1739822400001,2025-02-17 20:00:00,0.00005000,0.18182000
1739836800000,2025-02-18 00:00:00,0.00005000,0.18189000
1739851200000,2025-02-18 04:00:00,0.00005000,0.18018360
1739865600000,2025-02-18 08:00:00,0.00005000,0.18050899
1739880000000,2025-02-18 12:00:00,0.00005000,0.18275538
1739894400000,2025-02-18 16:00:00,0.00005000,0.17995546
1739908800000,2025-02-18 20:00:00,0.00005000,0.18205000
1739923200000,2025-02-19 00:00:00,0.00003708,0.18576953
1739937600000,2025-02-19 04:00:00,0.00005000,0.18299815
1739952000000,2025-02-19 08:00:00,0.00005000,0.18358949
1739966400000,2025-02-19 12:00:00,0.00005000,0.18230000
1739980800000,2025-02-19 16:00:00,0.00005000,0.18140000
1739995200000,2025-02-19 20:00:00,-0.00002034,0.18137000
1740009600000,2025-02-20 00:00:00,-0.00001752,0.18168371
1740024000000,2025-02-20 04:00:00,0.00005000,0.18339122
1740038400000,2025-02-20 08:00:00,0.00002841,0.18168451
1740052800000,2025-02-20 12:00:00,0.00004362,0.18320000
1740067200000,2025-02-20 16:00:00,-0.00000680,0.18102000
1740081600000,2025-02-20 20:00:00,0.00005000,0.18409000
1740096000001,2025-02-21 00:00:00,0.00003731,0.18422000
1740110400000,2025-02-21 04:00:00,0.00003445,0.18287000
1740124800000,2025-02-21 08:00:00,0.00002955,0.18549000
1740139200000,2025-02-21 12:00:00,0.00002904,0.19739000
1740153600000,2025-02-21 16:00:00,0.00005000,0.19246000
1740168000000,2025-02-21 20:00:00,0.00005000,0.18980556
1740182400000,2025-02-22 00:00:00,0.00005000,0.19132963
1740196800000,2025-02-22 04:00:00,0.00005000,0.18851083
1740211200000,2025-02-22 08:00:00,0.00005000,0.19222963
1740225600000,2025-02-22 12:00:00,0.00005000,0.19785557
1740240000000,2025-02-22 16:00:00,0.00005000,0.20286806
1740254400000,2025-02-22 20:00:00,0.00005000,0.20174507
1740268800000,2025-02-23 00:00:00,0.00005000,0.20513739
1740283200000,2025-02-23 04:00:00,0.00005000,0.18999111
1740297600000,2025-02-23 08:00:00,0.00005000,0.19751556
1740312000000,2025-02-23 12:00:00,0.00005000,0.19002815
1740326400000,2025-02-23 16:00:00,0.00005000,0.18877418
1740340800000,2025-02-23 20:00:00,0.00005000,0.18809511
1740355200000,2025-02-24 00:00:00,0.00005000,0.18802000
1740369600000,2025-02-24 04:00:00,0.00005000,0.18505000
1740384000000,2025-02-24 08:00:00,0.00005000,0.18422936
1740398400001,2025-02-24 12:00:00,0.00005000,0.18524585
1740412800000,2025-02-24 16:00:00,0.00005000,0.18690370
1740427200000,2025-02-24 20:00:00,0.00005000,0.18500000
1740441600000,2025-02-25 00:00:00,0.00005000,0.18559888
1740456000000,2025-02-25 04:00:00,0.00005000,0.18853000
1740470400000,2025-02-25 08:00:00,0.00005000,0.18996000
1740484800000,2025-02-25 12:00:00,0.00005000,0.20518000
1740499200000,2025-02-25 16:00:00,0.00005000,0.22322210
1740513600000,2025-02-25 20:00:00,0.00005000,0.21940042
1740528000000,2025-02-26 00:00:00,0.00005000,0.21619086
1740542400000,2025-02-26 04:00:00,0.00005000,0.23350716
1740556800000,2025-02-26 08:00:00,0.00005000,0.21593000
1740571200001,2025-02-26 12:00:00,0.00005000,0.21531000
1740585600000,2025-02-26 16:00:00,0.00005000,0.24458148
1740600000000,2025-02-26 20:00:00,0.00005000,0.22807000
1740614400001,2025-02-27 00:00:00,0.00005000,0.23699519
1740628800001,2025-02-27 04:00:00,0.00005000,0.22835000
1740643200000,2025-02-27 08:00:00,0.00005000,0.23364527
1740657600006,2025-02-27 12:00:00,0.00005000,0.22031148
1740672000000,2025-02-27 16:00:00,0.00005000,0.21601086
1740686400001,2025-02-27 20:00:00,0.00005000,0.20958000
1740700800001,2025-02-28 00:00:00,0.00005000,0.20558686
1740715200000,2025-02-28 04:00:00,0.00005000,0.20395704
1740729600000,2025-02-28 08:00:00,0.00005000,0.19834000
1740744000000,2025-02-28 12:00:00,0.00005000,0.20066000
1740758400000,2025-02-28 16:00:00,0.00005000,0.21641000
1740772800000,2025-02-28 20:00:00,0.00005000,0.23847815
1740787200000,2025-03-01 00:00:00,0.00005000,0.22198000
1740801600000,2025-03-01 04:00:00,0.00005000,0.22034037
1740816000000,2025-03-01 08:00:00,0.00005000,0.21355215
1740830400001,2025-03-01 12:00:00,0.00005000,0.20263000
1740844800001,2025-03-01 16:00:00,0.00005000,0.20173000
1740859200000,2025-03-01 20:00:00,0.00004314,0.20085477
1740873600000,2025-03-02 00:00:00,0.00005000,0.20285128
1740888000000,2025-03-02 04:00:00,0.00005000,0.20328000
1740902400000,2025-03-02 08:00:00,0.00005000,0.20793882
1740916800000,2025-03-02 12:00:00,0.00005000,0.20696271
1740931200000,2025-03-02 16:00:00,0.00005000,0.20531638
1740945600000,2025-03-02 20:00:00,0.00005000,0.22123910
1740960000001,2025-03-03 00:00:00,0.00005000,0.20971000
1740974400000,2025-03-03 04:00:00,0.00005000,0.20229329
1740988800000,2025-03-03 08:00:00,0.00004247,0.19586000
1741003200001,2025-03-03 12:00:00,0.00003378,0.19276093
1741017600000,2025-03-03 16:00:00,-0.00003902,0.19285247
1741032000000,2025-03-03 20:00:00,0.00003047,0.19401000
1741046400001,2025-03-04 00:00:00,0.00005000,0.19482683
1741060800000,2025-03-04 04:00:00,0.00005000,0.19328000
1741075200005,2025-03-04 08:00:00,0.00005000,0.19404087
1741089600000,2025-03-04 12:00:00,0.00001268,0.19911606
1741104000000,2025-03-04 16:00:00,0.00005000,0.19496000
1741118400000,2025-03-04 20:00:00,0.00005000,0.19612000
1741132800000,2025-03-05 00:00:00,0.00005000,0.19685000
1741147200000,2025-03-05 04:00:00,0.00004557,0.19331920
1741161600000,2025-03-05 08:00:00,0.00005000,0.19219000
1741176000000,2025-03-05 12:00:00,0.00003276,0.19360000
1741190400000,2025-03-05 16:00:00,0.00005000,0.19445000
1741204800000,2025-03-05 20:00:00,-0.00002375,0.19448000
1741219200000,2025-03-06 00:00:00,0.00001481,0.19461000
1741233600000,2025-03-06 04:00:00,0.00003887,0.19536000
1741248000001,2025-03-06 08:00:00,0.00004083,0.19478000
1741262400001,2025-03-06 12:00:00,-0.00000826,0.19481000
1741276800000,2025-03-06 16:00:00,0.00003430,0.19527465
1741291200000,2025-03-06 20:00:00,0.00005000,0.19329818
1741305600000,2025-03-07 00:00:00,0.00005000,0.19351000
1741320000000,2025-03-07 04:00:00,0.00005000,0.19465000
1741334400001,2025-03-07 08:00:00,0.00005000,0.19298976
1741348800000,2025-03-07 12:00:00,0.00005000,0.19328759
1741363200000,2025-03-07 16:00:00,0.00005000,0.19345000
1741377600000,2025-03-07 20:00:00,0.00005000,0.19436142
1741392000000,2025-03-08 00:00:00,0.00005000,0.19126000
1741406400000,2025-03-08 04:00:00,0.00005000,0.19292286
1741420800001,2025-03-08 08:00:00,0.00003158,0.19360631
1741435200001,2025-03-08 12:00:00,0.00005000,0.18977000
1741449600001,2025-03-08 16:00:00,0.00005000,0.19092000
1741464000001,2025-03-08 20:00:00,0.00005000,0.19067000
1741478400001,2025-03-09 00:00:00,-0.00003184,0.19112000
1741492800000,2025-03-09 04:00:00,0.00005000,0.19125000
1741507200000,2025-03-09 08:00:00,0.00005000,0.18958990
1741521600000,2025-03-09 12:00:00,0.00005000,0.19032000
1741536000000,2025-03-09 16:00:00,0.00005000,0.19254000
1741550400000,2025-03-09 20:00:00,0.00005000,0.19307000
1741564800000,2025-03-10 00:00:00,0.00003880,0.19307000
1741579200000,2025-03-10 04:00:00,0.00005000,0.19147000
1741593600000,2025-03-10 08:00:00,-0.00000843,0.19120000
1741608000000,2025-03-10 12:00:00,0.00005000,0.19507000
1741622400000,2025-03-10 16:00:00,0.00000968,0.19348000
1741636800000,2025-03-10 20:00:00,0.00005000,0.19444000
1741651200000,2025-03-11 00:00:00,0.00005000,0.19381000
1741665600000,2025-03-11 04:00:00,-0.00000487,0.19622000
1741680000000,2025-03-11 08:00:00,0.00005000,0.19416900
1741694400000,2025-03-11 12:00:00,0.00005000,0.19627000
1741708800001,2025-03-11 16:00:00,-0.00001123,0.20625000
1741723200001,2025-03-11 20:00:00,0.00005000,0.20381000
1741737600000,2025-03-12 00:00:00,0.00004297,0.19764000
1741752000001,2025-03-12 04:00:00,0.00003191,0.19605182
1741766400000,2025-03-12 08:00:00,0.00005000,0.19513000
1741780800000,2025-03-12 12:00:00,0.00005000,0.19562433
1741795200001,2025-03-12 16:00:00,0.00005000,0.19437000
1741809600000,2025-03-12 20:00:00,0.00005000,0.19464000
1741824000000,2025-03-13 00:00:00,0.00005000,0.19621000
1741838400000,2025-03-13 04:00:00,0.00005000,0.19501000
1741852800000,2025-03-13 08:00:00,0.00005000,0.19326529
1741867200000,2025-03-13 12:00:00,0.00005000,0.19326000
1741881600000,2025-03-13 16:00:00,0.00005000,0.19402509
1741896000000,2025-03-13 20:00:00,0.00005000,0.19225743
1741910400000,2025-03-14 00:00:00,0.00005000,0.19277000
1741924800000,2025-03-14 04:00:00,0.00005000,0.19349000
1741939200000,2025-03-14 08:00:00,0.00005000,0.19290000
1741953600000,2025-03-14 12:00:00,0.00005000,0.19443000
1741968000000,2025-03-14 16:00:00,0.00005000,0.19501590
1741982400000,2025-03-14 20:00:00,0.00004621,0.19586000
1741996800000,2025-03-15 00:00:00,0.00005000,0.19437343
1742011200000,2025-03-15 04:00:00,0.00005000,0.19420111
1742025600000,2025-03-15 08:00:00,0.00005000,0.19378000
1742040000000,2025-03-15 12:00:00,0.00005000,0.19300188
1742054400000,2025-03-15 16:00:00,0.00005000,0.19319000
1742068800000,2025-03-15 20:00:00,0.00005000,0.19321000
1742083200000,2025-03-16 00:00:00,0.00005000,0.19337207
1742097600000,2025-03-16 04:00:00,0.00005000,0.19295000
1742112000000,2025-03-16 08:00:00,0.00005000,0.19229544
1742126400000,2025-03-16 12:00:00,0.00005000,0.19250000
1742140800000,2025-03-16 16:00:00,0.00005000,0.19266000
1742155200000,2025-03-16 20:00:00,0.00005000,0.19125875
1742169600000,2025-03-17 00:00:00,0.00005000,0.19092639
1742184000000,2025-03-17 04:00:00,0.00005000,0.19169000
1742198400000,2025-03-17 08:00:00,0.00005000,0.19179375
1742212800000,2025-03-17 12:00:00,0.00005000,0.19081672
1742227200000,2025-03-17 16:00:00,0.00005000,0.19079035
1742241600000,2025-03-17 20:00:00,0.00005000,0.19138919
1742256000000,2025-03-18 00:00:00,0.00005000,0.19093926
1742270400000,2025-03-18 04:00:00,0.00005000,0.18793433
1742284800000,2025-03-18 08:00:00,0.00005000,0.18849000
1742299200001,2025-03-18 12:00:00,0.00005000,0.18840963
1742313600000,2025-03-18 16:00:00,0.00005000,0.18891127
1742328000000,2025-03-18 20:00:00,0.00005000,0.18948000
1742342400000,2025-03-19 00:00:00,0.00005000,0.18971013
1742356800000,2025-03-19 04:00:00,0.00005000,0.18974245
1742371200000,2025-03-19 08:00:00,0.00005000,0.18994000
1742385600000,2025-03-19 12:00:00,0.00005000,0.18920333
1742400000000,2025-03-19 16:00:00,0.00005000,0.18988037
1742414400000,2025-03-19 20:00:00,0.00005000,0.18938148
1742428800000,2025-03-20 00:00:00,0.00005000,0.19027991
1742443200000,2025-03-20 04:00:00,0.00005000,0.18869444
1742457600000,2025-03-20 08:00:00,0.00005000,0.18888000
1742472000000,2025-03-20 12:00:00,0.00005000,0.18881333
1742486400000,2025-03-20 16:00:00,0.00005000,0.18875000
1742500800000,2025-03-20 20:00:00,0.00005000,0.18885639
1742515200000,2025-03-21 00:00:00,0.00005000,0.18935926
1742529600000,2025-03-21 04:00:00,0.00005000,0.18996336
1742544000000,2025-03-21 08:00:00,0.00005000,0.18931074
1742558400000,2025-03-21 12:00:00,0.00005000,0.18948630
1742572800000,2025-03-21 16:00:00,0.00005000,0.18907926
1742587200000,2025-03-21 20:00:00,0.00005000,0.18911127
1742601600000,2025-03-22 00:00:00,0.00005000,0.18872810
1742616000001,2025-03-22 04:00:00,0.00005000,0.18975000
1742630400004,2025-03-22 08:00:00,0.00005000,0.19162177
1742644800013,2025-03-22 12:00:00,0.00005000,0.19003060
1742659200000,2025-03-22 16:00:00,0.00005000,0.19010000
1742673600001,2025-03-22 20:00:00,0.00005000,0.19009000
1742688000000,2025-03-23 00:00:00,0.00005000,0.18998253
