fundingTime,fundingTime_dt,fundingRate,markPrice
1732924800000,2024-11-30 00:00:00,0.00013035,0.00248251
1732939200000,2024-11-30 04:00:00,0.00024723,0.00253657
1732953600000,2024-11-30 08:00:00,0.00008585,0.00254980
1732968000001,2024-11-30 12:00:00,0.00019377,0.00251120
1732982400000,2024-11-30 16:00:00,0.00027994,0.00253110
1732996800000,2024-11-30 20:00:00,0.00021473,0.00254080
1733011200000,2024-12-01 00:00:00,0.00008420,0.00253894
1733025600000,2024-12-01 04:00:00,0.00005000,0.00244369
1733040000000,2024-12-01 08:00:00,0.00005000,0.00248010
1733054400000,2024-12-01 12:00:00,0.00005000,0.00250069
1733068800000,2024-12-01 16:00:00,0.00012800,0.00260530
1733083200000,2024-12-01 20:00:00,0.00005000,0.00258820
1733097600001,2024-12-02 00:00:00,0.00016009,0.00258670
1733112000000,2024-12-02 04:00:00,0.00016213,0.00244332
1733126400001,2024-12-02 08:00:00,0.00015351,0.00244540
1733140800000,2024-12-02 12:00:00,0.00005000,0.00231040
1733155200000,2024-12-02 16:00:00,0.00017447,0.00240410
1733169600001,2024-12-02 20:00:00,0.00005000,0.00233640
1733184000000,2024-12-03 00:00:00,0.00034285,0.00239830
1733198400000,2024-12-03 04:00:00,0.00036126,0.00240400
1733212800000,2024-12-03 08:00:00,0.00056197,0.00238500
1733227200001,2024-12-03 12:00:00,0.00039617,0.00235120
1733241600000,2024-12-03 16:00:00,0.00005000,0.00226244
1733256000000,2024-12-03 20:00:00,0.00021485,0.00235069
1733270400000,2024-12-04 00:00:00,0.00038822,0.00245140
1733284800000,2024-12-04 04:00:00,0.00054154,0.00244420
1733299200000,2024-12-04 08:00:00,0.00048032,0.00242440
1733313600000,2024-12-04 12:00:00,0.00104984,0.00241040
1733328000000,2024-12-04 16:00:00,0.00048463,0.00241010
1733342400000,2024-12-04 20:00:00,0.00025847,0.00242740
1733356800001,2024-12-05 00:00:00,0.00005000,0.00242970
1733371200000,2024-12-05 04:00:00,0.00005000,0.00239207
1733385600000,2024-12-05 08:00:00,0.00043246,0.00244760
1733400000000,2024-12-05 12:00:00,0.00039135,0.00246040
1733414400000,2024-12-05 16:00:00,0.00034753,0.00246530
1733428800000,2024-12-05 20:00:00,0.00021598,0.00243250
1733443200000,2024-12-06 00:00:00,0.00039153,0.00243246
1733457600001,2024-12-06 04:00:00,0.00040201,0.00250741
1733472000000,2024-12-06 08:00:00,0.00048971,0.00250449
1733486400001,2024-12-06 12:00:00,0.00005000,0.00241470
1733500800000,2024-12-06 16:00:00,0.00005000,0.00246094
1733515200001,2024-12-06 20:00:00,0.00009554,0.00249960
1733529600000,2024-12-07 00:00:00,0.00029748,0.00245890
1733544000000,2024-12-07 04:00:00,0.00036644,0.00249950
1733558400000,2024-12-07 08:00:00,0.00024336,0.00265041
1733572800000,2024-12-07 12:00:00,0.00005000,0.00415542
1733587200000,2024-12-07 16:00:00,0.00018792,0.00401030
1733601600000,2024-12-07 20:00:00,0.00005000,0.00430942
1733616000000,2024-12-08 00:00:00,0.00014358,0.00430900
1733630400000,2024-12-08 04:00:00,0.00055756,0.00414140
1733644800000,2024-12-08 08:00:00,0.00033908,0.00457401
1733659200001,2024-12-08 12:00:00,0.00039888,0.00422930
1733673600000,2024-12-08 16:00:00,0.00037249,0.00428796
1733688000000,2024-12-08 20:00:00,0.00047501,0.00423941
1733702400000,2024-12-09 00:00:00,0.00056716,0.00417831
1733716800000,2024-12-09 04:00:00,0.00005000,0.00443188
1733731200000,2024-12-09 08:00:00,-0.00007777,0.00567760
1733745600000,2024-12-09 12:00:00,-0.00009160,0.00600087
1733760000001,2024-12-09 16:00:00,0.00019587,0.00574509
1733774400012,2024-12-09 20:00:00,0.00005000,0.00589789
1733788800007,2024-12-10 00:00:00,0.00005000,0.00558934
1733803200002,2024-12-10 04:00:00,0.00005000,0.00540353
1733817600000,2024-12-10 08:00:00,0.00005000,0.00636587
1733832000000,2024-12-10 12:00:00,0.00005000,0.00595740
1733846400000,2024-12-10 16:00:00,0.00005000,0.00514774
1733860800001,2024-12-10 20:00:00,0.00005000,0.00508300
1733875200000,2024-12-11 00:00:00,0.00005000,0.00513917
1733889600000,2024-12-11 04:00:00,0.00005000,0.00472170
1733904000000,2024-12-11 08:00:00,0.00005000,0.00470885
1733918400000,2024-12-11 12:00:00,0.00005000,0.00480078
1733932800001,2024-12-11 16:00:00,0.00005000,0.00530997
1733947200000,2024-12-11 20:00:00,0.00005000,0.00542220
1733961600001,2024-12-12 00:00:00,0.00005000,0.00566450
1733976000000,2024-12-12 04:00:00,0.00005000,0.00529955
1733990400000,2024-12-12 08:00:00,0.00005000,0.00523945
1734004800000,2024-12-12 12:00:00,0.00005000,0.00513982
1734019200001,2024-12-12 16:00:00,0.00007678,0.00510827
1734033600000,2024-12-12 20:00:00,0.00010846,0.00497420
1734048000000,2024-12-13 00:00:00,0.00005000,0.00502635
1734062400000,2024-12-13 04:00:00,0.00008648,0.00493890
1734076800000,2024-12-13 08:00:00,0.00015248,0.00479633
1734091200000,2024-12-13 12:00:00,0.00005000,0.00475360
1734105600001,2024-12-13 16:00:00,0.00005000,0.00462447
1734120000001,2024-12-13 20:00:00,0.00005000,0.00472450
1734134400000,2024-12-14 00:00:00,0.00005000,0.00471230
1734148800000,2024-12-14 04:00:00,0.00000496,0.00491312
1734163200000,2024-12-14 08:00:00,0.00005000,0.00474100
1734177600000,2024-12-14 12:00:00,0.00005000,0.00464430
1734192000000,2024-12-14 16:00:00,0.00005000,0.00442740
1734206400000,2024-12-14 20:00:00,0.00005000,0.00436670
1734220800000,2024-12-15 00:00:00,0.00005000,0.00436925
1734235200000,2024-12-15 04:00:00,0.00005000,0.00428497
1734249600000,2024-12-15 08:00:00,0.00005000,0.00420010
1734264000000,2024-12-15 12:00:00,0.00005000,0.00439500
1734278400000,2024-12-15 16:00:00,0.00005000,0.00440190
1734292800001,2024-12-15 20:00:00,0.00005000,0.00437731
1734307200000,2024-12-16 00:00:00,0.00005000,0.00438059
1734321600000,2024-12-16 04:00:00,0.00005000,0.00428469
1734336000001,2024-12-16 08:00:00,0.00005000,0.00420857
1734350400000,2024-12-16 12:00:00,0.00009479,0.00404960
1734364800000,2024-12-16 16:00:00,0.00005000,0.00408040
1734379200000,2024-12-16 20:00:00,0.00005000,0.00426801
1734393600000,2024-12-17 00:00:00,0.00011332,0.00420260
1734408000000,2024-12-17 04:00:00,0.00005000,0.00418260
1734422400000,2024-12-17 08:00:00,0.00015878,0.00419700
1734436800000,2024-12-17 12:00:00,0.00005000,0.00421782
1734451200000,2024-12-17 16:00:00,0.00005000,0.00394158
1734465600000,2024-12-17 20:00:00,0.00005000,0.00404210
1734480000000,2024-12-18 00:00:00,0.00005000,0.00392101
1734494400000,2024-12-18 04:00:00,0.00005000,0.00394810
1734508800000,2024-12-18 08:00:00,0.00005000,0.00385610
1734523200000,2024-12-18 12:00:00,0.00005000,0.00391340
1734537600000,2024-12-18 16:00:00,0.00005000,0.00407080
1734552000000,2024-12-18 20:00:00,0.00005000,0.00392051
1734566400000,2024-12-19 00:00:00,0.00005000,0.00370970
1734580800000,2024-12-19 04:00:00,0.00005000,0.00378440
1734595200000,2024-12-19 08:00:00,0.00005000,0.00369760
1734609600000,2024-12-19 12:00:00,0.00005000,0.00372156
1734624000000,2024-12-19 16:00:00,0.00005000,0.00358694
1734638400000,2024-12-19 20:00:00,0.00005000,0.00343520
1734652800000,2024-12-20 00:00:00,0.00005000,0.00349350
1734667200001,2024-12-20 04:00:00,0.00005000,0.00353634
1734681600001,2024-12-20 08:00:00,0.00005000,0.00345370
1734696000000,2024-12-20 12:00:00,0.00005000,0.00293990
1734710400014,2024-12-20 16:00:00,0.00005000,0.00325700
1734724800000,2024-12-20 20:00:00,0.00005000,0.00341458
1734739200000,2024-12-21 00:00:00,0.00005000,0.00359991
1734753600000,2024-12-21 04:00:00,0.00005000,0.00369484
1734768000000,2024-12-21 08:00:00,0.00005000,0.00405113
1734782400000,2024-12-21 12:00:00,0.00005000,0.00392440
1734796800001,2024-12-21 16:00:00,0.00005000,0.00366250
1734811200000,2024-12-21 20:00:00,0.00005000,0.00352212
1734825600000,2024-12-22 00:00:00,0.00004615,0.00350810
1734840000000,2024-12-22 04:00:00,0.00005000,0.00346258
1734854400000,2024-12-22 08:00:00,0.00005000,0.00343572
1734868800000,2024-12-22 12:00:00,-0.00013024,0.00355066
1734883200000,2024-12-22 16:00:00,0.00005000,0.00346380
1734897600000,2024-12-22 20:00:00,0.00005000,0.00341807
1734912000000,2024-12-23 00:00:00,0.00005000,0.00349005
1734926400000,2024-12-23 04:00:00,0.00005000,0.00361918
1734940800000,2024-12-23 08:00:00,-0.00000108,0.00350180
1734955200000,2024-12-23 12:00:00,0.00005000,0.00352100
1734969600001,2024-12-23 16:00:00,0.00005000,0.00349290
1734984000000,2024-12-23 20:00:00,0.00005000,0.00359295
1734998400000,2024-12-24 00:00:00,0.00005000,0.00372890
1735012800000,2024-12-24 04:00:00,0.00003783,0.00367138
1735027200000,2024-12-24 08:00:00,0.00003453,0.00358703
1735041600000,2024-12-24 12:00:00,0.00001051,0.00360468
1735056000001,2024-12-24 16:00:00,0.00005000,0.00378000
1735070400000,2024-12-24 20:00:00,0.00005000,0.00374065
1735084800001,2024-12-25 00:00:00,0.00005000,0.00386440
1735099200001,2024-12-25 04:00:00,0.00005000,0.00377659
1735113600000,2024-12-25 08:00:00,0.00005000,0.00371456
1735128000000,2024-12-25 12:00:00,0.00005000,0.00363220
1735142400000,2024-12-25 16:00:00,0.00005000,0.00363310
1735156800000,2024-12-25 20:00:00,0.00005000,0.00365100
1735171200000,2024-12-26 00:00:00,0.00002682,0.00365220
1735185600001,2024-12-26 04:00:00,0.00001236,0.00353280
1735200000000,2024-12-26 08:00:00,0.00005000,0.00347400
1735214400000,2024-12-26 12:00:00,0.00005000,0.00339300
1735228800000,2024-12-26 16:00:00,-0.00000902,0.00335808
1735243200001,2024-12-26 20:00:00,0.00005000,0.00334320
1735257600000,2024-12-27 00:00:00,0.00002420,0.00332868
1735272000000,2024-12-27 04:00:00,0.00001380,0.00332250
1735286400000,2024-12-27 08:00:00,0.00005000,0.00328735
1735300800000,2024-12-27 12:00:00,0.00005000,0.00340540
1735315200000,2024-12-27 16:00:00,0.00005000,0.00329660
1735329600001,2024-12-27 20:00:00,0.00005000,0.00330447
1735344000001,2024-12-28 00:00:00,0.00005000,0.00326520
1735358400000,2024-12-28 04:00:00,0.00005000,0.00324882
1735372800000,2024-12-28 08:00:00,-0.00000352,0.00321502
1735387200000,2024-12-28 12:00:00,0.00005000,0.00323370
1735401600000,2024-12-28 16:00:00,-0.00000792,0.00327220
1735416000000,2024-12-28 20:00:00,0.00005000,0.00330824
1735430400000,2024-12-29 00:00:00,0.00005000,0.00331984
1735444800000,2024-12-29 04:00:00,0.00005000,0.00326560
1735459200000,2024-12-29 08:00:00,0.00005000,0.00328291
1735473600000,2024-12-29 12:00:00,0.00005000,0.00323900
1735488000000,2024-12-29 16:00:00,0.00005000,0.00320168
1735502400000,2024-12-29 20:00:00,0.00005000,0.00315345
1735516800000,2024-12-30 00:00:00,0.00005000,0.00311335
1735531200001,2024-12-30 04:00:00,0.00005000,0.00315285
1735545600001,2024-12-30 08:00:00,0.00005000,0.00317014
1735560000000,2024-12-30 12:00:00,0.00005000,0.00316380
1735574400000,2024-12-30 16:00:00,0.00005000,0.00309431
1735588800000,2024-12-30 20:00:00,0.00005000,0.00317453
1735603200000,2024-12-31 00:00:00,0.00005000,0.00309260
1735617600000,2024-12-31 04:00:00,0.00005000,0.00304935
1735632000000,2024-12-31 08:00:00,0.00005000,0.00303508
1735646400001,2024-12-31 12:00:00,0.00005000,0.00312157
1735660800000,2024-12-31 16:00:00,0.00005000,0.00317900
1735675200000,2024-12-31 20:00:00,0.00005000,0.00311790
1735689600015,2025-01-01 00:00:00,0.00005000,0.00309475
1735704000004,2025-01-01 04:00:00,0.00005000,0.00311126
1735718400000,2025-01-01 08:00:00,0.00005000,0.00310050
1735732800002,2025-01-01 12:00:00,0.00005000,0.00307359
1735747200001,2025-01-01 16:00:00,0.00005000,0.00312525
1735761600000,2025-01-01 20:00:00,0.00005000,0.00314745
1735776000000,2025-01-02 00:00:00,0.00005000,0.00315500
1735790400000,2025-01-02 04:00:00,0.00005000,0.00320150
1735804800006,2025-01-02 08:00:00,0.00005000,0.00323321
1735819200007,2025-01-02 12:00:00,0.00005000,0.00325629
1735833600000,2025-01-02 16:00:00,0.00005000,0.00322510
1735848000001,2025-01-02 20:00:00,0.00005000,0.00320060
1735862400000,2025-01-03 00:00:00,0.00005000,0.00321100
1735876800001,2025-01-03 04:00:00,0.00005000,0.00317567
1735891200000,2025-01-03 08:00:00,0.00005000,0.00312372
1735905600000,2025-01-03 12:00:00,0.00005000,0.00322520
1735920000000,2025-01-03 16:00:00,0.00005000,0.00334426
1735934400001,2025-01-03 20:00:00,0.00005000,0.00343815
1735948800000,2025-01-04 00:00:00,0.00005000,0.00349790
1735963200000,2025-01-04 04:00:00,0.00005000,0.00352245
1735977600000,2025-01-04 08:00:00,0.00005000,0.00355538
1735992000000,2025-01-04 12:00:00,0.00005000,0.00343580
1736006400000,2025-01-04 16:00:00,0.00005000,0.00336301
1736020800001,2025-01-04 20:00:00,0.00005000,0.00338850
1736035200000,2025-01-05 00:00:00,0.00005000,0.00339082
1736049600000,2025-01-05 04:00:00,0.00005000,0.00335599
1736064000000,2025-01-05 08:00:00,0.00005000,0.00338900
1736078400000,2025-01-05 12:00:00,0.00005000,0.00336290
1736092800000,2025-01-05 16:00:00,0.00005000,0.00334880
1736107200000,2025-01-05 20:00:00,0.00005000,0.00332973
1736121600000,2025-01-06 00:00:00,0.00005000,0.00335848
1736136000000,2025-01-06 04:00:00,0.00005000,0.00336062
1736150400001,2025-01-06 08:00:00,0.00005000,0.00330934
1736164800000,2025-01-06 12:00:00,0.00005000,0.00334600
1736179200000,2025-01-06 16:00:00,0.00005000,0.00341880
1736193600000,2025-01-06 20:00:00,0.00005000,0.00340578
1736208000000,2025-01-07 00:00:00,0.00005000,0.00336900
1736222400000,2025-01-07 04:00:00,0.00005000,0.00336560
1736236800000,2025-01-07 08:00:00,0.00005000,0.00337473
1736251200001,2025-01-07 12:00:00,0.00005000,0.00336640
1736265600008,2025-01-07 16:00:00,0.00005000,0.00309091
1736280000000,2025-01-07 20:00:00,0.00005000,0.00298772
1736294400001,2025-01-08 00:00:00,-0.00006712,0.00294620
1736308800006,2025-01-08 04:00:00,0.00001458,0.00290731
1736323200000,2025-01-08 08:00:00,0.00005000,0.00283649
1736337600000,2025-01-08 12:00:00,0.00005000,0.00279910
1736352000000,2025-01-08 16:00:00,-0.00000871,0.00279450
1736366400000,2025-01-08 20:00:00,0.00003217,0.00269360
1736380800000,2025-01-09 00:00:00,0.00002222,0.00274930
1736395200001,2025-01-09 04:00:00,0.00004896,0.00274930
1736409600000,2025-01-09 08:00:00,0.00005000,0.00270318
1736424000000,2025-01-09 12:00:00,0.00005000,0.00284630
1736438400000,2025-01-09 16:00:00,0.00005000,0.00280940
1736452800000,2025-01-09 20:00:00,0.00005000,0.00269836
1736467200000,2025-01-10 00:00:00,0.00005000,0.00270462
1736481600000,2025-01-10 04:00:00,0.00005000,0.00274793
1736496000000,2025-01-10 08:00:00,0.00005000,0.00283743
1736510400000,2025-01-10 12:00:00,0.00005000,0.00283041
1736524800000,2025-01-10 16:00:00,0.00005000,0.00276145
1736539200001,2025-01-10 20:00:00,0.00005000,0.00281353
1736553600000,2025-01-11 00:00:00,0.00005000,0.00279861
1736568000000,2025-01-11 04:00:00,0.00005000,0.00276792
1736582400000,2025-01-11 08:00:00,0.00005000,0.00277308
1736596800000,2025-01-11 12:00:00,0.00005000,0.00280060
1736611200000,2025-01-11 16:00:00,0.00005000,0.00277269
1736625600000,2025-01-11 20:00:00,0.00005000,0.00276540
1736640000000,2025-01-12 00:00:00,0.00005000,0.00279695
1736654400000,2025-01-12 04:00:00,0.00005000,0.00279460
1736668800000,2025-01-12 08:00:00,0.00005000,0.00278666
1736683200000,2025-01-12 12:00:00,0.00005000,0.00276123
1736697600000,2025-01-12 16:00:00,0.00005000,0.00280075
1736712000000,2025-01-12 20:00:00,0.00005000,0.00278313
1736726400000,2025-01-13 00:00:00,0.00005000,0.00274606
1736740800000,2025-01-13 04:00:00,0.00005000,0.00268027
1736755200000,2025-01-13 08:00:00,0.00005000,0.00262659
1736769600000,2025-01-13 12:00:00,0.00005000,0.00246090
1736784000000,2025-01-13 16:00:00,0.00005000,0.00255309
1736798400000,2025-01-13 20:00:00,0.00005000,0.00251283
1736812800000,2025-01-14 00:00:00,0.00005000,0.00264420
1736827200000,2025-01-14 04:00:00,0.00005000,0.00265680
1736841600000,2025-01-14 08:00:00,0.00005000,0.00267645
1736856000000,2025-01-14 12:00:00,0.00005000,0.00271466
1736870400000,2025-01-14 16:00:00,0.00005000,0.00270174
1736884800000,2025-01-14 20:00:00,0.00005000,0.00274140
1736899200000,2025-01-15 00:00:00,0.00005000,0.00275900
1736913600000,2025-01-15 04:00:00,0.00005000,0.00275110
1736928000000,2025-01-15 08:00:00,0.00005000,0.00272722
1736942400000,2025-01-15 12:00:00,0.00005000,0.00267114
1736956800000,2025-01-15 16:00:00,0.00005000,0.00283334
1736971200000,2025-01-15 20:00:00,0.00005000,0.00291353
1736985600000,2025-01-16 00:00:00,0.00005000,0.00291930
1737000000000,2025-01-16 04:00:00,0.00005000,0.00283028
1737014400000,2025-01-16 08:00:00,0.00005000,0.00282127
1737028800000,2025-01-16 12:00:00,0.00005000,0.00281016
1737043200000,2025-01-16 16:00:00,0.00005000,0.00279220
1737057600000,2025-01-16 20:00:00,0.00005000,0.00284633
1737072000004,2025-01-17 00:00:00,0.00005000,0.00277230
1737086400000,2025-01-17 04:00:00,0.00005000,0.00286547
1737100800000,2025-01-17 08:00:00,0.00005000,0.00291832
1737115200013,2025-01-17 12:00:00,0.00005000,0.00296515
1737129600008,2025-01-17 16:00:00,0.00005000,0.00310670
1737144000005,2025-01-17 20:00:00,0.00005000,0.00305732
1737158400000,2025-01-18 00:00:00,0.00005000,0.00308140
1737172800003,2025-01-18 04:00:00,0.00005000,0.00296061
1737187200007,2025-01-18 08:00:00,0.00005000,0.00276745
1737201600000,2025-01-18 12:00:00,0.00005000,0.00274824
1737216000000,2025-01-18 16:00:00,0.00005000,0.00269480
1737230400000,2025-01-18 20:00:00,0.00005000,0.00267428
1737244800000,2025-01-19 00:00:00,0.00003244,0.00267524
1737259200000,2025-01-19 04:00:00,0.00005000,0.00273027
1737273600000,2025-01-19 08:00:00,0.00005000,0.00260120
1737288000000,2025-01-19 12:00:00,0.00005000,0.00231167
1737302400000,2025-01-19 16:00:00,0.00005000,0.00248349
1737316800000,2025-01-19 20:00:00,0.00005000,0.00259520
1737331200000,2025-01-20 00:00:00,0.00005000,0.00223390
1737345600000,2025-01-20 04:00:00,0.00005000,0.00214100
1737360000009,2025-01-20 08:00:00,0.00005000,0.00231999
1737374400002,2025-01-20 12:00:00,0.00005000,0.00225224
1737388800000,2025-01-20 16:00:00,0.00005000,0.00220862
1737403200001,2025-01-20 20:00:00,0.00005000,0.00218671
1737417600000,2025-01-21 00:00:00,0.00005000,0.00216473
1737432000000,2025-01-21 04:00:00,0.00005000,0.00211449
1737446400000,2025-01-21 08:00:00,0.00005000,0.00209110
1737460800000,2025-01-21 12:00:00,0.00005000,0.00240204
1737475200000,2025-01-21 16:00:00,0.00005000,0.00223474
1737489600000,2025-01-21 20:00:00,0.00005000,0.00227771
1737504000000,2025-01-22 00:00:00,0.00005000,0.00224151
1737518400000,2025-01-22 04:00:00,0.00005000,0.00224245
1737532800000,2025-01-22 08:00:00,0.00005000,0.00221350
1737547200000,2025-01-22 12:00:00,0.00005000,0.00224450
1737561600000,2025-01-22 16:00:00,0.00005000,0.00221410
1737576000000,2025-01-22 20:00:00,0.00005000,0.00224911
1737590400001,2025-01-23 00:00:00,0.00005000,0.00225564
1737604800001,2025-01-23 04:00:00,0.00005000,0.00225160
1737619200000,2025-01-23 08:00:00,0.00005000,0.00228539
1737633600000,2025-01-23 12:00:00,0.00005000,0.00225733
1737648000000,2025-01-23 16:00:00,0.00005000,0.00227183
1737662400000,2025-01-23 20:00:00,0.00005000,0.00218683
1737676800000,2025-01-24 00:00:00,0.00005000,0.00223821
1737691200000,2025-01-24 04:00:00,0.00005000,0.00216659
1737705600000,2025-01-24 08:00:00,0.00005000,0.00225534
1737720000001,2025-01-24 12:00:00,0.00005000,0.00230954
1737734400000,2025-01-24 16:00:00,0.00005000,0.00228230
1737748800000,2025-01-24 20:00:00,0.00005000,0.00224460
1737763200000,2025-01-25 00:00:00,0.00005000,0.00217335
1737777600000,2025-01-25 04:00:00,0.00005000,0.00219420
1737792000000,2025-01-25 08:00:00,0.00005000,0.00216851
1737806400000,2025-01-25 12:00:00,0.00005000,0.00220760
1737820800001,2025-01-25 16:00:00,0.00005000,0.00223066
